index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2016-09-06 10:47:00-04:00,107.72,107.72,107.73,107.7,54165,107.73,1473173220000,107.7159,388
78,2016-09-06 10:48:00-04:00,107.7259,107.7,107.73,107.7,42781,107.73,1473173280000,107.7148,322
79,2016-09-06 10:49:00-04:00,107.7,107.69,107.7,107.665,64257,107.73,1473173340000,107.6895,355
80,2016-09-06 10:50:00-04:00,107.68,107.71,107.72,107.68,45483,107.73,1473173400000,107.6982,356
81,2016-09-06 10:51:00-04:00,107.71,107.755,107.77,107.71,55248,107.73,1473173460000,107.7506,368
82,2016-09-06 10:52:00-04:00,107.755,107.7796,107.7796,107.73,53411,107.73,1473173520000,107.7531,382
83,2016-09-06 10:53:00-04:00,107.78,107.7299,107.78,107.72,39543,107.73,1473173580000,107.7552,260
84,2016-09-06 10:54:00-04:00,107.73,107.76,107.775,107.73,32987,107.73,1473173640000,107.7522,242
85,2016-09-06 10:55:00-04:00,107.77,107.76,107.8,107.76,70639,107.73,1473173700000,107.7824,660
86,2016-09-06 10:56:00-04:00,107.76,107.7899,107.79,107.75,40351,107.73,1473173760000,107.774,370
87,2016-09-06 10:57:00-04:00,107.78,107.775,107.79,107.74,51023,107.73,1473173820000,107.7633,330
88,2016-09-06 10:58:00-04:00,107.78,107.8791,107.8791,107.76,97192,107.73,1473173880000,107.8134,627
89,2016-09-06 10:59:00-04:00,107.86,107.86,107.9,107.84,69463,107.73,1473173940000,107.8677,413
90,2016-09-06 11:00:00-04:00,107.85,107.89,107.9,107.85,37427,107.73,1473174000000,107.8823,322
91,2016-09-06 11:01:00-04:00,107.89,107.86,107.93,107.86,66374,107.73,1473174060000,107.9027,382
92,2016-09-06 11:02:00-04:00,107.8673,107.86,107.9,107.85,42604,107.73,1473174120000,107.8751,290
93,2016-09-06 11:03:00-04:00,107.8637,107.8799,107.9,107.8544,34926,107.73,1473174180000,107.8782,260
94,2016-09-06 11:04:00-04:00,107.875,107.87,107.8765,107.85,24505,107.73,1473174240000,107.8638,219
95,2016-09-06 11:05:00-04:00,107.8623,107.9252,107.93,107.86,46991,107.73,1473174300000,107.901,354
96,2016-09-06 11:06:00-04:00,107.93,107.929,107.975,107.91,74861,107.73,1473174360000,107.9451,422
97,2016-09-06 11:07:00-04:00,107.92,107.93,107.94,107.91,62722,107.73,1473174420000,107.9213,280
98,2016-09-06 11:08:00-04:00,107.9276,107.9066,107.9348,107.88,41860,107.73,1473174480000,107.9061,252
99,2016-09-06 11:09:00-04:00,107.9,107.87,107.91,107.86,43105,107.73,1473174540000,107.8745,249
100,2016-09-06 11:10:00-04:00,107.875,107.8699,107.88,107.86,31967,107.73,1473174600000,107.8699,224
101,2016-09-06 11:11:00-04:00,107.87,107.88,107.9033,107.86,37838,107.73,1473174660000,107.8877,293
102,2016-09-06 11:12:00-04:00,107.89,107.9,107.91,107.87,22757,107.73,1473174720000,107.8939,247
103,2016-09-06 11:13:00-04:00,107.9026,107.8999,107.91,107.89,29952,107.73,1473174780000,107.9002,220
104,2016-09-06 11:14:00-04:00,107.895,107.91,107.915,107.89,27125,107.73,1473174840000,107.9023,221
105,2016-09-06 11:15:00-04:00,107.91,107.9608,107.99,107.9,85464,107.73,1473174900000,107.9568,485
106,2016-09-06 11:16:00-04:00,107.965,107.96,107.97,107.9301,40728,107.73,1473174960000,107.9511,312
107,2016-09-06 11:17:00-04:00,107.96,107.925,107.96,107.91,37307,107.73,1473175020000,107.9251,231
108,2016-09-06 11:18:00-04:00,107.92,107.895,107.925,107.89,35204,107.73,1473175080000,107.9036,250
109,2016-09-06 11:19:00-04:00,107.9,107.8659,107.9,107.85,55689,107.73,1473175140000,107.8747,352
110,2016-09-06 11:20:00-04:00,107.87,107.93,107.93,107.87,39171,107.73,1473175200000,107.8894,371
111,2016-09-06 11:21:00-04:00,107.93,107.95,107.96,107.91,33963,107.73,1473175260000,107.9313,291
112,2016-09-06 11:22:00-04:00,107.945,107.92,107.97,107.92,69889,107.73,1473175320000,107.9411,602
113,2016-09-06 11:23:00-04:00,107.93,107.9101,107.93,107.9,46125,107.73,1473175380000,107.9126,312
114,2016-09-06 11:24:00-04:00,107.92,107.92,107.93,107.9,54389,107.73,1473175440000,107.9212,509
115,2016-09-06 11:25:00-04:00,107.9244,107.95,107.95,107.91,35149,107.73,1473175500000,107.9256,291
116,2016-09-06 11:26:00-04:00,107.945,107.9344,107.97,107.925,27410,107.73,1473175560000,107.949,270
117,2016-09-06 11:27:00-04:00,107.93,107.89,107.939,107.88,18817,107.73,1473175620000,107.9035,182
118,2016-09-06 11:28:00-04:00,107.8959,107.874,107.9,107.87,23266,107.73,1473175680000,107.8851,223
119,2016-09-06 11:29:00-04:00,107.88,107.8449,107.88,107.8263,31485,107.73,1473175740000,107.8515,248
120,2016-09-06 11:30:00-04:00,107.84,107.86,107.87,107.84,31956,107.73,1473175800000,107.8593,305
121,2016-09-06 11:31:00-04:00,107.87,107.88,107.8886,107.85,23223,107.73,1473175860000,107.8702,210
122,2016-09-06 11:32:00-04:00,107.88,107.86,107.88,107.84,50160,107.73,1473175920000,107.8584,419
123,2016-09-06 11:33:00-04:00,107.85,107.79,107.85,107.78,77953,107.73,1473175980000,107.8186,365
124,2016-09-06 11:34:00-04:00,107.79,107.8501,107.8501,107.79,36115,107.73,1473176040000,107.8187,283
125,2016-09-06 11:35:00-04:00,107.855,107.83,107.88,107.83,32965,107.73,1473176100000,107.8645,258
126,2016-09-06 11:36:00-04:00,107.835,107.83,107.86,107.813,22632,107.73,1473176160000,107.8429,201
127,2016-09-06 11:37:00-04:00,107.82,107.81,107.835,107.81,16312,107.73,1473176220000,107.8225,184
128,2016-09-06 11:38:00-04:00,107.815,107.84,107.84,107.78,45414,107.73,1473176280000,107.8067,317
129,2016-09-06 11:39:00-04:00,107.84,107.826,107.84,107.81,21930,107.73,1473176340000,107.8268,146
130,2016-09-06 11:40:00-04:00,107.82,107.85,107.8601,107.81,31807,107.73,1473176400000,107.8458,275
131,2016-09-06 11:41:00-04:00,107.8511,107.84,107.89,107.84,36706,107.73,1473176460000,107.8648,289
132,2016-09-06 11:42:00-04:00,107.84,107.835,107.8499,107.8237,20020,107.73,1473176520000,107.835,187
133,2016-09-06 11:43:00-04:00,107.835,107.855,107.87,107.835,43441,107.73,1473176580000,107.8596,228
134,2016-09-06 11:44:00-04:00,107.85,107.81,107.8565,107.81,22824,107.73,1473176640000,107.8357,207
135,2016-09-06 11:45:00-04:00,107.8056,107.8201,107.8399,107.805,20874,107.73,1473176700000,107.8252,165
136,2016-09-06 11:46:00-04:00,107.82,107.812,107.83,107.811,29320,107.73,1473176760000,107.82,262
137,2016-09-06 11:47:00-04:00,107.8136,107.82,107.84,107.81,22032,107.73,1473176820000,107.8247,197
138,2016-09-06 11:48:00-04:00,107.83,107.91,107.93,107.825,61263,107.73,1473176880000,107.8974,565
139,2016-09-06 11:49:00-04:00,107.91,107.88,107.915,107.875,33905,107.73,1473176940000,107.8956,173
140,2016-09-06 11:50:00-04:00,107.89,107.92,107.9301,107.89,50870,107.73,1473177000000,107.9146,329
141,2016-09-06 11:51:00-04:00,107.92,107.8925,107.925,107.89,28768,107.73,1473177060000,107.9074,242
142,2016-09-06 11:52:00-04:00,107.89,107.905,107.91,107.87,45319,107.73,1473177120000,107.8875,310
143,2016-09-06 11:53:00-04:00,107.9,107.8663,107.9099,107.8663,29107,107.73,1473177180000,107.8881,183
144,2016-09-06 11:54:00-04:00,107.8665,107.8906,107.9,107.8665,13365,107.73,1473177240000,107.8867,140
145,2016-09-06 11:55:00-04:00,107.8939,107.89,107.91,107.885,20839,107.73,1473177300000,107.8998,166
146,2016-09-06 11:56:00-04:00,107.885,107.86,107.89,107.855,20396,107.73,1473177360000,107.8761,183
147,2016-09-06 11:57:00-04:00,107.86,107.85,107.875,107.84,32522,107.73,1473177420000,107.8592,266
148,2016-09-06 11:58:00-04:00,107.85,107.85,107.875,107.85,26055,107.73,1473177480000,107.8589,206
149,2016-09-06 11:59:00-04:00,107.855,107.88,107.885,107.82,44710,107.73,1473177540000,107.8499,338
150,2016-09-06 12:00:00-04:00,107.8741,107.91,107.91,107.8741,39197,107.73,1473177600000,107.8966,312
151,2016-09-06 12:01:00-04:00,107.9037,107.88,107.9095,107.87,33898,107.73,1473177660000,107.8855,327
152,2016-09-06 12:02:00-04:00,107.885,107.89,107.9,107.8752,28718,107.73,1473177720000,107.8884,280
153,2016-09-06 12:03:00-04:00,107.89,107.85,107.9,107.85,21855,107.73,1473177780000,107.8831,205
154,2016-09-06 12:04:00-04:00,107.855,107.8499,107.86,107.83,36050,107.73,1473177840000,107.8466,224
155,2016-09-06 12:05:00-04:00,107.85,107.855,107.86,107.85,18007,107.73,1473177900000,107.8544,115
156,2016-09-06 12:06:00-04:00,107.86,107.84,107.86,107.83,24137,107.73,1473177960000,107.845,177
157,2016-09-06 12:07:00-04:00,107.83,107.86,107.86,107.81,40707,107.73,1473178020000,107.8307,270
158,2016-09-06 12:08:00-04:00,107.86,107.84,107.86,107.84,14003,107.73,1473178080000,107.8497,118
159,2016-09-06 12:09:00-04:00,107.85,107.8344,107.85,107.83,22698,107.73,1473178140000,107.8408,183
160,2016-09-06 12:10:00-04:00,107.834,107.855,107.86,107.834,18197,107.73,1473178200000,107.8516,142
161,2016-09-06 12:11:00-04:00,107.86,107.84,107.86,107.83,25094,107.73,1473178260000,107.8429,212
162,2016-09-06 12:12:00-04:00,107.845,107.88,107.88,107.84,29101,107.73,1473178320000,107.8543,213
163,2016-09-06 12:13:00-04:00,107.8799,107.86,107.88,107.86,22408,107.73,1473178380000,107.8665,129
164,2016-09-06 12:14:00-04:00,107.8695,107.87,107.87,107.86,25686,107.73,1473178440000,107.8668,166
165,2016-09-06 12:15:00-04:00,107.865,107.86,107.87,107.85,26307,107.73,1473178500000,107.8618,220
166,2016-09-06 12:16:00-04:00,107.8569,107.835,107.87,107.835,34542,107.73,1473178560000,107.8517,263
167,2016-09-06 12:17:00-04:00,107.8344,107.84,107.85,107.83,39717,107.73,1473178620000,107.8384,250
168,2016-09-06 12:18:00-04:00,107.85,107.85,107.855,107.84,39339,107.73,1473178680000,107.8461,315
169,2016-09-06 12:19:00-04:00,107.845,107.8346,107.85,107.83,16744,107.73,1473178740000,107.8411,140
170,2016-09-06 12:20:00-04:00,107.8341,107.84,107.84,107.83,20850,107.73,1473178800000,107.8351,172
171,2016-09-06 12:21:00-04:00,107.84,107.845,107.85,107.83,24867,107.73,1473178860000,107.8396,227
172,2016-09-06 12:22:00-04:00,107.8408,107.85,107.875,107.84,37828,107.73,1473178920000,107.8572,299
173,2016-09-06 12:23:00-04:00,107.8565,107.85,107.875,107.84,16825,107.73,1473178980000,107.8569,156
174,2016-09-06 12:24:00-04:00,107.845,107.83,107.85,107.83,15818,107.73,1473179040000,107.8416,143
175,2016-09-06 12:25:00-04:00,107.8351,107.83,107.86,107.83,19420,107.73,1473179100000,107.8455,169
176,2016-09-06 12:26:00-04:00,107.83,107.81,107.84,107.81,28117,107.73,1473179160000,107.8287,170
177,2016-09-06 12:27:00-04:00,107.81,107.81,107.82,107.8,37423,107.73,1473179220000,107.8109,241
178,2016-09-06 12:28:00-04:00,107.81,107.81,107.83,107.8,26980,107.73,1473179280000,107.8155,224
179,2016-09-06 12:29:00-04:00,107.82,107.814,107.8273,107.81,20314,107.73,1473179340000,107.8186,145
180,2016-09-06 12:30:00-04:00,107.8199,107.82,107.82,107.81,14193,107.73,1473179400000,107.8159,152
181,2016-09-06 12:31:00-04:00,107.826,107.866,107.87,107.8248,30873,107.73,1473179460000,107.8462,206
182,2016-09-06 12:32:00-04:00,107.87,107.9233,107.9355,107.86,71858,107.73,1473179520000,107.905,520
183,2016-09-06 12:33:00-04:00,107.93,107.9001,107.95,107.9001,40763,107.73,1473179580000,107.9226,308
184,2016-09-06 12:34:00-04:00,107.9,107.85,107.91,107.845,46239,107.73,1473179640000,107.8743,342
185,2016-09-06 12:35:00-04:00,107.845,107.88,107.88,107.845,26811,107.73,1473179700000,107.8662,288
186,2016-09-06 12:36:00-04:00,107.8701,107.88,107.89,107.8701,20397,107.73,1473179760000,107.8834,150
187,2016-09-06 12:37:00-04:00,107.89,107.905,107.92,107.88,30490,107.73,1473179820000,107.8996,288
188,2016-09-06 12:38:00-04:00,107.89,107.89,107.9,107.88,25438,107.73,1473179880000,107.8913,164
189,2016-09-06 12:39:00-04:00,107.89,107.9,107.91,107.885,27723,107.73,1473179940000,107.8984,217
190,2016-09-06 12:40:00-04:00,107.8935,107.891,107.92,107.8801,85924,107.73,1473180000000,107.9137,226
191,2016-09-06 12:41:00-04:00,107.89,107.89,107.91,107.88,35753,107.73,1473180060000,107.8954,223
192,2016-09-06 12:42:00-04:00,107.89,107.87,107.895,107.87,32420,107.73,1473180120000,107.883,186
193,2016-09-06 12:43:00-04:00,107.87,107.9137,107.925,107.87,56224,107.73,1473180180000,107.9062,322
194,2016-09-06 12:44:00-04:00,107.91,107.9,107.918,107.9,25179,107.73,1473180240000,107.9081,234
195,2016-09-06 12:45:00-04:00,107.893,107.8902,107.91,107.89,29146,107.73,1473180300000,107.8989,189
196,2016-09-06 12:46:00-04:00,107.89,107.92,107.93,107.89,31179,107.73,1473180360000,107.912,209
197,2016-09-06 12:47:00-04:00,107.93,107.91,107.93,107.9,21452,107.73,1473180420000,107.9169,162
198,2016-09-06 12:48:00-04:00,107.905,107.908,107.91,107.89,15719,107.73,1473180480000,107.8986,137
199,2016-09-06 12:49:00-04:00,107.9,107.921,107.93,107.9,21020,107.73,1473180540000,107.9163,156
200,2016-09-06 12:50:00-04:00,107.93,107.93,107.93,107.92,26235,107.73,1473180600000,107.9254,178
201,2016-09-06 12:51:00-04:00,107.93,107.95,107.95,107.92,28794,107.73,1473180660000,107.9266,255
202,2016-09-06 12:52:00-04:00,107.95,107.94,107.95,107.935,59738,107.73,1473180720000,107.9432,406
203,2016-09-06 12:53:00-04:00,107.95,107.921,107.95,107.921,23402,107.73,1473180780000,107.9404,194
204,2016-09-06 12:54:00-04:00,107.921,107.9189,107.945,107.915,23595,107.73,1473180840000,107.9299,201
205,2016-09-06 12:55:00-04:00,107.92,107.9,107.92,107.9,17575,107.73,1473180900000,107.9069,131
206,2016-09-06 12:56:00-04:00,107.9,107.9081,107.9364,107.9,24053,107.73,1473180960000,107.9226,239
207,2016-09-06 12:57:00-04:00,107.901,107.91,107.92,107.89,26909,107.73,1473181020000,107.9079,243
208,2016-09-06 12:58:00-04:00,107.91,107.915,107.92,107.9,13135,107.73,1473181080000,107.9105,120
209,2016-09-06 12:59:00-04:00,107.91,107.92,107.93,107.89,31714,107.73,1473181140000,107.9098,247
210,2016-09-06 13:00:00-04:00,107.925,107.935,107.94,107.91,28537,107.73,1473181200000,107.9243,242
211,2016-09-06 13:01:00-04:00,107.94,107.925,107.94,107.9,20407,107.73,1473181260000,107.9143,186
212,2016-09-06 13:02:00-04:00,107.92,107.9123,107.94,107.91,24670,107.73,1473181320000,107.9258,171
213,2016-09-06 13:03:00-04:00,107.9177,107.92,107.93,107.9104,12795,107.73,1473181380000,107.9217,122
214,2016-09-06 13:04:00-04:00,107.925,107.925,107.94,107.92,15040,107.73,1473181440000,107.9292,150
215,2016-09-06 13:05:00-04:00,107.9299,107.93,107.93,107.91,17217,107.73,1473181500000,107.9208,155
216,2016-09-06 13:06:00-04:00,107.93,107.8911,107.93,107.89,27016,107.73,1473181560000,107.9072,216
217,2016-09-06 13:07:00-04:00,107.89,107.86,107.9,107.86,38137,107.73,1473181620000,107.8782,223
218,2016-09-06 13:08:00-04:00,107.86,107.845,107.87,107.84,41492,107.73,1473181680000,107.8572,242
219,2016-09-06 13:09:00-04:00,107.8448,107.83,107.85,107.83,30112,107.73,1473181740000,107.8366,176
220,2016-09-06 13:10:00-04:00,107.8348,107.81,107.84,107.81,30605,107.73,1473181800000,107.8232,294
221,2016-09-06 13:11:00-04:00,107.81,107.8237,107.83,107.81,19541,107.73,1473181860000,107.8207,168
222,2016-09-06 13:12:00-04:00,107.83,107.7854,107.83,107.78,119225,107.73,1473181920000,107.8027,285
223,2016-09-06 13:13:00-04:00,107.7841,107.7744,107.79,107.76,37702,107.73,1473181980000,107.7774,202
224,2016-09-06 13:14:00-04:00,107.775,107.7693,107.775,107.73,75505,107.73,1473182040000,107.7511,389
225,2016-09-06 13:15:00-04:00,107.76,107.7893,107.8,107.76,32236,107.73,1473182100000,107.7773,178
226,2016-09-06 13:16:00-04:00,107.7835,107.725,107.789,107.72,107521,107.73,1473182160000,107.7539,300
227,2016-09-06 13:17:00-04:00,107.721,107.7337,107.74,107.71,47777,107.73,1473182220000,107.7254,322
228,2016-09-06 13:18:00-04:00,107.735,107.735,107.74,107.73,18824,107.73,1473182280000,107.7352,134
229,2016-09-06 13:19:00-04:00,107.73,107.73,107.74,107.72,28686,107.73,1473182340000,107.7317,192
230,2016-09-06 13:20:00-04:00,107.73,107.73,107.75,107.71,37694,107.73,1473182400000,107.7324,272
231,2016-09-06 13:21:00-04:00,107.7256,107.721,107.74,107.72,21518,107.73,1473182460000,107.7324,162
232,2016-09-06 13:22:00-04:00,107.72,107.67,107.72,107.65,95439,107.73,1473182520000,107.6904,481
233,2016-09-06 13:23:00-04:00,107.67,107.6531,107.67,107.65,38932,107.73,1473182580000,107.6575,219
234,2016-09-06 13:24:00-04:00,107.655,107.6599,107.68,107.65,27669,107.73,1473182640000,107.6638,221
235,2016-09-06 13:25:00-04:00,107.65,107.6244,107.66,107.615,52873,107.73,1473182700000,107.6426,306
236,2016-09-06 13:26:00-04:00,107.63,107.635,107.6456,107.601,48909,107.73,1473182760000,107.6212,349
237,2016-09-06 13:27:00-04:00,107.64,107.645,107.65,107.63,25360,107.73,1473182820000,107.6414,148
238,2016-09-06 13:28:00-04:00,107.645,107.6301,107.65,107.63,18932,107.73,1473182880000,107.6382,151
239,2016-09-06 13:29:00-04:00,107.63,107.6,107.635,107.5999,77640,107.73,1473182940000,107.606,391
240,2016-09-06 13:30:00-04:00,107.6,107.63,107.64,107.5999,56597,107.73,1473183000000,107.6154,338
241,2016-09-06 13:31:00-04:00,107.6344,107.61,107.64,107.61,31032,107.73,1473183060000,107.6231,232
242,2016-09-06 13:32:00-04:00,107.615,107.5587,107.615,107.54,71985,107.73,1473183120000,107.5763,435
243,2016-09-06 13:33:00-04:00,107.56,107.5744,107.6,107.555,48039,107.73,1473183180000,107.5793,317
244,2016-09-06 13:34:00-04:00,107.58,107.5801,107.589,107.54,45210,107.73,1473183240000,107.5552,235
245,2016-09-06 13:35:00-04:00,107.58,107.5701,107.63,107.57,99359,107.73,1473183300000,107.6037,512
246,2016-09-06 13:36:00-04:00,107.58,107.5899,107.6065,107.55,86902,107.73,1473183360000,107.5805,589
247,2016-09-06 13:37:00-04:00,107.58,107.592,107.61,107.565,48705,107.73,1473183420000,107.5789,328
248,2016-09-06 13:38:00-04:00,107.5954,107.62,107.64,107.59,39227,107.73,1473183480000,107.6125,195
249,2016-09-06 13:39:00-04:00,107.62,107.62,107.629,107.585,54100,107.73,1473183540000,107.5988,436
