index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
83,2016-06-24 10:53:00-04:00,93.901,93.98,94,93.89,133224,96.09,1466779980000,93.9504,1030
84,2016-06-24 10:54:00-04:00,93.98,94.006,94.01,93.93,105472,96.09,1466780040000,93.9733,736
85,2016-06-24 10:55:00-04:00,94.01,93.995,94.02,93.97,178018,96.09,1466780100000,94.0032,990
86,2016-06-24 10:56:00-04:00,94,93.9857,94.01,93.95,85659,96.09,1466780160000,93.9828,794
87,2016-06-24 10:57:00-04:00,93.98,93.8799,93.98,93.825,148444,96.09,1466780220000,93.9045,1223
88,2016-06-24 10:58:00-04:00,93.88,93.85,93.92,93.84,110249,96.09,1466780280000,93.8758,761
89,2016-06-24 10:59:00-04:00,93.84,93.8299,93.89,93.8,114417,96.09,1466780340000,93.8551,890
90,2016-06-24 11:00:00-04:00,93.8264,93.82,93.9,93.8,104289,96.09,1466780400000,93.8435,972
91,2016-06-24 11:01:00-04:00,93.83,93.8,93.88,93.8,99895,96.09,1466780460000,93.8375,852
92,2016-06-24 11:02:00-04:00,93.8,93.77,93.81,93.75,169560,96.09,1466780520000,93.7795,1375
93,2016-06-24 11:03:00-04:00,93.78,93.77,93.8,93.71,148969,96.09,1466780580000,93.7592,987
94,2016-06-24 11:04:00-04:00,93.77,93.77,93.795,93.73,115734,96.09,1466780640000,93.7667,885
95,2016-06-24 11:05:00-04:00,93.7659,93.83,93.83,93.765,134394,96.09,1466780700000,93.8029,1000
96,2016-06-24 11:06:00-04:00,93.84,93.81,93.84,93.78,79452,96.09,1466780760000,93.8109,688
97,2016-06-24 11:07:00-04:00,93.8015,93.81,93.82,93.75,135135,96.09,1466780820000,93.7878,1156
98,2016-06-24 11:08:00-04:00,93.82,93.84,93.85,93.8,156539,96.09,1466780880000,93.8319,1012
99,2016-06-24 11:09:00-04:00,93.84,93.8658,93.87,93.82,118113,96.09,1466780940000,93.8425,838
100,2016-06-24 11:10:00-04:00,93.86,93.766,93.87,93.76,99098,96.09,1466781000000,93.8188,868
101,2016-06-24 11:11:00-04:00,93.77,93.8368,93.858,93.75,90885,96.09,1466781060000,93.7967,699
102,2016-06-24 11:12:00-04:00,93.83,93.82,93.84,93.78,108365,96.09,1466781120000,93.8118,867
103,2016-06-24 11:13:00-04:00,93.821,93.8,93.84,93.73,111147,96.09,1466781180000,93.7846,890
104,2016-06-24 11:14:00-04:00,93.8,93.76,93.83,93.75,83471,96.09,1466781240000,93.7963,704
105,2016-06-24 11:15:00-04:00,93.76,93.79,93.81,93.74,58510,96.09,1466781300000,93.772,554
106,2016-06-24 11:16:00-04:00,93.8,93.75,93.8,93.74,89184,96.09,1466781360000,93.756,654
107,2016-06-24 11:17:00-04:00,93.75,93.7099,93.76,93.7,101297,96.09,1466781420000,93.7252,806
108,2016-06-24 11:18:00-04:00,93.7,93.77,93.8,93.66,131375,96.09,1466781480000,93.722,1158
109,2016-06-24 11:19:00-04:00,93.77,93.71,93.78,93.69,85984,96.09,1466781540000,93.7392,716
110,2016-06-24 11:20:00-04:00,93.7,93.63,93.72,93.63,140758,96.09,1466781600000,93.6669,1147
111,2016-06-24 11:21:00-04:00,93.64,93.7001,93.745,93.63,111072,96.09,1466781660000,93.6956,910
112,2016-06-24 11:22:00-04:00,93.7,93.6901,93.75,93.68,92993,96.09,1466781720000,93.7121,787
113,2016-06-24 11:23:00-04:00,93.69,93.69,93.72,93.64,117983,96.09,1466781780000,93.6762,902
114,2016-06-24 11:24:00-04:00,93.68,93.6499,93.68,93.59,138988,96.09,1466781840000,93.6316,956
115,2016-06-24 11:25:00-04:00,93.64,93.6,93.66,93.57,113535,96.09,1466781900000,93.6112,822
116,2016-06-24 11:26:00-04:00,93.6057,93.67,93.71,93.6,89263,96.09,1466781960000,93.6536,650
117,2016-06-24 11:27:00-04:00,93.67,93.73,93.75,93.66,58560,96.09,1466782020000,93.7148,506
118,2016-06-24 11:28:00-04:00,93.73,93.745,93.835,93.72,136535,96.09,1466782080000,93.7831,904
119,2016-06-24 11:29:00-04:00,93.7457,93.83,93.87,93.74,98331,96.09,1466782140000,93.8153,808
120,2016-06-24 11:30:00-04:00,93.82,93.86,93.88,93.805,102974,96.09,1466782200000,93.8497,686
121,2016-06-24 11:31:00-04:00,93.86,93.95,93.99,93.85,155073,96.09,1466782260000,93.9159,1112
122,2016-06-24 11:32:00-04:00,93.96,94.0701,94.09,93.925,135214,96.09,1466782320000,94.0035,944
123,2016-06-24 11:33:00-04:00,94.07,93.9842,94.075,93.97,101563,96.09,1466782380000,94.0229,815
124,2016-06-24 11:34:00-04:00,93.99,93.99,94.009,93.91,85506,96.09,1466782440000,93.9669,636
125,2016-06-24 11:35:00-04:00,93.99,94.12,94.1341,93.99,196576,96.09,1466782500000,94.0699,1098
126,2016-06-24 11:36:00-04:00,94.13,94.1959,94.2,94.13,134910,96.09,1466782560000,94.1703,806
127,2016-06-24 11:37:00-04:00,94.2,94.18,94.25,94.17,139925,96.09,1466782620000,94.2128,910
128,2016-06-24 11:38:00-04:00,94.18,94.16,94.18,94.09,89038,96.09,1466782680000,94.0937,575
129,2016-06-24 11:39:00-04:00,94.16,94.1558,94.2199,94.1299,68277,96.09,1466782740000,94.1769,571
130,2016-06-24 11:40:00-04:00,94.15,94.13,94.22,94.11,86341,96.09,1466782800000,94.1803,564
131,2016-06-24 11:41:00-04:00,94.1307,94.085,94.18,94.05,77180,96.09,1466782860000,94.1181,649
132,2016-06-24 11:42:00-04:00,94.1,94.095,94.1,94.0643,106202,96.09,1466782920000,94.0902,784
133,2016-06-24 11:43:00-04:00,94.095,94.03,94.1,93.98,154065,96.09,1466782980000,94.0308,798
134,2016-06-24 11:44:00-04:00,94.03,94.17,94.18,94.03,71842,96.09,1466783040000,94.0954,576
135,2016-06-24 11:45:00-04:00,94.17,94.34,94.36,94.17,161944,96.09,1466783100000,94.2827,961
136,2016-06-24 11:46:00-04:00,94.35,94.25,94.37,94.21,94533,96.09,1466783160000,94.3104,689
137,2016-06-24 11:47:00-04:00,94.24,94.2,94.24,94.13,90531,96.09,1466783220000,94.1662,708
138,2016-06-24 11:48:00-04:00,94.2,94.09,94.22,94.04,82575,96.09,1466783280000,94.1106,675
139,2016-06-24 11:49:00-04:00,94.08,94.08,94.1199,94,102776,96.09,1466783340000,94.0576,765
140,2016-06-24 11:50:00-04:00,94.09,94.03,94.12,94,117230,96.09,1466783400000,94.0544,885
141,2016-06-24 11:51:00-04:00,94.03,94.1099,94.13,94,84035,96.09,1466783460000,94.0517,657
142,2016-06-24 11:52:00-04:00,94.11,94.03,94.14,94.025,95314,96.09,1466783520000,94.092,828
143,2016-06-24 11:53:00-04:00,94.03,94.09,94.12,94.0157,81999,96.09,1466783580000,94.0633,573
144,2016-06-24 11:54:00-04:00,94.09,94.03,94.09,94.01,90856,96.09,1466783640000,94.0501,728
145,2016-06-24 11:55:00-04:00,94.04,94.11,94.16,94.04,80183,96.09,1466783700000,94.1002,550
146,2016-06-24 11:56:00-04:00,94.12,94.086,94.16,94.05,81133,96.09,1466783760000,94.1072,654
147,2016-06-24 11:57:00-04:00,94.08,94.0458,94.09,94.04,98438,96.09,1466783820000,94.073,493
148,2016-06-24 11:58:00-04:00,94.046,94.0654,94.1,94.02,80577,96.09,1466783880000,94.0643,611
149,2016-06-24 11:59:00-04:00,94.06,94.12,94.13,94.05,53704,96.09,1466783940000,94.089,447
150,2016-06-24 12:00:00-04:00,94.13,94.1754,94.18,94.1,97798,96.09,1466784000000,94.1486,608
151,2016-06-24 12:01:00-04:00,94.175,94.15,94.175,94.1,69696,96.09,1466784060000,94.1418,531
152,2016-06-24 12:02:00-04:00,94.15,94.1,94.18,94.1,79856,96.09,1466784120000,94.1374,664
153,2016-06-24 12:03:00-04:00,94.109,94.05,94.13,94.01,119751,96.09,1466784180000,94.0666,991
154,2016-06-24 12:04:00-04:00,94.05,94.0461,94.06,94,93721,96.09,1466784240000,94.0218,618
155,2016-06-24 12:05:00-04:00,94.05,94.036,94.0622,94.01,46119,96.09,1466784300000,94.041,369
156,2016-06-24 12:06:00-04:00,94.03,94,94.0438,93.99,74510,96.09,1466784360000,94.0134,738
157,2016-06-24 12:07:00-04:00,94.01,93.97,94.01,93.95,48102,96.09,1466784420000,93.9808,378
158,2016-06-24 12:08:00-04:00,93.97,93.98,94,93.932,62854,96.09,1466784480000,93.9658,545
159,2016-06-24 12:09:00-04:00,93.9844,93.88,93.985,93.87,102830,96.09,1466784540000,93.9321,779
160,2016-06-24 12:10:00-04:00,93.87,93.85,93.9,93.84,182317,96.09,1466784600000,93.8666,1272
161,2016-06-24 12:11:00-04:00,93.8407,93.89,93.93,93.83,92469,96.09,1466784660000,93.8642,796
162,2016-06-24 12:12:00-04:00,93.888,93.84,93.898,93.8,72371,96.09,1466784720000,93.834,603
163,2016-06-24 12:13:00-04:00,93.835,93.82,93.86,93.8,111956,96.09,1466784780000,93.8288,903
164,2016-06-24 12:14:00-04:00,93.8253,93.935,93.935,93.81,86235,96.09,1466784840000,93.8591,596
165,2016-06-24 12:15:00-04:00,93.9399,93.91,93.95,93.89,50896,96.09,1466784900000,93.9163,386
166,2016-06-24 12:16:00-04:00,93.92,93.92,93.93,93.895,40866,96.09,1466784960000,93.9066,424
167,2016-06-24 12:17:00-04:00,93.92,93.92,93.93,93.91,28180,96.09,1466785020000,93.9206,297
168,2016-06-24 12:18:00-04:00,93.92,93.89,93.96,93.89,53406,96.09,1466785080000,93.9209,544
169,2016-06-24 12:19:00-04:00,93.89,93.92,93.92,93.82,88240,96.09,1466785140000,93.8527,657
170,2016-06-24 12:20:00-04:00,93.91,93.92,93.94,93.89,57532,96.09,1466785200000,93.9146,483
171,2016-06-24 12:21:00-04:00,93.92,93.9,93.936,93.88,62045,96.09,1466785260000,93.9072,469
172,2016-06-24 12:22:00-04:00,93.9,93.93,93.94,93.85,70800,96.09,1466785320000,93.892,677
173,2016-06-24 12:23:00-04:00,93.936,93.825,93.9399,93.81,94393,96.09,1466785380000,93.8623,847
174,2016-06-24 12:24:00-04:00,93.82,93.8,93.8398,93.8,58860,96.09,1466785440000,93.8161,470
175,2016-06-24 12:25:00-04:00,93.805,93.84,93.85,93.78,60411,96.09,1466785500000,93.8086,507
176,2016-06-24 12:26:00-04:00,93.84,93.83,93.87,93.8,60987,96.09,1466785560000,93.8267,557
177,2016-06-24 12:27:00-04:00,93.8253,93.86,93.91,93.81,51763,96.09,1466785620000,93.8658,456
178,2016-06-24 12:28:00-04:00,93.87,93.85,93.88,93.8243,54924,96.09,1466785680000,93.8529,483
179,2016-06-24 12:29:00-04:00,93.85,93.83,93.86,93.825,44111,96.09,1466785740000,93.8455,442
180,2016-06-24 12:30:00-04:00,93.83,93.84,93.8526,93.81,45440,96.09,1466785800000,93.8309,464
181,2016-06-24 12:31:00-04:00,93.8342,93.895,93.92,93.81,76835,96.09,1466785860000,93.8683,475
182,2016-06-24 12:32:00-04:00,93.8957,93.9053,93.9101,93.87,55545,96.09,1466785920000,93.8948,444
183,2016-06-24 12:33:00-04:00,93.91,93.806,93.91,93.7957,73624,96.09,1466785980000,93.8454,637
184,2016-06-24 12:34:00-04:00,93.81,93.81,93.84,93.79,100975,96.09,1466786040000,93.8095,755
185,2016-06-24 12:35:00-04:00,93.809,93.826,93.87,93.79,49214,96.09,1466786100000,93.8292,391
186,2016-06-24 12:36:00-04:00,93.82,93.79,93.849,93.79,79544,96.09,1466786160000,93.8127,634
187,2016-06-24 12:37:00-04:00,93.7971,93.8,93.81,93.78,51423,96.09,1466786220000,93.7947,426
188,2016-06-24 12:38:00-04:00,93.799,93.8101,93.85,93.785,109274,96.09,1466786280000,93.8179,768
189,2016-06-24 12:39:00-04:00,93.8101,93.8079,93.82,93.79,43613,96.09,1466786340000,93.8077,374
190,2016-06-24 12:40:00-04:00,93.81,93.79,93.81,93.78,41700,96.09,1466786400000,93.7953,384
191,2016-06-24 12:41:00-04:00,93.79,93.78,93.79,93.76,84248,96.09,1466786460000,93.7695,465
192,2016-06-24 12:42:00-04:00,93.789,93.8101,93.85,93.78,57055,96.09,1466786520000,93.8075,457
193,2016-06-24 12:43:00-04:00,93.82,93.74,93.82,93.74,82405,96.09,1466786580000,93.7607,599
194,2016-06-24 12:44:00-04:00,93.73,93.7,93.73,93.67,113248,96.09,1466786640000,93.6994,908
195,2016-06-24 12:45:00-04:00,93.693,93.64,93.693,93.62,108083,96.09,1466786700000,93.6543,770
196,2016-06-24 12:46:00-04:00,93.63,93.6202,93.64,93.59,113716,96.09,1466786760000,93.6144,695
197,2016-06-24 12:47:00-04:00,93.6248,93.576,93.63,93.57,79681,96.09,1466786820000,93.5927,477
198,2016-06-24 12:48:00-04:00,93.5767,93.65,93.65,93.57,81041,96.09,1466786880000,93.5943,572
199,2016-06-24 12:49:00-04:00,93.65,93.6216,93.66,93.61,65241,96.09,1466786940000,93.6319,333
200,2016-06-24 12:50:00-04:00,93.63,93.65,93.67,93.61,92066,96.09,1466787000000,93.6339,651
201,2016-06-24 12:51:00-04:00,93.6401,93.6047,93.65,93.6,47415,96.09,1466787060000,93.6256,377
202,2016-06-24 12:52:00-04:00,93.61,93.617,93.64,93.6,79308,96.09,1466787120000,93.6234,493
203,2016-06-24 12:53:00-04:00,93.61,93.5899,93.61,93.55,65537,96.09,1466787180000,93.5806,540
204,2016-06-24 12:54:00-04:00,93.59,93.69,93.7,93.5799,133241,96.09,1466787240000,93.6497,855
205,2016-06-24 12:55:00-04:00,93.695,93.69,93.7,93.645,128117,96.09,1466787300000,93.6784,851
206,2016-06-24 12:56:00-04:00,93.69,93.67,93.7,93.63,164915,96.09,1466787360000,93.6771,893
207,2016-06-24 12:57:00-04:00,93.68,93.62,93.69,93.615,47103,96.09,1466787420000,93.6536,412
208,2016-06-24 12:58:00-04:00,93.62,93.6,93.63,93.57,81468,96.09,1466787480000,93.597,666
209,2016-06-24 12:59:00-04:00,93.59,93.65,93.68,93.58,105361,96.09,1466787540000,93.6372,670
210,2016-06-24 13:00:00-04:00,93.66,93.62,93.66,93.59,72867,96.09,1466787600000,93.6357,571
211,2016-06-24 13:01:00-04:00,93.63,93.698,93.71,93.62,143969,96.09,1466787660000,93.679,877
212,2016-06-24 13:02:00-04:00,93.7,93.7,93.7,93.61,70034,96.09,1466787720000,93.6542,479
213,2016-06-24 13:03:00-04:00,93.691,93.725,93.79,93.691,127135,96.09,1466787780000,93.7358,728
214,2016-06-24 13:04:00-04:00,93.73,93.68,93.79,93.67,57012,96.09,1466787840000,93.7418,418
215,2016-06-24 13:05:00-04:00,93.67,93.6699,93.71,93.63,67221,96.09,1466787900000,93.6671,496
216,2016-06-24 13:06:00-04:00,93.66,93.6713,93.6799,93.605,64645,96.09,1466787960000,93.646,541
217,2016-06-24 13:07:00-04:00,93.67,93.65,93.6761,93.62,43680,96.09,1466788020000,93.6502,401
218,2016-06-24 13:08:00-04:00,93.64,93.59,93.64,93.58,58691,96.09,1466788080000,93.6103,523
219,2016-06-24 13:09:00-04:00,93.59,93.6062,93.6299,93.57,32281,96.09,1466788140000,93.6003,327
220,2016-06-24 13:10:00-04:00,93.61,93.686,93.69,93.59,59667,96.09,1466788200000,93.6455,524
221,2016-06-24 13:11:00-04:00,93.68,93.6657,93.7,93.65,58467,96.09,1466788260000,93.6761,483
222,2016-06-24 13:12:00-04:00,93.665,93.72,93.73,93.665,36198,96.09,1466788320000,93.703,328
223,2016-06-24 13:13:00-04:00,93.725,93.755,93.81,93.721,66092,96.09,1466788380000,93.7692,545
224,2016-06-24 13:14:00-04:00,93.7599,93.85,93.8772,93.7552,88406,96.09,1466788440000,93.8341,479
225,2016-06-24 13:15:00-04:00,93.857,93.79,93.9,93.79,102334,96.09,1466788500000,93.8627,656
226,2016-06-24 13:16:00-04:00,93.7984,93.7442,93.7999,93.71,81360,96.09,1466788560000,93.7498,597
227,2016-06-24 13:17:00-04:00,93.74,93.73,93.77,93.71,47228,96.09,1466788620000,93.7421,435
228,2016-06-24 13:18:00-04:00,93.73,93.7701,93.81,93.72,62957,96.09,1466788680000,93.7814,500
229,2016-06-24 13:19:00-04:00,93.78,93.79,93.81,93.7201,69859,96.09,1466788740000,93.7795,484
230,2016-06-24 13:20:00-04:00,93.7808,93.68,93.8184,93.68,82735,96.09,1466788800000,93.7561,582
231,2016-06-24 13:21:00-04:00,93.68,93.7052,93.7099,93.62,89300,96.09,1466788860000,93.6593,659
232,2016-06-24 13:22:00-04:00,93.7,93.71,93.74,93.6748,31452,96.09,1466788920000,93.7139,328
233,2016-06-24 13:23:00-04:00,93.72,93.6899,93.72,93.68,35683,96.09,1466788980000,93.6968,348
234,2016-06-24 13:24:00-04:00,93.69,93.7453,93.75,93.67,44783,96.09,1466789040000,93.7034,335
235,2016-06-24 13:25:00-04:00,93.74,93.71,93.74,93.701,46784,96.09,1466789100000,93.73,348
236,2016-06-24 13:26:00-04:00,93.71,93.7159,93.75,93.71,38757,96.09,1466789160000,93.7268,333
237,2016-06-24 13:27:00-04:00,93.71,93.68,93.75,93.68,56040,96.09,1466789220000,93.7193,481
238,2016-06-24 13:28:00-04:00,93.6884,93.6789,93.705,93.65,44391,96.09,1466789280000,93.6753,477
239,2016-06-24 13:29:00-04:00,93.6743,93.73,93.73,93.67,31213,96.09,1466789340000,93.7053,327
240,2016-06-24 13:30:00-04:00,93.73,93.7,93.75,93.68,64214,96.09,1466789400000,93.7235,468
241,2016-06-24 13:31:00-04:00,93.695,93.7,93.71,93.67,61459,96.09,1466789460000,93.6965,503
242,2016-06-24 13:32:00-04:00,93.7,93.739,93.98,93.68,83372,96.09,1466789520000,93.7283,656
243,2016-06-24 13:33:00-04:00,93.74,93.755,93.77,93.71,114851,96.09,1466789580000,93.7364,729
244,2016-06-24 13:34:00-04:00,93.755,93.74,93.78,93.735,53198,96.09,1466789640000,93.764,435
245,2016-06-24 13:35:00-04:00,93.7358,93.79,93.83,93.73,79555,96.09,1466789700000,93.7906,675
246,2016-06-24 13:36:00-04:00,93.79,93.73,93.81,93.73,90578,96.09,1466789760000,93.7668,512
247,2016-06-24 13:37:00-04:00,93.7358,93.755,93.79,93.73,75092,96.09,1466789820000,93.7638,570
248,2016-06-24 13:38:00-04:00,93.7599,93.7799,93.7799,93.72,54958,96.09,1466789880000,93.7416,464
