index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2021-04-08 10:09:00-04:00,129.5111,129.486,129.54,129.46,316170,127.91,1617890940000,129.4961,2336
40,2021-04-08 10:10:00-04:00,129.48,129.57,129.65,129.44,451207,127.91,1617891000000,129.5714,3094
41,2021-04-08 10:11:00-04:00,129.575,129.52,129.61,129.495,253949,127.91,1617891060000,129.5501,2117
42,2021-04-08 10:12:00-04:00,129.52,129.365,129.52,129.29,463343,127.91,1617891120000,129.3805,3871
43,2021-04-08 10:13:00-04:00,129.37,129.28,129.4,129.25,297670,127.91,1617891180000,129.3002,2632
44,2021-04-08 10:14:00-04:00,129.28,129.335,129.4,129.27,318111,127.91,1617891240000,129.409,2291
45,2021-04-08 10:15:00-04:00,129.34,129.3699,129.37,129.3,186208,127.91,1617891300000,129.3359,1714
46,2021-04-08 10:16:00-04:00,129.38,129.36,129.4,129.3401,224046,127.91,1617891360000,129.3741,1739
47,2021-04-08 10:17:00-04:00,129.355,129.3,129.41,129.29,279746,127.91,1617891420000,129.3637,2135
48,2021-04-08 10:18:00-04:00,129.3,129.295,129.32,129.22,331753,127.91,1617891480000,129.2541,2774
49,2021-04-08 10:19:00-04:00,129.295,129.3,129.32,129.23,190896,127.91,1617891540000,129.2732,1843
50,2021-04-08 10:20:00-04:00,129.295,129.27,129.405,129.22,290802,127.91,1617891600000,129.3215,2053
51,2021-04-08 10:21:00-04:00,129.28,129.3401,129.35,129.26,158956,127.91,1617891660000,129.3054,1343
52,2021-04-08 10:22:00-04:00,129.3443,129.38,129.47,129.34,386711,127.91,1617891720000,129.4199,2596
53,2021-04-08 10:23:00-04:00,129.38,129.42,129.48,129.37,262651,127.91,1617891780000,129.433,2096
54,2021-04-08 10:24:00-04:00,129.4244,129.5,129.5199,129.4244,219043,127.91,1617891840000,129.4772,1771
55,2021-04-08 10:25:00-04:00,129.4901,129.58,129.6399,129.48,316327,127.91,1617891900000,129.5813,2450
56,2021-04-08 10:26:00-04:00,129.58,129.5224,129.59,129.45,258412,127.91,1617891960000,129.5112,2075
57,2021-04-08 10:27:00-04:00,129.52,129.3931,129.52,129.365,223167,127.91,1617892020000,129.4138,1702
58,2021-04-08 10:28:00-04:00,129.395,129.3752,129.4084,129.35,160176,127.91,1617892080000,129.3792,1367
59,2021-04-08 10:29:00-04:00,129.38,129.33,129.39,129.285,212481,127.91,1617892140000,129.3242,1753
60,2021-04-08 10:30:00-04:00,129.33,129.455,129.47,129.31,179503,127.91,1617892200000,129.4011,1532
61,2021-04-08 10:31:00-04:00,129.45,129.485,129.53,129.43,206712,127.91,1617892260000,129.4891,1758
62,2021-04-08 10:32:00-04:00,129.48,129.509,129.56,129.4799,228803,127.91,1617892320000,129.5232,1886
63,2021-04-08 10:33:00-04:00,129.505,129.565,129.62,129.505,271469,127.91,1617892380000,129.5787,1987
64,2021-04-08 10:34:00-04:00,129.56,129.5399,129.61,129.52,208099,127.91,1617892440000,129.5238,1391
65,2021-04-08 10:35:00-04:00,129.535,129.49,129.545,129.445,213677,127.91,1617892500000,129.4869,1799
66,2021-04-08 10:36:00-04:00,129.49,129.435,129.51,129.41,153840,127.91,1617892560000,129.453,1416
67,2021-04-08 10:37:00-04:00,129.43,129.415,129.45,129.37,211768,127.91,1617892620000,129.4045,1716
68,2021-04-08 10:38:00-04:00,129.415,129.345,129.42,129.32,178325,127.91,1617892680000,129.3537,1378
69,2021-04-08 10:39:00-04:00,129.335,129.31,129.35,129.25,190169,127.91,1617892740000,129.299,1633
70,2021-04-08 10:40:00-04:00,129.31,129.34,129.4,129.27,287742,127.91,1617892800000,129.3354,1776
71,2021-04-08 10:41:00-04:00,129.34,129.28,129.35,129.27,154880,127.91,1617892860000,129.3154,1255
72,2021-04-08 10:42:00-04:00,129.285,129.28,129.325,129.27,141486,127.91,1617892920000,129.2959,1193
73,2021-04-08 10:43:00-04:00,129.275,129.325,129.3499,129.24,200191,127.91,1617892980000,129.2984,1502
74,2021-04-08 10:44:00-04:00,129.325,129.465,129.47,129.315,285269,127.91,1617893040000,129.3922,1731
75,2021-04-08 10:45:00-04:00,129.465,129.43,129.48,129.39,142713,127.91,1617893100000,129.4358,1271
76,2021-04-08 10:46:00-04:00,129.4218,129.3712,129.47,129.31,256176,127.91,1617893160000,129.3979,2218
77,2021-04-08 10:47:00-04:00,129.38,129.355,129.39,129.31,137859,127.91,1617893220000,129.3473,1221
78,2021-04-08 10:48:00-04:00,129.3545,129.345,129.39,129.28,182091,127.91,1617893280000,129.3438,1629
79,2021-04-08 10:49:00-04:00,129.35,129.26,129.355,129.23,184065,127.91,1617893340000,129.2756,1360
80,2021-04-08 10:50:00-04:00,129.26,129.2,129.28,129.19,305900,127.91,1617893400000,129.222,2538
81,2021-04-08 10:51:00-04:00,129.19,129.1,129.1999,129.09,296107,127.91,1617893460000,129.1344,2107
82,2021-04-08 10:52:00-04:00,129.1,129.115,129.1681,129.05,297123,127.91,1617893520000,129.1035,1972
83,2021-04-08 10:53:00-04:00,129.1116,129.05,129.13,129.03,233934,127.91,1617893580000,129.0748,1682
84,2021-04-08 10:54:00-04:00,129.045,129.075,129.11,129.02,200245,127.91,1617893640000,129.0669,1393
85,2021-04-08 10:55:00-04:00,129.075,129.19,129.21,129.045,241517,127.91,1617893700000,129.124,1696
86,2021-04-08 10:56:00-04:00,129.18,129.255,129.26,129.17,188278,127.91,1617893760000,129.2176,1410
87,2021-04-08 10:57:00-04:00,129.25,129.2109,129.2683,129.15,184637,127.91,1617893820000,129.2055,1583
88,2021-04-08 10:58:00-04:00,129.21,129.2671,129.28,129.17,142002,127.91,1617893880000,129.2199,1175
89,2021-04-08 10:59:00-04:00,129.2699,129.243,129.34,129.243,215190,127.91,1617893940000,129.2906,1520
90,2021-04-08 11:00:00-04:00,129.25,129.31,129.3383,129.24,111641,127.91,1617894000000,129.29,869
91,2021-04-08 11:01:00-04:00,129.32,129.3287,129.35,129.3013,145141,127.91,1617894060000,129.3333,1099
92,2021-04-08 11:02:00-04:00,129.32,129.185,129.32,129.125,242378,127.91,1617894120000,129.1962,1909
93,2021-04-08 11:03:00-04:00,129.18,129.13,129.1958,129.105,197320,127.91,1617894180000,129.1429,1615
94,2021-04-08 11:04:00-04:00,129.1299,129.23,129.25,129.11,192875,127.91,1617894240000,129.1987,1612
95,2021-04-08 11:05:00-04:00,129.2371,129.2664,129.3,129.2303,136695,127.91,1617894300000,129.2679,904
96,2021-04-08 11:06:00-04:00,129.2601,129.24,129.27,129.13,163395,127.91,1617894360000,129.1989,1267
97,2021-04-08 11:07:00-04:00,129.221,129.245,129.25,129.183,79536,127.91,1617894420000,129.2121,733
98,2021-04-08 11:08:00-04:00,129.2434,129.1619,129.245,129.145,133921,127.91,1617894480000,129.1883,980
99,2021-04-08 11:09:00-04:00,129.16,129.18,129.185,129.13,98586,127.91,1617894540000,129.1575,836
100,2021-04-08 11:10:00-04:00,129.17,129.13,129.18,129.12,129720,127.91,1617894600000,129.1412,1041
101,2021-04-08 11:11:00-04:00,129.135,129.175,129.18,129.11,101324,127.91,1617894660000,129.1435,869
102,2021-04-08 11:12:00-04:00,129.1799,129.175,129.19,129.14,108801,127.91,1617894720000,129.166,925
103,2021-04-08 11:13:00-04:00,129.175,129.24,129.26,129.16,182388,127.91,1617894780000,129.23,1123
104,2021-04-08 11:14:00-04:00,129.23,129.235,129.25,129.18,154850,127.91,1617894840000,129.1944,987
105,2021-04-08 11:15:00-04:00,129.235,129.32,129.34,129.22,199960,127.91,1617894900000,129.2938,1539
106,2021-04-08 11:16:00-04:00,129.3118,129.245,129.325,129.23,162462,127.91,1617894960000,129.2572,1046
107,2021-04-08 11:17:00-04:00,129.2318,129.0956,129.235,129.0601,203936,127.91,1617895020000,129.1243,1676
108,2021-04-08 11:18:00-04:00,129.09,129.09,129.11,129.07,111583,127.91,1617895080000,129.0884,1062
109,2021-04-08 11:19:00-04:00,129.0889,129.17,129.19,129.0701,132709,127.91,1617895140000,129.1501,1043
110,2021-04-08 11:20:00-04:00,129.18,129.1799,129.22,129.13,144341,127.91,1617895200000,129.1762,1146
111,2021-04-08 11:21:00-04:00,129.1799,129.185,129.25,129.172,154560,127.91,1617895260000,129.2094,1105
112,2021-04-08 11:22:00-04:00,129.185,129.23,129.23,129.15,108011,127.91,1617895320000,129.2027,814
113,2021-04-08 11:23:00-04:00,129.23,129.315,129.33,129.23,174637,127.91,1617895380000,129.2896,1374
114,2021-04-08 11:24:00-04:00,129.315,129.4401,129.46,129.31,223911,127.91,1617895440000,129.4068,1810
115,2021-04-08 11:25:00-04:00,129.448,129.48,129.48,129.41,170092,127.91,1617895500000,129.4403,1313
116,2021-04-08 11:26:00-04:00,129.475,129.465,129.49,129.4308,140721,127.91,1617895560000,129.4636,992
117,2021-04-08 11:27:00-04:00,129.4676,129.48,129.485,129.44,112681,127.91,1617895620000,129.4626,914
118,2021-04-08 11:28:00-04:00,129.4813,129.49,129.51,129.47,177583,127.91,1617895680000,129.4906,1531
119,2021-04-08 11:29:00-04:00,129.495,129.5,129.5599,129.49,179021,127.91,1617895740000,129.5255,1163
120,2021-04-08 11:30:00-04:00,129.505,129.55,129.55,129.4601,162092,127.91,1617895800000,129.5134,1266
121,2021-04-08 11:31:00-04:00,129.55,129.5779,129.65,129.49,343562,127.91,1617895860000,129.5942,3014
122,2021-04-08 11:32:00-04:00,129.56,129.62,129.63,129.53,125182,127.91,1617895920000,129.5772,1050
123,2021-04-08 11:33:00-04:00,129.625,129.5499,129.66,129.5199,227831,127.91,1617895980000,129.5792,1639
124,2021-04-08 11:34:00-04:00,129.55,129.5099,129.55,129.4502,170246,127.91,1617896040000,129.5035,1317
125,2021-04-08 11:35:00-04:00,129.5,129.505,129.56,129.4901,116559,127.91,1617896100000,129.5241,1056
126,2021-04-08 11:36:00-04:00,129.5,129.5402,129.55,129.495,80178,127.91,1617896160000,129.5364,756
127,2021-04-08 11:37:00-04:00,129.5426,129.55,129.59,129.5224,124171,127.91,1617896220000,129.5555,935
128,2021-04-08 11:38:00-04:00,129.565,129.525,129.57,129.48,128824,127.91,1617896280000,129.5127,1005
129,2021-04-08 11:39:00-04:00,129.525,129.5236,129.545,129.5101,81460,127.91,1617896340000,129.5314,818
130,2021-04-08 11:40:00-04:00,129.525,129.495,129.525,129.47,107917,127.91,1617896400000,129.4977,915
131,2021-04-08 11:41:00-04:00,129.495,129.45,129.5,129.42,190778,127.91,1617896460000,129.4498,1313
132,2021-04-08 11:42:00-04:00,129.4578,129.445,129.46,129.43,85405,127.91,1617896520000,129.4414,783
133,2021-04-08 11:43:00-04:00,129.445,129.4749,129.49,129.42,114820,127.91,1617896580000,129.4514,835
134,2021-04-08 11:44:00-04:00,129.47,129.45,129.49,129.42,116678,127.91,1617896640000,129.4473,1064
135,2021-04-08 11:45:00-04:00,129.44,129.45,129.455,129.42,134728,127.91,1617896700000,129.4395,790
136,2021-04-08 11:46:00-04:00,129.45,129.455,129.485,129.43,99235,127.91,1617896760000,129.4616,935
137,2021-04-08 11:47:00-04:00,129.455,129.45,129.48,129.4216,107104,127.91,1617896820000,129.4471,958
138,2021-04-08 11:48:00-04:00,129.455,129.55,129.555,129.455,119048,127.91,1617896880000,129.5142,1053
139,2021-04-08 11:49:00-04:00,129.55,129.62,129.66,129.55,178338,127.91,1617896940000,129.6153,1408
140,2021-04-08 11:50:00-04:00,129.615,129.6,129.64,129.56,116782,127.91,1617897000000,129.6042,963
141,2021-04-08 11:51:00-04:00,129.595,129.6179,129.62,129.58,82508,127.91,1617897060000,129.6042,702
142,2021-04-08 11:52:00-04:00,129.615,129.625,129.6268,129.58,70727,127.91,1617897120000,129.5981,684
143,2021-04-08 11:53:00-04:00,129.625,129.655,129.665,129.6,107723,127.91,1617897180000,129.6344,901
144,2021-04-08 11:54:00-04:00,129.655,129.615,129.66,129.61,71101,127.91,1617897240000,129.6308,674
145,2021-04-08 11:55:00-04:00,129.615,129.57,129.615,129.56,140600,127.91,1617897300000,129.5903,1019
146,2021-04-08 11:56:00-04:00,129.5703,129.57,129.59,129.55,78114,127.91,1617897360000,129.5668,727
147,2021-04-08 11:57:00-04:00,129.56,129.5795,129.62,129.56,110060,127.91,1617897420000,129.5942,921
148,2021-04-08 11:58:00-04:00,129.575,129.58,129.5879,129.54,104429,127.91,1617897480000,129.5635,937
149,2021-04-08 11:59:00-04:00,129.5715,129.58,129.59,129.55,71912,127.91,1617897540000,129.5748,584
150,2021-04-08 12:00:00-04:00,129.59,129.555,129.63,129.53,130093,127.91,1617897600000,129.5836,1000
151,2021-04-08 12:01:00-04:00,129.553,129.52,129.5672,129.51,119352,127.91,1617897660000,129.5348,1005
152,2021-04-08 12:02:00-04:00,129.525,129.565,129.58,129.51,98643,127.91,1617897720000,129.5432,769
153,2021-04-08 12:03:00-04:00,129.56,129.5218,129.56,129.51,55239,127.91,1617897780000,129.5374,546
154,2021-04-08 12:04:00-04:00,129.5218,129.5418,129.55,129.515,61477,127.91,1617897840000,129.5327,568
155,2021-04-08 12:05:00-04:00,129.54,129.505,129.554,129.48,509733,127.91,1617897900000,129.5315,1082
156,2021-04-08 12:06:00-04:00,129.5,129.465,129.5,129.44,96861,127.91,1617897960000,129.4646,897
157,2021-04-08 12:07:00-04:00,129.4673,129.415,129.47,129.415,104500,127.91,1617898020000,129.4396,875
158,2021-04-08 12:08:00-04:00,129.415,129.45,129.45,129.405,115101,127.91,1617898080000,129.4187,957
159,2021-04-08 12:09:00-04:00,129.445,129.475,129.48,129.41,94097,127.91,1617898140000,129.4502,741
160,2021-04-08 12:10:00-04:00,129.47,129.4912,129.52,129.47,118138,127.91,1617898200000,129.4949,858
161,2021-04-08 12:11:00-04:00,129.495,129.4858,129.5,129.421,94076,127.91,1617898260000,129.4618,730
162,2021-04-08 12:12:00-04:00,129.48,129.47,129.488,129.4516,55913,127.91,1617898320000,129.4703,560
163,2021-04-08 12:13:00-04:00,129.475,129.56,129.56,129.4701,172817,127.91,1617898380000,129.5176,1030
164,2021-04-08 12:14:00-04:00,129.565,129.6583,129.665,129.5401,230565,127.91,1617898440000,129.6104,1610
165,2021-04-08 12:15:00-04:00,129.6571,129.7492,129.77,129.65,354421,127.91,1617898500000,129.7125,2353
166,2021-04-08 12:16:00-04:00,129.74,129.8,129.82,129.735,260529,127.91,1617898560000,129.789,1756
167,2021-04-08 12:17:00-04:00,129.8,129.8,129.8099,129.75,188852,127.91,1617898620000,129.7856,1226
168,2021-04-08 12:18:00-04:00,129.81,129.79,129.82,129.765,165006,127.91,1617898680000,129.7921,1108
169,2021-04-08 12:19:00-04:00,129.7819,129.788,129.8199,129.77,148330,127.91,1617898740000,129.7974,924
170,2021-04-08 12:20:00-04:00,129.785,129.7384,129.7999,129.71,131781,127.91,1617898800000,129.7566,1168
171,2021-04-08 12:21:00-04:00,129.7311,129.68,129.735,129.63,200924,127.91,1617898860000,129.6676,1675
172,2021-04-08 12:22:00-04:00,129.6813,129.67,129.695,129.65,108911,127.91,1617898920000,129.6701,714
173,2021-04-08 12:23:00-04:00,129.665,129.725,129.7499,129.6526,100090,127.91,1617898980000,129.7082,785
174,2021-04-08 12:24:00-04:00,129.7277,129.77,129.81,129.7186,180770,127.91,1617899040000,129.768,1193
175,2021-04-08 12:25:00-04:00,129.775,129.6913,129.78,129.62,237259,127.91,1617899100000,129.7141,2093
176,2021-04-08 12:26:00-04:00,129.695,129.725,129.76,129.695,83367,127.91,1617899160000,129.7326,671
177,2021-04-08 12:27:00-04:00,129.73,129.7416,129.759,129.72,73425,127.91,1617899220000,129.7415,636
178,2021-04-08 12:28:00-04:00,129.75,129.71,129.76,129.71,79857,127.91,1617899280000,129.7354,716
179,2021-04-08 12:29:00-04:00,129.7185,129.7367,129.74,129.7115,58187,127.91,1617899340000,129.7248,522
180,2021-04-08 12:30:00-04:00,129.74,129.81,129.83,129.74,203275,127.91,1617899400000,129.7971,1263
181,2021-04-08 12:31:00-04:00,129.81,129.8202,129.84,129.795,149423,127.91,1617899460000,129.8193,884
182,2021-04-08 12:32:00-04:00,129.825,129.83,129.85,129.793,109680,127.91,1617899520000,129.8224,908
183,2021-04-08 12:33:00-04:00,129.8283,129.825,129.85,129.815,131460,127.91,1617899580000,129.832,1001
184,2021-04-08 12:34:00-04:00,129.83,129.785,129.84,129.78,87343,127.91,1617899640000,129.8135,767
185,2021-04-08 12:35:00-04:00,129.7801,129.77,129.7801,129.72,133190,127.91,1617899700000,129.7513,1071
186,2021-04-08 12:36:00-04:00,129.77,129.795,129.8,129.76,95390,127.91,1617899760000,129.7739,738
187,2021-04-08 12:37:00-04:00,129.795,129.8158,129.83,129.77,154413,127.91,1617899820000,129.7231,919
188,2021-04-08 12:38:00-04:00,129.8166,129.795,129.835,129.7814,78503,127.91,1617899880000,129.808,761
189,2021-04-08 12:39:00-04:00,129.8,129.77,129.81,129.74,106486,127.91,1617899940000,129.7698,863
190,2021-04-08 12:40:00-04:00,129.7701,129.76,129.78,129.7401,99175,127.91,1617900000000,129.7637,881
191,2021-04-08 12:41:00-04:00,129.7682,129.7181,129.78,129.69,107864,127.91,1617900060000,129.7304,907
192,2021-04-08 12:42:00-04:00,129.72,129.6524,129.73,129.65,123665,127.91,1617900120000,129.6935,963
193,2021-04-08 12:43:00-04:00,129.65,129.6791,129.68,129.64,116392,127.91,1617900180000,129.6629,884
194,2021-04-08 12:44:00-04:00,129.68,129.795,129.84,129.68,285649,127.91,1617900240000,129.7604,1877
195,2021-04-08 12:45:00-04:00,129.795,129.8101,129.84,129.7801,195241,127.91,1617900300000,129.8129,1301
196,2021-04-08 12:46:00-04:00,129.81,129.695,129.82,129.69,143228,127.91,1617900360000,129.7609,1182
197,2021-04-08 12:47:00-04:00,129.6967,129.725,129.75,129.68,125999,127.91,1617900420000,129.7119,997
198,2021-04-08 12:48:00-04:00,129.7267,129.7,129.7267,129.65,148210,127.91,1617900480000,129.6825,1242
199,2021-04-08 12:49:00-04:00,129.7099,129.69,129.7193,129.68,66557,127.91,1617900540000,129.6962,601
200,2021-04-08 12:50:00-04:00,129.69,129.719,129.73,129.67,103140,127.91,1617900600000,129.7093,830
201,2021-04-08 12:51:00-04:00,129.72,129.75,129.77,129.72,112309,127.91,1617900660000,129.75,965
202,2021-04-08 12:52:00-04:00,129.76,129.8,129.81,129.75,132101,127.91,1617900720000,129.7844,996
203,2021-04-08 12:53:00-04:00,129.7937,129.8,129.825,129.78,119729,127.91,1617900780000,129.8034,853
204,2021-04-08 12:54:00-04:00,129.795,129.8199,129.86,129.79,187525,127.91,1617900840000,129.8247,1416
205,2021-04-08 12:55:00-04:00,129.8182,129.83,129.8499,129.81,113004,127.91,1617900900000,129.8293,882
206,2021-04-08 12:56:00-04:00,129.8395,129.85,129.865,129.83,96212,127.91,1617900960000,129.8482,924
207,2021-04-08 12:57:00-04:00,129.85,129.865,129.9,129.85,137603,127.91,1617901020000,129.874,1097
208,2021-04-08 12:58:00-04:00,129.87,129.85,129.88,129.84,108420,127.91,1617901080000,129.8602,701
209,2021-04-08 12:59:00-04:00,129.845,129.8198,129.87,129.8,126855,127.91,1617901140000,129.8373,904
210,2021-04-08 13:00:00-04:00,129.815,129.805,129.8178,129.755,110717,127.91,1617901200000,129.7907,896
211,2021-04-08 13:01:00-04:00,129.81,129.855,129.8779,129.805,117417,127.91,1617901260000,129.8456,838
212,2021-04-08 13:02:00-04:00,129.86,129.865,129.88,129.84,123550,127.91,1617901320000,129.8563,962
213,2021-04-08 13:03:00-04:00,129.8681,129.8911,129.9017,129.8523,138442,127.91,1617901380000,129.8889,1081
214,2021-04-08 13:04:00-04:00,129.8901,129.975,129.975,129.89,182554,127.91,1617901440000,129.9429,1277
215,2021-04-08 13:05:00-04:00,129.97,129.955,130,129.91,214006,127.91,1617901500000,129.9697,1590
216,2021-04-08 13:06:00-04:00,129.9531,129.955,129.9692,129.93,104547,127.91,1617901560000,129.9549,811
217,2021-04-08 13:07:00-04:00,129.96,130.0173,130.02,129.96,510743,127.91,1617901620000,129.9981,5249
218,2021-04-08 13:08:00-04:00,130.0199,130.06,130.06,130,171560,127.91,1617901680000,130.0304,1263
219,2021-04-08 13:09:00-04:00,130.0533,130.035,130.14,130.0301,410179,127.91,1617901740000,130.1018,2725
220,2021-04-08 13:10:00-04:00,130.032,130.0012,130.04,129.94,211558,127.91,1617901800000,129.9815,1628
221,2021-04-08 13:11:00-04:00,130,129.95,130.03,129.94,148389,127.91,1617901860000,129.9921,1129
222,2021-04-08 13:12:00-04:00,129.9526,129.94,129.965,129.91,147147,127.91,1617901920000,129.9372,1038
223,2021-04-08 13:13:00-04:00,129.95,129.9399,129.96,129.91,115409,127.91,1617901980000,129.9411,869
224,2021-04-08 13:14:00-04:00,129.935,129.93,129.9582,129.91,146141,127.91,1617902040000,129.9315,990
225,2021-04-08 13:15:00-04:00,129.925,129.91,129.95,129.89,149121,127.91,1617902100000,129.9148,1123
226,2021-04-08 13:16:00-04:00,129.915,129.865,129.92,129.82,212677,127.91,1617902160000,129.8553,1419
227,2021-04-08 13:17:00-04:00,129.87,129.91,129.93,129.87,138756,127.91,1617902220000,129.8998,1053
228,2021-04-08 13:18:00-04:00,129.905,129.9251,129.95,129.9,100977,127.91,1617902280000,129.9233,806
229,2021-04-08 13:19:00-04:00,129.93,129.875,129.95,129.86,137071,127.91,1617902340000,129.9159,1023
230,2021-04-08 13:20:00-04:00,129.88,129.945,129.95,129.88,145738,127.91,1617902400000,129.9249,967
231,2021-04-08 13:21:00-04:00,129.94,129.9401,129.95,129.9,115556,127.91,1617902460000,129.9259,969
232,2021-04-08 13:22:00-04:00,129.945,129.91,129.98,129.9,106105,127.91,1617902520000,129.9453,937
233,2021-04-08 13:23:00-04:00,129.905,129.91,129.9599,129.872,136637,127.91,1617902580000,129.9179,1055
234,2021-04-08 13:24:00-04:00,129.9126,129.92,129.95,129.9126,66753,127.91,1617902640000,129.9317,536
235,2021-04-08 13:25:00-04:00,129.9201,129.95,129.97,129.89,124375,127.91,1617902700000,129.9305,969
236,2021-04-08 13:26:00-04:00,129.945,129.965,129.9786,129.94,85623,127.91,1617902760000,129.9606,665
237,2021-04-08 13:27:00-04:00,129.963,129.97,129.98,129.9533,109425,127.91,1617902820000,129.9649,760
238,2021-04-08 13:28:00-04:00,129.965,130.015,130.04,129.965,210574,127.91,1617902880000,130.0027,1730
239,2021-04-08 13:29:00-04:00,130.015,130.03,130.05,130,125600,127.91,1617902940000,130.023,980
240,2021-04-08 13:30:00-04:00,130.04,130.17,130.18,130.035,284448,127.91,1617903000000,130.1165,2113
241,2021-04-08 13:31:00-04:00,130.17,130.2382,130.27,130.15,390436,127.91,1617903060000,130.2083,2707
242,2021-04-08 13:32:00-04:00,130.23,130.17,130.2499,130.13,257451,127.91,1617903120000,130.1858,1983
243,2021-04-08 13:33:00-04:00,130.17,130.17,130.19,130.15,181454,127.91,1617903180000,130.175,1342
244,2021-04-08 13:34:00-04:00,130.17,130.195,130.2,130.16,231967,127.91,1617903240000,130.1709,1182
245,2021-04-08 13:35:00-04:00,130.195,130.1079,130.195,130.1,279306,127.91,1617903300000,130.134,1623
