index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
83,2019-05-02 10:53:00-04:00,211.57,211.33,211.62,211.33,69228,210.52,1556808780000,211.4602,579
84,2019-05-02 10:54:00-04:00,211.33,211.11,211.33,211.09,121300,210.52,1556808840000,211.186,1014
85,2019-05-02 10:55:00-04:00,211.11,211.1901,211.26,211.0899,53414,210.52,1556808900000,211.1678,570
86,2019-05-02 10:56:00-04:00,211.22,211.4418,211.45,211.22,68970,210.52,1556808960000,211.3637,548
87,2019-05-02 10:57:00-04:00,211.44,211.16,211.48,211.15,53648,210.52,1556809020000,211.3182,446
88,2019-05-02 10:58:00-04:00,211.15,211.0311,211.1593,210.96,86229,210.52,1556809080000,211.0577,876
89,2019-05-02 10:59:00-04:00,211.06,211.11,211.26,211.059,79218,210.52,1556809140000,211.1472,568
90,2019-05-02 11:00:00-04:00,211.12,211.27,211.37,211.1,50939,210.52,1556809200000,211.2215,503
91,2019-05-02 11:01:00-04:00,211.27,211.29,211.33,211.24,36322,210.52,1556809260000,211.2838,347
92,2019-05-02 11:02:00-04:00,211.28,211.08,211.32,211.07,54707,210.52,1556809320000,211.1992,482
93,2019-05-02 11:03:00-04:00,211.08,210.97,211.08,210.87,75756,210.52,1556809380000,210.9642,612
94,2019-05-02 11:04:00-04:00,210.9868,211.14,211.14,210.92,41459,210.52,1556809440000,211.0165,493
95,2019-05-02 11:05:00-04:00,211.12,211.27,211.27,211.1098,46590,210.52,1556809500000,211.1781,369
96,2019-05-02 11:06:00-04:00,211.27,211.3207,211.36,211.25,48723,210.52,1556809560000,211.3195,400
97,2019-05-02 11:07:00-04:00,211.33,211.39,211.41,211.3,35226,210.52,1556809620000,211.3507,306
98,2019-05-02 11:08:00-04:00,211.38,211.295,211.4,211.28,50485,210.52,1556809680000,211.3442,359
99,2019-05-02 11:09:00-04:00,211.295,211.46,211.52,211.295,61068,210.52,1556809740000,211.4352,529
100,2019-05-02 11:10:00-04:00,211.46,211.32,211.48,211.2717,44631,210.52,1556809800000,211.4097,457
101,2019-05-02 11:11:00-04:00,211.33,211.3,211.39,211.25,57200,210.52,1556809860000,211.3038,453
102,2019-05-02 11:12:00-04:00,211.3168,211.37,211.44,211.25,55497,210.52,1556809920000,211.3669,475
103,2019-05-02 11:13:00-04:00,211.35,211.23,211.39,211.22,31818,210.52,1556809980000,211.3169,367
104,2019-05-02 11:14:00-04:00,211.24,211.25,211.27,211.165,51927,210.52,1556810040000,211.2157,410
105,2019-05-02 11:15:00-04:00,211.26,211.14,211.26,211.03,63776,210.52,1556810100000,211.124,571
106,2019-05-02 11:16:00-04:00,211.15,210.9786,211.21,210.95,70762,210.52,1556810160000,211.0771,540
107,2019-05-02 11:17:00-04:00,210.99,210.58,211.0112,210.57,103575,210.52,1556810220000,210.7523,868
108,2019-05-02 11:18:00-04:00,210.61,210.55,210.66,210.5,110570,210.52,1556810280000,210.5762,808
109,2019-05-02 11:19:00-04:00,210.54,210.405,210.67,210.4,84330,210.52,1556810340000,210.5518,759
110,2019-05-02 11:20:00-04:00,210.405,210.29,210.47,210.27,139840,210.52,1556810400000,210.3889,902
111,2019-05-02 11:21:00-04:00,210.32,210.205,210.3214,210.11,107146,210.52,1556810460000,210.1884,790
112,2019-05-02 11:22:00-04:00,210.1901,210.05,210.27,210.04,103899,210.52,1556810520000,210.1382,942
113,2019-05-02 11:23:00-04:00,210.05,209.9486,210.2,209.92,198528,210.52,1556810580000,210.0456,1427
114,2019-05-02 11:24:00-04:00,209.95,209.8074,210,209.77,102735,210.52,1556810640000,209.8904,740
115,2019-05-02 11:25:00-04:00,209.83,209.92,209.99,209.77,132987,210.52,1556810700000,209.883,1250
116,2019-05-02 11:26:00-04:00,209.95,210.12,210.14,209.79,127030,210.52,1556810760000,209.9796,1104
117,2019-05-02 11:27:00-04:00,210.1154,210.0956,210.23,210.04,73504,210.52,1556810820000,210.1587,599
118,2019-05-02 11:28:00-04:00,210.095,210.14,210.235,209.97,97181,210.52,1556810880000,210.1116,688
119,2019-05-02 11:29:00-04:00,210.1297,209.81,210.16,209.8,172412,210.52,1556810940000,210.2277,921
120,2019-05-02 11:30:00-04:00,209.81,210.05,210.091,209.78,115672,210.52,1556811000000,209.9632,612
121,2019-05-02 11:31:00-04:00,210.0431,210.19,210.22,210,70713,210.52,1556811060000,210.1341,465
122,2019-05-02 11:32:00-04:00,210.19,210.47,210.48,210.18,86744,210.52,1556811120000,210.3044,612
123,2019-05-02 11:33:00-04:00,210.47,210.06,210.49,210.06,95447,210.52,1556811180000,210.3071,785
124,2019-05-02 11:34:00-04:00,210.09,210.1001,210.24,210.07,68373,210.52,1556811240000,210.1561,651
125,2019-05-02 11:35:00-04:00,210.1,209.96,210.11,209.8693,65197,210.52,1556811300000,209.9863,638
126,2019-05-02 11:36:00-04:00,209.9797,210.03,210.08,209.92,55285,210.52,1556811360000,210,438
127,2019-05-02 11:37:00-04:00,210.0348,209.85,210.05,209.83,56615,210.52,1556811420000,209.9183,437
128,2019-05-02 11:38:00-04:00,209.86,209.6897,209.86,209.61,98622,210.52,1556811480000,209.7165,754
129,2019-05-02 11:39:00-04:00,209.68,209.5052,209.711,209.34,116860,210.52,1556811540000,209.4732,942
130,2019-05-02 11:40:00-04:00,209.5,209.48,209.53,209.27,96951,210.52,1556811600000,209.3687,828
131,2019-05-02 11:41:00-04:00,209.46,209.3768,209.69,209.3768,93475,210.52,1556811660000,209.5577,760
132,2019-05-02 11:42:00-04:00,209.4,209.1697,209.43,209.08,136423,210.52,1556811720000,209.2734,1094
133,2019-05-02 11:43:00-04:00,209.18,209.29,209.44,209.07,109915,210.52,1556811780000,209.2557,919
134,2019-05-02 11:44:00-04:00,209.28,208.97,209.4,208.95,119420,210.52,1556811840000,209.0983,1219
135,2019-05-02 11:45:00-04:00,208.96,208.94,208.98,208.73,165316,210.52,1556811900000,208.8427,1375
136,2019-05-02 11:46:00-04:00,208.93,208.64,208.98,208.6,107825,210.52,1556811960000,208.7779,924
137,2019-05-02 11:47:00-04:00,208.62,208.43,208.62,208.28,234013,210.52,1556812020000,208.4144,1690
138,2019-05-02 11:48:00-04:00,208.45,208.7,208.76,208.45,156912,210.52,1556812080000,208.6226,1120
139,2019-05-02 11:49:00-04:00,208.7,208.93,209.01,208.7,181179,210.52,1556812140000,208.8743,1328
140,2019-05-02 11:50:00-04:00,208.92,208.79,208.94,208.59,100747,210.52,1556812200000,208.7279,855
141,2019-05-02 11:51:00-04:00,208.75,209.03,209.13,208.68,95069,210.52,1556812260000,208.9047,813
142,2019-05-02 11:52:00-04:00,209.06,209.1,209.21,209.03,104012,210.52,1556812320000,209.1155,749
143,2019-05-02 11:53:00-04:00,209.1,208.7724,209.1199,208.64,92879,210.52,1556812380000,208.818,808
144,2019-05-02 11:54:00-04:00,208.8,208.69,208.8414,208.63,73183,210.52,1556812440000,208.7181,658
145,2019-05-02 11:55:00-04:00,208.65,208.7052,208.72,208.59,57144,210.52,1556812500000,208.6477,620
146,2019-05-02 11:56:00-04:00,208.72,208.39,208.72,208.13,144679,210.52,1556812560000,208.3565,1287
147,2019-05-02 11:57:00-04:00,208.4,208.545,208.57,208.2793,80502,210.52,1556812620000,208.4209,690
148,2019-05-02 11:58:00-04:00,208.52,208.649,208.7078,208.37,97161,210.52,1556812680000,208.5847,653
149,2019-05-02 11:59:00-04:00,208.62,208.63,208.72,208.41,75850,210.52,1556812740000,208.5692,679
150,2019-05-02 12:00:00-04:00,208.65,208.7974,208.94,208.6325,102204,210.52,1556812800000,208.7966,955
151,2019-05-02 12:01:00-04:00,208.83,208.62,208.84,208.57,50932,210.52,1556812860000,208.7013,433
152,2019-05-02 12:02:00-04:00,208.625,208.81,208.83,208.6,52394,210.52,1556812920000,208.7276,470
153,2019-05-02 12:03:00-04:00,208.82,208.84,208.88,208.7,60292,210.52,1556812980000,208.8042,456
154,2019-05-02 12:04:00-04:00,208.8418,208.81,208.94,208.68,50872,210.52,1556813040000,208.7975,533
155,2019-05-02 12:05:00-04:00,208.83,209.1499,209.15,208.81,78049,210.52,1556813100000,209.0095,674
156,2019-05-02 12:06:00-04:00,209.14,208.88,209.15,208.87,80103,210.52,1556813160000,208.9659,692
157,2019-05-02 12:07:00-04:00,208.9098,208.88,208.925,208.69,50774,210.52,1556813220000,208.7993,457
158,2019-05-02 12:08:00-04:00,208.8768,208.7866,208.94,208.75,66452,210.52,1556813280000,208.8464,454
159,2019-05-02 12:09:00-04:00,208.76,208.9164,208.9533,208.735,40026,210.52,1556813340000,208.8426,360
160,2019-05-02 12:10:00-04:00,208.925,208.8637,208.925,208.7644,36551,210.52,1556813400000,208.8333,345
161,2019-05-02 12:11:00-04:00,208.852,208.99,209.0109,208.8,51841,210.52,1556813460000,208.9425,435
162,2019-05-02 12:12:00-04:00,208.99,208.99,209.13,208.91,82589,210.52,1556813520000,209.0254,662
163,2019-05-02 12:13:00-04:00,208.97,208.85,209.02,208.75,45653,210.52,1556813580000,208.892,392
164,2019-05-02 12:14:00-04:00,208.82,208.5916,208.82,208.56,49114,210.52,1556813640000,208.6745,449
165,2019-05-02 12:15:00-04:00,208.59,208.73,208.77,208.55,42333,210.52,1556813700000,208.6505,333
166,2019-05-02 12:16:00-04:00,208.77,208.63,208.84,208.54,37491,210.52,1556813760000,208.6997,396
167,2019-05-02 12:17:00-04:00,208.62,208.78,208.8519,208.57,26489,210.52,1556813820000,208.727,315
168,2019-05-02 12:18:00-04:00,208.78,208.59,208.78,208.56,32185,210.52,1556813880000,208.6617,362
169,2019-05-02 12:19:00-04:00,208.57,208.7099,208.71,208.45,81272,210.52,1556813940000,208.6041,595
170,2019-05-02 12:20:00-04:00,208.7046,208.97,209.02,208.7046,51719,210.52,1556814000000,208.922,446
171,2019-05-02 12:21:00-04:00,208.96,208.88,208.96,208.76,33233,210.52,1556814060000,208.8703,344
172,2019-05-02 12:22:00-04:00,208.87,209.2,209.2,208.82,73986,210.52,1556814120000,208.9666,597
173,2019-05-02 12:23:00-04:00,209.21,209.1163,209.38,209.03,112099,210.52,1556814180000,209.1989,1022
174,2019-05-02 12:24:00-04:00,209.15,209.21,209.31,209.12,57888,210.52,1556814240000,209.2391,408
175,2019-05-02 12:25:00-04:00,209.21,209.195,209.245,209.12,38303,210.52,1556814300000,209.2087,298
176,2019-05-02 12:26:00-04:00,209.19,209.25,209.28,209.15,46870,210.52,1556814360000,209.2186,301
177,2019-05-02 12:27:00-04:00,209.25,209.02,209.25,209,40532,210.52,1556814420000,209.1476,474
178,2019-05-02 12:28:00-04:00,209,208.9656,209.12,208.9656,41896,210.52,1556814480000,209.0293,427
179,2019-05-02 12:29:00-04:00,208.9716,209.15,209.195,208.9716,31926,210.52,1556814540000,209.1105,251
180,2019-05-02 12:30:00-04:00,209.16,209.03,209.1857,209.0101,33535,210.52,1556814600000,209.11,312
181,2019-05-02 12:31:00-04:00,209.04,209.115,209.16,209,28641,210.52,1556814660000,209.0904,283
182,2019-05-02 12:32:00-04:00,209.1,209.3,209.34,209.06,49606,210.52,1556814720000,209.2343,455
183,2019-05-02 12:33:00-04:00,209.28,209.34,209.36,209.24,30911,210.52,1556814780000,209.3053,259
184,2019-05-02 12:34:00-04:00,209.33,209.43,209.43,209.2704,44535,210.52,1556814840000,209.3355,325
185,2019-05-02 12:35:00-04:00,209.4,209.4891,209.569,209.38,53911,210.52,1556814900000,209.491,386
186,2019-05-02 12:36:00-04:00,209.4911,209.44,209.57,209.44,45003,210.52,1556814960000,209.4958,300
187,2019-05-02 12:37:00-04:00,209.46,209.36,209.56,209.3,54589,210.52,1556815020000,209.4315,585
188,2019-05-02 12:38:00-04:00,209.3347,209.4,209.4599,209.29,33422,210.52,1556815080000,209.3715,286
189,2019-05-02 12:39:00-04:00,209.4038,209.53,209.53,209.4,30384,210.52,1556815140000,209.4516,219
190,2019-05-02 12:40:00-04:00,209.53,209.6782,209.69,209.49,67856,210.52,1556815200000,209.5843,506
191,2019-05-02 12:41:00-04:00,209.67,209.32,209.67,209.31,54232,210.52,1556815260000,209.4822,537
192,2019-05-02 12:42:00-04:00,209.36,209.24,209.365,209.22,25922,210.52,1556815320000,209.2961,269
193,2019-05-02 12:43:00-04:00,209.24,209.345,209.345,209.16,40386,210.52,1556815380000,209.2354,343
194,2019-05-02 12:44:00-04:00,209.36,209.205,209.365,209.19,42146,210.52,1556815440000,209.2706,440
195,2019-05-02 12:45:00-04:00,209.21,209.21,209.245,209.1,33259,210.52,1556815500000,209.1672,341
196,2019-05-02 12:46:00-04:00,209.19,209.28,209.39,209.16,28388,210.52,1556815560000,209.2832,292
197,2019-05-02 12:47:00-04:00,209.25,209.204,209.325,209.15,45035,210.52,1556815620000,209.251,428
198,2019-05-02 12:48:00-04:00,209.2124,209.09,209.23,209.07,35695,210.52,1556815680000,209.1311,306
199,2019-05-02 12:49:00-04:00,209.1,209.13,209.19,209.1,38897,210.52,1556815740000,209.1437,327
200,2019-05-02 12:50:00-04:00,209.1226,209.0643,209.15,209.06,40166,210.52,1556815800000,209.1093,291
201,2019-05-02 12:51:00-04:00,209.0756,208.86,209.09,208.85,72546,210.52,1556815860000,208.9627,570
202,2019-05-02 12:52:00-04:00,208.8657,208.94,208.965,208.82,55920,210.52,1556815920000,208.8841,441
203,2019-05-02 12:53:00-04:00,208.9401,209.09,209.1,208.905,38058,210.52,1556815980000,208.9847,316
204,2019-05-02 12:54:00-04:00,209.08,209.3107,209.32,209.0492,47206,210.52,1556816040000,209.1984,348
205,2019-05-02 12:55:00-04:00,209.32,209.06,209.32,209.05,43112,210.52,1556816100000,209.1606,430
206,2019-05-02 12:56:00-04:00,209.08,209.135,209.175,209.02,25922,210.52,1556816160000,209.1156,268
207,2019-05-02 12:57:00-04:00,209.13,208.97,209.14,208.95,53329,210.52,1556816220000,209.0586,440
208,2019-05-02 12:58:00-04:00,208.93,208.68,208.9628,208.6,76090,210.52,1556816280000,208.7576,675
209,2019-05-02 12:59:00-04:00,208.6876,208.72,208.78,208.64,39006,210.52,1556816340000,208.7,402
210,2019-05-02 13:00:00-04:00,208.71,208.84,208.84,208.67,33014,210.52,1556816400000,208.7555,369
211,2019-05-02 13:01:00-04:00,208.82,208.5815,208.82,208.57,53536,210.52,1556816460000,208.6813,487
212,2019-05-02 13:02:00-04:00,208.61,208.61,208.67,208.58,37347,210.52,1556816520000,208.6154,355
213,2019-05-02 13:03:00-04:00,208.6059,208.56,208.63,208.44,85868,210.52,1556816580000,208.5173,788
214,2019-05-02 13:04:00-04:00,208.6,208.5,208.6,208.41,37154,210.52,1556816640000,208.5034,377
215,2019-05-02 13:05:00-04:00,208.54,208.67,208.7033,208.54,25874,210.52,1556816700000,208.6335,253
216,2019-05-02 13:06:00-04:00,208.7,208.7646,208.82,208.65,31963,210.52,1556816760000,208.7371,269
217,2019-05-02 13:07:00-04:00,208.765,208.899,208.9,208.75,31490,210.52,1556816820000,208.8366,261
218,2019-05-02 13:08:00-04:00,208.8801,209.1631,209.17,208.82,48544,210.52,1556816880000,209.0133,383
219,2019-05-02 13:09:00-04:00,209.1554,209.37,209.39,209.13,42347,210.52,1556816940000,209.2664,309
220,2019-05-02 13:10:00-04:00,209.37,209.4499,209.46,209.3,355798,210.52,1556817000000,209.0607,476
221,2019-05-02 13:11:00-04:00,209.45,209.51,209.578,209.45,55863,210.52,1556817060000,209.5238,453
222,2019-05-02 13:12:00-04:00,209.5,209.49,209.58,209.41,35487,210.52,1556817120000,209.4802,337
223,2019-05-02 13:13:00-04:00,209.5,209.4701,209.55,209.42,40040,210.52,1556817180000,209.489,473
224,2019-05-02 13:14:00-04:00,209.4967,209.4595,209.51,209.42,19065,210.52,1556817240000,209.466,215
225,2019-05-02 13:15:00-04:00,209.48,209.6569,209.74,209.42,63538,210.52,1556817300000,209.6241,594
226,2019-05-02 13:16:00-04:00,209.66,209.65,209.7499,209.64,40147,210.52,1556817360000,209.675,307
227,2019-05-02 13:17:00-04:00,209.6531,209.71,209.73,209.64,23945,210.52,1556817420000,209.6838,217
228,2019-05-02 13:18:00-04:00,209.73,209.86,209.88,209.7181,59214,210.52,1556817480000,209.7996,367
229,2019-05-02 13:19:00-04:00,209.86,209.78,209.86,209.71,33967,210.52,1556817540000,209.7794,273
230,2019-05-02 13:20:00-04:00,209.78,209.85,209.87,209.76,22318,210.52,1556817600000,209.8208,215
231,2019-05-02 13:21:00-04:00,209.86,209.93,209.96,209.82,39530,210.52,1556817660000,209.89,397
232,2019-05-02 13:22:00-04:00,209.92,209.77,209.92,209.73,52318,210.52,1556817720000,209.8456,415
233,2019-05-02 13:23:00-04:00,209.77,209.62,209.79,209.62,40576,210.52,1556817780000,209.7284,273
234,2019-05-02 13:24:00-04:00,209.626,209.37,209.66,209.36,73871,210.52,1556817840000,209.4861,507
235,2019-05-02 13:25:00-04:00,209.3426,209.32,209.41,209.28,65252,210.52,1556817900000,209.3361,456
236,2019-05-02 13:26:00-04:00,209.32,209.52,209.54,209.29,38153,210.52,1556817960000,209.3986,347
237,2019-05-02 13:27:00-04:00,209.53,209.51,209.67,209.47,73080,210.52,1556818020000,209.5665,648
238,2019-05-02 13:28:00-04:00,209.53,209.51,209.56,209.47,34211,210.52,1556818080000,209.5249,398
239,2019-05-02 13:29:00-04:00,209.4848,209.615,209.65,209.46,31639,210.52,1556818140000,209.5494,346
240,2019-05-02 13:30:00-04:00,209.63,209.71,209.74,209.54,46794,210.52,1556818200000,209.6467,409
241,2019-05-02 13:31:00-04:00,209.72,209.74,209.76,209.6735,47581,210.52,1556818260000,209.7267,442
242,2019-05-02 13:32:00-04:00,209.73,209.65,209.76,209.6,29994,210.52,1556818320000,209.6825,363
243,2019-05-02 13:33:00-04:00,209.665,209.74,209.76,209.61,33297,210.52,1556818380000,209.6882,281
244,2019-05-02 13:34:00-04:00,209.7404,209.7,209.78,209.68,22776,210.52,1556818440000,209.7265,224
245,2019-05-02 13:35:00-04:00,209.72,209.6808,209.76,209.65,15740,210.52,1556818500000,209.7118,149
246,2019-05-02 13:36:00-04:00,209.69,209.9544,210.03,209.66,125204,210.52,1556818560000,209.9342,956
247,2019-05-02 13:37:00-04:00,209.95,210.05,210.05,209.8501,32996,210.52,1556818620000,209.9618,276
248,2019-05-02 13:38:00-04:00,210.05,210.19,210.29,210.05,118247,210.52,1556818680000,210.1926,889
