index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2018-04-17 10:30:00-04:00,177.29,177.325,177.34,177.241,53473,175.82,1523975400000,177.2899,456
61,2018-04-17 10:31:00-04:00,177.33,177.24,177.35,177.23,56947,175.82,1523975460000,177.2838,396
62,2018-04-17 10:32:00-04:00,177.234,177.3699,177.37,177.234,71775,175.82,1523975520000,177.3252,394
63,2018-04-17 10:33:00-04:00,177.36,177.3876,177.41,177.33,64500,175.82,1523975580000,177.378,367
64,2018-04-17 10:34:00-04:00,177.39,177.459,177.46,177.3733,50853,175.82,1523975640000,177.434,466
65,2018-04-17 10:35:00-04:00,177.45,177.42,177.5,177.41,85909,175.82,1523975700000,177.4644,647
66,2018-04-17 10:36:00-04:00,177.43,177.455,177.46,177.39,31582,175.82,1523975760000,177.4226,342
67,2018-04-17 10:37:00-04:00,177.46,177.4,177.49,177.4,44486,175.82,1523975820000,177.4602,396
68,2018-04-17 10:38:00-04:00,177.4,177.47,177.48,177.37,35932,175.82,1523975880000,177.437,352
69,2018-04-17 10:39:00-04:00,177.48,177.5,177.55,177.48,134498,175.82,1523975940000,177.509,824
70,2018-04-17 10:40:00-04:00,177.5,177.47,177.54,177.44,45961,175.82,1523976000000,177.5003,423
71,2018-04-17 10:41:00-04:00,177.49,177.48,177.51,177.395,65307,175.82,1523976060000,177.472,453
72,2018-04-17 10:42:00-04:00,177.48,177.545,177.56,177.48,38933,175.82,1523976120000,177.5285,334
73,2018-04-17 10:43:00-04:00,177.5401,177.565,177.6,177.5401,33706,175.82,1523976180000,177.5755,342
74,2018-04-17 10:44:00-04:00,177.565,177.62,177.68,177.56,118701,175.82,1523976240000,177.6217,629
75,2018-04-17 10:45:00-04:00,177.62,177.64,177.6553,177.61,51933,175.82,1523976300000,177.6327,378
76,2018-04-17 10:46:00-04:00,177.6492,177.615,177.65,177.57,49792,175.82,1523976360000,177.6059,401
77,2018-04-17 10:47:00-04:00,177.615,177.63,177.66,177.59,62132,175.82,1523976420000,177.6262,455
78,2018-04-17 10:48:00-04:00,177.6355,177.57,177.6355,177.5399,53737,175.82,1523976480000,177.5736,467
79,2018-04-17 10:49:00-04:00,177.56,177.61,177.61,177.52,48325,175.82,1523976540000,177.5672,424
80,2018-04-17 10:50:00-04:00,177.6165,177.66,177.67,177.6,141893,175.82,1523976600000,177.6144,425
81,2018-04-17 10:51:00-04:00,177.6685,177.712,177.75,177.64,54937,175.82,1523976660000,177.7071,500
82,2018-04-17 10:52:00-04:00,177.72,177.7551,177.76,177.7,49987,175.82,1523976720000,177.7287,404
83,2018-04-17 10:53:00-04:00,177.75,177.74,177.78,177.735,32671,175.82,1523976780000,177.7552,318
84,2018-04-17 10:54:00-04:00,177.7399,177.7734,177.79,177.73,62766,175.82,1523976840000,177.761,377
85,2018-04-17 10:55:00-04:00,177.78,177.76,177.81,177.74,63316,175.82,1523976900000,177.7845,391
86,2018-04-17 10:56:00-04:00,177.75,177.685,177.75,177.65,48404,175.82,1523976960000,177.6991,394
87,2018-04-17 10:57:00-04:00,177.68,177.7601,177.77,177.68,32833,175.82,1523977020000,177.7214,284
88,2018-04-17 10:58:00-04:00,177.77,177.82,177.85,177.74,38620,175.82,1523977080000,177.8102,387
89,2018-04-17 10:59:00-04:00,177.82,177.786,177.85,177.77,55762,175.82,1523977140000,177.8243,440
90,2018-04-17 11:00:00-04:00,177.81,177.84,177.91,177.805,113291,175.82,1523977200000,177.8608,616
91,2018-04-17 11:01:00-04:00,177.84,177.91,177.94,177.84,50348,175.82,1523977260000,177.9106,398
92,2018-04-17 11:02:00-04:00,177.91,177.9338,177.94,177.89,35255,175.82,1523977320000,177.9162,320
93,2018-04-17 11:03:00-04:00,177.94,177.97,177.98,177.92,55381,175.82,1523977380000,177.9526,439
94,2018-04-17 11:04:00-04:00,177.97,177.98,177.99,177.95,45317,175.82,1523977440000,177.972,332
95,2018-04-17 11:05:00-04:00,177.9883,177.92,177.99,177.92,102397,175.82,1523977500000,177.8911,549
96,2018-04-17 11:06:00-04:00,177.921,177.92,177.9366,177.88,65228,175.82,1523977560000,177.9084,574
97,2018-04-17 11:07:00-04:00,177.9162,177.9562,177.98,177.914,56866,175.82,1523977620000,177.9634,487
98,2018-04-17 11:08:00-04:00,177.96,177.94,177.96,177.89,53291,175.82,1523977680000,177.9228,384
99,2018-04-17 11:09:00-04:00,177.94,177.97,178,177.93,57622,175.82,1523977740000,177.959,453
100,2018-04-17 11:10:00-04:00,177.9662,177.95,177.98,177.93,62104,175.82,1523977800000,177.9504,383
101,2018-04-17 11:11:00-04:00,177.95,177.891,177.9508,177.891,50283,175.82,1523977860000,177.8901,303
102,2018-04-17 11:12:00-04:00,177.89,177.9049,177.93,177.89,40427,175.82,1523977920000,177.9054,359
103,2018-04-17 11:13:00-04:00,177.91,177.88,177.99,177.871,58902,175.82,1523977980000,177.9372,511
104,2018-04-17 11:14:00-04:00,177.885,177.93,177.93,177.84,48630,175.82,1523978040000,177.8838,386
105,2018-04-17 11:15:00-04:00,177.9292,177.891,177.97,177.88,50266,175.82,1523978100000,177.9367,451
106,2018-04-17 11:16:00-04:00,177.91,177.94,177.97,177.89,43902,175.82,1523978160000,177.922,407
107,2018-04-17 11:17:00-04:00,177.945,177.94,177.98,177.89,47434,175.82,1523978220000,177.9273,447
108,2018-04-17 11:18:00-04:00,177.945,177.96,177.99,177.94,46799,175.82,1523978280000,177.9693,390
109,2018-04-17 11:19:00-04:00,177.96,177.93,178,177.93,37943,175.82,1523978340000,177.9661,347
110,2018-04-17 11:20:00-04:00,177.92,177.96,177.98,177.92,50470,175.82,1523978400000,177.9543,290
111,2018-04-17 11:21:00-04:00,177.97,178.04,178.05,177.9632,312640,175.82,1523978460000,178.0006,1979
112,2018-04-17 11:22:00-04:00,178.05,178.16,178.17,178.04,151126,175.82,1523978520000,178.1094,729
113,2018-04-17 11:23:00-04:00,178.1608,178.175,178.19,178.1,41348,175.82,1523978580000,178.1457,426
114,2018-04-17 11:24:00-04:00,178.18,178.12,178.19,178.1,58836,175.82,1523978640000,178.1422,516
115,2018-04-17 11:25:00-04:00,178.1138,178.2099,178.23,178.11,62511,175.82,1523978700000,178.1848,463
116,2018-04-17 11:26:00-04:00,178.21,178.26,178.27,178.2,63135,175.82,1523978760000,178.2423,461
117,2018-04-17 11:27:00-04:00,178.27,178.32,178.33,178.26,82432,175.82,1523978820000,178.3085,598
118,2018-04-17 11:28:00-04:00,178.3201,178.39,178.405,178.31,82097,175.82,1523978880000,178.3719,646
119,2018-04-17 11:29:00-04:00,178.39,178.37,178.43,178.353,91976,175.82,1523978940000,178.4048,466
120,2018-04-17 11:30:00-04:00,178.37,178.39,178.41,178.36,35610,175.82,1523979000000,178.3811,365
121,2018-04-17 11:31:00-04:00,178.38,178.32,178.42,178.25,66087,175.82,1523979060000,178.3472,552
122,2018-04-17 11:32:00-04:00,178.32,178.35,178.42,178.31,43021,175.82,1523979120000,178.3615,469
123,2018-04-17 11:33:00-04:00,178.3532,178.39,178.4,178.3532,26831,175.82,1523979180000,178.3875,264
124,2018-04-17 11:34:00-04:00,178.39,178.415,178.448,178.385,60069,175.82,1523979240000,178.4156,476
125,2018-04-17 11:35:00-04:00,178.42,178.4,178.47,178.4,46647,175.82,1523979300000,178.4466,387
126,2018-04-17 11:36:00-04:00,178.39,178.439,178.48,178.35,73756,175.82,1523979360000,178.4302,566
127,2018-04-17 11:37:00-04:00,178.425,178.29,178.46,178.25,159412,175.82,1523979420000,178.3241,1149
128,2018-04-17 11:38:00-04:00,178.3,178.255,178.31,178.25,61870,175.82,1523979480000,178.287,437
129,2018-04-17 11:39:00-04:00,178.25,178.28,178.32,178.16,64359,175.82,1523979540000,178.2432,534
130,2018-04-17 11:40:00-04:00,178.2853,178.3,178.31,178.275,30108,175.82,1523979600000,178.2924,293
131,2018-04-17 11:41:00-04:00,178.3,178.225,178.32,178.2195,45917,175.82,1523979660000,178.2751,413
132,2018-04-17 11:42:00-04:00,178.23,178.22,178.29,178.21,38087,175.82,1523979720000,178.2613,370
133,2018-04-17 11:43:00-04:00,178.23,178.12,178.2434,178.11,67254,175.82,1523979780000,178.1746,496
134,2018-04-17 11:44:00-04:00,178.115,178.21,178.24,178.0901,70643,175.82,1523979840000,178.1835,515
135,2018-04-17 11:45:00-04:00,178.21,178.25,178.25,178.19,50011,175.82,1523979900000,178.2212,437
136,2018-04-17 11:46:00-04:00,178.26,178.2899,178.325,178.25,32854,175.82,1523979960000,178.2911,265
137,2018-04-17 11:47:00-04:00,178.285,178.25,178.3334,178.244,44326,175.82,1523980020000,178.2912,396
138,2018-04-17 11:48:00-04:00,178.25,178.26,178.26,178.1801,42455,175.82,1523980080000,178.2177,339
139,2018-04-17 11:49:00-04:00,178.2699,178.27,178.3,178.26,29677,175.82,1523980140000,178.2792,273
140,2018-04-17 11:50:00-04:00,178.2653,178.3051,178.3052,178.26,18412,175.82,1523980200000,178.2856,227
141,2018-04-17 11:51:00-04:00,178.31,178.335,178.36,178.3,42641,175.82,1523980260000,178.3332,352
142,2018-04-17 11:52:00-04:00,178.3345,178.37,178.375,178.3345,24976,175.82,1523980320000,178.3555,264
143,2018-04-17 11:53:00-04:00,178.36,178.4147,178.45,178.3301,49573,175.82,1523980380000,178.3897,448
144,2018-04-17 11:54:00-04:00,178.41,178.4352,178.45,178.38,27599,175.82,1523980440000,178.4062,264
145,2018-04-17 11:55:00-04:00,178.434,178.45,178.46,178.43,31476,175.82,1523980500000,178.446,275
146,2018-04-17 11:56:00-04:00,178.46,178.398,178.49,178.38,38902,175.82,1523980560000,178.4433,290
147,2018-04-17 11:57:00-04:00,178.41,178.2605,178.42,178.24,39136,175.82,1523980620000,178.3493,352
148,2018-04-17 11:58:00-04:00,178.27,178.36,178.39,178.2647,38452,175.82,1523980680000,178.3522,300
149,2018-04-17 11:59:00-04:00,178.35,178.38,178.42,178.3,28576,175.82,1523980740000,178.3598,277
150,2018-04-17 12:00:00-04:00,178.39,178.456,178.48,178.39,32257,175.82,1523980800000,178.4406,358
151,2018-04-17 12:01:00-04:00,178.47,178.49,178.58,178.44,150722,175.82,1523980860000,178.5119,988
152,2018-04-17 12:02:00-04:00,178.5,178.52,178.54,178.46,36443,175.82,1523980920000,178.4964,326
153,2018-04-17 12:03:00-04:00,178.53,178.57,178.58,178.52,46804,175.82,1523980980000,178.5477,302
154,2018-04-17 12:04:00-04:00,178.57,178.52,178.5752,178.49,53340,175.82,1523981040000,178.536,420
155,2018-04-17 12:05:00-04:00,178.52,178.56,178.57,178.51,33107,175.82,1523981100000,178.5429,258
156,2018-04-17 12:06:00-04:00,178.56,178.5132,178.59,178.51,36576,175.82,1523981160000,178.5514,309
157,2018-04-17 12:07:00-04:00,178.5199,178.495,178.5199,178.44,39256,175.82,1523981220000,178.4833,338
158,2018-04-17 12:08:00-04:00,178.4917,178.49,178.52,178.47,37323,175.82,1523981280000,178.4969,313
159,2018-04-17 12:09:00-04:00,178.49,178.4501,178.49,178.39,45896,175.82,1523981340000,178.4495,408
160,2018-04-17 12:10:00-04:00,178.48,178.54,178.5452,178.45,28935,175.82,1523981400000,178.5017,282
161,2018-04-17 12:11:00-04:00,178.54,178.58,178.59,178.505,29269,175.82,1523981460000,178.5537,283
162,2018-04-17 12:12:00-04:00,178.58,178.51,178.58,178.48,36529,175.82,1523981520000,178.5417,315
163,2018-04-17 12:13:00-04:00,178.51,178.58,178.6,178.4901,29671,175.82,1523981580000,178.5738,263
164,2018-04-17 12:14:00-04:00,178.58,178.61,178.63,178.56,38098,175.82,1523981640000,178.5971,368
165,2018-04-17 12:15:00-04:00,178.62,178.61,178.66,178.6,43724,175.82,1523981700000,178.6369,385
166,2018-04-17 12:16:00-04:00,178.61,178.5701,178.6253,178.56,35360,175.82,1523981760000,178.5989,356
167,2018-04-17 12:17:00-04:00,178.58,178.63,178.64,178.57,34318,175.82,1523981820000,178.6019,307
168,2018-04-17 12:18:00-04:00,178.62,178.5073,178.62,178.4785,152471,175.82,1523981880000,178.5194,359
169,2018-04-17 12:19:00-04:00,178.5052,178.5338,178.55,178.5,29506,175.82,1523981940000,178.5176,313
170,2018-04-17 12:20:00-04:00,178.535,178.525,178.58,178.52,29571,175.82,1523982000000,178.5502,271
171,2018-04-17 12:21:00-04:00,178.52,178.4201,178.52,178.34,57730,175.82,1523982060000,178.4286,457
172,2018-04-17 12:22:00-04:00,178.43,178.44,178.45,178.34,47681,175.82,1523982120000,178.3985,413
173,2018-04-17 12:23:00-04:00,178.445,178.5,178.5,178.3901,30964,175.82,1523982180000,178.4599,239
174,2018-04-17 12:24:00-04:00,178.504,178.5401,178.55,178.5002,32516,175.82,1523982240000,178.5266,312
175,2018-04-17 12:25:00-04:00,178.56,178.52,178.6,178.51,35644,175.82,1523982300000,178.5634,313
176,2018-04-17 12:26:00-04:00,178.5248,178.6,178.62,178.5248,21089,175.82,1523982360000,178.5756,287
177,2018-04-17 12:27:00-04:00,178.6,178.54,178.6,178.53,31406,175.82,1523982420000,178.5604,283
178,2018-04-17 12:28:00-04:00,178.54,178.5,178.555,178.5,33719,175.82,1523982480000,178.5278,330
179,2018-04-17 12:29:00-04:00,178.5,178.51,178.56,178.4967,29429,175.82,1523982540000,178.5226,250
180,2018-04-17 12:30:00-04:00,178.52,178.55,178.55,178.5,32314,175.82,1523982600000,178.5199,257
181,2018-04-17 12:31:00-04:00,178.56,178.51,178.57,178.5,28034,175.82,1523982660000,178.5312,314
182,2018-04-17 12:32:00-04:00,178.5016,178.46,178.52,178.44,30717,175.82,1523982720000,178.4764,269
183,2018-04-17 12:33:00-04:00,178.46,178.45,178.5,178.43,24407,175.82,1523982780000,178.4728,221
184,2018-04-17 12:34:00-04:00,178.46,178.4,178.4752,178.4,28220,175.82,1523982840000,178.4434,285
185,2018-04-17 12:35:00-04:00,178.4056,178.37,178.41,178.32,33273,175.82,1523982900000,178.3697,317
186,2018-04-17 12:36:00-04:00,178.37,178.2138,178.39,178.21,62958,175.82,1523982960000,178.2907,454
187,2018-04-17 12:37:00-04:00,178.2156,178.1201,178.2308,178.1201,49878,175.82,1523983020000,178.1777,411
188,2018-04-17 12:38:00-04:00,178.14,178.1568,178.17,178.1,55688,175.82,1523983080000,178.1304,405
189,2018-04-17 12:39:00-04:00,178.16,178.1652,178.1652,178,112608,175.82,1523983140000,178.0607,856
190,2018-04-17 12:40:00-04:00,178.18,178.2106,178.22,178.13,37184,175.82,1523983200000,178.1751,291
191,2018-04-17 12:41:00-04:00,178.2151,178.2591,178.32,178.2151,33433,175.82,1523983260000,178.2642,308
192,2018-04-17 12:42:00-04:00,178.25,178.34,178.36,178.24,39761,175.82,1523983320000,178.2683,231
193,2018-04-17 12:43:00-04:00,178.3401,178.25,178.3636,178.24,25628,175.82,1523983380000,178.3163,275
194,2018-04-17 12:44:00-04:00,178.25,178.21,178.25,178.1856,28412,175.82,1523983440000,178.2106,250
195,2018-04-17 12:45:00-04:00,178.2,178.21,178.23,178.17,28123,175.82,1523983500000,178.196,266
196,2018-04-17 12:46:00-04:00,178.2132,178.18,178.2132,178.14,37311,175.82,1523983560000,178.1706,246
197,2018-04-17 12:47:00-04:00,178.18,178.19,178.19,178.1601,15830,175.82,1523983620000,178.1803,183
198,2018-04-17 12:48:00-04:00,178.18,178.1099,178.2,178.1,38468,175.82,1523983680000,178.1453,305
199,2018-04-17 12:49:00-04:00,178.11,178.09,178.13,178.06,21109,175.82,1523983740000,178.0961,206
200,2018-04-17 12:50:00-04:00,178.09,178.1238,178.15,178.0679,36522,175.82,1523983800000,178.1131,298
201,2018-04-17 12:51:00-04:00,178.15,178.18,178.18,178.13,19822,175.82,1523983860000,178.1551,175
202,2018-04-17 12:52:00-04:00,178.18,178.178,178.18,178.16,12665,175.82,1523983920000,178.1728,126
203,2018-04-17 12:53:00-04:00,178.184,178.175,178.19,178.15,20024,175.82,1523983980000,178.1778,210
204,2018-04-17 12:54:00-04:00,178.18,178.14,178.2,178.12,33776,175.82,1523984040000,178.1568,279
205,2018-04-17 12:55:00-04:00,178.15,178.1338,178.16,178.1156,14329,175.82,1523984100000,178.142,179
206,2018-04-17 12:56:00-04:00,178.14,178.0885,178.15,178.08,29385,175.82,1523984160000,178.1174,239
207,2018-04-17 12:57:00-04:00,178.084,178.02,178.1,178.02,38454,175.82,1523984220000,178.0689,304
208,2018-04-17 12:58:00-04:00,178.03,178.19,178.19,178.03,45475,175.82,1523984280000,178.0936,296
209,2018-04-17 12:59:00-04:00,178.19,178.17,178.19,178.14,23009,175.82,1523984340000,178.1634,210
210,2018-04-17 13:00:00-04:00,178.17,178.11,178.17,178.1,24073,175.82,1523984400000,178.1304,248
211,2018-04-17 13:01:00-04:00,178.11,178.14,178.16,178.0749,13869,175.82,1523984460000,178.121,172
212,2018-04-17 13:02:00-04:00,178.134,178.08,178.16,178.07,40096,175.82,1523984520000,178.0979,262
213,2018-04-17 13:03:00-04:00,178.09,178.1488,178.18,178.09,40152,175.82,1523984580000,178.136,367
214,2018-04-17 13:04:00-04:00,178.15,178.22,178.2464,178.15,49698,175.82,1523984640000,178.2119,329
215,2018-04-17 13:05:00-04:00,178.22,178.255,178.26,178.19,33689,175.82,1523984700000,178.223,282
216,2018-04-17 13:06:00-04:00,178.2532,178.27,178.31,178.2248,32233,175.82,1523984760000,178.2563,311
217,2018-04-17 13:07:00-04:00,178.27,178.2552,178.29,178.25,17315,175.82,1523984820000,178.2701,170
218,2018-04-17 13:08:00-04:00,178.26,178.325,178.34,178.26,25525,175.82,1523984880000,178.308,251
219,2018-04-17 13:09:00-04:00,178.33,178.29,178.37,178.285,47915,175.82,1523984940000,178.3256,352
220,2018-04-17 13:10:00-04:00,178.29,178.36,178.36,178.26,28406,175.82,1523985000000,178.305,281
221,2018-04-17 13:11:00-04:00,178.36,178.32,178.39,178.3,24707,175.82,1523985060000,178.3529,262
222,2018-04-17 13:12:00-04:00,178.325,178.3,178.325,178.27,31241,175.82,1523985120000,178.2974,273
223,2018-04-17 13:13:00-04:00,178.3,178.24,178.3,178.22,26131,175.82,1523985180000,178.2651,238
224,2018-04-17 13:14:00-04:00,178.24,178.254,178.26,178.22,24604,175.82,1523985240000,178.2473,254
225,2018-04-17 13:15:00-04:00,178.25,177.9,178.2533,177.83,122788,175.82,1523985300000,177.9736,1003
226,2018-04-17 13:16:00-04:00,177.89,177.98,178.05,177.88,72712,175.82,1523985360000,177.9722,594
227,2018-04-17 13:17:00-04:00,177.97,177.98,178.02,177.92,64838,175.82,1523985420000,177.9874,466
228,2018-04-17 13:18:00-04:00,177.99,177.98,178.02,177.915,41025,175.82,1523985480000,177.9679,403
229,2018-04-17 13:19:00-04:00,177.99,177.98,178,177.96,28055,175.82,1523985540000,177.9894,300
230,2018-04-17 13:20:00-04:00,177.98,178,178.01,177.96,36656,175.82,1523985600000,177.9904,310
231,2018-04-17 13:21:00-04:00,178,178.08,178.085,177.98,81058,175.82,1523985660000,178.0058,451
232,2018-04-17 13:22:00-04:00,178.08,178.13,178.15,178.0401,31614,175.82,1523985720000,178.0973,260
233,2018-04-17 13:23:00-04:00,178.1248,178.1688,178.19,178.0596,25344,175.82,1523985780000,178.1316,246
234,2018-04-17 13:24:00-04:00,178.18,178.18,178.24,178.1712,35947,175.82,1523985840000,178.1999,243
235,2018-04-17 13:25:00-04:00,178.17,178.1547,178.17,178.14,17037,175.82,1523985900000,178.1533,140
236,2018-04-17 13:26:00-04:00,178.155,178.14,178.21,178.14,49063,175.82,1523985960000,178.1642,538
237,2018-04-17 13:27:00-04:00,178.14,178.17,178.18,178.13,20187,175.82,1523986020000,178.1675,175
238,2018-04-17 13:28:00-04:00,178.17,178.16,178.1842,178.14,24885,175.82,1523986080000,178.1637,221
239,2018-04-17 13:29:00-04:00,178.17,178.3104,178.3104,178.17,44695,175.82,1523986140000,178.2364,340
240,2018-04-17 13:30:00-04:00,178.32,178.308,178.34,178.2601,35912,175.82,1523986200000,178.3055,323
241,2018-04-17 13:31:00-04:00,178.31,178.34,178.35,178.2799,25527,175.82,1523986260000,178.3047,248
242,2018-04-17 13:32:00-04:00,178.35,178.334,178.36,178.32,54476,175.82,1523986320000,178.3461,233
243,2018-04-17 13:33:00-04:00,178.3301,178.39,178.41,178.3301,32645,175.82,1523986380000,178.3745,279
244,2018-04-17 13:34:00-04:00,178.39,178.39,178.4152,178.3732,23435,175.82,1523986440000,178.3924,194
245,2018-04-17 13:35:00-04:00,178.3948,178.34,178.41,178.32,30045,175.82,1523986500000,178.3641,267
246,2018-04-17 13:36:00-04:00,178.34,178.3099,178.343,178.2701,23660,175.82,1523986560000,178.3257,178
247,2018-04-17 13:37:00-04:00,178.31,178.33,178.34,178.27,20868,175.82,1523986620000,178.3088,220
248,2018-04-17 13:38:00-04:00,178.3296,178.32,178.37,178.3194,18254,175.82,1523986680000,178.3434,175
249,2018-04-17 13:39:00-04:00,178.32,178.3365,178.36,178.32,16071,175.82,1523986740000,178.3332,166
