index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2019-09-10 10:28:00-04:00,213.33,213.43,213.44,213.33,35004,214.15,1568125680000,213.3962,499
59,2019-09-10 10:29:00-04:00,213.42,213.46,213.4768,213.38,44269,214.15,1568125740000,213.4277,764
60,2019-09-10 10:30:00-04:00,213.48,213.4,213.6,213.4,55157,214.15,1568125800000,213.5045,825
61,2019-09-10 10:31:00-04:00,213.41,213.26,213.41,213.17,50578,214.15,1568125860000,213.2697,767
62,2019-09-10 10:32:00-04:00,213.257,213.21,213.33,213.21,27285,214.15,1568125920000,213.2749,503
63,2019-09-10 10:33:00-04:00,213.22,213.34,213.41,213.18,194468,214.15,1568125980000,213.1382,638
64,2019-09-10 10:34:00-04:00,213.37,213.265,213.41,213.26,22070,214.15,1568126040000,213.318,443
65,2019-09-10 10:35:00-04:00,213.27,213.19,213.3099,213.19,36421,214.15,1568126100000,213.2484,545
66,2019-09-10 10:36:00-04:00,213.22,213.35,213.36,213.22,34257,214.15,1568126160000,213.3046,436
67,2019-09-10 10:37:00-04:00,213.36,213.45,213.49,213.34,38287,214.15,1568126220000,213.4062,595
68,2019-09-10 10:38:00-04:00,213.46,213.35,213.525,213.31,64378,214.15,1568126280000,213.4324,935
69,2019-09-10 10:39:00-04:00,213.35,213.315,213.45,213.2299,56053,214.15,1568126340000,213.3574,818
70,2019-09-10 10:40:00-04:00,213.325,213.3,213.4,213.28,44529,214.15,1568126400000,213.3353,727
71,2019-09-10 10:41:00-04:00,213.32,213.33,213.4,213.2753,39295,214.15,1568126460000,213.3351,624
72,2019-09-10 10:42:00-04:00,213.36,213.4205,213.45,213.33,29080,214.15,1568126520000,213.3869,520
73,2019-09-10 10:43:00-04:00,213.45,213.36,213.52,213.32,50068,214.15,1568126580000,213.4035,676
74,2019-09-10 10:44:00-04:00,213.37,213.38,213.45,213.25,43073,214.15,1568126640000,213.3506,610
75,2019-09-10 10:45:00-04:00,213.43,213.25,213.52,213.2302,39995,214.15,1568126700000,213.3986,755
76,2019-09-10 10:46:00-04:00,213.2668,213.3029,213.3386,213.26,31066,214.15,1568126760000,213.3002,337
77,2019-09-10 10:47:00-04:00,213.3084,213.3,213.32,213.24,18741,214.15,1568126820000,213.2801,303
78,2019-09-10 10:48:00-04:00,213.29,213.191,213.3069,213.15,36635,214.15,1568126880000,213.2187,571
79,2019-09-10 10:49:00-04:00,213.21,213.1714,213.23,213.13,28653,214.15,1568126940000,213.1966,438
80,2019-09-10 10:50:00-04:00,213.15,213.22,213.36,213.15,43709,214.15,1568127000000,213.2414,620
81,2019-09-10 10:51:00-04:00,213.22,213.065,213.22,213.03,53721,214.15,1568127060000,213.0901,653
82,2019-09-10 10:52:00-04:00,213.0832,213.01,213.13,212.97,37078,214.15,1568127120000,213.0465,494
83,2019-09-10 10:53:00-04:00,213.03,212.94,213.05,212.88,31105,214.15,1568127180000,212.9666,536
84,2019-09-10 10:54:00-04:00,212.94,212.86,212.95,212.79,47909,214.15,1568127240000,212.8841,681
85,2019-09-10 10:55:00-04:00,212.87,212.9194,213.0397,212.83,45608,214.15,1568127300000,212.9379,663
86,2019-09-10 10:56:00-04:00,212.92,212.8489,212.92,212.76,27148,214.15,1568127360000,212.8368,496
87,2019-09-10 10:57:00-04:00,212.8568,212.84,212.8623,212.8,29425,214.15,1568127420000,212.8254,521
88,2019-09-10 10:58:00-04:00,212.84,213.04,213.0436,212.815,38300,214.15,1568127480000,212.9222,571
89,2019-09-10 10:59:00-04:00,213.04,213.05,213.11,213.03,33859,214.15,1568127540000,213.0651,537
90,2019-09-10 11:00:00-04:00,213.0513,213.13,213.2,213.03,35004,214.15,1568127600000,213.133,522
91,2019-09-10 11:01:00-04:00,213.13,213.0902,213.16,213.07,29311,214.15,1568127660000,213.108,437
92,2019-09-10 11:02:00-04:00,213.1,213.1,213.155,213.09,35478,214.15,1568127720000,213.1161,457
93,2019-09-10 11:03:00-04:00,213.1,213.17,213.18,213.095,27696,214.15,1568127780000,213.1363,465
94,2019-09-10 11:04:00-04:00,213.18,213.19,213.2499,213.15,45256,214.15,1568127840000,213.1821,563
95,2019-09-10 11:05:00-04:00,213.2,213.175,213.25,213.17,39857,214.15,1568127900000,213.2047,472
96,2019-09-10 11:06:00-04:00,213.18,213.21,213.2449,213.18,27593,214.15,1568127960000,213.2118,374
97,2019-09-10 11:07:00-04:00,213.23,213.24,213.28,213.2168,28568,214.15,1568128020000,213.2506,397
98,2019-09-10 11:08:00-04:00,213.24,213.24,213.28,213.23,12633,214.15,1568128080000,213.2468,191
99,2019-09-10 11:09:00-04:00,213.24,213.36,213.365,213.24,37462,214.15,1568128140000,213.331,473
100,2019-09-10 11:10:00-04:00,213.36,213.305,213.42,213.29,44066,214.15,1568128200000,213.3717,601
101,2019-09-10 11:11:00-04:00,213.315,213.19,213.32,213.09,45809,214.15,1568128260000,213.1845,668
102,2019-09-10 11:12:00-04:00,213.2,213.315,213.35,213.2,27343,214.15,1568128320000,213.268,405
103,2019-09-10 11:13:00-04:00,213.33,213.445,213.48,213.3199,38334,214.15,1568128380000,213.409,457
104,2019-09-10 11:14:00-04:00,213.45,213.41,213.47,213.36,30826,214.15,1568128440000,213.4245,436
105,2019-09-10 11:15:00-04:00,213.41,213.42,213.4749,213.4028,22435,214.15,1568128500000,213.4369,359
106,2019-09-10 11:16:00-04:00,213.4198,213.31,213.423,213.31,24006,214.15,1568128560000,213.3879,378
107,2019-09-10 11:17:00-04:00,213.31,213.35,213.36,213.26,24747,214.15,1568128620000,213.3053,270
108,2019-09-10 11:18:00-04:00,213.345,213.445,213.445,213.33,18567,214.15,1568128680000,213.3977,282
109,2019-09-10 11:19:00-04:00,213.44,213.49,213.49,213.42,19109,214.15,1568128740000,213.4451,260
110,2019-09-10 11:20:00-04:00,213.49,213.43,213.54,213.41,39819,214.15,1568128800000,213.474,511
111,2019-09-10 11:21:00-04:00,213.41,213.33,213.44,213.33,25503,214.15,1568128860000,213.406,319
112,2019-09-10 11:22:00-04:00,213.32,213.32,213.35,213.2747,24689,214.15,1568128920000,213.324,353
113,2019-09-10 11:23:00-04:00,213.33,213.3495,213.355,213.31,17801,214.15,1568128980000,213.3316,321
114,2019-09-10 11:24:00-04:00,213.33,213.28,213.3455,213.13,50941,214.15,1568129040000,213.2597,848
115,2019-09-10 11:25:00-04:00,213.28,213.21,213.28,213.2058,21680,214.15,1568129100000,213.2449,345
116,2019-09-10 11:26:00-04:00,213.22,213.16,213.22,213.1,24810,214.15,1568129160000,213.1441,416
117,2019-09-10 11:27:00-04:00,213.16,213.1535,213.17,213.07,32435,214.15,1568129220000,213.1313,483
118,2019-09-10 11:28:00-04:00,213.16,213.13,213.22,213.08,40251,214.15,1568129280000,213.1704,639
119,2019-09-10 11:29:00-04:00,213.1389,213.27,213.34,213.1389,33995,214.15,1568129340000,213.2407,479
120,2019-09-10 11:30:00-04:00,213.26,213.32,213.3399,213.245,21349,214.15,1568129400000,213.2889,362
121,2019-09-10 11:31:00-04:00,213.33,213.3297,213.36,213.3114,15508,214.15,1568129460000,213.3317,271
122,2019-09-10 11:32:00-04:00,213.32,213.29,213.36,213.27,32995,214.15,1568129520000,213.3051,410
123,2019-09-10 11:33:00-04:00,213.295,213.26,213.3,213.13,63922,214.15,1568129580000,213.2114,1033
124,2019-09-10 11:34:00-04:00,213.23,213.23,213.27,213.19,21118,214.15,1568129640000,213.2277,396
125,2019-09-10 11:35:00-04:00,213.23,213.1383,213.27,213.1,24653,214.15,1568129700000,213.1899,399
126,2019-09-10 11:36:00-04:00,213.16,213.07,213.1795,213.07,22151,214.15,1568129760000,213.1261,337
127,2019-09-10 11:37:00-04:00,213.09,213.09,213.17,213.07,26986,214.15,1568129820000,213.1075,426
128,2019-09-10 11:38:00-04:00,213.1,213.12,213.174,213.075,19501,214.15,1568129880000,213.1316,376
129,2019-09-10 11:39:00-04:00,213.12,213.24,213.258,213.12,29849,214.15,1568129940000,213.2047,381
130,2019-09-10 11:40:00-04:00,213.25,213.18,213.25,213.15,23754,214.15,1568130000000,213.1868,378
131,2019-09-10 11:41:00-04:00,213.195,213.08,213.199,213.04,27702,214.15,1568130060000,213.1218,400
132,2019-09-10 11:42:00-04:00,213.08,213.138,213.17,213.05,20702,214.15,1568130120000,213.1039,363
133,2019-09-10 11:43:00-04:00,213.17,213.14,213.17,213.1,23261,214.15,1568130180000,213.1441,357
134,2019-09-10 11:44:00-04:00,213.14,213.12,213.16,213.07,26032,214.15,1568130240000,213.1157,360
135,2019-09-10 11:45:00-04:00,213.12,213.35,213.61,213.09,151049,214.15,1568130300000,213.3871,2411
136,2019-09-10 11:46:00-04:00,213.37,213.41,213.41,213.19,44745,214.15,1568130360000,213.3137,758
137,2019-09-10 11:47:00-04:00,213.4096,213.65,213.7,213.4,132244,214.15,1568130420000,213.5934,2188
138,2019-09-10 11:48:00-04:00,213.65,213.7278,213.89,213.59,138077,214.15,1568130480000,213.7339,1901
139,2019-09-10 11:49:00-04:00,213.76,213.7,213.86,213.68,65849,214.15,1568130540000,213.771,1192
140,2019-09-10 11:50:00-04:00,213.74,213.93,213.95,213.7,94753,214.15,1568130600000,213.8423,1440
141,2019-09-10 11:51:00-04:00,213.95,214.18,214.42,213.94,154377,214.15,1568130660000,214.1822,2149
142,2019-09-10 11:52:00-04:00,214.19,214.16,214.28,214.015,85585,214.15,1568130720000,214.1246,1211
143,2019-09-10 11:53:00-04:00,214.18,214.14,214.2335,214.0932,48895,214.15,1568130780000,214.1703,662
144,2019-09-10 11:54:00-04:00,214.15,214.11,214.2003,214.03,57787,214.15,1568130840000,214.1211,553
145,2019-09-10 11:55:00-04:00,214.11,214.08,214.2,214.07,30782,214.15,1568130900000,214.1411,514
146,2019-09-10 11:56:00-04:00,214.09,213.89,214.09,213.82,44936,214.15,1568130960000,213.9553,666
147,2019-09-10 11:57:00-04:00,213.907,213.88,213.9406,213.79,34888,214.15,1568131020000,213.8623,628
148,2019-09-10 11:58:00-04:00,213.86,213.92,213.95,213.83,26734,214.15,1568131080000,213.8986,420
149,2019-09-10 11:59:00-04:00,213.92,213.93,213.95,213.73,71387,214.15,1568131140000,213.8558,810
150,2019-09-10 12:00:00-04:00,213.97,214.02,214.05,213.95,48019,214.15,1568131200000,214.0031,540
151,2019-09-10 12:01:00-04:00,214.04,213.7,214.04,213.67,45077,214.15,1568131260000,213.8285,595
152,2019-09-10 12:02:00-04:00,213.71,213.56,213.71,213.52,32584,214.15,1568131320000,213.6101,533
153,2019-09-10 12:03:00-04:00,213.59,213.37,213.59,213.31,73765,214.15,1568131380000,213.4572,1053
154,2019-09-10 12:04:00-04:00,213.39,213.4445,213.53,213.39,23285,214.15,1568131440000,213.4909,437
155,2019-09-10 12:05:00-04:00,213.44,213.5,213.52,213.35,38339,214.15,1568131500000,213.4549,606
156,2019-09-10 12:06:00-04:00,213.5,213.48,213.52,213.43,23242,214.15,1568131560000,213.4799,372
157,2019-09-10 12:07:00-04:00,213.4628,213.428,213.5,213.42,22941,214.15,1568131620000,213.4561,373
158,2019-09-10 12:08:00-04:00,213.43,213.52,213.5648,213.36,67519,214.15,1568131680000,213.468,874
159,2019-09-10 12:09:00-04:00,213.53,213.34,213.57,213.3,49544,214.15,1568131740000,213.4431,605
160,2019-09-10 12:10:00-04:00,213.34,213.3325,213.38,213.29,29486,214.15,1568131800000,213.3502,340
161,2019-09-10 12:11:00-04:00,213.335,213.37,213.39,213.31,22403,214.15,1568131860000,213.356,320
162,2019-09-10 12:12:00-04:00,213.3756,213.565,213.565,213.36,67093,214.15,1568131920000,213.4624,330
163,2019-09-10 12:13:00-04:00,213.57,213.5595,213.61,213.55,43390,214.15,1568131980000,213.5806,533
164,2019-09-10 12:14:00-04:00,213.56,213.46,213.62,213.45,34978,214.15,1568132040000,213.5428,423
165,2019-09-10 12:15:00-04:00,213.47,213.5135,213.57,213.43,31484,214.15,1568132100000,213.4997,390
166,2019-09-10 12:16:00-04:00,213.515,213.595,213.61,213.515,23552,214.15,1568132160000,213.5534,339
167,2019-09-10 12:17:00-04:00,213.5992,213.5346,213.63,213.5,23524,214.15,1568132220000,213.5746,310
168,2019-09-10 12:18:00-04:00,213.54,213.55,213.6,213.53,35603,214.15,1568132280000,213.561,396
169,2019-09-10 12:19:00-04:00,213.55,213.5697,213.62,213.55,25214,214.15,1568132340000,213.5783,276
170,2019-09-10 12:20:00-04:00,213.58,213.66,213.69,213.58,50201,214.15,1568132400000,213.6397,680
171,2019-09-10 12:21:00-04:00,213.68,213.77,213.82,213.66,35053,214.15,1568132460000,213.7495,403
172,2019-09-10 12:22:00-04:00,213.765,214.16,214.16,213.76,66247,214.15,1568132520000,213.9629,1045
173,2019-09-10 12:23:00-04:00,214.17,214.41,214.43,214.17,92368,214.15,1568132580000,214.285,1336
174,2019-09-10 12:24:00-04:00,214.42,214.28,214.44,214.28,40136,214.15,1568132640000,214.3753,534
175,2019-09-10 12:25:00-04:00,214.28,214.1901,214.33,214.165,29129,214.15,1568132700000,214.2475,429
176,2019-09-10 12:26:00-04:00,214.215,214.18,214.22,214.135,27567,214.15,1568132760000,214.1665,410
177,2019-09-10 12:27:00-04:00,214.182,214.14,214.2,214.12,27496,214.15,1568132820000,214.1505,472
178,2019-09-10 12:28:00-04:00,214.155,214.06,214.16,214.03,24770,214.15,1568132880000,214.0979,416
179,2019-09-10 12:29:00-04:00,214.08,214.12,214.14,214.08,11737,214.15,1568132940000,214.1152,199
180,2019-09-10 12:30:00-04:00,214.11,214.06,214.14,214.0557,17932,214.15,1568133000000,214.0867,307
181,2019-09-10 12:31:00-04:00,214.07,214.04,214.08,213.95,21370,214.15,1568133060000,214.0191,299
182,2019-09-10 12:32:00-04:00,214.06,214.02,214.12,213.92,30931,214.15,1568133120000,214.0247,567
183,2019-09-10 12:33:00-04:00,214.03,213.9956,214.08,213.96,31080,214.15,1568133180000,214.0299,447
184,2019-09-10 12:34:00-04:00,213.9902,213.9748,214.02,213.94,15869,214.15,1568133240000,213.9818,272
185,2019-09-10 12:35:00-04:00,213.99,214.14,214.14,213.99,22386,214.15,1568133300000,214.0694,335
186,2019-09-10 12:36:00-04:00,214.15,214.03,214.19,214.02,31325,214.15,1568133360000,214.0927,533
187,2019-09-10 12:37:00-04:00,214.03,213.973,214.07,213.97,17148,214.15,1568133420000,214.0183,309
188,2019-09-10 12:38:00-04:00,214,213.94,214.0187,213.92,16273,214.15,1568133480000,213.9615,267
189,2019-09-10 12:39:00-04:00,213.94,213.82,213.94,213.82,24934,214.15,1568133540000,213.8934,261
190,2019-09-10 12:40:00-04:00,213.83,213.8068,213.89,213.76,38885,214.15,1568133600000,213.8032,473
191,2019-09-10 12:41:00-04:00,213.81,213.84,213.87,213.79,19928,214.15,1568133660000,213.8351,324
192,2019-09-10 12:42:00-04:00,213.8512,213.95,213.955,213.84,22948,214.15,1568133720000,213.8903,424
193,2019-09-10 12:43:00-04:00,213.96,213.88,213.9799,213.88,27413,214.15,1568133780000,213.9382,322
194,2019-09-10 12:44:00-04:00,213.89,213.93,213.98,213.89,16477,214.15,1568133840000,213.9434,241
195,2019-09-10 12:45:00-04:00,213.95,213.9717,213.99,213.92,41165,214.15,1568133900000,213.9575,357
196,2019-09-10 12:46:00-04:00,213.98,214.0578,214.06,213.96,76890,214.15,1568133960000,214.0028,552
197,2019-09-10 12:47:00-04:00,214.0656,214.09,214.09,214.01,40215,214.15,1568134020000,214.0552,334
198,2019-09-10 12:48:00-04:00,214.0948,214.1231,214.13,214.04,44776,214.15,1568134080000,214.096,400
199,2019-09-10 12:49:00-04:00,214.12,214.3036,214.33,214.12,54505,214.15,1568134140000,214.2537,590
200,2019-09-10 12:50:00-04:00,214.31,214.3131,214.34,214.27,31893,214.15,1568134200000,214.2993,430
201,2019-09-10 12:51:00-04:00,214.31,214.3699,214.37,214.31,24421,214.15,1568134260000,214.349,366
202,2019-09-10 12:52:00-04:00,214.37,214.43,214.45,214.36,44653,214.15,1568134320000,214.4054,480
203,2019-09-10 12:53:00-04:00,214.4249,214.43,214.52,214.42,94281,214.15,1568134380000,214.4696,823
204,2019-09-10 12:54:00-04:00,214.435,214.63,214.63,214.41,67032,214.15,1568134440000,214.5233,639
205,2019-09-10 12:55:00-04:00,214.62,214.4658,214.62,214.455,58188,214.15,1568134500000,214.5477,550
206,2019-09-10 12:56:00-04:00,214.47,214.36,214.4854,214.36,44547,214.15,1568134560000,214.4308,561
207,2019-09-10 12:57:00-04:00,214.37,214.33,214.44,214.3,43585,214.15,1568134620000,214.3711,617
208,2019-09-10 12:58:00-04:00,214.325,214.37,214.39,214.27,31168,214.15,1568134680000,214.338,500
209,2019-09-10 12:59:00-04:00,214.38,214.42,214.53,214.36,65756,214.15,1568134740000,214.471,661
210,2019-09-10 13:00:00-04:00,214.43,214.32,214.46,214.23,54500,214.15,1568134800000,214.3228,663
211,2019-09-10 13:01:00-04:00,214.33,214.37,214.38,214.3,52336,214.15,1568134860000,214.3418,561
212,2019-09-10 13:02:00-04:00,214.37,214.44,214.52,214.37,137491,214.15,1568134920000,214.4628,957
213,2019-09-10 13:03:00-04:00,214.4499,214.415,214.48,214.4123,39346,214.15,1568134980000,214.4534,518
214,2019-09-10 13:04:00-04:00,214.41,214.29,214.41,214.25,78149,214.15,1568135040000,214.3592,734
215,2019-09-10 13:05:00-04:00,214.29,214.285,214.3685,214.22,59472,214.15,1568135100000,214.2882,519
216,2019-09-10 13:06:00-04:00,214.27,214.1174,214.3,214.05,108913,214.15,1568135160000,214.1565,926
217,2019-09-10 13:07:00-04:00,214.14,214.06,214.22,214.0599,41881,214.15,1568135220000,214.1428,492
218,2019-09-10 13:08:00-04:00,214.0565,213.86,214.06,213.84,76375,214.15,1568135280000,213.9313,931
219,2019-09-10 13:09:00-04:00,213.865,213.73,213.87,213.63,86244,214.15,1568135340000,213.7205,1017
220,2019-09-10 13:10:00-04:00,213.74,213.7721,213.84,213.74,77370,214.15,1568135400000,213.7785,990
221,2019-09-10 13:11:00-04:00,213.78,213.67,213.7995,213.55,106115,214.15,1568135460000,213.6693,1173
222,2019-09-10 13:12:00-04:00,213.67,213.73,213.73,213.64,54227,214.15,1568135520000,213.7232,510
223,2019-09-10 13:13:00-04:00,213.73,213.79,213.8,213.6584,47966,214.15,1568135580000,213.7267,524
224,2019-09-10 13:14:00-04:00,213.8,214.0217,214.03,213.8,63259,214.15,1568135640000,213.915,625
225,2019-09-10 13:15:00-04:00,214.03,213.98,214.09,213.93,49838,214.15,1568135700000,214.0177,695
226,2019-09-10 13:16:00-04:00,213.9867,213.91,214.06,213.9,27607,214.15,1568135760000,213.9809,447
227,2019-09-10 13:17:00-04:00,213.93,213.7701,213.96,213.736,40562,214.15,1568135820000,213.8362,585
228,2019-09-10 13:18:00-04:00,213.7675,213.7042,213.7699,213.49,114957,214.15,1568135880000,213.6207,1637
229,2019-09-10 13:19:00-04:00,213.69,213.9211,213.94,213.66,56831,214.15,1568135940000,213.8167,793
230,2019-09-10 13:20:00-04:00,213.93,214.05,214.09,213.89,87319,214.15,1568136000000,213.9864,925
231,2019-09-10 13:21:00-04:00,214.0599,214.36,214.39,214.04,102812,214.15,1568136060000,214.2553,1130
232,2019-09-10 13:22:00-04:00,214.36,214.958,215.05,214.3599,460057,214.15,1568136120000,214.7173,4133
233,2019-09-10 13:23:00-04:00,214.97,215.17,215.46,214.7401,513375,214.15,1568136180000,215.0867,4205
234,2019-09-10 13:24:00-04:00,215.17,215.4175,215.49,215.0399,273687,214.15,1568136240000,215.2293,2945
235,2019-09-10 13:25:00-04:00,215.41,215.7,215.8,215.26,312136,214.15,1568136300000,215.5475,3272
236,2019-09-10 13:26:00-04:00,215.71,215.3295,215.71,215.22,259460,214.15,1568136360000,215.4648,2440
237,2019-09-10 13:27:00-04:00,215.3,215.08,215.305,215.01,200523,214.15,1568136420000,215.1395,1797
238,2019-09-10 13:28:00-04:00,215.06,215.09,215.15,215,140609,214.15,1568136480000,215.0682,1098
239,2019-09-10 13:29:00-04:00,215.0957,214.91,215.1089,214.75,183185,214.15,1568136540000,214.9148,1643
240,2019-09-10 13:30:00-04:00,214.9173,215.1139,215.21,214.87,168337,214.15,1568136600000,215.0508,1323
241,2019-09-10 13:31:00-04:00,215.11,215.05,215.15,215,69104,214.15,1568136660000,215.0738,768
242,2019-09-10 13:32:00-04:00,215.03,215.2199,215.33,215.01,101033,214.15,1568136720000,215.1442,898
243,2019-09-10 13:33:00-04:00,215.2,215.3,215.4714,215.2,156122,214.15,1568136780000,215.3404,1124
244,2019-09-10 13:34:00-04:00,215.3,215.1,215.37,215.06,77927,214.15,1568136840000,215.2364,968
245,2019-09-10 13:35:00-04:00,215.1,215.14,215.24,215.08,64926,214.15,1568136900000,215.1696,788
246,2019-09-10 13:36:00-04:00,215.12,215.01,215.22,215,213902,214.15,1568136960000,215.1533,1338
247,2019-09-10 13:37:00-04:00,215.0001,215.05,215.08,215,78851,214.15,1568137020000,215.0309,852
248,2019-09-10 13:38:00-04:00,215.05,214.995,215.08,214.87,81979,214.15,1568137080000,214.9882,826
