index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2022-02-03 10:29:00-05:00,175.46,175.83,175.84,175.4537,225244,175.83,1643902140000,175.646,2257
60,2022-02-03 10:30:00-05:00,175.835,175.96,176.07,175.7099,405937,175.83,1643902200000,175.9225,4537
61,2022-02-03 10:31:00-05:00,175.98,175.6567,176.01,175.61,287706,175.83,1643902260000,175.7983,3245
62,2022-02-03 10:32:00-05:00,175.64,175.63,175.74,175.46,250783,175.83,1643902320000,175.6082,2592
63,2022-02-03 10:33:00-05:00,175.64,175.61,175.77,175.58,174056,175.83,1643902380000,175.6903,1804
64,2022-02-03 10:34:00-05:00,175.62,175.68,175.71,175.62,95228,175.83,1643902440000,175.6712,1261
65,2022-02-03 10:35:00-05:00,175.68,175.9,175.9,175.51,196740,175.83,1643902500000,175.6533,2214
66,2022-02-03 10:36:00-05:00,175.91,175.7746,176,175.68,157347,175.83,1643902560000,175.8476,1865
67,2022-02-03 10:37:00-05:00,175.8,175.8501,175.88,175.74,125835,175.83,1643902620000,175.8069,1496
68,2022-02-03 10:38:00-05:00,175.84,175.88,176,175.76,181078,175.83,1643902680000,175.8693,1992
69,2022-02-03 10:39:00-05:00,175.88,175.83,175.94,175.775,149758,175.83,1643902740000,175.8455,1578
70,2022-02-03 10:40:00-05:00,175.85,175.93,176.02,175.83,193595,175.83,1643902800000,175.9824,2007
71,2022-02-03 10:41:00-05:00,175.92,176.08,176.2399,175.8,319964,175.83,1643902860000,176.0486,2909
72,2022-02-03 10:42:00-05:00,176.09,175.86,176.12,175.81,193300,175.83,1643902920000,175.9586,2161
73,2022-02-03 10:43:00-05:00,175.85,175.79,175.95,175.77,184527,175.83,1643902980000,175.853,1826
74,2022-02-03 10:44:00-05:00,175.8,175.74,175.82,175.65,223446,175.83,1643903040000,175.7341,1958
75,2022-02-03 10:45:00-05:00,175.74,175.605,175.82,175.55,168205,175.83,1643903100000,175.6647,1734
76,2022-02-03 10:46:00-05:00,175.61,175.3787,175.63,175.37,306394,175.83,1643903160000,175.4761,2568
77,2022-02-03 10:47:00-05:00,175.375,175.34,175.43,175.31,219310,175.83,1643903220000,175.3319,2031
78,2022-02-03 10:48:00-05:00,175.34,175.215,175.41,175.18,211919,175.83,1643903280000,175.3053,2076
79,2022-02-03 10:49:00-05:00,175.19,175.09,175.215,175.04,190894,175.83,1643903340000,175.121,2081
80,2022-02-03 10:50:00-05:00,175.095,175.17,175.251,175.0949,142157,175.83,1643903400000,175.1981,1665
81,2022-02-03 10:51:00-05:00,175.1781,175.28,175.39,175.1615,165025,175.83,1643903460000,175.3094,1605
82,2022-02-03 10:52:00-05:00,175.31,175.3,175.41,175.26,120916,175.83,1643903520000,175.3325,1208
83,2022-02-03 10:53:00-05:00,175.3,175.22,175.31,175.19,98256,175.83,1643903580000,175.2534,1249
84,2022-02-03 10:54:00-05:00,175.23,175.31,175.3935,175.2,147481,175.83,1643903640000,175.295,1611
85,2022-02-03 10:55:00-05:00,175.32,175.31,175.375,175.18,117601,175.83,1643903700000,175.2834,1336
86,2022-02-03 10:56:00-05:00,175.3001,175.325,175.37,175.25,93686,175.83,1643903760000,175.2972,1172
87,2022-02-03 10:57:00-05:00,175.33,175.46,175.47,175.33,123389,175.83,1643903820000,175.4161,1293
88,2022-02-03 10:58:00-05:00,175.4614,175.31,175.5479,175.29,210326,175.83,1643903880000,175.4439,2152
89,2022-02-03 10:59:00-05:00,175.3089,175.26,175.3089,175.1,148058,175.83,1643903940000,175.2115,1438
90,2022-02-03 11:00:00-05:00,175.265,175.055,175.29,175,151874,175.83,1643904000000,175.1158,2050
91,2022-02-03 11:01:00-05:00,175.06,175.2201,175.255,174.9519,173216,175.83,1643904060000,175.079,1763
92,2022-02-03 11:02:00-05:00,175.23,175.09,175.2435,175.06,113047,175.83,1643904120000,175.149,1308
93,2022-02-03 11:03:00-05:00,175.08,175.045,175.1,174.89,180836,175.83,1643904180000,174.9783,1786
94,2022-02-03 11:04:00-05:00,175.07,175.28,175.31,175.0355,128774,175.83,1643904240000,175.1877,1193
95,2022-02-03 11:05:00-05:00,175.28,175.3799,175.47,175.28,144801,175.83,1643904300000,175.3801,1417
96,2022-02-03 11:06:00-05:00,175.37,175.265,175.42,175.24,78977,175.83,1643904360000,175.3276,857
97,2022-02-03 11:07:00-05:00,175.27,175.4566,175.5,175.25,123801,175.83,1643904420000,175.3909,1140
98,2022-02-03 11:08:00-05:00,175.4482,175.4011,175.545,175.38,108988,175.83,1643904480000,175.461,1113
99,2022-02-03 11:09:00-05:00,175.4201,175.4,175.56,175.3775,117460,175.83,1643904540000,175.4631,1361
100,2022-02-03 11:10:00-05:00,175.39,175.59,175.605,175.32,124289,175.83,1643904600000,175.4577,1319
101,2022-02-03 11:11:00-05:00,175.6,175.6,175.6372,175.54,141619,175.83,1643904660000,175.5898,1386
102,2022-02-03 11:12:00-05:00,175.61,175.78,175.82,175.5501,198298,175.83,1643904720000,175.7218,1766
103,2022-02-03 11:13:00-05:00,175.77,175.7911,175.88,175.74,197233,175.83,1643904780000,175.8233,1870
104,2022-02-03 11:14:00-05:00,175.79,175.9291,175.98,175.79,194780,175.83,1643904840000,175.9043,1929
105,2022-02-03 11:15:00-05:00,175.925,175.73,176.03,175.72,285235,175.83,1643904900000,175.8924,2603
106,2022-02-03 11:16:00-05:00,175.74,175.73,175.8417,175.73,130796,175.83,1643904960000,175.7768,1253
107,2022-02-03 11:17:00-05:00,175.735,175.613,175.749,175.5741,127071,175.83,1643905020000,175.6552,1304
108,2022-02-03 11:18:00-05:00,175.61,175.6843,175.71,175.61,99463,175.83,1643905080000,175.6662,871
109,2022-02-03 11:19:00-05:00,175.6803,175.73,175.75,175.67,88480,175.83,1643905140000,175.7073,1049
110,2022-02-03 11:20:00-05:00,175.735,175.4216,175.75,175.42,172246,175.83,1643905200000,175.5484,1682
111,2022-02-03 11:21:00-05:00,175.42,175.2207,175.4278,175.2,146595,175.83,1643905260000,175.3003,1395
112,2022-02-03 11:22:00-05:00,175.225,175.0233,175.25,174.9604,240631,175.83,1643905320000,175.0704,2344
113,2022-02-03 11:23:00-05:00,175.0204,174.85,175.04,174.84,202187,175.83,1643905380000,174.952,1823
114,2022-02-03 11:24:00-05:00,174.8411,174.92,174.99,174.83,182648,175.83,1643905440000,174.9126,1816
115,2022-02-03 11:25:00-05:00,174.9182,175.0199,175.03,174.87,152576,175.83,1643905500000,174.9692,1554
116,2022-02-03 11:26:00-05:00,175,175.175,175.21,174.99,194454,175.83,1643905560000,175.1,1598
117,2022-02-03 11:27:00-05:00,175.18,175.17,175.22,175.105,139723,175.83,1643905620000,175.1679,1517
118,2022-02-03 11:28:00-05:00,175.18,174.96,175.18,174.96,122323,175.83,1643905680000,175.064,1393
119,2022-02-03 11:29:00-05:00,174.975,175.05,175.0599,174.82,137238,175.83,1643905740000,174.9273,1617
120,2022-02-03 11:30:00-05:00,175.04,175.05,175.05,174.9037,100552,175.83,1643905800000,174.9896,1232
121,2022-02-03 11:31:00-05:00,175.05,174.92,175.08,174.9,155399,175.83,1643905860000,175.0037,1396
122,2022-02-03 11:32:00-05:00,174.92,174.7599,174.925,174.72,211178,175.83,1643905920000,174.7927,1938
123,2022-02-03 11:33:00-05:00,174.76,174.72,174.77,174.62,163924,175.83,1643905980000,174.6913,1583
124,2022-02-03 11:34:00-05:00,174.72,174.6699,174.75,174.63,98382,175.83,1643906040000,174.6921,1128
125,2022-02-03 11:35:00-05:00,174.66,174.84,174.84,174.56,149192,175.83,1643906100000,174.7242,1445
126,2022-02-03 11:36:00-05:00,174.84,174.86,174.9,174.795,101872,175.83,1643906160000,174.8589,1125
127,2022-02-03 11:37:00-05:00,174.87,174.7299,174.89,174.72,118972,175.83,1643906220000,174.7804,1136
128,2022-02-03 11:38:00-05:00,174.715,174.7487,174.84,174.68,98178,175.83,1643906280000,174.7444,890
129,2022-02-03 11:39:00-05:00,174.74,174.62,174.75,174.57,174353,175.83,1643906340000,174.7645,1182
130,2022-02-03 11:40:00-05:00,174.6301,174.71,174.75,174.55,148591,175.83,1643906400000,174.6505,1420
131,2022-02-03 11:41:00-05:00,174.7,174.78,174.82,174.67,96641,175.83,1643906460000,174.7588,1007
132,2022-02-03 11:42:00-05:00,174.77,174.81,174.88,174.73,67524,175.83,1643906520000,174.8015,902
133,2022-02-03 11:43:00-05:00,174.802,174.7946,174.905,174.7946,77504,175.83,1643906580000,174.8486,821
134,2022-02-03 11:44:00-05:00,174.8,174.91,174.94,174.73,102403,175.83,1643906640000,174.8261,988
135,2022-02-03 11:45:00-05:00,174.92,174.9,175,174.8412,157390,175.83,1643906700000,174.9374,1248
136,2022-02-03 11:46:00-05:00,174.9,174.68,174.9,174.67,91016,175.83,1643906760000,174.7882,946
137,2022-02-03 11:47:00-05:00,174.7005,174.77,174.8,174.7005,78995,175.83,1643906820000,174.7525,825
138,2022-02-03 11:48:00-05:00,174.76,174.835,174.902,174.7403,95218,175.83,1643906880000,174.8284,1002
139,2022-02-03 11:49:00-05:00,174.84,174.78,174.85,174.74,81094,175.83,1643906940000,174.789,945
140,2022-02-03 11:50:00-05:00,174.77,174.73,174.84,174.6799,93381,175.83,1643907000000,174.7481,955
141,2022-02-03 11:51:00-05:00,174.72,174.86,174.89,174.66,131551,175.83,1643907060000,174.7968,1260
142,2022-02-03 11:52:00-05:00,174.86,174.76,174.9,174.72,93947,175.83,1643907120000,174.828,1202
143,2022-02-03 11:53:00-05:00,174.75,174.76,174.81,174.7,98303,175.83,1643907180000,174.752,1167
144,2022-02-03 11:54:00-05:00,174.75,174.75,174.78,174.6045,183465,175.83,1643907240000,174.7107,1986
145,2022-02-03 11:55:00-05:00,174.76,174.81,174.9499,174.76,119903,175.83,1643907300000,174.869,1334
146,2022-02-03 11:56:00-05:00,174.81,174.74,174.81,174.61,144422,175.83,1643907360000,174.7174,1048
147,2022-02-03 11:57:00-05:00,174.73,174.745,174.8175,174.7,111117,175.83,1643907420000,174.7533,959
148,2022-02-03 11:58:00-05:00,174.7473,174.81,174.8283,174.72,84600,175.83,1643907480000,174.7773,928
149,2022-02-03 11:59:00-05:00,174.82,174.58,174.825,174.55,217486,175.83,1643907540000,174.682,2091
150,2022-02-03 12:00:00-05:00,174.57,174.635,174.7,174.53,127765,175.83,1643907600000,174.6092,1267
151,2022-02-03 12:01:00-05:00,174.64,174.755,174.78,174.64,90947,175.83,1643907660000,174.7176,1090
152,2022-02-03 12:02:00-05:00,174.755,174.51,174.7699,174.5,228231,175.83,1643907720000,174.6281,2081
153,2022-02-03 12:03:00-05:00,174.521,174.4701,174.565,174.37,232479,175.83,1643907780000,174.4396,2370
154,2022-02-03 12:04:00-05:00,174.471,174.47,174.51,174.38,140243,175.83,1643907840000,174.4414,1413
155,2022-02-03 12:05:00-05:00,174.46,174.57,174.57,174.44,89538,175.83,1643907900000,174.4997,1047
156,2022-02-03 12:06:00-05:00,174.56,174.43,174.6009,174.43,87400,175.83,1643907960000,174.5104,1010
157,2022-02-03 12:07:00-05:00,174.44,174.6313,174.68,174.435,129323,175.83,1643908020000,174.616,1238
158,2022-02-03 12:08:00-05:00,174.63,174.68,174.79,174.52,197296,175.83,1643908080000,174.652,2082
159,2022-02-03 12:09:00-05:00,174.6793,174.732,174.8,174.59,133623,175.83,1643908140000,174.6701,1488
160,2022-02-03 12:10:00-05:00,174.72,174.63,174.72,174.52,105169,175.83,1643908200000,174.5952,1092
161,2022-02-03 12:11:00-05:00,174.62,174.53,174.68,174.51,85945,175.83,1643908260000,174.59,1008
162,2022-02-03 12:12:00-05:00,174.53,174.6099,174.625,174.51,88850,175.83,1643908320000,174.5541,934
163,2022-02-03 12:13:00-05:00,174.6,174.64,174.65,174.47,124177,175.83,1643908380000,174.5831,1279
164,2022-02-03 12:14:00-05:00,174.63,174.85,174.85,174.59,122750,175.83,1643908440000,174.7368,1276
165,2022-02-03 12:15:00-05:00,174.84,174.8,174.84,174.74,89038,175.83,1643908500000,174.7875,1161
166,2022-02-03 12:16:00-05:00,174.79,174.6951,174.8,174.6459,103720,175.83,1643908560000,174.7296,1161
167,2022-02-03 12:17:00-05:00,174.7,174.67,174.713,174.63,75930,175.83,1643908620000,174.6761,901
168,2022-02-03 12:18:00-05:00,174.6782,174.62,174.7,174.56,76731,175.83,1643908680000,174.6376,951
169,2022-02-03 12:19:00-05:00,174.62,174.38,174.63,174.28,190769,175.83,1643908740000,174.4392,2026
170,2022-02-03 12:20:00-05:00,174.38,174.74,174.74,174.365,205811,175.83,1643908800000,174.5778,1774
171,2022-02-03 12:21:00-05:00,174.75,174.84,175.01,174.735,252480,175.83,1643908860000,174.903,2288
172,2022-02-03 12:22:00-05:00,174.835,174.795,174.85,174.72,322849,175.83,1643908920000,174.7624,1221
173,2022-02-03 12:23:00-05:00,174.794,174.85,174.8699,174.73,86358,175.83,1643908980000,174.7771,942
174,2022-02-03 12:24:00-05:00,174.86,175.165,175.18,174.83,214562,175.83,1643909040000,175.0436,1791
175,2022-02-03 12:25:00-05:00,175.1725,175.19,175.3101,175.16,211187,175.83,1643909100000,175.2312,1820
176,2022-02-03 12:26:00-05:00,175.2,175.0389,175.22,174.98,142605,175.83,1643909160000,175.0872,1455
177,2022-02-03 12:27:00-05:00,175.04,175.135,175.145,175.01,118552,175.83,1643909220000,175.0883,1301
178,2022-02-03 12:28:00-05:00,175.139,175.0996,175.15,175.09,99646,175.83,1643909280000,175.0458,893
179,2022-02-03 12:29:00-05:00,175.09,175.1301,175.14,175.04,67854,175.83,1643909340000,175.0967,869
180,2022-02-03 12:30:00-05:00,175.13,175.14,175.23,175.04,119250,175.83,1643909400000,175.1445,1288
181,2022-02-03 12:31:00-05:00,175.14,174.94,175.14,174.9,134891,175.83,1643909460000,174.9866,1440
182,2022-02-03 12:32:00-05:00,174.95,174.965,174.98,174.87,82424,175.83,1643909520000,174.9235,1073
183,2022-02-03 12:33:00-05:00,174.96,174.975,175,174.87,99253,175.83,1643909580000,174.9332,1031
184,2022-02-03 12:34:00-05:00,174.99,175.01,175.06,174.92,82946,175.83,1643909640000,174.9802,998
185,2022-02-03 12:35:00-05:00,175.02,175.2799,175.2799,174.97,234638,175.83,1643909700000,175.101,2405
186,2022-02-03 12:36:00-05:00,175.27,175.351,175.4,175.27,139454,175.83,1643909760000,175.3428,1472
187,2022-02-03 12:37:00-05:00,175.35,175.43,175.465,175.29,111720,175.83,1643909820000,175.3866,1161
188,2022-02-03 12:38:00-05:00,175.4284,175.38,175.435,175.315,71724,175.83,1643909880000,175.3676,900
189,2022-02-03 12:39:00-05:00,175.38,175.2649,175.38,175.24,85824,175.83,1643909940000,175.309,1013
190,2022-02-03 12:40:00-05:00,175.26,175.17,175.39,175.17,118008,175.83,1643910000000,175.2536,1301
191,2022-02-03 12:41:00-05:00,175.179,175.16,175.2,175.1,70416,175.83,1643910060000,175.1617,852
192,2022-02-03 12:42:00-05:00,175.16,175.28,175.28,175.16,59856,175.83,1643910120000,175.2025,713
193,2022-02-03 12:43:00-05:00,175.2801,175.2,175.31,175.18,68320,175.83,1643910180000,175.2566,814
194,2022-02-03 12:44:00-05:00,175.2,174.99,175.21,174.98,75742,175.83,1643910240000,175.1018,977
195,2022-02-03 12:45:00-05:00,174.98,175.07,175.15,174.96,82678,175.83,1643910300000,175.0879,1065
196,2022-02-03 12:46:00-05:00,175.0709,175.0616,175.14,175.03,76329,175.83,1643910360000,175.085,871
197,2022-02-03 12:47:00-05:00,175.07,175.0116,175.08,174.97,63334,175.83,1643910420000,175.0327,793
198,2022-02-03 12:48:00-05:00,175.02,174.92,175.02,174.86,118548,175.83,1643910480000,174.9145,1331
199,2022-02-03 12:49:00-05:00,174.92,174.96,174.96,174.89,79103,175.83,1643910540000,174.9298,904
200,2022-02-03 12:50:00-05:00,174.9656,175.085,175.16,174.9656,100760,175.83,1643910600000,175.0742,1073
201,2022-02-03 12:51:00-05:00,175.09,175.15,175.185,175.08,78389,175.83,1643910660000,175.1208,915
202,2022-02-03 12:52:00-05:00,175.14,175.11,175.14,175.05,48874,175.83,1643910720000,175.0798,567
203,2022-02-03 12:53:00-05:00,175.12,175.1,175.255,175.06,118908,175.83,1643910780000,175.1479,1236
204,2022-02-03 12:54:00-05:00,175.12,175.19,175.229,175.1,54692,175.83,1643910840000,175.159,734
205,2022-02-03 12:55:00-05:00,175.18,175.28,175.29,175.15,89450,175.83,1643910900000,175.2227,971
206,2022-02-03 12:56:00-05:00,175.27,175.28,175.38,175.14,116005,175.83,1643910960000,175.2563,1319
207,2022-02-03 12:57:00-05:00,175.2718,175.16,175.2718,175.115,102278,175.83,1643911020000,175.1896,1055
208,2022-02-03 12:58:00-05:00,175.1411,175.18,175.22,175.05,75416,175.83,1643911080000,175.1174,818
209,2022-02-03 12:59:00-05:00,175.19,175.29,175.3622,175.18,81151,175.83,1643911140000,175.279,917
210,2022-02-03 13:00:00-05:00,175.29,175.2,175.3,175.15,57415,175.83,1643911200000,175.2139,820
211,2022-02-03 13:01:00-05:00,175.2085,175.15,175.26,175.1218,69561,175.83,1643911260000,175.1943,740
212,2022-02-03 13:02:00-05:00,175.14,175.07,175.16,175.0499,60644,175.83,1643911320000,175.0929,698
213,2022-02-03 13:03:00-05:00,175.08,175.05,175.09,174.97,75606,175.83,1643911380000,175.0251,947
214,2022-02-03 13:04:00-05:00,175.05,175.0014,175.11,174.98,59052,175.83,1643911440000,175.0409,751
215,2022-02-03 13:05:00-05:00,175.01,175.1,175.2,175.01,77659,175.83,1643911500000,175.1119,903
216,2022-02-03 13:06:00-05:00,175.09,175.05,175.2002,175.04,70053,175.83,1643911560000,175.1164,774
217,2022-02-03 13:07:00-05:00,175.055,175.07,175.15,175.0109,118225,175.83,1643911620000,175.088,969
218,2022-02-03 13:08:00-05:00,175.07,175.065,175.08,175,64732,175.83,1643911680000,175.0411,742
219,2022-02-03 13:09:00-05:00,175.07,174.9587,175.17,174.9139,129942,175.83,1643911740000,175.0361,1240
220,2022-02-03 13:10:00-05:00,174.96,175.04,175.08,174.88,143541,175.83,1643911800000,174.9589,1560
221,2022-02-03 13:11:00-05:00,175.04,175.14,175.18,175.03,90359,175.83,1643911860000,175.1093,977
222,2022-02-03 13:12:00-05:00,175.13,175.0699,175.17,175.06,77556,175.83,1643911920000,175.1234,932
223,2022-02-03 13:13:00-05:00,175.0604,175.12,175.14,175.05,48822,175.83,1643911980000,175.105,620
224,2022-02-03 13:14:00-05:00,175.115,175.2,175.21,175.07,89807,175.83,1643912040000,175.1352,815
225,2022-02-03 13:15:00-05:00,175.1908,175.21,175.25,175.17,70696,175.83,1643912100000,175.2119,833
226,2022-02-03 13:16:00-05:00,175.215,175.2049,175.291,175.16,96438,175.83,1643912160000,175.2371,1084
227,2022-02-03 13:17:00-05:00,175.19,175.15,175.21,175.14,50581,175.83,1643912220000,175.173,703
228,2022-02-03 13:18:00-05:00,175.17,175.23,175.24,175.15,67618,175.83,1643912280000,175.2026,681
229,2022-02-03 13:19:00-05:00,175.235,175.2399,175.24,175.13,57804,175.83,1643912340000,175.1992,670
230,2022-02-03 13:20:00-05:00,175.23,175.33,175.36,175.16,86541,175.83,1643912400000,175.2774,954
231,2022-02-03 13:21:00-05:00,175.33,175.495,175.535,175.33,196050,175.83,1643912460000,175.4618,1887
232,2022-02-03 13:22:00-05:00,175.53,175.54,175.6,175.48,137763,175.83,1643912520000,175.5404,1333
233,2022-02-03 13:23:00-05:00,175.54,175.505,175.61,175.47,125075,175.83,1643912580000,175.5333,1195
234,2022-02-03 13:24:00-05:00,175.52,175.55,175.66,175.515,116798,175.83,1643912640000,175.6004,1009
235,2022-02-03 13:25:00-05:00,175.55,175.5799,175.6184,175.51,105300,175.83,1643912700000,175.5753,1093
236,2022-02-03 13:26:00-05:00,175.575,175.5899,175.6299,175.5,87716,175.83,1643912760000,175.5799,898
237,2022-02-03 13:27:00-05:00,175.59,175.7,175.72,175.57,110322,175.83,1643912820000,175.6442,1041
238,2022-02-03 13:28:00-05:00,175.69,175.735,175.7415,175.67,129352,175.83,1643912880000,175.7033,1039
239,2022-02-03 13:29:00-05:00,175.73,175.66,175.74,175.6501,95963,175.83,1643912940000,175.6775,842
240,2022-02-03 13:30:00-05:00,175.66,175.89,175.91,175.6,214057,175.83,1643913000000,175.7321,2168
241,2022-02-03 13:31:00-05:00,175.89,175.8815,175.93,175.79,146826,175.83,1643913060000,175.8531,1296
242,2022-02-03 13:32:00-05:00,175.88,175.82,175.91,175.8,126629,175.83,1643913120000,175.8401,1127
243,2022-02-03 13:33:00-05:00,175.8215,175.9,175.91,175.795,97921,175.83,1643913180000,175.8501,1027
244,2022-02-03 13:34:00-05:00,175.9018,175.8527,176.03,175.84,231713,175.83,1643913240000,175.963,2224
245,2022-02-03 13:35:00-05:00,175.84,175.8,175.845,175.753,100298,175.83,1643913300000,175.7987,1174
246,2022-02-03 13:36:00-05:00,175.8,175.685,175.81,175.685,103155,175.83,1643913360000,175.7435,1078
