index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
191,2017-11-29 12:41:00-05:00,168.91,168.937,168.98,168.85,73845,173,1511977260000,168.9259,641
192,2017-11-29 12:42:00-05:00,168.93,169.023,169.0499,168.9,83182,173,1511977320000,169,697
193,2017-11-29 12:43:00-05:00,169.03,168.94,169.11,168.91,85618,173,1511977380000,169.0343,608
194,2017-11-29 12:44:00-05:00,168.94,168.98,168.9922,168.8704,78991,173,1511977440000,168.9473,677
195,2017-11-29 12:45:00-05:00,168.99,169.02,169.03,168.95,94881,173,1511977500000,169.0004,566
196,2017-11-29 12:46:00-05:00,169.03,169.12,169.12,169.01,74453,173,1511977560000,169.0715,640
197,2017-11-29 12:47:00-05:00,169.12,169.17,169.185,169.1,78364,173,1511977620000,169.1522,706
198,2017-11-29 12:48:00-05:00,169.18,169.2999,169.33,169.18,109150,173,1511977680000,169.2455,610
199,2017-11-29 12:49:00-05:00,169.29,169.327,169.35,169.26,67074,173,1511977740000,169.31,474
200,2017-11-29 12:50:00-05:00,169.33,169.33,169.34,169.26,65141,173,1511977800000,169.3103,487
201,2017-11-29 12:51:00-05:00,169.32,169.19,169.35,169.18,112886,173,1511977860000,169.2785,887
202,2017-11-29 12:52:00-05:00,169.19,169.0401,169.26,169.04,71842,173,1511977920000,169.1509,662
203,2017-11-29 12:53:00-05:00,169.0469,168.86,169.08,168.85,101578,173,1511977980000,168.9688,798
204,2017-11-29 12:54:00-05:00,168.85,168.7301,168.8999,168.72,87186,173,1511978040000,168.8157,665
205,2017-11-29 12:55:00-05:00,168.7184,168.75,168.75,168.615,58369,173,1511978100000,168.6852,495
206,2017-11-29 12:56:00-05:00,168.75,168.72,168.815,168.6,73131,173,1511978160000,168.7139,628
207,2017-11-29 12:57:00-05:00,168.68,168.6757,168.725,168.61,71664,173,1511978220000,168.6875,529
208,2017-11-29 12:58:00-05:00,168.67,168.62,168.7,168.61,52173,173,1511978280000,168.6621,384
209,2017-11-29 12:59:00-05:00,168.6205,168.63,168.64,168.54,62111,173,1511978340000,168.5997,489
210,2017-11-29 13:00:00-05:00,168.6184,168.546,168.64,168.47,83117,173,1511978400000,168.5137,632
211,2017-11-29 13:01:00-05:00,168.54,168.46,168.54,168.41,71838,173,1511978460000,168.4849,496
212,2017-11-29 13:02:00-05:00,168.468,168.35,168.49,168.3401,80003,173,1511978520000,168.4114,560
213,2017-11-29 13:03:00-05:00,168.35,168.4305,168.44,168.35,80465,173,1511978580000,168.402,498
214,2017-11-29 13:04:00-05:00,168.43,168.42,168.47,168.38,61979,173,1511978640000,168.43,450
215,2017-11-29 13:05:00-05:00,168.426,168.395,168.44,168.38,30943,173,1511978700000,168.4064,295
216,2017-11-29 13:06:00-05:00,168.395,168.325,168.416,168.32,43349,173,1511978760000,168.3818,405
217,2017-11-29 13:07:00-05:00,168.33,168.32,168.3599,168.25,73809,173,1511978820000,168.2934,514
218,2017-11-29 13:08:00-05:00,168.32,168.3,168.34,168.26,48277,173,1511978880000,168.2915,433
219,2017-11-29 13:09:00-05:00,168.305,168.31,168.35,168.26,68847,173,1511978940000,168.3052,495
220,2017-11-29 13:10:00-05:00,168.3176,168.555,168.5567,168.3141,61814,173,1511979000000,168.4505,493
221,2017-11-29 13:11:00-05:00,168.555,168.595,168.61,168.52,86028,173,1511979060000,168.5618,698
222,2017-11-29 13:12:00-05:00,168.6,168.87,168.88,168.59,95974,173,1511979120000,168.7208,732
223,2017-11-29 13:13:00-05:00,168.87,168.78,168.87,168.7542,58070,173,1511979180000,168.8077,486
224,2017-11-29 13:14:00-05:00,168.78,168.94,168.96,168.78,74074,173,1511979240000,168.8923,693
225,2017-11-29 13:15:00-05:00,168.9499,168.91,168.9499,168.85,40273,173,1511979300000,168.8971,348
226,2017-11-29 13:16:00-05:00,168.9,169.0445,169.05,168.9,42405,173,1511979360000,168.9863,343
227,2017-11-29 13:17:00-05:00,169.045,169.09,169.0905,169.02,35627,173,1511979420000,169.0533,290
228,2017-11-29 13:18:00-05:00,169.1,169.0887,169.14,169.04,60351,173,1511979480000,169.0923,383
229,2017-11-29 13:19:00-05:00,169.0899,169.255,169.28,169.08,62064,173,1511979540000,169.2139,439
230,2017-11-29 13:20:00-05:00,169.2501,169.25,169.31,169.23,43018,173,1511979600000,169.2614,445
231,2017-11-29 13:21:00-05:00,169.25,169.39,169.39,169.25,51616,173,1511979660000,169.315,356
232,2017-11-29 13:22:00-05:00,169.3824,169.4224,169.45,169.35,54924,173,1511979720000,169.4029,402
233,2017-11-29 13:23:00-05:00,169.4172,169.3295,169.45,169.323,70383,173,1511979780000,169.4162,471
234,2017-11-29 13:24:00-05:00,169.3227,169.22,169.3227,169.1801,76293,173,1511979840000,169.2606,473
235,2017-11-29 13:25:00-05:00,169.22,169.23,169.34,169.19,27804,173,1511979900000,169.2588,264
236,2017-11-29 13:26:00-05:00,169.25,169.29,169.29,169.2,49422,173,1511979960000,169.2384,347
237,2017-11-29 13:27:00-05:00,169.29,169.32,169.32,169.24,26616,173,1511980020000,169.2763,236
238,2017-11-29 13:28:00-05:00,169.32,169.41,169.43,169.31,47802,173,1511980080000,169.3828,350
239,2017-11-29 13:29:00-05:00,169.41,169.3446,169.46,169.31,59754,173,1511980140000,169.3993,455
240,2017-11-29 13:30:00-05:00,169.36,169.35,169.38,169.26,43812,173,1511980200000,169.3142,354
241,2017-11-29 13:31:00-05:00,169.36,169.37,169.3899,169.3155,38723,173,1511980260000,169.3547,337
242,2017-11-29 13:32:00-05:00,169.37,169.17,169.37,169.17,56097,173,1511980320000,169.2637,487
243,2017-11-29 13:33:00-05:00,169.17,169.13,169.2,169.08,87393,173,1511980380000,169.1228,646
244,2017-11-29 13:34:00-05:00,169.13,169.03,169.14,169.02,79617,173,1511980440000,169.0804,559
245,2017-11-29 13:35:00-05:00,169.06,169.0634,169.1099,169.052,32793,173,1511980500000,169.0812,309
246,2017-11-29 13:36:00-05:00,169.0548,169.1,169.14,169.02,46345,173,1511980560000,169.0919,332
247,2017-11-29 13:37:00-05:00,169.112,169.06,169.14,169.06,33971,173,1511980620000,169.1082,323
248,2017-11-29 13:38:00-05:00,169.05,168.9332,169.05,168.92,68791,173,1511980680000,168.9833,559
249,2017-11-29 13:39:00-05:00,168.934,168.91,169,168.91,51632,173,1511980740000,168.9489,407
250,2017-11-29 13:40:00-05:00,168.9188,168.92,168.92,168.85,57737,173,1511980800000,168.876,521
251,2017-11-29 13:41:00-05:00,168.9,168.7899,168.93,168.76,74452,173,1511980860000,168.8481,572
252,2017-11-29 13:42:00-05:00,168.79,168.9299,168.96,168.78,45759,173,1511980920000,168.8731,446
253,2017-11-29 13:43:00-05:00,168.912,169.03,169.05,168.9,40605,173,1511980980000,168.9807,397
254,2017-11-29 13:44:00-05:00,169.03,168.942,169.04,168.911,52508,173,1511981040000,168.9792,349
255,2017-11-29 13:45:00-05:00,168.9458,169.05,169.05,168.93,39353,173,1511981100000,168.9891,405
256,2017-11-29 13:46:00-05:00,169.03,169.02,169.1,168.98,43035,173,1511981160000,169.0319,346
257,2017-11-29 13:47:00-05:00,169.0358,169.04,169.09,169.03,31632,173,1511981220000,169.0617,308
