index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-05-18 10:02:00-04:00,126.61,126.475,126.63,126.47,224919,126.27,1621346520000,126.5517,2123
33,2021-05-18 10:03:00-04:00,126.4799,126.379,126.4799,126.3138,254592,126.27,1621346580000,126.3833,2371
34,2021-05-18 10:04:00-04:00,126.37,126.45,126.49,126.35,204468,126.27,1621346640000,126.4319,1899
35,2021-05-18 10:05:00-04:00,126.44,126.37,126.4499,126.36,149126,126.27,1621346700000,126.5578,1213
36,2021-05-18 10:06:00-04:00,126.37,126.4436,126.48,126.33,179854,126.27,1621346760000,126.4255,1848
37,2021-05-18 10:07:00-04:00,126.43,126.441,126.51,126.4,175110,126.27,1621346820000,126.4591,1637
38,2021-05-18 10:08:00-04:00,126.4478,126.47,126.59,126.44,185884,126.27,1621346880000,126.5311,1671
39,2021-05-18 10:09:00-04:00,126.47,126.4313,126.5,126.3915,146885,126.27,1621346940000,126.4554,1284
40,2021-05-18 10:10:00-04:00,126.435,126.3,126.49,126.29,147245,126.27,1621347000000,126.4039,1701
41,2021-05-18 10:11:00-04:00,126.3,126.423,126.45,126.2846,165008,126.27,1621347060000,126.3707,1585
42,2021-05-18 10:12:00-04:00,126.425,126.485,126.49,126.35,166917,126.27,1621347120000,126.4138,1569
43,2021-05-18 10:13:00-04:00,126.485,126.49,126.56,126.47,214603,126.27,1621347180000,126.5167,1837
44,2021-05-18 10:14:00-04:00,126.485,126.6299,126.66,126.48,167073,126.27,1621347240000,126.5791,1436
45,2021-05-18 10:15:00-04:00,126.63,126.6175,126.67,126.571,150065,126.27,1621347300000,126.6276,1399
46,2021-05-18 10:16:00-04:00,126.6387,126.6399,126.6683,126.585,126151,126.27,1621347360000,126.6306,1137
47,2021-05-18 10:17:00-04:00,126.64,126.62,126.715,126.56,149503,126.27,1621347420000,126.6397,1671
48,2021-05-18 10:18:00-04:00,126.615,126.57,126.66,126.52,108832,126.27,1621347480000,126.5726,1104
49,2021-05-18 10:19:00-04:00,126.58,126.635,126.68,126.565,158227,126.27,1621347540000,126.6219,1538
50,2021-05-18 10:20:00-04:00,126.635,126.7001,126.759,126.633,167868,126.27,1621347600000,126.6997,1403
51,2021-05-18 10:21:00-04:00,126.7,126.6627,126.725,126.6514,87620,126.27,1621347660000,126.6896,856
52,2021-05-18 10:22:00-04:00,126.659,126.5932,126.6851,126.57,117411,126.27,1621347720000,126.6135,1129
53,2021-05-18 10:23:00-04:00,126.59,126.505,126.5923,126.5,132635,126.27,1621347780000,126.537,1338
54,2021-05-18 10:24:00-04:00,126.5,126.525,126.56,126.4348,148451,126.27,1621347840000,126.5022,1671
55,2021-05-18 10:25:00-04:00,126.5201,126.565,126.625,126.5,140333,126.27,1621347900000,126.5715,1443
56,2021-05-18 10:26:00-04:00,126.56,126.5701,126.5899,126.462,180044,126.27,1621347960000,126.5241,1665
57,2021-05-18 10:27:00-04:00,126.57,126.63,126.64,126.52,116552,126.27,1621348020000,126.5704,1243
58,2021-05-18 10:28:00-04:00,126.63,126.67,126.705,126.62,158520,126.27,1621348080000,126.6802,1251
59,2021-05-18 10:29:00-04:00,126.67,126.7178,126.72,126.63,125402,126.27,1621348140000,126.6756,1153
60,2021-05-18 10:30:00-04:00,126.715,126.75,126.765,126.69,173620,126.27,1621348200000,126.7368,1511
61,2021-05-18 10:31:00-04:00,126.7406,126.7799,126.79,126.6901,135349,126.27,1621348260000,126.736,1104
62,2021-05-18 10:32:00-04:00,126.7699,126.74,126.8154,126.71,139132,126.27,1621348320000,126.7678,1214
63,2021-05-18 10:33:00-04:00,126.7437,126.7727,126.8,126.73,130225,126.27,1621348380000,126.7753,1180
64,2021-05-18 10:34:00-04:00,126.7705,126.7731,126.79,126.73,110465,126.27,1621348440000,126.7665,1115
65,2021-05-18 10:35:00-04:00,126.78,126.63,126.79,126.63,152496,126.27,1621348500000,126.7153,1540
66,2021-05-18 10:36:00-04:00,126.64,126.62,126.67,126.59,166268,126.27,1621348560000,126.627,1590
67,2021-05-18 10:37:00-04:00,126.63,126.6451,126.691,126.621,126700,126.27,1621348620000,126.6569,1037
68,2021-05-18 10:38:00-04:00,126.65,126.705,126.71,126.59,112931,126.27,1621348680000,126.6354,1071
69,2021-05-18 10:39:00-04:00,126.705,126.655,126.75,126.62,183537,126.27,1621348740000,126.6998,1462
70,2021-05-18 10:40:00-04:00,126.655,126.64,126.66,126.58,118757,126.27,1621348800000,126.6298,1005
71,2021-05-18 10:41:00-04:00,126.64,126.58,126.665,126.56,101654,126.27,1621348860000,126.6075,984
72,2021-05-18 10:42:00-04:00,126.5812,126.595,126.605,126.5501,115019,126.27,1621348920000,126.5807,991
73,2021-05-18 10:43:00-04:00,126.595,126.4675,126.5982,126.4675,161771,126.27,1621348980000,126.5233,1596
74,2021-05-18 10:44:00-04:00,126.48,126.56,126.56,126.475,124755,126.27,1621349040000,126.5218,1310
75,2021-05-18 10:45:00-04:00,126.565,126.64,126.69,126.54,189613,126.27,1621349100000,126.6051,1570
76,2021-05-18 10:46:00-04:00,126.6447,126.58,126.68,126.56,142669,126.27,1621349160000,126.6195,1310
77,2021-05-18 10:47:00-04:00,126.575,126.575,126.59,126.515,107610,126.27,1621349220000,126.5581,1004
78,2021-05-18 10:48:00-04:00,126.58,126.595,126.61,126.5609,79487,126.27,1621349280000,126.5849,863
79,2021-05-18 10:49:00-04:00,126.6,126.7101,126.73,126.5888,168047,126.27,1621349340000,126.6623,1370
80,2021-05-18 10:50:00-04:00,126.7199,126.66,126.77,126.64,237079,126.27,1621349400000,126.7223,1467
81,2021-05-18 10:51:00-04:00,126.665,126.675,126.685,126.625,114170,126.27,1621349460000,126.6529,996
82,2021-05-18 10:52:00-04:00,126.69,126.6399,126.7,126.59,126840,126.27,1621349520000,126.645,914
83,2021-05-18 10:53:00-04:00,126.63,126.67,126.685,126.63,102378,126.27,1621349580000,126.6534,981
84,2021-05-18 10:54:00-04:00,126.675,126.66,126.705,126.62,98964,126.27,1621349640000,126.6723,1005
85,2021-05-18 10:55:00-04:00,126.66,126.685,126.73,126.6515,130574,126.27,1621349700000,126.6941,1087
86,2021-05-18 10:56:00-04:00,126.6892,126.725,126.725,126.675,78019,126.27,1621349760000,126.7011,727
87,2021-05-18 10:57:00-04:00,126.73,126.62,126.75,126.61,103376,126.27,1621349820000,126.6951,955
88,2021-05-18 10:58:00-04:00,126.62,126.6784,126.68,126.56,117187,126.27,1621349880000,126.611,1190
89,2021-05-18 10:59:00-04:00,126.68,126.675,126.7,126.605,86544,126.27,1621349940000,126.6459,807
90,2021-05-18 11:00:00-04:00,126.68,126.665,126.7,126.61,109640,126.27,1621350000000,126.6603,1039
91,2021-05-18 11:01:00-04:00,126.67,126.66,126.72,126.63,86219,126.27,1621350060000,126.6793,713
92,2021-05-18 11:02:00-04:00,126.67,126.6676,126.6884,126.645,64603,126.27,1621350120000,126.6711,692
93,2021-05-18 11:03:00-04:00,126.67,126.795,126.8,126.665,213560,126.27,1621350180000,126.7625,1396
94,2021-05-18 11:04:00-04:00,126.8,126.82,126.86,126.795,151225,126.27,1621350240000,126.8295,1133
95,2021-05-18 11:05:00-04:00,126.81,126.785,126.8699,126.76,138263,126.27,1621350300000,126.8246,1141
96,2021-05-18 11:06:00-04:00,126.79,126.7243,126.81,126.7,95618,126.27,1621350360000,126.7472,847
97,2021-05-18 11:07:00-04:00,126.7208,126.805,126.83,126.7208,111939,126.27,1621350420000,126.7797,928
98,2021-05-18 11:08:00-04:00,126.8,126.7499,126.8086,126.74,83569,126.27,1621350480000,126.7652,737
99,2021-05-18 11:09:00-04:00,126.74,126.74,126.79,126.72,180960,126.27,1621350540000,126.7843,885
100,2021-05-18 11:10:00-04:00,126.7301,126.693,126.76,126.68,116142,126.27,1621350600000,126.7172,1005
101,2021-05-18 11:11:00-04:00,126.69,126.7,126.71,126.65,126683,126.27,1621350660000,126.6813,1074
102,2021-05-18 11:12:00-04:00,126.69,126.735,126.75,126.6798,93573,126.27,1621350720000,126.7127,832
103,2021-05-18 11:13:00-04:00,126.73,126.7348,126.735,126.7,64850,126.27,1621350780000,126.7217,584
104,2021-05-18 11:14:00-04:00,126.7365,126.739,126.7581,126.705,77867,126.27,1621350840000,126.7297,702
105,2021-05-18 11:15:00-04:00,126.74,126.795,126.81,126.73,89199,126.27,1621350900000,126.7693,737
106,2021-05-18 11:16:00-04:00,126.7947,126.79,126.8,126.76,68126,126.27,1621350960000,126.7812,635
107,2021-05-18 11:17:00-04:00,126.8,126.78,126.83,126.78,79336,126.27,1621351020000,126.7968,740
108,2021-05-18 11:18:00-04:00,126.78,126.72,126.78,126.7,97998,126.27,1621351080000,126.7306,914
109,2021-05-18 11:19:00-04:00,126.73,126.68,126.74,126.6601,98246,126.27,1621351140000,126.7036,982
110,2021-05-18 11:20:00-04:00,126.68,126.5999,126.71,126.59,176869,126.27,1621351200000,126.6556,1453
111,2021-05-18 11:21:00-04:00,126.597,126.6188,126.68,126.59,124963,126.27,1621351260000,126.6309,985
112,2021-05-18 11:22:00-04:00,126.615,126.5779,126.6392,126.54,155506,126.27,1621351320000,126.5835,1120
113,2021-05-18 11:23:00-04:00,126.58,126.645,126.65,126.58,107798,126.27,1621351380000,126.6212,862
114,2021-05-18 11:24:00-04:00,126.645,126.6071,126.7099,126.59,103317,126.27,1621351440000,126.656,866
115,2021-05-18 11:25:00-04:00,126.61,126.635,126.6499,126.5701,87756,126.27,1621351500000,126.6164,749
116,2021-05-18 11:26:00-04:00,126.635,126.62,126.6771,126.62,89376,126.27,1621351560000,126.6429,822
117,2021-05-18 11:27:00-04:00,126.6299,126.63,126.63,126.5818,94860,126.27,1621351620000,126.6074,854
118,2021-05-18 11:28:00-04:00,126.62,126.61,126.66,126.6001,111347,126.27,1621351680000,126.6262,768
119,2021-05-18 11:29:00-04:00,126.61,126.6,126.65,126.58,88887,126.27,1621351740000,126.6198,797
120,2021-05-18 11:30:00-04:00,126.6,126.53,126.62,126.48,199114,126.27,1621351800000,126.5367,1668
121,2021-05-18 11:31:00-04:00,126.52,126.495,126.54,126.4717,109671,126.27,1621351860000,126.5128,997
122,2021-05-18 11:32:00-04:00,126.49,126.407,126.52,126.4,143798,126.27,1621351920000,126.4611,1324
123,2021-05-18 11:33:00-04:00,126.41,126.42,126.46,126.375,122497,126.27,1621351980000,126.4166,1238
124,2021-05-18 11:34:00-04:00,126.42,126.3992,126.4365,126.38,128322,126.27,1621352040000,126.405,1100
125,2021-05-18 11:35:00-04:00,126.4,126.4,126.435,126.355,144637,126.27,1621352100000,126.3954,1181
126,2021-05-18 11:36:00-04:00,126.4,126.41,126.43,126.38,91511,126.27,1621352160000,126.4119,806
127,2021-05-18 11:37:00-04:00,126.415,126.46,126.48,126.385,146870,126.27,1621352220000,126.4331,1396
128,2021-05-18 11:38:00-04:00,126.455,126.48,126.48,126.43,103780,126.27,1621352280000,126.4512,829
129,2021-05-18 11:39:00-04:00,126.478,126.4514,126.48,126.4401,77334,126.27,1621352340000,126.4622,675
130,2021-05-18 11:40:00-04:00,126.4501,126.405,126.4699,126.37,116371,126.27,1621352400000,126.4138,982
131,2021-05-18 11:41:00-04:00,126.41,126.3599,126.41,126.3262,120774,126.27,1621352460000,126.3644,1102
132,2021-05-18 11:42:00-04:00,126.35,126.295,126.35,126.27,220185,126.27,1621352520000,126.3052,1611
133,2021-05-18 11:43:00-04:00,126.3,126.295,126.38,126.29,143284,126.27,1621352580000,126.3369,1003
134,2021-05-18 11:44:00-04:00,126.29,126.3,126.35,126.28,122507,126.27,1621352640000,126.3181,1062
135,2021-05-18 11:45:00-04:00,126.31,126.2288,126.3201,126.21,184400,126.27,1621352700000,126.2716,1510
136,2021-05-18 11:46:00-04:00,126.2215,126.325,126.3497,126.2178,167209,126.27,1621352760000,126.274,1256
137,2021-05-18 11:47:00-04:00,126.33,126.37,126.37,126.32,99151,126.27,1621352820000,126.3446,853
138,2021-05-18 11:48:00-04:00,126.38,126.4,126.42,126.36,148567,126.27,1621352880000,126.3927,1063
139,2021-05-18 11:49:00-04:00,126.4,126.445,126.45,126.39,133869,126.27,1621352940000,126.4182,994
140,2021-05-18 11:50:00-04:00,126.445,126.45,126.4576,126.4,117551,126.27,1621353000000,126.424,939
141,2021-05-18 11:51:00-04:00,126.445,126.43,126.45,126.42,66410,126.27,1621353060000,126.4339,622
142,2021-05-18 11:52:00-04:00,126.42,126.375,126.43,126.37,97707,126.27,1621353120000,126.4087,714
143,2021-05-18 11:53:00-04:00,126.37,126.4,126.4274,126.34,117159,126.27,1621353180000,126.3838,933
144,2021-05-18 11:54:00-04:00,126.4,126.42,126.44,126.3775,93937,126.27,1621353240000,126.4008,783
145,2021-05-18 11:55:00-04:00,126.415,126.435,126.465,126.415,145777,126.27,1621353300000,126.4343,682
146,2021-05-18 11:56:00-04:00,126.43,126.4,126.44,126.36,108130,126.27,1621353360000,126.39,862
147,2021-05-18 11:57:00-04:00,126.4001,126.34,126.4001,126.33,82117,126.27,1621353420000,126.3696,627
148,2021-05-18 11:58:00-04:00,126.33,126.295,126.345,126.2808,111702,126.27,1621353480000,126.3155,841
149,2021-05-18 11:59:00-04:00,126.295,126.275,126.32,126.255,102938,126.27,1621353540000,126.2894,855
150,2021-05-18 12:00:00-04:00,126.2799,126.325,126.3315,126.25,95667,126.27,1621353600000,126.2921,844
151,2021-05-18 12:01:00-04:00,126.33,126.37,126.38,126.325,121724,126.27,1621353660000,126.4044,906
152,2021-05-18 12:02:00-04:00,126.365,126.34,126.41,126.315,164206,126.27,1621353720000,126.3674,1130
153,2021-05-18 12:03:00-04:00,126.3312,126.3782,126.3785,126.325,54683,126.27,1621353780000,126.3474,548
154,2021-05-18 12:04:00-04:00,126.375,126.385,126.4,126.32,76192,126.27,1621353840000,126.3692,692
155,2021-05-18 12:05:00-04:00,126.385,126.41,126.42,126.335,92944,126.27,1621353900000,126.3804,756
156,2021-05-18 12:06:00-04:00,126.42,126.47,126.49,126.4108,182851,126.27,1621353960000,126.4563,1129
157,2021-05-18 12:07:00-04:00,126.47,126.4525,126.47,126.4,81228,126.27,1621354020000,126.4326,776
158,2021-05-18 12:08:00-04:00,126.4598,126.4,126.4598,126.36,104839,126.27,1621354080000,126.4025,842
159,2021-05-18 12:09:00-04:00,126.3958,126.3845,126.42,126.355,92483,126.27,1621354140000,126.3848,829
160,2021-05-18 12:10:00-04:00,126.385,126.3701,126.385,126.33,78769,126.27,1621354200000,126.3562,752
161,2021-05-18 12:11:00-04:00,126.37,126.385,126.44,126.3545,121193,126.27,1621354260000,126.4011,1047
162,2021-05-18 12:12:00-04:00,126.39,126.385,126.43,126.37,107450,126.27,1621354320000,126.3992,743
163,2021-05-18 12:13:00-04:00,126.38,126.4001,126.4201,126.3601,96140,126.27,1621354380000,126.3937,858
164,2021-05-18 12:14:00-04:00,126.4,126.4251,126.4251,126.39,111398,126.27,1621354440000,126.4092,799
165,2021-05-18 12:15:00-04:00,126.4287,126.36,126.4287,126.35,129255,126.27,1621354500000,126.3902,1141
166,2021-05-18 12:16:00-04:00,126.37,126.385,126.41,126.3386,86839,126.27,1621354560000,126.3738,812
167,2021-05-18 12:17:00-04:00,126.39,126.32,126.4,126.29,78673,126.27,1621354620000,126.354,815
168,2021-05-18 12:18:00-04:00,126.32,126.295,126.34,126.28,99416,126.27,1621354680000,126.3063,890
169,2021-05-18 12:19:00-04:00,126.3,126.32,126.3379,126.283,80206,126.27,1621354740000,126.3096,740
170,2021-05-18 12:20:00-04:00,126.33,126.29,126.37,126.27,119237,126.27,1621354800000,126.3257,927
171,2021-05-18 12:21:00-04:00,126.29,126.3,126.3,126.25,71675,126.27,1621354860000,126.275,749
172,2021-05-18 12:22:00-04:00,126.3,126.3117,126.35,126.295,90969,126.27,1621354920000,126.3249,715
173,2021-05-18 12:23:00-04:00,126.31,126.345,126.35,126.26,77892,126.27,1621354980000,126.3065,809
174,2021-05-18 12:24:00-04:00,126.345,126.375,126.38,126.34,96920,126.27,1621355040000,126.3574,844
175,2021-05-18 12:25:00-04:00,126.38,126.365,126.387,126.335,62111,126.27,1621355100000,126.3597,714
176,2021-05-18 12:26:00-04:00,126.36,126.3983,126.4236,126.36,71288,126.27,1621355160000,126.3977,696
177,2021-05-18 12:27:00-04:00,126.4,126.44,126.4599,126.39,82914,126.27,1621355220000,126.4151,801
178,2021-05-18 12:28:00-04:00,126.45,126.4341,126.46,126.395,100780,126.27,1621355280000,126.4215,858
179,2021-05-18 12:29:00-04:00,126.435,126.405,126.435,126.39,69974,126.27,1621355340000,126.4069,663
180,2021-05-18 12:30:00-04:00,126.41,126.39,126.43,126.39,64797,126.27,1621355400000,126.4109,629
181,2021-05-18 12:31:00-04:00,126.392,126.3816,126.4099,126.37,87713,126.27,1621355460000,126.389,840
182,2021-05-18 12:32:00-04:00,126.385,126.3785,126.393,126.3601,64642,126.27,1621355520000,126.3792,696
183,2021-05-18 12:33:00-04:00,126.3786,126.44,126.465,126.3786,89812,126.27,1621355580000,126.422,834
184,2021-05-18 12:34:00-04:00,126.45,126.4301,126.49,126.425,94181,126.27,1621355640000,126.4581,832
185,2021-05-18 12:35:00-04:00,126.4346,126.4121,126.44,126.4,61045,126.27,1621355700000,126.4212,649
186,2021-05-18 12:36:00-04:00,126.41,126.361,126.42,126.33,164556,126.27,1621355760000,126.378,1366
187,2021-05-18 12:37:00-04:00,126.3654,126.38,126.4099,126.35,68963,126.27,1621355820000,126.386,620
188,2021-05-18 12:38:00-04:00,126.381,126.37,126.3899,126.35,59363,126.27,1621355880000,126.3729,458
189,2021-05-18 12:39:00-04:00,126.3646,126.351,126.38,126.35,52827,126.27,1621355940000,126.3661,413
190,2021-05-18 12:40:00-04:00,126.35,126.361,126.395,126.35,73639,126.27,1621356000000,126.3689,545
191,2021-05-18 12:41:00-04:00,126.365,126.37,126.3999,126.36,49215,126.27,1621356060000,126.3751,536
192,2021-05-18 12:42:00-04:00,126.375,126.38,126.4,126.36,81971,126.27,1621356120000,126.3767,705
193,2021-05-18 12:43:00-04:00,126.38,126.351,126.4,126.35,69144,126.27,1621356180000,126.3742,594
194,2021-05-18 12:44:00-04:00,126.36,126.3685,126.39,126.355,66904,126.27,1621356240000,126.3713,634
195,2021-05-18 12:45:00-04:00,126.37,126.425,126.43,126.37,78956,126.27,1621356300000,126.3933,647
196,2021-05-18 12:46:00-04:00,126.425,126.42,126.455,126.3901,133745,126.27,1621356360000,126.4241,1075
197,2021-05-18 12:47:00-04:00,126.4117,126.415,126.42,126.4,45791,126.27,1621356420000,126.4093,384
198,2021-05-18 12:48:00-04:00,126.411,126.42,126.44,126.4,67677,126.27,1621356480000,126.4245,618
199,2021-05-18 12:49:00-04:00,126.42,126.39,126.42,126.38,56448,126.27,1621356540000,126.3969,550
200,2021-05-18 12:50:00-04:00,126.385,126.365,126.385,126.34,69939,126.27,1621356600000,126.3644,676
201,2021-05-18 12:51:00-04:00,126.36,126.3199,126.36,126.3101,77567,126.27,1621356660000,126.3348,671
202,2021-05-18 12:52:00-04:00,126.3101,126.34,126.35,126.31,103639,126.27,1621356720000,126.338,584
203,2021-05-18 12:53:00-04:00,126.345,126.3623,126.37,126.33,73463,126.27,1621356780000,126.3544,440
204,2021-05-18 12:54:00-04:00,126.361,126.3385,126.3799,126.32,92690,126.27,1621356840000,126.3496,592
205,2021-05-18 12:55:00-04:00,126.335,126.341,126.35,126.31,90348,126.27,1621356900000,126.3352,472
206,2021-05-18 12:56:00-04:00,126.35,126.3359,126.37,126.3284,51297,126.27,1621356960000,126.3504,616
207,2021-05-18 12:57:00-04:00,126.335,126.31,126.335,126.3,87445,126.27,1621357020000,126.3146,662
208,2021-05-18 12:58:00-04:00,126.305,126.19,126.35,126.19,247372,126.27,1621357080000,126.2459,1921
209,2021-05-18 12:59:00-04:00,126.1865,126.27,126.27,126.1841,106758,126.27,1621357140000,126.225,831
210,2021-05-18 13:00:00-04:00,126.27,126.2649,126.29,126.24,84343,126.27,1621357200000,126.2641,729
211,2021-05-18 13:01:00-04:00,126.265,126.2913,126.3077,126.265,68671,126.27,1621357260000,126.2893,559
212,2021-05-18 13:02:00-04:00,126.29,126.3,126.32,126.26,83007,126.27,1621357320000,126.2884,685
213,2021-05-18 13:03:00-04:00,126.3,126.32,126.32,126.2949,42479,126.27,1621357380000,126.3074,447
214,2021-05-18 13:04:00-04:00,126.32,126.2844,126.32,126.27,69323,126.27,1621357440000,126.2905,681
215,2021-05-18 13:05:00-04:00,126.285,126.205,126.29,126.19,114593,126.27,1621357500000,126.2325,984
216,2021-05-18 13:06:00-04:00,126.21,126.225,126.24,126.2,59084,126.27,1621357560000,126.2171,720
217,2021-05-18 13:07:00-04:00,126.2247,126.1582,126.2508,126.14,147679,126.27,1621357620000,126.1906,1065
218,2021-05-18 13:08:00-04:00,126.1579,126.21,126.21,126.14,66519,126.27,1621357680000,126.1738,721
219,2021-05-18 13:09:00-04:00,126.215,126.195,126.22,126.17,53909,126.27,1621357740000,126.1931,615
220,2021-05-18 13:10:00-04:00,126.19,126.17,126.1979,126.155,75669,126.27,1621357800000,126.1709,749
221,2021-05-18 13:11:00-04:00,126.17,126.1793,126.2,126.15,70950,126.27,1621357860000,126.1725,729
222,2021-05-18 13:12:00-04:00,126.17,126.2,126.21,126.16,66589,126.27,1621357920000,126.1877,694
223,2021-05-18 13:13:00-04:00,126.205,126.2522,126.2673,126.205,60814,126.27,1621357980000,126.2333,563
224,2021-05-18 13:14:00-04:00,126.256,126.1999,126.2599,126.19,66171,126.27,1621358040000,126.2292,629
225,2021-05-18 13:15:00-04:00,126.1915,126.1982,126.23,126.1701,56868,126.27,1621358100000,126.1999,617
226,2021-05-18 13:16:00-04:00,126.195,126.13,126.195,126.13,87132,126.27,1621358160000,126.1631,906
227,2021-05-18 13:17:00-04:00,126.14,126.1282,126.14,126.1,72818,126.27,1621358220000,126.1214,654
228,2021-05-18 13:18:00-04:00,126.1238,126.1187,126.16,126.1,87065,126.27,1621358280000,126.1212,800
229,2021-05-18 13:19:00-04:00,126.115,126.1216,126.13,126.095,74134,126.27,1621358340000,126.1123,655
230,2021-05-18 13:20:00-04:00,126.128,126.1417,126.1569,126.11,74458,126.27,1621358400000,126.1395,707
231,2021-05-18 13:21:00-04:00,126.1475,126.181,126.21,126.1418,76965,126.27,1621358460000,126.1833,763
232,2021-05-18 13:22:00-04:00,126.18,126.2247,126.23,126.16,62886,126.27,1621358520000,126.1926,648
233,2021-05-18 13:23:00-04:00,126.23,126.2322,126.25,126.2,88106,126.27,1621358580000,126.2317,667
234,2021-05-18 13:24:00-04:00,126.2332,126.1875,126.25,126.17,81158,126.27,1621358640000,126.2154,690
235,2021-05-18 13:25:00-04:00,126.19,126.2198,126.22,126.1701,56456,126.27,1621358700000,126.193,575
236,2021-05-18 13:26:00-04:00,126.2101,126.245,126.29,126.2101,87341,126.27,1621358760000,126.26,793
237,2021-05-18 13:27:00-04:00,126.25,126.265,126.3,126.25,66288,126.27,1621358820000,126.2769,601
238,2021-05-18 13:28:00-04:00,126.27,126.245,126.28,126.24,51426,126.27,1621358880000,126.2611,536
239,2021-05-18 13:29:00-04:00,126.245,126.315,126.33,126.235,144066,126.27,1621358940000,126.2845,1236
240,2021-05-18 13:30:00-04:00,126.31,126.33,126.36,126.295,122118,126.27,1621359000000,126.3245,902
241,2021-05-18 13:31:00-04:00,126.3399,126.31,126.35,126.29,91584,126.27,1621359060000,126.3251,792
242,2021-05-18 13:32:00-04:00,126.31,126.34,126.35,126.295,72196,126.27,1621359120000,126.3286,637
243,2021-05-18 13:33:00-04:00,126.335,126.36,126.37,126.33,53439,126.27,1621359180000,126.3474,485
244,2021-05-18 13:34:00-04:00,126.365,126.3428,126.365,126.34,44236,126.27,1621359240000,126.3531,435
245,2021-05-18 13:35:00-04:00,126.345,126.285,126.35,126.2802,70830,126.27,1621359300000,126.3204,768
246,2021-05-18 13:36:00-04:00,126.2883,126.26,126.2973,126.26,85771,126.27,1621359360000,126.2751,785
