index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2018-03-09 10:00:00-05:00,177.98,178.01,178.03,177.94,92669,176.95,1520607600000,178.0001,635
31,2018-03-09 10:01:00-05:00,178.01,178.05,178.14,177.985,142171,176.95,1520607660000,178.07,840
32,2018-03-09 10:02:00-05:00,178.06,178.1,178.14,178.04,73280,176.95,1520607720000,178.1094,517
33,2018-03-09 10:03:00-05:00,178.1134,178.05,178.12,177.99,57300,176.95,1520607780000,178.0658,412
34,2018-03-09 10:04:00-05:00,178.05,178.22,178.239,178.05,91806,176.95,1520607840000,178.1631,627
35,2018-03-09 10:05:00-05:00,178.21,178.13,178.24,178.13,61439,176.95,1520607900000,178.1941,462
36,2018-03-09 10:06:00-05:00,178.14,178.13,178.16,178.09,80586,176.95,1520607960000,178.1262,739
37,2018-03-09 10:07:00-05:00,178.145,178.23,178.26,178.09,86304,176.95,1520608020000,178.1715,737
38,2018-03-09 10:08:00-05:00,178.235,178.26,178.3,178.21,67745,176.95,1520608080000,178.2564,577
39,2018-03-09 10:09:00-05:00,178.25,178.175,178.25,178.145,64614,176.95,1520608140000,178.1899,552
40,2018-03-09 10:10:00-05:00,178.175,178.255,178.26,178.11,42107,176.95,1520608200000,178.1804,374
41,2018-03-09 10:11:00-05:00,178.27,178.2,178.32,178.09,103603,176.95,1520608260000,178.2206,696
42,2018-03-09 10:12:00-05:00,178.2,178.23,178.3096,178.18,82897,176.95,1520608320000,178.2606,788
43,2018-03-09 10:13:00-05:00,178.225,178.26,178.27,178.18,45028,176.95,1520608380000,178.2303,405
44,2018-03-09 10:14:00-05:00,178.26,178.39,178.4,178.25,133941,176.95,1520608440000,178.3493,705
45,2018-03-09 10:15:00-05:00,178.39,178.43,178.45,178.32,134315,176.95,1520608500000,178.3999,883
46,2018-03-09 10:16:00-05:00,178.42,178.47,178.5,178.36,245194,176.95,1520608560000,178.4743,1330
47,2018-03-09 10:17:00-05:00,178.46,178.49,178.49,178.38,72409,176.95,1520608620000,178.4352,559
48,2018-03-09 10:18:00-05:00,178.475,178.4499,178.5,178.43,102480,176.95,1520608680000,178.4703,632
49,2018-03-09 10:19:00-05:00,178.45,178.471,178.5,178.4,95825,176.95,1520608740000,178.4364,593
50,2018-03-09 10:20:00-05:00,178.475,178.62,178.68,178.465,206907,176.95,1520608800000,178.5757,924
51,2018-03-09 10:21:00-05:00,178.615,178.5853,178.65,178.571,62621,176.95,1520608860000,178.6139,536
52,2018-03-09 10:22:00-05:00,178.58,178.67,178.73,178.58,100718,176.95,1520608920000,178.6592,601
53,2018-03-09 10:23:00-05:00,178.66,178.58,178.68,178.55,66713,176.95,1520608980000,178.6013,410
54,2018-03-09 10:24:00-05:00,178.6,178.52,178.62,178.4,81409,176.95,1520609040000,178.4976,686
55,2018-03-09 10:25:00-05:00,178.54,178.55,178.567,178.41,68099,176.95,1520609100000,178.4839,546
56,2018-03-09 10:26:00-05:00,178.55,178.535,178.5771,178.44,44844,176.95,1520609160000,178.5144,460
57,2018-03-09 10:27:00-05:00,178.52,178.61,178.63,178.52,67163,176.95,1520609220000,178.5637,577
58,2018-03-09 10:28:00-05:00,178.61,178.555,178.66,178.555,66803,176.95,1520609280000,178.6246,630
59,2018-03-09 10:29:00-05:00,178.56,178.645,178.65,178.55,55002,176.95,1520609340000,178.5893,515
60,2018-03-09 10:30:00-05:00,178.6429,178.52,178.68,178.48,88364,176.95,1520609400000,178.5724,681
61,2018-03-09 10:31:00-05:00,178.53,178.56,178.579,178.4592,70465,176.95,1520609460000,178.5315,567
62,2018-03-09 10:32:00-05:00,178.565,178.59,178.64,178.495,56838,176.95,1520609520000,178.5628,525
63,2018-03-09 10:33:00-05:00,178.58,178.62,178.68,178.55,95728,176.95,1520609580000,178.6206,899
64,2018-03-09 10:34:00-05:00,178.6176,178.68,178.75,178.6176,127322,176.95,1520609640000,178.6961,1038
65,2018-03-09 10:35:00-05:00,178.69,178.78,178.7886,178.67,74067,176.95,1520609700000,178.7407,553
66,2018-03-09 10:36:00-05:00,178.78,178.81,178.84,178.69,111257,176.95,1520609760000,178.7711,665
67,2018-03-09 10:37:00-05:00,178.81,178.85,178.87,178.79,83415,176.95,1520609820000,178.8277,628
68,2018-03-09 10:38:00-05:00,178.8501,178.83,178.88,178.81,103838,176.95,1520609880000,178.8295,586
69,2018-03-09 10:39:00-05:00,178.835,178.77,178.835,178.7101,88920,176.95,1520609940000,178.7741,572
70,2018-03-09 10:40:00-05:00,178.77,178.83,178.89,178.77,62903,176.95,1520610000000,178.8375,589
71,2018-03-09 10:41:00-05:00,178.81,178.815,178.83,178.78,50492,176.95,1520610060000,178.8066,478
72,2018-03-09 10:42:00-05:00,178.82,178.79,178.8601,178.79,98545,176.95,1520610120000,178.8425,722
73,2018-03-09 10:43:00-05:00,178.79,178.8382,178.86,178.78,45569,176.95,1520610180000,178.8447,411
74,2018-03-09 10:44:00-05:00,178.84,178.85,178.89,178.82,60913,176.95,1520610240000,178.8575,501
75,2018-03-09 10:45:00-05:00,178.86,178.79,178.91,178.77,78071,176.95,1520610300000,178.8643,623
76,2018-03-09 10:46:00-05:00,178.78,178.6699,178.79,178.62,62042,176.95,1520610360000,178.6929,532
77,2018-03-09 10:47:00-05:00,178.66,178.69,178.76,178.66,51564,176.95,1520610420000,178.7085,421
78,2018-03-09 10:48:00-05:00,178.69,178.59,178.69,178.58,64471,176.95,1520610480000,178.639,490
79,2018-03-09 10:49:00-05:00,178.6,178.67,178.67,178.6,35646,176.95,1520610540000,178.6453,341
80,2018-03-09 10:50:00-05:00,178.68,178.72,178.7398,178.66,57701,176.95,1520610600000,178.7076,445
81,2018-03-09 10:51:00-05:00,178.73,178.68,178.765,178.66,31689,176.95,1520610660000,178.7233,331
82,2018-03-09 10:52:00-05:00,178.67,178.5648,178.69,178.553,54793,176.95,1520610720000,178.6301,454
83,2018-03-09 10:53:00-05:00,178.565,178.62,178.638,178.52,37504,176.95,1520610780000,178.5773,326
84,2018-03-09 10:54:00-05:00,178.62,178.67,178.67,178.6,47992,176.95,1520610840000,178.6243,383
85,2018-03-09 10:55:00-05:00,178.65,178.6113,178.65,178.55,29684,176.95,1520610900000,178.5943,260
86,2018-03-09 10:56:00-05:00,178.6194,178.64,178.661,178.58,36218,176.95,1520610960000,178.6182,353
87,2018-03-09 10:57:00-05:00,178.64,178.58,178.68,178.56,30515,176.95,1520611020000,178.622,305
88,2018-03-09 10:58:00-05:00,178.585,178.56,178.599,178.5301,51080,176.95,1520611080000,178.5679,343
89,2018-03-09 10:59:00-05:00,178.55,178.6,178.63,178.54,36696,176.95,1520611140000,178.5982,306
90,2018-03-09 11:00:00-05:00,178.6,178.6,178.61,178.57,33048,176.95,1520611200000,178.5897,331
91,2018-03-09 11:01:00-05:00,178.6,178.7,178.7,178.58,53089,176.95,1520611260000,178.7272,312
92,2018-03-09 11:02:00-05:00,178.695,178.728,178.73,178.69,36954,176.95,1520611320000,178.7129,250
93,2018-03-09 11:03:00-05:00,178.72,178.74,178.76,178.69,56438,176.95,1520611380000,178.7295,413
94,2018-03-09 11:04:00-05:00,178.74,178.76,178.79,178.71,36229,176.95,1520611440000,178.7464,334
95,2018-03-09 11:05:00-05:00,178.76,178.7602,178.79,178.7,70712,176.95,1520611500000,178.7396,452
96,2018-03-09 11:06:00-05:00,178.76,178.7812,178.805,178.76,36846,176.95,1520611560000,178.7892,261
97,2018-03-09 11:07:00-05:00,178.7824,178.8251,178.83,178.74,26651,176.95,1520611620000,178.7813,268
98,2018-03-09 11:08:00-05:00,178.8251,178.8301,178.86,178.82,57197,176.95,1520611680000,178.8413,435
99,2018-03-09 11:09:00-05:00,178.8367,178.925,178.94,178.8367,98996,176.95,1520611740000,178.8869,595
100,2018-03-09 11:10:00-05:00,178.92,178.965,178.98,178.86,83640,176.95,1520611800000,178.9386,631
101,2018-03-09 11:11:00-05:00,178.9667,178.9952,179.05,178.95,295656,176.95,1520611860000,178.9971,1554
102,2018-03-09 11:12:00-05:00,178.99,179.125,179.15,178.9801,112115,176.95,1520611920000,179.0778,707
103,2018-03-09 11:13:00-05:00,179.125,179.18,179.18,179.08,81260,176.95,1520611980000,179.1422,518
104,2018-03-09 11:14:00-05:00,179.1872,179.13,179.2201,179.13,78221,176.95,1520612040000,179.1924,460
105,2018-03-09 11:15:00-05:00,179.14,179.2001,179.23,179.13,66896,176.95,1520612100000,179.1927,404
106,2018-03-09 11:16:00-05:00,179.21,179.15,179.24,179.135,62887,176.95,1520612160000,179.1952,386
107,2018-03-09 11:17:00-05:00,179.15,179.1601,179.18,179.12,38735,176.95,1520612220000,179.1507,294
108,2018-03-09 11:18:00-05:00,179.16,179.09,179.18,179.04,78883,176.95,1520612280000,179.1103,581
109,2018-03-09 11:19:00-05:00,179.1001,179.14,179.18,179.09,59617,176.95,1520612340000,179.135,457
110,2018-03-09 11:20:00-05:00,179.15,179.15,179.205,179.08,74995,176.95,1520612400000,179.1676,532
111,2018-03-09 11:21:00-05:00,179.135,179.16,179.19,179.09,48440,176.95,1520612460000,179.1446,368
112,2018-03-09 11:22:00-05:00,179.15,179.197,179.2,179.1201,41028,176.95,1520612520000,179.1641,366
113,2018-03-09 11:23:00-05:00,179.18,179.1401,179.205,179.12,55355,176.95,1520612580000,179.1812,432
114,2018-03-09 11:24:00-05:00,179.13,179.2,179.23,179.11,62539,176.95,1520612640000,179.1781,455
115,2018-03-09 11:25:00-05:00,179.19,179.23,179.25,179.1736,77897,176.95,1520612700000,179.2191,483
116,2018-03-09 11:26:00-05:00,179.23,179.21,179.25,179.18,56112,176.95,1520612760000,179.2232,421
117,2018-03-09 11:27:00-05:00,179.21,179.23,179.29,179.16,117249,176.95,1520612820000,179.2366,790
118,2018-03-09 11:28:00-05:00,179.23,179.2833,179.29,179.16,78965,176.95,1520612880000,179.2267,675
119,2018-03-09 11:29:00-05:00,179.285,179.2902,179.3,179.24,86420,176.95,1520612940000,179.275,453
120,2018-03-09 11:30:00-05:00,179.29,179.33,179.39,179.26,170099,176.95,1520613000000,179.3094,897
121,2018-03-09 11:31:00-05:00,179.3356,179.37,179.39,179.2738,64693,176.95,1520613060000,179.336,521
122,2018-03-09 11:32:00-05:00,179.3751,179.2,179.38,179.2,88762,176.95,1520613120000,179.2799,553
123,2018-03-09 11:33:00-05:00,179.21,179.25,179.27,179.11,78194,176.95,1520613180000,179.1792,579
124,2018-03-09 11:34:00-05:00,179.24,179.405,179.42,179.24,58829,176.95,1520613240000,179.3521,488
125,2018-03-09 11:35:00-05:00,179.395,179.39,179.42,179.36,43410,176.95,1520613300000,179.3893,383
126,2018-03-09 11:36:00-05:00,179.39,179.26,179.39,179.26,56021,176.95,1520613360000,179.3116,536
127,2018-03-09 11:37:00-05:00,179.27,179.2284,179.38,179.22,62467,176.95,1520613420000,179.3034,482
128,2018-03-09 11:38:00-05:00,179.2204,179.3764,179.39,179.22,45890,176.95,1520613480000,179.3366,358
129,2018-03-09 11:39:00-05:00,179.38,179.45,179.45,179.37,75697,176.95,1520613540000,179.4114,445
130,2018-03-09 11:40:00-05:00,179.45,179.53,179.54,179.42,194339,176.95,1520613600000,179.4925,1052
131,2018-03-09 11:41:00-05:00,179.54,179.47,179.54,179.44,62506,176.95,1520613660000,179.492,454
132,2018-03-09 11:42:00-05:00,179.48,179.43,179.52,179.41,54013,176.95,1520613720000,179.4896,381
133,2018-03-09 11:43:00-05:00,179.42,179.3698,179.435,179.3301,47014,176.95,1520613780000,179.3811,324
134,2018-03-09 11:44:00-05:00,179.35,179.49,179.49,179.35,35570,176.95,1520613840000,179.4184,351
135,2018-03-09 11:45:00-05:00,179.5,179.465,179.54,179.46,70863,176.95,1520613900000,179.4998,408
136,2018-03-09 11:46:00-05:00,179.475,179.5,179.565,179.475,71458,176.95,1520613960000,179.5216,474
137,2018-03-09 11:47:00-05:00,179.51,179.53,179.59,179.51,61707,176.95,1520614020000,179.5613,366
138,2018-03-09 11:48:00-05:00,179.54,179.48,179.55,179.44,51502,176.95,1520614080000,179.4846,399
139,2018-03-09 11:49:00-05:00,179.4678,179.495,179.56,179.45,55540,176.95,1520614140000,179.5107,502
140,2018-03-09 11:50:00-05:00,179.49,179.54,179.565,179.49,68268,176.95,1520614200000,179.5378,522
141,2018-03-09 11:51:00-05:00,179.5503,179.6,179.63,179.5333,144817,176.95,1520614260000,179.5833,649
142,2018-03-09 11:52:00-05:00,179.59,179.58,179.6,179.5,47019,176.95,1520614320000,179.5487,347
143,2018-03-09 11:53:00-05:00,179.58,179.5347,179.62,179.5347,33193,176.95,1520614380000,179.5884,294
144,2018-03-09 11:54:00-05:00,179.53,179.46,179.59,179.44,59685,176.95,1520614440000,179.5036,443
145,2018-03-09 11:55:00-05:00,179.4535,179.36,179.49,179.33,68623,176.95,1520614500000,179.4076,532
146,2018-03-09 11:56:00-05:00,179.36,179.3047,179.43,179.29,109488,176.95,1520614560000,179.3519,645
147,2018-03-09 11:57:00-05:00,179.3,179.326,179.3401,179.27,42811,176.95,1520614620000,179.3052,345
148,2018-03-09 11:58:00-05:00,179.3201,179.395,179.395,179.2868,54347,176.95,1520614680000,179.3275,363
149,2018-03-09 11:59:00-05:00,179.4,179.43,179.5335,179.35,31869,176.95,1520614740000,179.3875,310
150,2018-03-09 12:00:00-05:00,179.43,179.585,179.62,179.42,156146,176.95,1520614800000,179.5225,1055
151,2018-03-09 12:01:00-05:00,179.59,179.54,179.6,179.5,66108,176.95,1520614860000,179.5431,464
152,2018-03-09 12:02:00-05:00,179.5402,179.6102,179.65,179.54,81864,176.95,1520614920000,179.6049,520
153,2018-03-09 12:03:00-05:00,179.612,179.55,179.64,179.55,70517,176.95,1520614980000,179.5893,463
154,2018-03-09 12:04:00-05:00,179.56,179.52,179.5798,179.48,71286,176.95,1520615040000,179.5157,462
155,2018-03-09 12:05:00-05:00,179.52,179.55,179.62,179.52,57379,176.95,1520615100000,179.5735,431
156,2018-03-09 12:06:00-05:00,179.56,179.47,179.56,179.46,64732,176.95,1520615160000,179.5006,437
157,2018-03-09 12:07:00-05:00,179.48,179.46,179.49,179.42,42911,176.95,1520615220000,179.4534,345
158,2018-03-09 12:08:00-05:00,179.4501,179.45,179.47,179.44,62715,176.95,1520615280000,179.4587,362
159,2018-03-09 12:09:00-05:00,179.45,179.445,179.47,179.43,42422,176.95,1520615340000,179.4469,331
160,2018-03-09 12:10:00-05:00,179.45,179.459,179.47,179.44,37176,176.95,1520615400000,179.4575,272
161,2018-03-09 12:11:00-05:00,179.46,179.43,179.47,179.4,42014,176.95,1520615460000,179.4334,363
162,2018-03-09 12:12:00-05:00,179.42,179.404,179.43,179.38,34119,176.95,1520615520000,179.4096,304
163,2018-03-09 12:13:00-05:00,179.405,179.4,179.435,179.37,55896,176.95,1520615580000,179.404,369
164,2018-03-09 12:14:00-05:00,179.3993,179.4,179.42,179.36,41931,176.95,1520615640000,179.3927,354
165,2018-03-09 12:15:00-05:00,179.4,179.3852,179.47,179.38,65908,176.95,1520615700000,179.4341,405
166,2018-03-09 12:16:00-05:00,179.38,179.4352,179.44,179.35,51166,176.95,1520615760000,179.3985,388
167,2018-03-09 12:17:00-05:00,179.44,179.405,179.45,179.39,37551,176.95,1520615820000,179.4212,306
168,2018-03-09 12:18:00-05:00,179.4025,179.37,179.439,179.37,43817,176.95,1520615880000,179.4089,335
169,2018-03-09 12:19:00-05:00,179.38,179.46,179.47,179.375,52010,176.95,1520615940000,179.423,490
170,2018-03-09 12:20:00-05:00,179.46,179.44,179.47,179.42,38502,176.95,1520616000000,179.4473,300
171,2018-03-09 12:21:00-05:00,179.445,179.44,179.46,179.415,49653,176.95,1520616060000,179.4444,349
172,2018-03-09 12:22:00-05:00,179.4401,179.395,179.4401,179.34,38744,176.95,1520616120000,179.3917,355
173,2018-03-09 12:23:00-05:00,179.4,179.425,179.46,179.4,33055,176.95,1520616180000,179.43,318
174,2018-03-09 12:24:00-05:00,179.42,179.42,179.45,179.39,27992,176.95,1520616240000,179.4171,272
175,2018-03-09 12:25:00-05:00,179.41,179.36,179.4199,179.35,40269,176.95,1520616300000,179.3836,390
176,2018-03-09 12:26:00-05:00,179.36,179.23,179.36,179.23,69794,176.95,1520616360000,179.2951,539
177,2018-03-09 12:27:00-05:00,179.235,179.34,179.35,179.23,52702,176.95,1520616420000,179.2975,452
178,2018-03-09 12:28:00-05:00,179.35,179.28,179.37,179.27,39053,176.95,1520616480000,179.3069,375
179,2018-03-09 12:29:00-05:00,179.29,179.24,179.32,179.23,58269,176.95,1520616540000,179.2711,454
180,2018-03-09 12:30:00-05:00,179.24,179.22,179.29,179.18,47333,176.95,1520616600000,179.2317,390
181,2018-03-09 12:31:00-05:00,179.21,179.27,179.295,179.19,55522,176.95,1520616660000,179.2424,372
182,2018-03-09 12:32:00-05:00,179.266,179.25,179.31,179.24,51550,176.95,1520616720000,179.2647,418
183,2018-03-09 12:33:00-05:00,179.255,179.28,179.28,179.2,45942,176.95,1520616780000,179.2465,297
184,2018-03-09 12:34:00-05:00,179.275,179.3396,179.34,179.2433,77319,176.95,1520616840000,179.2747,383
185,2018-03-09 12:35:00-05:00,179.34,179.34,179.37,179.3,43519,176.95,1520616900000,179.3295,335
186,2018-03-09 12:36:00-05:00,179.33,179.422,179.44,179.32,42758,176.95,1520616960000,179.3695,400
187,2018-03-09 12:37:00-05:00,179.44,179.415,179.47,179.41,66966,176.95,1520617020000,179.4431,400
188,2018-03-09 12:38:00-05:00,179.4187,179.33,179.455,179.32,62570,176.95,1520617080000,179.3766,373
189,2018-03-09 12:39:00-05:00,179.32,179.34,179.36,179.275,29708,176.95,1520617140000,179.3277,239
190,2018-03-09 12:40:00-05:00,179.34,179.2579,179.34,179.2,63804,176.95,1520617200000,179.2514,407
191,2018-03-09 12:41:00-05:00,179.2551,179.24,179.29,179.24,26422,176.95,1520617260000,179.2666,261
192,2018-03-09 12:42:00-05:00,179.23,179.2476,179.27,179.225,23998,176.95,1520617320000,179.2438,203
193,2018-03-09 12:43:00-05:00,179.25,179.25,179.28,179.23,21049,176.95,1520617380000,179.2533,230
194,2018-03-09 12:44:00-05:00,179.25,179.29,179.3399,179.23,37444,176.95,1520617440000,179.2916,322
195,2018-03-09 12:45:00-05:00,179.27,179.22,179.28,179.2,27971,176.95,1520617500000,179.2403,255
196,2018-03-09 12:46:00-05:00,179.22,179.22,179.27,179.18,33435,176.95,1520617560000,179.2268,318
197,2018-03-09 12:47:00-05:00,179.23,179.22,179.25,179.2,23637,176.95,1520617620000,179.2275,220
198,2018-03-09 12:48:00-05:00,179.23,179.24,179.25,179.18,29168,176.95,1520617680000,179.2131,272
199,2018-03-09 12:49:00-05:00,179.23,179.26,179.29,179.23,38783,176.95,1520617740000,179.2643,281
200,2018-03-09 12:50:00-05:00,179.254,179.08,179.27,179.06,54514,176.95,1520617800000,179.1766,420
201,2018-03-09 12:51:00-05:00,179.08,178.9601,179.1,178.96,84922,176.95,1520617860000,179.0071,642
202,2018-03-09 12:52:00-05:00,178.96,179,179.02,178.93,49888,176.95,1520617920000,178.9834,401
203,2018-03-09 12:53:00-05:00,179,179.08,179.09,178.99,56566,176.95,1520617980000,179.0359,421
204,2018-03-09 12:54:00-05:00,179.09,179.02,179.15,179.02,36080,176.95,1520618040000,179.1105,331
205,2018-03-09 12:55:00-05:00,179.02,179.02,179.05,179,21751,176.95,1520618100000,179.0196,237
206,2018-03-09 12:56:00-05:00,179.02,179.13,179.15,179.01,31837,176.95,1520618160000,179.0423,290
207,2018-03-09 12:57:00-05:00,179.13,179.15,179.19,179.09,61437,176.95,1520618220000,179.1487,393
208,2018-03-09 12:58:00-05:00,179.13,179.13,179.16,179.1,27519,176.95,1520618280000,179.1285,254
209,2018-03-09 12:59:00-05:00,179.135,179.09,179.135,179.05,34818,176.95,1520618340000,179.0833,272
210,2018-03-09 13:00:00-05:00,179.11,179.185,179.24,179.11,64615,176.95,1520618400000,179.1943,477
211,2018-03-09 13:01:00-05:00,179.19,179.185,179.24,179.18,49135,176.95,1520618460000,179.2093,323
212,2018-03-09 13:02:00-05:00,179.19,179.27,179.27,179.19,41269,176.95,1520618520000,179.2289,297
213,2018-03-09 13:03:00-05:00,179.269,179.27,179.2711,179.2321,36468,176.95,1520618580000,179.2602,269
214,2018-03-09 13:04:00-05:00,179.28,179.2852,179.32,179.23,62006,176.95,1520618640000,179.287,385
215,2018-03-09 13:05:00-05:00,179.29,179.34,179.345,179.27,49333,176.95,1520618700000,179.3093,295
216,2018-03-09 13:06:00-05:00,179.33,179.29,179.34,179.28,36580,176.95,1520618760000,179.3081,288
217,2018-03-09 13:07:00-05:00,179.29,179.33,179.33,179.26,24452,176.95,1520618820000,179.2921,259
218,2018-03-09 13:08:00-05:00,179.33,179.34,179.34,179.3065,28129,176.95,1520618880000,179.3265,227
219,2018-03-09 13:09:00-05:00,179.34,179.32,179.35,179.29,38090,176.95,1520618940000,179.3227,360
220,2018-03-09 13:10:00-05:00,179.32,179.26,179.34,179.25,35383,176.95,1520619000000,179.3013,307
221,2018-03-09 13:11:00-05:00,179.26,179.18,179.2699,179.18,52961,176.95,1520619060000,179.2318,341
222,2018-03-09 13:12:00-05:00,179.2,179.16,179.24,179.14,33253,176.95,1520619120000,179.2035,306
223,2018-03-09 13:13:00-05:00,179.15,179.195,179.25,179.15,45857,176.95,1520619180000,179.2039,398
224,2018-03-09 13:14:00-05:00,179.2,179.27,179.28,179.2,40741,176.95,1520619240000,179.2399,368
225,2018-03-09 13:15:00-05:00,179.27,179.32,179.34,179.23,48112,176.95,1520619300000,179.2956,409
226,2018-03-09 13:16:00-05:00,179.32,179.26,179.35,179.26,36564,176.95,1520619360000,179.3128,314
227,2018-03-09 13:17:00-05:00,179.26,179.2,179.26,179.12,58462,176.95,1520619420000,179.1827,423
228,2018-03-09 13:18:00-05:00,179.2,179.21,179.26,179.18,42152,176.95,1520619480000,179.2166,367
229,2018-03-09 13:19:00-05:00,179.21,179.15,179.2238,179.15,42743,176.95,1520619540000,179.1942,333
230,2018-03-09 13:20:00-05:00,179.15,179.17,179.21,179.13,43086,176.95,1520619600000,179.1624,295
231,2018-03-09 13:21:00-05:00,179.1699,179.17,179.23,179.1438,29548,176.95,1520619660000,179.1958,218
232,2018-03-09 13:22:00-05:00,179.17,179.143,179.18,179.07,45855,176.95,1520619720000,179.1219,335
233,2018-03-09 13:23:00-05:00,179.15,179.095,179.18,179.09,24043,176.95,1520619780000,179.1326,223
234,2018-03-09 13:24:00-05:00,179.09,179.14,179.16,179.0845,38391,176.95,1520619840000,179.1137,347
235,2018-03-09 13:25:00-05:00,179.13,179.1675,179.17,179.101,28131,176.95,1520619900000,179.1362,537
236,2018-03-09 13:26:00-05:00,179.17,179.115,179.17,179.1048,30091,176.95,1520619960000,179.1314,231
237,2018-03-09 13:27:00-05:00,179.12,179.1,179.15,179.09,39141,176.95,1520620020000,179.1112,366
238,2018-03-09 13:28:00-05:00,179.1,179.1025,179.13,179.07,30456,176.95,1520620080000,179.0983,293
239,2018-03-09 13:29:00-05:00,179.1,179.07,179.1244,179.06,30952,176.95,1520620140000,179.0867,280
240,2018-03-09 13:30:00-05:00,179.08,179.09,179.09,179.0348,38268,176.95,1520620200000,179.0703,319
241,2018-03-09 13:31:00-05:00,179.09,179.03,179.1,179.03,40400,176.95,1520620260000,179.0658,319
242,2018-03-09 13:32:00-05:00,179.02,178.989,179.05,178.92,61504,176.95,1520620320000,178.9782,494
243,2018-03-09 13:33:00-05:00,178.99,179.05,179.072,178.94,60209,176.95,1520620380000,179.0086,425
244,2018-03-09 13:34:00-05:00,179.07,179.07,179.1,179.04,31559,176.95,1520620440000,179.0743,253
245,2018-03-09 13:35:00-05:00,179.06,179.02,179.09,179.02,24593,176.95,1520620500000,179.0459,208
246,2018-03-09 13:36:00-05:00,179.02,179.1,179.1,178.99,53941,176.95,1520620560000,179.0477,342
247,2018-03-09 13:37:00-05:00,179.0948,179.15,179.17,179.07,41401,176.95,1520620620000,179.1287,345
248,2018-03-09 13:38:00-05:00,179.15,179.2201,179.23,179.149,40046,176.95,1520620680000,179.1827,313
249,2018-03-09 13:39:00-05:00,179.2266,179.25,179.27,179.22,33310,176.95,1520620740000,179.2445,260
