index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2021-04-19 10:10:00-04:00,134.6219,134.6676,134.6982,134.61,284619,134.15,1618841400000,134.6512,2490
41,2021-04-19 10:11:00-04:00,134.66,134.595,134.74,134.56,342144,134.15,1618841460000,134.669,3010
42,2021-04-19 10:12:00-04:00,134.59,134.45,134.63,134.435,358070,134.15,1618841520000,134.5214,2991
43,2021-04-19 10:13:00-04:00,134.45,134.48,134.5313,134.36,254839,134.15,1618841580000,134.4474,2334
44,2021-04-19 10:14:00-04:00,134.485,134.61,134.7,134.44,298826,134.15,1618841640000,134.6107,2418
45,2021-04-19 10:15:00-04:00,134.6113,134.46,134.63,134.35,343987,134.15,1618841700000,134.4571,2789
46,2021-04-19 10:16:00-04:00,134.47,134.3678,134.51,134.35,219081,134.15,1618841760000,134.4324,2074
47,2021-04-19 10:17:00-04:00,134.365,134.48,134.5499,134.26,328292,134.15,1618841820000,134.3811,2531
48,2021-04-19 10:18:00-04:00,134.475,134.51,134.55,134.4087,243695,134.15,1618841880000,134.483,1948
49,2021-04-19 10:19:00-04:00,134.52,134.4901,134.5258,134.455,162707,134.15,1618841940000,134.4934,1334
50,2021-04-19 10:20:00-04:00,134.5,134.605,134.67,134.5,332324,134.15,1618842000000,134.606,2553
51,2021-04-19 10:21:00-04:00,134.6,134.5125,134.6,134.505,197843,134.15,1618842060000,134.5548,1479
52,2021-04-19 10:22:00-04:00,134.52,134.495,134.545,134.46,166287,134.15,1618842120000,134.4958,1552
53,2021-04-19 10:23:00-04:00,134.5,134.615,134.62,134.4687,153143,134.15,1618842180000,134.5641,1434
54,2021-04-19 10:24:00-04:00,134.61,134.6258,134.63,134.56,163709,134.15,1618842240000,134.6005,1336
55,2021-04-19 10:25:00-04:00,134.63,134.5938,134.71,134.5938,215464,134.15,1618842300000,134.6589,1948
56,2021-04-19 10:26:00-04:00,134.591,134.61,134.64,134.541,161831,134.15,1618842360000,134.594,1390
57,2021-04-19 10:27:00-04:00,134.6,134.716,134.74,134.5701,171711,134.15,1618842420000,134.672,1430
58,2021-04-19 10:28:00-04:00,134.715,134.8399,134.8399,134.7,211395,134.15,1618842480000,134.7603,1884
59,2021-04-19 10:29:00-04:00,134.83,134.81,134.9,134.78,229494,134.15,1618842540000,134.842,1802
60,2021-04-19 10:30:00-04:00,134.81,134.96,134.96,134.8,210930,134.15,1618842600000,134.8847,1657
61,2021-04-19 10:31:00-04:00,134.9561,134.99,135,134.895,222838,134.15,1618842660000,134.9494,1895
62,2021-04-19 10:32:00-04:00,134.99,134.92,135.05,134.88,356220,134.15,1618842720000,134.9758,3303
63,2021-04-19 10:33:00-04:00,134.9211,135.0801,135.09,134.92,271063,134.15,1618842780000,134.9961,2159
64,2021-04-19 10:34:00-04:00,135.09,135.17,135.1868,135.07,301118,134.15,1618842840000,135.1316,2393
65,2021-04-19 10:35:00-04:00,135.18,135.1307,135.22,135.1001,236473,134.15,1618842900000,135.156,1816
66,2021-04-19 10:36:00-04:00,135.135,135.1084,135.145,135.07,191215,134.15,1618842960000,135.1143,1514
67,2021-04-19 10:37:00-04:00,135.109,135.0154,135.13,134.93,237035,134.15,1618843020000,135.0022,2126
68,2021-04-19 10:38:00-04:00,135.01,134.965,135.04,134.92,293553,134.15,1618843080000,134.9809,1433
69,2021-04-19 10:39:00-04:00,134.9601,134.93,134.99,134.87,142581,134.15,1618843140000,134.9206,1426
70,2021-04-19 10:40:00-04:00,134.93,134.857,135,134.8401,167940,134.15,1618843200000,134.9292,1505
71,2021-04-19 10:41:00-04:00,134.858,134.83,134.86,134.73,175348,134.15,1618843260000,134.8077,1584
72,2021-04-19 10:42:00-04:00,134.84,134.8,134.87,134.7687,179030,134.15,1618843320000,134.8193,1322
73,2021-04-19 10:43:00-04:00,134.8,134.795,134.86,134.79,152467,134.15,1618843380000,134.8269,1223
74,2021-04-19 10:44:00-04:00,134.79,134.68,134.79,134.661,171289,134.15,1618843440000,134.7097,1608
75,2021-04-19 10:45:00-04:00,134.67,134.5399,134.68,134.47,367842,134.15,1618843500000,134.5322,2685
76,2021-04-19 10:46:00-04:00,134.545,134.39,134.55,134.38,280376,134.15,1618843560000,134.4399,2059
77,2021-04-19 10:47:00-04:00,134.4,134.293,134.4,134.28,255591,134.15,1618843620000,134.3434,2025
78,2021-04-19 10:48:00-04:00,134.285,134.16,134.3285,134.15,404343,134.15,1618843680000,134.256,2853
79,2021-04-19 10:49:00-04:00,134.1638,134.329,134.3372,134.16,332235,134.15,1618843740000,134.2687,2279
80,2021-04-19 10:50:00-04:00,134.325,134.41,134.44,134.2999,314598,134.15,1618843800000,134.3727,2252
81,2021-04-19 10:51:00-04:00,134.42,134.51,134.52,134.3911,222249,134.15,1618843860000,134.4434,1712
82,2021-04-19 10:52:00-04:00,134.5001,134.5067,134.595,134.49,330753,134.15,1618843920000,134.5315,2154
83,2021-04-19 10:53:00-04:00,134.51,134.49,134.5699,134.46,277454,134.15,1618843980000,134.5047,2074
84,2021-04-19 10:54:00-04:00,134.49,134.555,134.63,134.48,181428,134.15,1618844040000,134.5614,1543
85,2021-04-19 10:55:00-04:00,134.55,134.69,134.71,134.545,290537,134.15,1618844100000,134.6627,1834
86,2021-04-19 10:56:00-04:00,134.7,134.73,134.759,134.67,170089,134.15,1618844160000,134.72,1520
87,2021-04-19 10:57:00-04:00,134.73,134.715,134.76,134.69,141456,134.15,1618844220000,134.7315,1286
88,2021-04-19 10:58:00-04:00,134.71,134.7719,134.8131,134.67,211638,134.15,1618844280000,134.7618,1832
89,2021-04-19 10:59:00-04:00,134.78,134.7961,134.835,134.778,201394,134.15,1618844340000,134.8158,1438
90,2021-04-19 11:00:00-04:00,134.8,134.73,134.85,134.7,238717,134.15,1618844400000,134.7825,1472
91,2021-04-19 11:01:00-04:00,134.72,134.6917,134.76,134.6399,195058,134.15,1618844460000,134.6924,1655
92,2021-04-19 11:02:00-04:00,134.69,134.77,134.79,134.67,191111,134.15,1618844520000,134.7333,1529
93,2021-04-19 11:03:00-04:00,134.77,134.78,134.84,134.715,194217,134.15,1618844580000,134.7897,1316
94,2021-04-19 11:04:00-04:00,134.7999,134.805,134.84,134.775,156586,134.15,1618844640000,134.8089,1141
95,2021-04-19 11:05:00-04:00,134.805,134.703,134.815,134.703,182376,134.15,1618844700000,134.75,1429
96,2021-04-19 11:06:00-04:00,134.705,134.71,134.78,134.705,150061,134.15,1618844760000,134.7399,1177
97,2021-04-19 11:07:00-04:00,134.705,134.83,134.84,134.661,246543,134.15,1618844820000,134.7444,1774
98,2021-04-19 11:08:00-04:00,134.84,134.9199,134.98,134.82,278179,134.15,1618844880000,134.9136,2095
99,2021-04-19 11:09:00-04:00,134.915,134.9899,134.99,134.915,165664,134.15,1618844940000,134.9585,1429
100,2021-04-19 11:10:00-04:00,134.9865,134.88,135.01,134.85,276979,134.15,1618845000000,134.9541,2623
101,2021-04-19 11:11:00-04:00,134.885,134.82,134.9187,134.81,148478,134.15,1618845060000,134.8626,1192
102,2021-04-19 11:12:00-04:00,134.82,134.905,134.92,134.7601,166884,134.15,1618845120000,134.848,1436
103,2021-04-19 11:13:00-04:00,134.91,134.9701,134.98,134.86,187381,134.15,1618845180000,134.9242,1558
104,2021-04-19 11:14:00-04:00,134.971,135.0501,135.075,134.971,209361,134.15,1618845240000,135.0265,1751
105,2021-04-19 11:15:00-04:00,135.06,134.9601,135.09,134.95,176432,134.15,1618845300000,135.0478,1486
106,2021-04-19 11:16:00-04:00,134.97,134.8449,134.9788,134.84,165599,134.15,1618845360000,134.8967,1411
107,2021-04-19 11:17:00-04:00,134.8474,134.9186,134.94,134.8,153724,134.15,1618845420000,134.8806,1227
108,2021-04-19 11:18:00-04:00,134.92,134.97,134.9839,134.9156,117850,134.15,1618845480000,134.9557,939
109,2021-04-19 11:19:00-04:00,134.9774,134.925,135.055,134.9247,280940,134.15,1618845540000,134.9999,2185
110,2021-04-19 11:20:00-04:00,134.93,134.9799,134.99,134.91,102038,134.15,1618845600000,134.9475,879
111,2021-04-19 11:21:00-04:00,134.985,134.91,134.985,134.8902,122452,134.15,1618845660000,134.9332,1062
112,2021-04-19 11:22:00-04:00,134.9,134.885,134.92,134.88,91149,134.15,1618845720000,134.896,869
113,2021-04-19 11:23:00-04:00,134.88,134.79,134.89,134.77,145455,134.15,1618845780000,134.8281,1344
114,2021-04-19 11:24:00-04:00,134.7895,134.7958,134.81,134.74,136733,134.15,1618845840000,134.7789,1174
115,2021-04-19 11:25:00-04:00,134.7901,134.7701,134.82,134.75,127370,134.15,1618845900000,134.7828,1194
116,2021-04-19 11:26:00-04:00,134.77,134.835,134.85,134.65,221820,134.15,1618845960000,134.7434,1482
117,2021-04-19 11:27:00-04:00,134.85,134.94,134.9602,134.85,217266,134.15,1618846020000,134.911,1514
118,2021-04-19 11:28:00-04:00,134.93,134.931,134.99,134.905,147193,134.15,1618846080000,134.9491,1092
119,2021-04-19 11:29:00-04:00,134.93,134.94,134.97,134.84,121014,134.15,1618846140000,134.91,1123
120,2021-04-19 11:30:00-04:00,134.93,134.845,134.95,134.82,176549,134.15,1618846200000,134.8543,1623
121,2021-04-19 11:31:00-04:00,134.845,134.6262,134.845,134.46,447989,134.15,1618846260000,134.5945,3428
122,2021-04-19 11:32:00-04:00,134.62,134.4664,134.62,134.45,228968,134.15,1618846320000,134.5018,1978
123,2021-04-19 11:33:00-04:00,134.46,134.44,134.51,134.41,222008,134.15,1618846380000,134.4565,2128
124,2021-04-19 11:34:00-04:00,134.43,134.4682,134.53,134.415,184156,134.15,1618846440000,134.4735,1502
125,2021-04-19 11:35:00-04:00,134.46,134.54,134.555,134.42,181106,134.15,1618846500000,134.4858,1219
126,2021-04-19 11:36:00-04:00,134.5399,134.4699,134.5399,134.44,153000,134.15,1618846560000,134.4831,1201
127,2021-04-19 11:37:00-04:00,134.46,134.5,134.53,134.41,136583,134.15,1618846620000,134.4741,1194
128,2021-04-19 11:38:00-04:00,134.495,134.535,134.57,134.487,137312,134.15,1618846680000,134.5281,1093
129,2021-04-19 11:39:00-04:00,134.52,134.5659,134.57,134.495,120909,134.15,1618846740000,134.5412,929
130,2021-04-19 11:40:00-04:00,134.57,134.675,134.7109,134.57,209157,134.15,1618846800000,134.6348,1440
131,2021-04-19 11:41:00-04:00,134.675,134.63,134.72,134.6101,114002,134.15,1618846860000,134.6595,1030
132,2021-04-19 11:42:00-04:00,134.63,134.445,134.665,134.445,134460,134.15,1618846920000,134.5786,1311
133,2021-04-19 11:43:00-04:00,134.442,134.38,134.45,134.34,212596,134.15,1618846980000,134.3938,2119
134,2021-04-19 11:44:00-04:00,134.39,134.3491,134.44,134.33,171075,134.15,1618847040000,134.3753,1425
135,2021-04-19 11:45:00-04:00,134.34,134.3604,134.379,134.25,286856,134.15,1618847100000,134.31,2299
136,2021-04-19 11:46:00-04:00,134.37,134.3676,134.43,134.35,220683,134.15,1618847160000,134.3945,1733
137,2021-04-19 11:47:00-04:00,134.36,134.36,134.3989,134.32,150825,134.15,1618847220000,134.3631,1173
138,2021-04-19 11:48:00-04:00,134.357,134.365,134.42,134.335,217740,134.15,1618847280000,134.3714,1351
139,2021-04-19 11:49:00-04:00,134.37,134.29,134.405,134.2801,129730,134.15,1618847340000,134.3281,1183
140,2021-04-19 11:50:00-04:00,134.3,134.33,134.33,134.265,165476,134.15,1618847400000,134.301,1150
141,2021-04-19 11:51:00-04:00,134.3119,134.47,134.49,134.3119,225925,134.15,1618847460000,134.4158,1478
142,2021-04-19 11:52:00-04:00,134.46,134.54,134.55,134.46,148082,134.15,1618847520000,134.5021,1201
143,2021-04-19 11:53:00-04:00,134.5499,134.57,134.59,134.53,164713,134.15,1618847580000,134.5618,886
144,2021-04-19 11:54:00-04:00,134.565,134.541,134.58,134.52,108731,134.15,1618847640000,134.5473,815
145,2021-04-19 11:55:00-04:00,134.5432,134.53,134.559,134.48,103044,134.15,1618847700000,134.5159,883
146,2021-04-19 11:56:00-04:00,134.53,134.5,134.6,134.49,102227,134.15,1618847760000,134.5374,925
147,2021-04-19 11:57:00-04:00,134.5,134.42,134.5,134.38,143829,134.15,1618847820000,134.4462,1139
148,2021-04-19 11:58:00-04:00,134.44,134.35,134.4401,134.31,132194,134.15,1618847880000,134.3523,1193
149,2021-04-19 11:59:00-04:00,134.3496,134.38,134.42,134.31,131408,134.15,1618847940000,134.3649,1082
150,2021-04-19 12:00:00-04:00,134.37,134.39,134.39,134.28,157808,134.15,1618848000000,134.3289,1165
151,2021-04-19 12:01:00-04:00,134.39,134.395,134.44,134.3568,93061,134.15,1618848060000,134.4005,906
152,2021-04-19 12:02:00-04:00,134.39,134.25,134.39,134.23,178207,134.15,1618848120000,134.3075,1412
153,2021-04-19 12:03:00-04:00,134.25,134.0999,134.25,134.08,319514,134.15,1618848180000,134.1626,2543
154,2021-04-19 12:04:00-04:00,134.1,134.14,134.14,134.08,171672,134.15,1618848240000,134.1149,1320
155,2021-04-19 12:05:00-04:00,134.145,134.0642,134.16,134.06,179684,134.15,1618848300000,134.0983,1168
156,2021-04-19 12:06:00-04:00,134.065,134.0386,134.08,134.025,181069,134.15,1618848360000,134.0434,1322
157,2021-04-19 12:07:00-04:00,134.0384,134.12,134.17,134.015,330543,134.15,1618848420000,134.0881,1888
158,2021-04-19 12:08:00-04:00,134.12,134.2391,134.2601,134.115,198697,134.15,1618848480000,134.1915,1404
159,2021-04-19 12:09:00-04:00,134.24,134.335,134.335,134.223,158719,134.15,1618848540000,134.2948,1137
160,2021-04-19 12:10:00-04:00,134.34,134.375,134.39,134.34,138284,134.15,1618848600000,134.3694,1231
161,2021-04-19 12:11:00-04:00,134.3708,134.3,134.38,134.3,133815,134.15,1618848660000,134.3428,1108
162,2021-04-19 12:12:00-04:00,134.29,134.245,134.3,134.21,145384,134.15,1618848720000,134.2639,1227
163,2021-04-19 12:13:00-04:00,134.24,134.1941,134.32,134.17,173891,134.15,1618848780000,134.2523,1189
164,2021-04-19 12:14:00-04:00,134.195,134.23,134.2788,134.19,115726,134.15,1618848840000,134.2303,998
165,2021-04-19 12:15:00-04:00,134.23,134.3987,134.4,134.23,132762,134.15,1618848900000,134.3252,986
166,2021-04-19 12:16:00-04:00,134.39,134.455,134.49,134.39,194810,134.15,1618848960000,134.4402,1634
167,2021-04-19 12:17:00-04:00,134.45,134.44,134.48,134.42,90927,134.15,1618849020000,134.4458,781
168,2021-04-19 12:18:00-04:00,134.4499,134.4199,134.46,134.4,76107,134.15,1618849080000,134.4329,686
169,2021-04-19 12:19:00-04:00,134.415,134.43,134.45,134.4,54743,134.15,1618849140000,134.4271,592
170,2021-04-19 12:20:00-04:00,134.44,134.465,134.47,134.41,89440,134.15,1618849200000,134.442,766
171,2021-04-19 12:21:00-04:00,134.465,134.49,134.54,134.46,162502,134.15,1618849260000,134.5007,1184
172,2021-04-19 12:22:00-04:00,134.48,134.46,134.488,134.42,90661,134.15,1618849320000,134.4552,762
173,2021-04-19 12:23:00-04:00,134.452,134.41,134.46,134.4098,120985,134.15,1618849380000,134.4296,839
174,2021-04-19 12:24:00-04:00,134.4,134.37,134.4673,134.3401,106280,134.15,1618849440000,134.4017,932
175,2021-04-19 12:25:00-04:00,134.35,134.27,134.35,134.22,192836,134.15,1618849500000,134.2872,1703
176,2021-04-19 12:26:00-04:00,134.2619,134.2401,134.29,134.1999,103067,134.15,1618849560000,134.2499,912
177,2021-04-19 12:27:00-04:00,134.24,134.15,134.24,134.12,139411,134.15,1618849620000,134.1646,1177
178,2021-04-19 12:28:00-04:00,134.14,134.109,134.1484,134.0384,168023,134.15,1618849680000,134.0978,1337
179,2021-04-19 12:29:00-04:00,134.1,134.1782,134.18,134.07,180440,134.15,1618849740000,134.1376,1320
180,2021-04-19 12:30:00-04:00,134.1709,134.03,134.2,134.03,211454,134.15,1618849800000,134.1026,1799
181,2021-04-19 12:31:00-04:00,134.0225,134.0399,134.115,133.97,438756,134.15,1618849860000,134.0249,3142
182,2021-04-19 12:32:00-04:00,134.03,133.9001,134.04,133.895,199700,134.15,1618849920000,133.9651,1557
183,2021-04-19 12:33:00-04:00,133.905,134,134.03,133.9013,172035,134.15,1618849980000,133.9604,1175
184,2021-04-19 12:34:00-04:00,134,134.0499,134.08,133.965,348710,134.15,1618850040000,134.0345,1463
185,2021-04-19 12:35:00-04:00,134.045,134.07,134.1482,134.01,191495,134.15,1618850100000,134.1021,1464
186,2021-04-19 12:36:00-04:00,134.0678,134.117,134.14,134.03,315091,134.15,1618850160000,134.0921,1793
187,2021-04-19 12:37:00-04:00,134.12,134.106,134.153,134.0601,161488,134.15,1618850220000,134.123,923
188,2021-04-19 12:38:00-04:00,134.1087,134.1092,134.17,134.085,164767,134.15,1618850280000,134.1243,1207
189,2021-04-19 12:39:00-04:00,134.1013,134.02,134.11,134.01,193386,134.15,1618850340000,134.0616,1340
190,2021-04-19 12:40:00-04:00,134.02,133.935,134.06,133.87,359559,134.15,1618850400000,133.9735,2165
191,2021-04-19 12:41:00-04:00,133.95,133.8,133.97,133.79,247775,134.15,1618850460000,133.8548,2215
192,2021-04-19 12:42:00-04:00,133.8,133.85,133.86,133.72,280945,134.15,1618850520000,133.781,2120
193,2021-04-19 12:43:00-04:00,133.845,133.918,133.94,133.82,176600,134.15,1618850580000,133.8713,1338
194,2021-04-19 12:44:00-04:00,133.91,133.89,133.93,133.86,102505,134.15,1618850640000,133.8978,1001
195,2021-04-19 12:45:00-04:00,133.88,133.765,133.8802,133.75,152294,134.15,1618850700000,133.8306,1344
196,2021-04-19 12:46:00-04:00,133.755,133.885,133.8986,133.7511,116658,134.15,1618850760000,133.8326,1147
197,2021-04-19 12:47:00-04:00,133.88,134.02,134.0285,133.86,206923,134.15,1618850820000,133.9579,1548
198,2021-04-19 12:48:00-04:00,134.023,134.04,134.0899,134.02,169935,134.15,1618850880000,134.0472,1330
199,2021-04-19 12:49:00-04:00,134.045,134.01,134.08,134.01,87187,134.15,1618850940000,134.0437,817
200,2021-04-19 12:50:00-04:00,134.01,134.0192,134.04,133.955,109422,134.15,1618851000000,133.9963,968
201,2021-04-19 12:51:00-04:00,134.01,134.1199,134.13,134.0019,177465,134.15,1618851060000,134.0715,1086
202,2021-04-19 12:52:00-04:00,134.11,134.0491,134.11,134.0097,93120,134.15,1618851120000,134.0531,792
203,2021-04-19 12:53:00-04:00,134.0458,133.95,134.0488,133.93,90536,134.15,1618851180000,133.9897,913
204,2021-04-19 12:54:00-04:00,133.96,134.015,134.0302,133.95,78470,134.15,1618851240000,133.9987,787
205,2021-04-19 12:55:00-04:00,134.02,133.975,134.0499,133.945,102096,134.15,1618851300000,134.0089,957
206,2021-04-19 12:56:00-04:00,133.97,134.0561,134.08,133.945,109331,134.15,1618851360000,134.0193,1012
207,2021-04-19 12:57:00-04:00,134.05,134.08,134.1,134.0201,79533,134.15,1618851420000,134.0629,863
208,2021-04-19 12:58:00-04:00,134.07,133.97,134.075,133.9614,96932,134.15,1618851480000,134.0244,789
209,2021-04-19 12:59:00-04:00,133.975,134.0462,134.08,133.95,136059,134.15,1618851540000,134.0142,1099
210,2021-04-19 13:00:00-04:00,134.055,134.005,134.11,133.96,162195,134.15,1618851600000,134.0489,1446
211,2021-04-19 13:01:00-04:00,134.005,134.13,134.13,133.9901,132357,134.15,1618851660000,134.0891,1123
212,2021-04-19 13:02:00-04:00,134.14,134.2514,134.29,134.12,232480,134.15,1618851720000,134.191,1828
213,2021-04-19 13:03:00-04:00,134.25,134.2399,134.265,134.19,195935,134.15,1618851780000,134.2275,1494
214,2021-04-19 13:04:00-04:00,134.24,134.2878,134.29,134.21,114241,134.15,1618851840000,134.2523,968
215,2021-04-19 13:05:00-04:00,134.28,134.2979,134.33,134.27,151122,134.15,1618851900000,134.2952,1049
216,2021-04-19 13:06:00-04:00,134.2981,134.28,134.328,134.26,118118,134.15,1618851960000,134.2904,845
217,2021-04-19 13:07:00-04:00,134.2791,134.295,134.2974,134.22,106008,134.15,1618852020000,134.2511,836
218,2021-04-19 13:08:00-04:00,134.2999,134.3,134.31,134.24,81962,134.15,1618852080000,134.2726,808
219,2021-04-19 13:09:00-04:00,134.3008,134.2429,134.31,134.239,89233,134.15,1618852140000,134.2771,845
220,2021-04-19 13:10:00-04:00,134.247,134.3509,134.38,134.23,111349,134.15,1618852200000,134.3392,954
221,2021-04-19 13:11:00-04:00,134.35,134.39,134.42,134.345,130807,134.15,1618852260000,134.3833,980
222,2021-04-19 13:12:00-04:00,134.4,134.49,134.49,134.395,138372,134.15,1618852320000,134.449,1113
223,2021-04-19 13:13:00-04:00,134.48,134.3982,134.5,134.39,159861,134.15,1618852380000,134.4621,1281
224,2021-04-19 13:14:00-04:00,134.3976,134.4902,134.495,134.395,90683,134.15,1618852440000,134.4593,718
225,2021-04-19 13:15:00-04:00,134.5,134.45,134.52,134.4404,140723,134.15,1618852500000,134.4895,1080
226,2021-04-19 13:16:00-04:00,134.445,134.495,134.535,134.44,209999,134.15,1618852560000,134.5037,1193
227,2021-04-19 13:17:00-04:00,134.5,134.497,134.5372,134.47,89327,134.15,1618852620000,134.5004,807
228,2021-04-19 13:18:00-04:00,134.4999,134.48,134.52,134.44,146429,134.15,1618852680000,134.4859,937
229,2021-04-19 13:19:00-04:00,134.49,134.46,134.505,134.45,82587,134.15,1618852740000,134.4758,783
230,2021-04-19 13:20:00-04:00,134.47,134.4656,134.4999,134.43,102884,134.15,1618852800000,134.4701,848
231,2021-04-19 13:21:00-04:00,134.47,134.4988,134.51,134.4644,87182,134.15,1618852860000,134.4913,797
232,2021-04-19 13:22:00-04:00,134.4999,134.4425,134.51,134.37,123815,134.15,1618852920000,134.4443,989
233,2021-04-19 13:23:00-04:00,134.45,134.41,134.47,134.39,73285,134.15,1618852980000,134.4306,767
234,2021-04-19 13:24:00-04:00,134.41,134.445,134.46,134.4,77679,134.15,1618853040000,134.4406,677
235,2021-04-19 13:25:00-04:00,134.45,134.505,134.54,134.425,130427,134.15,1618853100000,134.4881,983
236,2021-04-19 13:26:00-04:00,134.505,134.463,134.51,134.46,60101,134.15,1618853160000,134.4887,627
237,2021-04-19 13:27:00-04:00,134.4699,134.41,134.4699,134.39,93732,134.15,1618853220000,134.4177,861
238,2021-04-19 13:28:00-04:00,134.42,134.39,134.4265,134.33,108814,134.15,1618853280000,134.3843,877
239,2021-04-19 13:29:00-04:00,134.3979,134.39,134.42,134.34,77732,134.15,1618853340000,134.3819,780
240,2021-04-19 13:30:00-04:00,134.395,134.3259,134.425,134.32,77820,134.15,1618853400000,134.3605,754
241,2021-04-19 13:31:00-04:00,134.3235,134.335,134.3771,134.3,88430,134.15,1618853460000,134.3397,806
242,2021-04-19 13:32:00-04:00,134.3302,134.4083,134.4278,134.33,88518,134.15,1618853520000,134.3838,799
243,2021-04-19 13:33:00-04:00,134.4099,134.4,134.49,134.39,95403,134.15,1618853580000,134.4365,812
244,2021-04-19 13:34:00-04:00,134.41,134.43,134.485,134.41,83521,134.15,1618853640000,134.4477,800
