index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2018-07-11 10:01:00-04:00,189.08,189.33,189.34,189.06,92695,190.35,1531317660000,189.2379,470
32,2018-07-11 10:02:00-04:00,189.32,189.28,189.38,189.25,49781,190.35,1531317720000,189.3125,434
33,2018-07-11 10:03:00-04:00,189.26,189.2699,189.4,189.23,67409,190.35,1531317780000,189.3434,532
34,2018-07-11 10:04:00-04:00,189.25,189.1966,189.25,189.15,59269,190.35,1531317840000,189.1582,409
35,2018-07-11 10:05:00-04:00,189.19,189.111,189.19,189.08,44606,190.35,1531317900000,189.1311,349
36,2018-07-11 10:06:00-04:00,189.11,188.94,189.12,188.93,78000,190.35,1531317960000,189.0304,476
37,2018-07-11 10:07:00-04:00,188.95,188.9149,188.9868,188.805,70215,190.35,1531318020000,188.8931,532
38,2018-07-11 10:08:00-04:00,188.92,188.91,189.019,188.8895,42785,190.35,1531318080000,188.9568,341
39,2018-07-11 10:09:00-04:00,188.89,188.97,189,188.8748,52377,190.35,1531318140000,188.9583,367
40,2018-07-11 10:10:00-04:00,188.94,188.8,188.9455,188.77,41669,190.35,1531318200000,188.8429,479
41,2018-07-11 10:11:00-04:00,188.8,188.74,188.8199,188.7156,45240,190.35,1531318260000,188.7735,410
42,2018-07-11 10:12:00-04:00,188.74,188.71,188.75,188.65,55047,190.35,1531318320000,188.6989,406
43,2018-07-11 10:13:00-04:00,188.73,188.635,188.765,188.63,58229,190.35,1531318380000,188.7049,504
44,2018-07-11 10:14:00-04:00,188.63,188.73,188.7799,188.63,69785,190.35,1531318440000,188.6887,544
45,2018-07-11 10:15:00-04:00,188.73,188.837,188.89,188.7,50911,190.35,1531318500000,188.802,514
46,2018-07-11 10:16:00-04:00,188.85,188.91,188.94,188.8,43750,190.35,1531318560000,188.874,369
47,2018-07-11 10:17:00-04:00,188.91,189.03,189.09,188.91,71241,190.35,1531318620000,189.0063,566
48,2018-07-11 10:18:00-04:00,189.0212,189.065,189.1,188.98,51484,190.35,1531318680000,189.0446,374
49,2018-07-11 10:19:00-04:00,189.06,189.06,189.11,189.04,59215,190.35,1531318740000,189.081,394
50,2018-07-11 10:20:00-04:00,189.08,189.04,189.15,189.04,51282,190.35,1531318800000,189.0843,325
51,2018-07-11 10:21:00-04:00,189.04,189.14,189.14,188.98,68809,190.35,1531318860000,189.0575,615
52,2018-07-11 10:22:00-04:00,189.14,189.08,189.16,189.05,65136,190.35,1531318920000,189.1182,373
53,2018-07-11 10:23:00-04:00,189.09,189.055,189.1,189.0068,32665,190.35,1531318980000,189.0467,267
54,2018-07-11 10:24:00-04:00,189.07,189.0967,189.16,189.06,40319,190.35,1531319040000,189.1227,276
55,2018-07-11 10:25:00-04:00,189.09,189.01,189.09,188.98,58547,190.35,1531319100000,189.0246,455
56,2018-07-11 10:26:00-04:00,189.0147,189.01,189.07,189,22759,190.35,1531319160000,189.0249,260
57,2018-07-11 10:27:00-04:00,189.01,189,189.05,188.95,37605,190.35,1531319220000,188.9814,300
58,2018-07-11 10:28:00-04:00,189.02,189.05,189.07,189.01,43249,190.35,1531319280000,189.0358,284
59,2018-07-11 10:29:00-04:00,189.0539,188.97,189.055,188.92,48992,190.35,1531319340000,189.0025,428
60,2018-07-11 10:30:00-04:00,188.99,188.99,189.02,188.92,34178,190.35,1531319400000,188.9656,321
61,2018-07-11 10:31:00-04:00,188.99,188.9599,188.9999,188.95,19662,190.35,1531319460000,188.9706,207
62,2018-07-11 10:32:00-04:00,188.95,188.955,189,188.95,25647,190.35,1531319520000,188.9736,293
63,2018-07-11 10:33:00-04:00,188.96,188.8999,188.975,188.88,50203,190.35,1531319580000,188.9148,487
64,2018-07-11 10:34:00-04:00,188.91,188.8833,188.9499,188.81,46862,190.35,1531319640000,188.8594,378
65,2018-07-11 10:35:00-04:00,188.8728,188.9599,188.99,188.86,24045,190.35,1531319700000,188.9179,256
66,2018-07-11 10:36:00-04:00,188.9548,188.979,189.03,188.95,23239,190.35,1531319760000,188.9792,238
67,2018-07-11 10:37:00-04:00,188.975,188.97,189.0484,188.97,36372,190.35,1531319820000,189.018,317
68,2018-07-11 10:38:00-04:00,188.97,188.97,188.98,188.9031,20608,190.35,1531319880000,188.9496,233
69,2018-07-11 10:39:00-04:00,188.97,188.9748,189.04,188.955,25262,190.35,1531319940000,188.9911,268
70,2018-07-11 10:40:00-04:00,188.975,188.93,188.979,188.8939,43558,190.35,1531320000000,188.9198,436
71,2018-07-11 10:41:00-04:00,188.93,188.93,189.04,188.88,82817,190.35,1531320060000,188.9467,714
72,2018-07-11 10:42:00-04:00,188.93,188.98,189.0499,188.93,29746,190.35,1531320120000,189.0019,283
73,2018-07-11 10:43:00-04:00,188.96,188.99,189.01,188.95,23031,190.35,1531320180000,188.98,210
74,2018-07-11 10:44:00-04:00,188.994,188.98,189.03,188.97,12098,190.35,1531320240000,188.9985,160
75,2018-07-11 10:45:00-04:00,188.98,188.83,188.98,188.81,39075,190.35,1531320300000,188.8997,409
76,2018-07-11 10:46:00-04:00,188.83,188.87,188.88,188.82,32285,190.35,1531320360000,188.8459,266
77,2018-07-11 10:47:00-04:00,188.87,188.85,188.92,188.84,23047,190.35,1531320420000,188.8853,258
78,2018-07-11 10:48:00-04:00,188.855,188.68,188.86,188.66,113026,190.35,1531320480000,188.7586,791
79,2018-07-11 10:49:00-04:00,188.68,188.695,188.71,188.66,22387,190.35,1531320540000,188.6824,277
80,2018-07-11 10:50:00-04:00,188.69,188.722,188.77,188.65,38433,190.35,1531320600000,188.7062,345
81,2018-07-11 10:51:00-04:00,188.72,188.75,188.77,188.7,31494,190.35,1531320660000,188.7394,276
82,2018-07-11 10:52:00-04:00,188.75,188.775,188.7861,188.74,26364,190.35,1531320720000,188.7637,280
83,2018-07-11 10:53:00-04:00,188.785,188.76,188.79,188.72,21672,190.35,1531320780000,188.7504,215
84,2018-07-11 10:54:00-04:00,188.76,188.82,188.82,188.76,19912,190.35,1531320840000,188.7907,195
85,2018-07-11 10:55:00-04:00,188.83,188.83,188.85,188.8,24921,190.35,1531320900000,188.8273,309
86,2018-07-11 10:56:00-04:00,188.83,188.7861,188.85,188.78,44798,190.35,1531320960000,188.8096,392
87,2018-07-11 10:57:00-04:00,188.78,188.78,188.78,188.71,20304,190.35,1531321020000,188.7454,234
88,2018-07-11 10:58:00-04:00,188.78,188.83,188.8404,188.78,21341,190.35,1531321080000,188.8136,285
89,2018-07-11 10:59:00-04:00,188.84,188.96,188.97,188.835,30732,190.35,1531321140000,188.9109,319
90,2018-07-11 11:00:00-04:00,188.9667,189.08,189.08,188.94,118952,190.35,1531321200000,189.0052,678
91,2018-07-11 11:01:00-04:00,189.07,189.0348,189.0976,189.015,50357,190.35,1531321260000,189.0706,390
92,2018-07-11 11:02:00-04:00,189.035,188.9295,189.0357,188.9295,31777,190.35,1531321320000,188.983,322
93,2018-07-11 11:03:00-04:00,188.94,188.9401,189.02,188.9,25279,190.35,1531321380000,188.9689,282
94,2018-07-11 11:04:00-04:00,188.94,188.85,188.95,188.84,22331,190.35,1531321440000,188.8955,237
95,2018-07-11 11:05:00-04:00,188.85,188.83,188.878,188.8,25532,190.35,1531321500000,188.8492,222
96,2018-07-11 11:06:00-04:00,188.835,188.85,188.86,188.77,24931,190.35,1531321560000,188.8046,290
97,2018-07-11 11:07:00-04:00,188.88,188.8,188.8899,188.78,20901,190.35,1531321620000,188.8258,247
98,2018-07-11 11:08:00-04:00,188.805,188.79,188.81,188.74,46212,190.35,1531321680000,188.7698,272
99,2018-07-11 11:09:00-04:00,188.7896,188.74,188.7896,188.72,21725,190.35,1531321740000,188.7482,222
100,2018-07-11 11:10:00-04:00,188.73,188.54,188.7499,188.46,131246,190.35,1531321800000,188.5715,1136
101,2018-07-11 11:11:00-04:00,188.55,188.56,188.659,188.5,40271,190.35,1531321860000,188.5914,341
102,2018-07-11 11:12:00-04:00,188.56,188.58,188.63,188.5,64423,190.35,1531321920000,188.5613,642
103,2018-07-11 11:13:00-04:00,188.57,188.66,188.6699,188.57,35205,190.35,1531321980000,188.6215,274
104,2018-07-11 11:14:00-04:00,188.66,188.59,188.66,188.54,23220,190.35,1531322040000,188.5879,248
105,2018-07-11 11:15:00-04:00,188.59,188.63,188.6552,188.55,24570,190.35,1531322100000,188.6106,245
106,2018-07-11 11:16:00-04:00,188.63,188.6,188.6478,188.59,16841,190.35,1531322160000,188.6179,227
107,2018-07-11 11:17:00-04:00,188.61,188.66,188.66,188.54,39626,190.35,1531322220000,188.5952,317
108,2018-07-11 11:18:00-04:00,188.67,188.52,188.71,188.46,73405,190.35,1531322280000,188.6032,763
109,2018-07-11 11:19:00-04:00,188.53,188.56,188.65,188.53,29914,190.35,1531322340000,188.5916,269
110,2018-07-11 11:20:00-04:00,188.56,188.5,188.56,188.37,77550,190.35,1531322400000,188.4528,720
111,2018-07-11 11:21:00-04:00,188.5,188.4,188.5,188.28,85774,190.35,1531322460000,188.3818,776
112,2018-07-11 11:22:00-04:00,188.39,188.5,188.5,188.3548,30333,190.35,1531322520000,188.4219,286
113,2018-07-11 11:23:00-04:00,188.5,188.57,188.59,188.4849,29694,190.35,1531322580000,188.5343,307
114,2018-07-11 11:24:00-04:00,188.571,188.58,188.59,188.54,19783,190.35,1531322640000,188.5698,225
115,2018-07-11 11:25:00-04:00,188.56,188.5,188.5602,188.46,27316,190.35,1531322700000,188.5068,289
116,2018-07-11 11:26:00-04:00,188.49,188.4498,188.49,188.41,21079,190.35,1531322760000,188.4436,234
117,2018-07-11 11:27:00-04:00,188.45,188.5,188.51,188.38,48155,190.35,1531322820000,188.445,411
118,2018-07-11 11:28:00-04:00,188.51,188.52,188.55,188.51,23926,190.35,1531322880000,188.5337,221
119,2018-07-11 11:29:00-04:00,188.52,188.41,188.52,188.4,21997,190.35,1531322940000,188.4448,283
120,2018-07-11 11:30:00-04:00,188.41,188.23,188.41,188.19,115436,190.35,1531323000000,188.2983,812
121,2018-07-11 11:31:00-04:00,188.2254,188.33,188.34,188.2,55048,190.35,1531323060000,188.257,478
122,2018-07-11 11:32:00-04:00,188.33,188.285,188.33,188.26,33719,190.35,1531323120000,188.3057,322
123,2018-07-11 11:33:00-04:00,188.29,188.33,188.38,188.28,31397,190.35,1531323180000,188.3367,328
124,2018-07-11 11:34:00-04:00,188.33,188.26,188.36,188.21,34673,190.35,1531323240000,188.2708,366
125,2018-07-11 11:35:00-04:00,188.28,188.33,188.345,188.2498,62531,190.35,1531323300000,188.2868,561
126,2018-07-11 11:36:00-04:00,188.31,188.29,188.34,188.24,49836,190.35,1531323360000,188.2978,490
127,2018-07-11 11:37:00-04:00,188.3099,188.24,188.3099,188.22,28028,190.35,1531323420000,188.2575,301
128,2018-07-11 11:38:00-04:00,188.23,188.2333,188.24,188.19,29436,190.35,1531323480000,188.2207,260
129,2018-07-11 11:39:00-04:00,188.23,188.27,188.28,188.21,21975,190.35,1531323540000,188.2447,244
130,2018-07-11 11:40:00-04:00,188.27,188.2749,188.3185,188.24,44296,190.35,1531323600000,188.2798,399
131,2018-07-11 11:41:00-04:00,188.27,188.2954,188.3,188.2243,17050,190.35,1531323660000,188.2597,200
132,2018-07-11 11:42:00-04:00,188.295,188.28,188.33,188.27,16584,190.35,1531323720000,188.3026,181
133,2018-07-11 11:43:00-04:00,188.27,188.13,188.27,188.11,38793,190.35,1531323780000,188.2034,377
134,2018-07-11 11:44:00-04:00,188.14,188.07,188.14,187.96,146912,190.35,1531323840000,188.0198,1355
135,2018-07-11 11:45:00-04:00,188.07,188.09,188.17,188.05,42000,190.35,1531323900000,188.1016,418
136,2018-07-11 11:46:00-04:00,188.07,188.06,188.07,187.92,65045,190.35,1531323960000,187.9877,486
137,2018-07-11 11:47:00-04:00,188.065,188.09,188.1075,187.99,16879,190.35,1531324020000,188.054,216
138,2018-07-11 11:48:00-04:00,188.11,188.12,188.167,188.06,22566,190.35,1531324080000,188.1106,293
139,2018-07-11 11:49:00-04:00,188.11,188.13,188.19,188.11,35076,190.35,1531324140000,188.1489,341
140,2018-07-11 11:50:00-04:00,188.1398,188.1651,188.19,188.13,21710,190.35,1531324200000,188.1624,265
141,2018-07-11 11:51:00-04:00,188.17,188.2,188.23,188.125,31226,190.35,1531324260000,188.1703,273
142,2018-07-11 11:52:00-04:00,188.2,188.14,188.215,188.13,26902,190.35,1531324320000,188.175,289
143,2018-07-11 11:53:00-04:00,188.13,188.23,188.23,188.08,34951,190.35,1531324380000,188.1346,313
144,2018-07-11 11:54:00-04:00,188.22,188.13,188.235,188.13,26214,190.35,1531324440000,188.196,301
145,2018-07-11 11:55:00-04:00,188.13,188.17,188.2103,188.0336,36119,190.35,1531324500000,188.1338,290
146,2018-07-11 11:56:00-04:00,188.19,188.238,188.26,188.19,20881,190.35,1531324560000,188.2227,216
147,2018-07-11 11:57:00-04:00,188.245,188.22,188.27,188.2,24758,190.35,1531324620000,188.2465,246
148,2018-07-11 11:58:00-04:00,188.22,188.07,188.24,188.06,22972,190.35,1531324680000,188.1728,269
149,2018-07-11 11:59:00-04:00,188.08,187.97,188.12,187.95,36210,190.35,1531324740000,188.0191,335
150,2018-07-11 12:00:00-04:00,187.9674,188.1,188.1,187.96,35310,190.35,1531324800000,188.0042,360
151,2018-07-11 12:01:00-04:00,188.09,188.01,188.1,187.95,35951,190.35,1531324860000,188.028,366
152,2018-07-11 12:02:00-04:00,188.025,188.02,188.0539,188.0001,16223,190.35,1531324920000,188.0283,160
153,2018-07-11 12:03:00-04:00,188.01,187.88,188.02,187.86,83258,190.35,1531324980000,187.9149,495
154,2018-07-11 12:04:00-04:00,187.87,187.84,187.8864,187.82,30287,190.35,1531325040000,187.853,275
155,2018-07-11 12:05:00-04:00,187.85,187.9,187.91,187.83,29896,190.35,1531325100000,187.8771,273
156,2018-07-11 12:06:00-04:00,187.89,187.9092,187.91,187.82,28352,190.35,1531325160000,187.8589,285
157,2018-07-11 12:07:00-04:00,187.9,187.87,187.9698,187.85,37300,190.35,1531325220000,187.9153,313
158,2018-07-11 12:08:00-04:00,187.87,187.82,187.87,187.79,44383,190.35,1531325280000,187.8162,341
159,2018-07-11 12:09:00-04:00,187.825,187.8389,187.8798,187.82,24507,190.35,1531325340000,187.8436,249
160,2018-07-11 12:10:00-04:00,187.83,187.85,187.8561,187.78,48437,190.35,1531325400000,187.8242,375
161,2018-07-11 12:11:00-04:00,187.85,188.06,188.12,187.84,58378,190.35,1531325460000,188.0229,509
162,2018-07-11 12:12:00-04:00,188.06,187.98,188.08,187.95,32615,190.35,1531325520000,188.008,323
163,2018-07-11 12:13:00-04:00,187.98,188.01,188.01,187.95,24700,190.35,1531325580000,187.973,227
164,2018-07-11 12:14:00-04:00,188.01,188.09,188.16,187.99,64209,190.35,1531325640000,188.1017,383
165,2018-07-11 12:15:00-04:00,188.08,187.96,188.08,187.9,43317,190.35,1531325700000,187.9848,368
166,2018-07-11 12:16:00-04:00,187.97,188.18,188.19,187.94,25342,190.35,1531325760000,188.0978,266
167,2018-07-11 12:17:00-04:00,188.181,188.1,188.2,188.07,27725,190.35,1531325820000,188.1503,275
168,2018-07-11 12:18:00-04:00,188.09,188.07,188.11,188.05,15959,190.35,1531325880000,188.0772,159
169,2018-07-11 12:19:00-04:00,188.08,188.08,188.13,188.07,28800,190.35,1531325940000,188.1116,195
170,2018-07-11 12:20:00-04:00,188.08,188.08,188.11,188.02,14405,190.35,1531326000000,188.0689,190
171,2018-07-11 12:21:00-04:00,188.085,188.0244,188.11,188.0244,22492,190.35,1531326060000,188.0781,237
172,2018-07-11 12:22:00-04:00,188.0257,188.0052,188.0257,187.98,25429,190.35,1531326120000,188.004,274
173,2018-07-11 12:23:00-04:00,188.01,187.945,188.045,187.93,20151,190.35,1531326180000,187.9903,246
174,2018-07-11 12:24:00-04:00,187.945,187.9086,187.945,187.89,19766,190.35,1531326240000,187.9086,213
175,2018-07-11 12:25:00-04:00,187.9,187.9,188.02,187.891,23001,190.35,1531326300000,187.9588,258
176,2018-07-11 12:26:00-04:00,187.9,187.88,187.9,187.83,23288,190.35,1531326360000,187.8637,265
177,2018-07-11 12:27:00-04:00,187.89,187.98,188,187.87,28907,190.35,1531326420000,187.936,273
178,2018-07-11 12:28:00-04:00,188.005,188.02,188.02,187.87,25322,190.35,1531326480000,187.9556,273
179,2018-07-11 12:29:00-04:00,188.025,188.0441,188.0869,187.95,29069,190.35,1531326540000,187.9978,247
180,2018-07-11 12:30:00-04:00,188.04,188.14,188.14,187.99,26733,190.35,1531326600000,188.0842,270
181,2018-07-11 12:31:00-04:00,188.1448,188.2217,188.24,188.14,47131,190.35,1531326660000,188.1854,449
182,2018-07-11 12:32:00-04:00,188.21,188.23,188.26,188.19,23868,190.35,1531326720000,188.2261,258
183,2018-07-11 12:33:00-04:00,188.21,188.21,188.235,188.19,24589,190.35,1531326780000,188.21,213
184,2018-07-11 12:34:00-04:00,188.2,188.23,188.23,188.18,11556,190.35,1531326840000,188.2111,171
185,2018-07-11 12:35:00-04:00,188.23,188.22,188.24,188.21,10342,190.35,1531326900000,188.2257,111
186,2018-07-11 12:36:00-04:00,188.22,188.22,188.27,188.21,34317,190.35,1531326960000,188.2389,211
187,2018-07-11 12:37:00-04:00,188.21,188.19,188.24,188.17,12835,190.35,1531327020000,188.2075,170
188,2018-07-11 12:38:00-04:00,188.18,188.21,188.22,188.16,29647,190.35,1531327080000,188.182,238
189,2018-07-11 12:39:00-04:00,188.2149,188.205,188.224,188.18,22675,190.35,1531327140000,188.2055,153
190,2018-07-11 12:40:00-04:00,188.2,188.2148,188.2385,188.19,11119,190.35,1531327200000,188.2216,150
191,2018-07-11 12:41:00-04:00,188.21,188.244,188.2552,188.2,15942,190.35,1531327260000,188.2294,152
192,2018-07-11 12:42:00-04:00,188.235,188.33,188.33,188.23,21708,190.35,1531327320000,188.2831,209
193,2018-07-11 12:43:00-04:00,188.33,188.2775,188.335,188.26,20410,190.35,1531327380000,188.301,178
194,2018-07-11 12:44:00-04:00,188.27,188.23,188.3,188.21,19744,190.35,1531327440000,188.2559,205
195,2018-07-11 12:45:00-04:00,188.22,188.14,188.22,188.12,42256,190.35,1531327500000,188.1608,352
196,2018-07-11 12:46:00-04:00,188.14,188.24,188.2668,188.14,12503,190.35,1531327560000,188.2191,138
197,2018-07-11 12:47:00-04:00,188.242,188.4,188.435,188.23,36448,190.35,1531327620000,188.3353,336
198,2018-07-11 12:48:00-04:00,188.4,188.29,188.41,188.2739,17735,190.35,1531327680000,188.3395,168
199,2018-07-11 12:49:00-04:00,188.2872,188.28,188.32,188.25,16028,190.35,1531327740000,188.2826,191
200,2018-07-11 12:50:00-04:00,188.295,188.28,188.3,188.26,8554,190.35,1531327800000,188.2761,115
201,2018-07-11 12:51:00-04:00,188.265,188.27,188.28,188.25,16265,190.35,1531327860000,188.265,197
202,2018-07-11 12:52:00-04:00,188.275,188.17,188.29,188.17,23965,190.35,1531327920000,188.2282,251
203,2018-07-11 12:53:00-04:00,188.17,188.235,188.235,188.16,17232,190.35,1531327980000,188.2095,150
204,2018-07-11 12:54:00-04:00,188.23,188.185,188.27,188.1601,16035,190.35,1531328040000,188.2105,160
205,2018-07-11 12:55:00-04:00,188.18,188.0331,188.18,188.03,30268,190.35,1531328100000,188.1144,304
206,2018-07-11 12:56:00-04:00,188.03,187.98,188.03,187.96,35629,190.35,1531328160000,187.9944,320
207,2018-07-11 12:57:00-04:00,187.985,187.95,188,187.92,22375,190.35,1531328220000,187.9663,251
208,2018-07-11 12:58:00-04:00,187.96,188.02,188.05,187.95,18316,190.35,1531328280000,188.0018,202
209,2018-07-11 12:59:00-04:00,188.01,187.995,188.02,187.965,10756,190.35,1531328340000,187.9914,160
210,2018-07-11 13:00:00-04:00,188.01,188.06,188.12,187.98,49178,190.35,1531328400000,188.0636,475
211,2018-07-11 13:01:00-04:00,188.06,188.0427,188.07,188,16186,190.35,1531328460000,188.0398,170
212,2018-07-11 13:02:00-04:00,188.05,188.08,188.105,188.05,23317,190.35,1531328520000,188.0746,250
213,2018-07-11 13:03:00-04:00,188.085,188.05,188.085,188.01,12452,190.35,1531328580000,188.0553,159
214,2018-07-11 13:04:00-04:00,188.05,188.01,188.11,188.01,33630,190.35,1531328640000,188.0809,227
215,2018-07-11 13:05:00-04:00,188.03,187.98,188.05,187.94,33900,190.35,1531328700000,187.9885,279
216,2018-07-11 13:06:00-04:00,187.96,188.03,188.07,187.9467,23085,190.35,1531328760000,188.008,254
217,2018-07-11 13:07:00-04:00,188.03,188,188.0751,187.99,17469,190.35,1531328820000,188.0352,205
218,2018-07-11 13:08:00-04:00,187.978,187.97,188.028,187.96,10327,190.35,1531328880000,187.9904,143
219,2018-07-11 13:09:00-04:00,187.96,187.98,187.98,187.93,13586,190.35,1531328940000,187.9537,163
220,2018-07-11 13:10:00-04:00,187.97,187.94,188.01,187.87,64593,190.35,1531329000000,187.9438,638
221,2018-07-11 13:11:00-04:00,187.94,187.94,187.97,187.9,27053,190.35,1531329060000,187.9351,237
222,2018-07-11 13:12:00-04:00,187.925,187.94,187.95,187.82,54865,190.35,1531329120000,187.8875,486
223,2018-07-11 13:13:00-04:00,187.94,188,188,187.94,17417,190.35,1531329180000,187.9619,181
224,2018-07-11 13:14:00-04:00,187.99,188.04,188.04,187.975,22196,190.35,1531329240000,188.0068,207
225,2018-07-11 13:15:00-04:00,188.04,188.03,188.04,187.95,28875,190.35,1531329300000,187.9997,250
226,2018-07-11 13:16:00-04:00,188.03,188.03,188.05,188,12415,190.35,1531329360000,188.0316,159
227,2018-07-11 13:17:00-04:00,188.03,188.01,188.05,188,15290,190.35,1531329420000,188.0201,190
228,2018-07-11 13:18:00-04:00,188.01,188.08,188.08,187.95,31850,190.35,1531329480000,188.0138,223
229,2018-07-11 13:19:00-04:00,188.09,188.12,188.135,188.07,12856,190.35,1531329540000,188.1066,175
230,2018-07-11 13:20:00-04:00,188.12,188.095,188.14,188.09,12081,190.35,1531329600000,188.1191,136
231,2018-07-11 13:21:00-04:00,188.09,188.19,188.2022,188.09,25021,190.35,1531329660000,188.1465,226
232,2018-07-11 13:22:00-04:00,188.19,188.37,188.38,188.19,49066,190.35,1531329720000,188.2986,475
233,2018-07-11 13:23:00-04:00,188.354,188.445,188.46,188.34,29132,190.35,1531329780000,188.401,291
234,2018-07-11 13:24:00-04:00,188.44,188.44,188.44,188.38,20424,190.35,1531329840000,188.405,212
235,2018-07-11 13:25:00-04:00,188.45,188.47,188.52,188.44,40874,190.35,1531329900000,188.4774,331
236,2018-07-11 13:26:00-04:00,188.4668,188.44,188.499,188.3901,19858,190.35,1531329960000,188.4461,168
237,2018-07-11 13:27:00-04:00,188.43,188.44,188.4509,188.4,12399,190.35,1531330020000,188.43,134
238,2018-07-11 13:28:00-04:00,188.43,188.415,188.4399,188.4,9064,190.35,1531330080000,188.4252,114
239,2018-07-11 13:29:00-04:00,188.41,188.4265,188.44,188.38,16228,190.35,1531330140000,188.4153,164
240,2018-07-11 13:30:00-04:00,188.44,188.46,188.49,188.44,11883,190.35,1531330200000,188.4682,130
241,2018-07-11 13:31:00-04:00,188.46,188.47,188.5584,188.43,44300,190.35,1531330260000,188.5011,324
242,2018-07-11 13:32:00-04:00,188.4699,188.5,188.57,188.45,30258,190.35,1531330320000,188.5326,278
243,2018-07-11 13:33:00-04:00,188.48,188.49,188.52,188.45,19391,190.35,1531330380000,188.4816,215
244,2018-07-11 13:34:00-04:00,188.48,188.4101,188.5,188.395,17064,190.35,1531330440000,188.4467,182
245,2018-07-11 13:35:00-04:00,188.43,188.35,188.438,188.34,25928,190.35,1531330500000,188.3946,281
246,2018-07-11 13:36:00-04:00,188.35,188.29,188.4,188.2802,23365,190.35,1531330560000,188.3507,195
247,2018-07-11 13:37:00-04:00,188.3,188.3547,188.36,188.3,13357,190.35,1531330620000,188.3283,155
248,2018-07-11 13:38:00-04:00,188.355,188.34,188.3747,188.29,28336,190.35,1531330680000,188.3327,276
249,2018-07-11 13:39:00-04:00,188.34,188.3,188.354,188.28,9731,190.35,1531330740000,188.3171,142
250,2018-07-11 13:40:00-04:00,188.3,188.31,188.32,188.26,10931,190.35,1531330800000,188.2888,161
