index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-03-27 10:02:00-04:00,250.58,250.82,250.96,250.35,115668,258.48,1585317720000,250.6117,1165
33,2020-03-27 10:03:00-04:00,250.78,250.865,251.07,250.72,93582,258.48,1585317780000,250.8863,1039
34,2020-03-27 10:04:00-04:00,250.84,250.96,251.11,250.72,120223,258.48,1585317840000,250.9395,1244
35,2020-03-27 10:05:00-04:00,250.9454,250.88,251.1,250.79,140347,258.48,1585317900000,250.9712,1363
36,2020-03-27 10:06:00-04:00,250.86,250.7734,251.01,250.7301,98066,258.48,1585317960000,250.8768,1111
37,2020-03-27 10:07:00-04:00,250.74,250.7848,250.96,250.64,97078,258.48,1585318020000,250.8014,959
38,2020-03-27 10:08:00-04:00,250.75,250.8212,250.96,250.15,175845,258.48,1585318080000,250.4979,1584
39,2020-03-27 10:09:00-04:00,250.86,250.9977,251.19,250.8115,129091,258.48,1585318140000,250.9966,1270
40,2020-03-27 10:10:00-04:00,250.99,250.685,251.08,250.6439,133937,258.48,1585318200000,250.9096,1236
41,2020-03-27 10:11:00-04:00,250.6601,250.6627,250.92,250.52,103424,258.48,1585318260000,250.7508,1043
42,2020-03-27 10:12:00-04:00,250.675,249.95,250.7,249.92,192692,258.48,1585318320000,250.2499,2081
43,2020-03-27 10:13:00-04:00,249.97,249.98,250.23,249.83,138520,258.48,1585318380000,250.0233,1470
44,2020-03-27 10:14:00-04:00,250,249.9811,250.43,249.94,110858,258.48,1585318440000,250.194,1377
45,2020-03-27 10:15:00-04:00,249.98,249.7673,250.35,249.71,150748,258.48,1585318500000,250.0297,1502
46,2020-03-27 10:16:00-04:00,249.71,249.3941,249.74,249.26,144497,258.48,1585318560000,249.4805,1766
47,2020-03-27 10:17:00-04:00,249.45,249.365,249.5,249.14,114248,258.48,1585318620000,249.2985,1265
48,2020-03-27 10:18:00-04:00,249.365,249.13,249.4,248.96,129134,258.48,1585318680000,249.1088,1712
49,2020-03-27 10:19:00-04:00,249.1402,249.26,249.38,248.69,165469,258.48,1585318740000,248.9803,1672
50,2020-03-27 10:20:00-04:00,249.28,248.91,249.43,248.7,134032,258.48,1585318800000,249.0494,1467
51,2020-03-27 10:21:00-04:00,248.95,249.36,249.48,248.78,98365,258.48,1585318860000,249.2111,1107
52,2020-03-27 10:22:00-04:00,249.4,249.8235,249.93,249.3768,131389,258.48,1585318920000,249.7283,1235
53,2020-03-27 10:23:00-04:00,249.8502,249.622,249.8852,249.47,94639,258.48,1585318980000,249.7059,1035
54,2020-03-27 10:24:00-04:00,249.66,249.49,249.71,249.4,71168,258.48,1585319040000,249.5753,766
55,2020-03-27 10:25:00-04:00,249.5,249.7783,249.85,249.4899,91665,258.48,1585319100000,249.7022,886
56,2020-03-27 10:26:00-04:00,249.82,249.7025,249.834,249.58,86484,258.48,1585319160000,249.7035,944
57,2020-03-27 10:27:00-04:00,249.72,249.695,249.78,249.4,94421,258.48,1585319220000,249.6216,1024
58,2020-03-27 10:28:00-04:00,249.71,249.23,249.76,249.16,98631,258.48,1585319280000,249.4447,1055
59,2020-03-27 10:29:00-04:00,249.3,249.43,249.5,248.97,97199,258.48,1585319340000,249.1932,1257
60,2020-03-27 10:30:00-04:00,249.44,249.17,249.6699,249.09,99255,258.48,1585319400000,249.3106,1202
61,2020-03-27 10:31:00-04:00,249.1889,249.53,249.63,249.16,72164,258.48,1585319460000,249.3881,932
62,2020-03-27 10:32:00-04:00,249.55,249.4,249.6462,249.25,71058,258.48,1585319520000,249.4704,1024
63,2020-03-27 10:33:00-04:00,249.45,249.38,249.6974,249.13,74277,258.48,1585319580000,249.3945,928
64,2020-03-27 10:34:00-04:00,249.37,249.2318,249.4356,248.9484,71034,258.48,1585319640000,249.1596,984
65,2020-03-27 10:35:00-04:00,249.28,249.3,249.33,249.03,47743,258.48,1585319700000,249.214,674
66,2020-03-27 10:36:00-04:00,249.3018,249.16,249.6,249.15,74197,258.48,1585319760000,249.3509,957
67,2020-03-27 10:37:00-04:00,249.27,249,249.44,248.83,94767,258.48,1585319820000,249.0651,1100
68,2020-03-27 10:38:00-04:00,248.99,249.32,249.44,248.91,47403,258.48,1585319880000,249.1899,691
69,2020-03-27 10:39:00-04:00,249.37,249.5809,249.77,249.28,144397,258.48,1585319940000,249.5902,1306
70,2020-03-27 10:40:00-04:00,249.57,249.4899,249.71,249.43,67860,258.48,1585320000000,249.5674,715
71,2020-03-27 10:41:00-04:00,249.478,249.6,249.65,249.35,51711,258.48,1585320060000,249.5458,691
72,2020-03-27 10:42:00-04:00,249.59,250.22,250.27,249.59,131809,258.48,1585320120000,249.971,1532
73,2020-03-27 10:43:00-04:00,250.2487,249.98,250.39,249.85,91218,258.48,1585320180000,250.164,952
74,2020-03-27 10:44:00-04:00,249.985,249.7,250.18,249.59,88210,258.48,1585320240000,249.8529,1142
75,2020-03-27 10:45:00-04:00,249.72,249.15,249.74,249.15,99225,258.48,1585320300000,249.3645,1132
76,2020-03-27 10:46:00-04:00,249.16,249.055,249.38,249.03,63745,258.48,1585320360000,249.1958,749
77,2020-03-27 10:47:00-04:00,249.08,249.3416,249.38,249.03,88327,258.48,1585320420000,249.1919,912
78,2020-03-27 10:48:00-04:00,249.3387,249.6687,249.8,249.32,87687,258.48,1585320480000,249.563,831
79,2020-03-27 10:49:00-04:00,249.6526,249.4941,249.82,249.48,62303,258.48,1585320540000,249.6706,776
80,2020-03-27 10:50:00-04:00,249.47,249.305,249.52,249.11,72358,258.48,1585320600000,249.3311,788
81,2020-03-27 10:51:00-04:00,249.33,249.81,249.8438,249.15,68276,258.48,1585320660000,249.4883,754
82,2020-03-27 10:52:00-04:00,249.79,249.8,249.8796,249.57,64158,258.48,1585320720000,249.7492,721
83,2020-03-27 10:53:00-04:00,249.79,249.66,249.91,249.64,54510,258.48,1585320780000,249.8218,645
84,2020-03-27 10:54:00-04:00,249.6435,249.94,250,249.5084,60857,258.48,1585320840000,249.7946,700
85,2020-03-27 10:55:00-04:00,249.95,249.83,250.11,249.75,64299,258.48,1585320900000,249.9121,715
86,2020-03-27 10:56:00-04:00,249.84,249.665,250.1,249.56,59559,258.48,1585320960000,249.7856,714
87,2020-03-27 10:57:00-04:00,249.695,249.44,249.84,249.33,74076,258.48,1585321020000,249.5863,753
88,2020-03-27 10:58:00-04:00,249.49,249.86,250.06,249.46,65952,258.48,1585321080000,249.8412,639
89,2020-03-27 10:59:00-04:00,249.9238,249.7,250.14,249.7,92678,258.48,1585321140000,249.9596,1123
90,2020-03-27 11:00:00-04:00,249.72,250.215,250.36,249.72,91048,258.48,1585321200000,250.1418,968
91,2020-03-27 11:01:00-04:00,250.2,249.965,250.49,249.91,121756,258.48,1585321260000,250.3013,1189
92,2020-03-27 11:02:00-04:00,249.95,250.1658,250.38,249.92,64419,258.48,1585321320000,250.2249,746
93,2020-03-27 11:03:00-04:00,250.1835,250.325,250.38,250.13,56583,258.48,1585321380000,250.2535,638
94,2020-03-27 11:04:00-04:00,250.306,250.14,250.34,250,70221,258.48,1585321440000,250.1076,736
95,2020-03-27 11:05:00-04:00,250.12,250.17,250.2,249.8,56066,258.48,1585321500000,250.0175,741
96,2020-03-27 11:06:00-04:00,250.12,250.385,250.44,250.11,75927,258.48,1585321560000,250.3324,684
97,2020-03-27 11:07:00-04:00,250.39,250.775,250.81,250.35,97435,258.48,1585321620000,250.497,990
98,2020-03-27 11:08:00-04:00,250.775,250.6798,250.81,250.4694,98183,258.48,1585321680000,250.6501,800
99,2020-03-27 11:09:00-04:00,250.71,250.86,251.2,250.71,155693,258.48,1585321740000,250.9427,1675
100,2020-03-27 11:10:00-04:00,250.9,250.8725,251.03,250.6101,73736,258.48,1585321800000,250.8443,896
101,2020-03-27 11:11:00-04:00,250.84,250.77,250.95,250.56,76247,258.48,1585321860000,250.7817,881
102,2020-03-27 11:12:00-04:00,250.77,250.93,251,250.73,82815,258.48,1585321920000,250.8732,816
103,2020-03-27 11:13:00-04:00,250.93,250.75,250.9488,250.61,78406,258.48,1585321980000,250.7982,770
104,2020-03-27 11:14:00-04:00,250.76,250.86,250.86,250.54,78131,258.48,1585322040000,250.7397,667
105,2020-03-27 11:15:00-04:00,250.87,251.24,251.25,250.83,139824,258.48,1585322100000,251.0543,1067
106,2020-03-27 11:16:00-04:00,251.24,251.84,251.87,251.17,154753,258.48,1585322160000,251.5209,1446
107,2020-03-27 11:17:00-04:00,251.88,251.95,252.12,251.7,231029,258.48,1585322220000,251.912,1962
108,2020-03-27 11:18:00-04:00,251.92,251.73,252.045,251.6,120766,258.48,1585322280000,251.7692,1213
109,2020-03-27 11:19:00-04:00,251.81,251.83,252.07,251.625,97832,258.48,1585322340000,251.8568,1030
110,2020-03-27 11:20:00-04:00,251.8,251.46,251.907,251.35,92108,258.48,1585322400000,251.6312,983
111,2020-03-27 11:21:00-04:00,251.44,251.22,251.44,251.03,97115,258.48,1585322460000,251.2146,806
112,2020-03-27 11:22:00-04:00,251.2278,251.36,251.55,251.16,70313,258.48,1585322520000,251.3245,690
113,2020-03-27 11:23:00-04:00,251.36,250.9199,251.55,250.82,88748,258.48,1585322580000,251.1644,960
114,2020-03-27 11:24:00-04:00,250.9,251.2,251.35,250.85,76638,258.48,1585322640000,251.0787,796
115,2020-03-27 11:25:00-04:00,251.15,251.24,251.36,251.08,68456,258.48,1585322700000,251.2126,644
116,2020-03-27 11:26:00-04:00,251.2991,251.63,251.74,251.2991,123706,258.48,1585322760000,251.5555,1103
117,2020-03-27 11:27:00-04:00,251.63,251.36,251.75,251.0244,77186,258.48,1585322820000,251.4327,851
118,2020-03-27 11:28:00-04:00,251.28,251.08,251.36,250.74,92883,258.48,1585322880000,250.9853,972
119,2020-03-27 11:29:00-04:00,251.09,251.3255,251.38,250.9277,61662,258.48,1585322940000,251.1795,655
120,2020-03-27 11:30:00-04:00,251.28,251.11,251.47,251.04,57785,258.48,1585323000000,251.2747,817
121,2020-03-27 11:31:00-04:00,251.1,250.9926,251.1,250.76,55001,258.48,1585323060000,250.895,776
122,2020-03-27 11:32:00-04:00,250.9796,250.745,250.98,250.65,78797,258.48,1585323120000,250.7706,889
123,2020-03-27 11:33:00-04:00,250.78,251.105,251.19,250.75,78859,258.48,1585323180000,250.9803,769
124,2020-03-27 11:34:00-04:00,251.09,251.13,251.41,251,61661,258.48,1585323240000,251.2328,658
125,2020-03-27 11:35:00-04:00,251.14,251.56,251.6,251.04,68874,258.48,1585323300000,251.3813,766
126,2020-03-27 11:36:00-04:00,251.43,251.5572,251.69,251.3,81791,258.48,1585323360000,251.5316,853
127,2020-03-27 11:37:00-04:00,251.5,251.57,251.665,251.2519,55904,258.48,1585323420000,251.4557,572
128,2020-03-27 11:38:00-04:00,251.55,251.3797,251.55,251.18,49984,258.48,1585323480000,251.3755,577
129,2020-03-27 11:39:00-04:00,251.36,251.195,251.5,251.0835,54904,258.48,1585323540000,251.3305,543
130,2020-03-27 11:40:00-04:00,251.14,251.18,251.4352,250.96,80635,258.48,1585323600000,251.1387,814
131,2020-03-27 11:41:00-04:00,251.2,251.1081,251.2664,250.95,63212,258.48,1585323660000,251.1043,641
132,2020-03-27 11:42:00-04:00,251.1,250.8001,251.28,250.54,109034,258.48,1585323720000,250.8516,967
133,2020-03-27 11:43:00-04:00,250.86,250.72,251,250.52,65977,258.48,1585323780000,250.7692,688
134,2020-03-27 11:44:00-04:00,250.76,250.9295,250.95,250.5713,68115,258.48,1585323840000,250.7374,674
135,2020-03-27 11:45:00-04:00,250.94,250.6511,251.05,250.61,56468,258.48,1585323900000,250.866,625
136,2020-03-27 11:46:00-04:00,250.675,250.19,250.81,250.19,81192,258.48,1585323960000,250.4676,924
137,2020-03-27 11:47:00-04:00,250.16,250.4,250.4,250.06,71286,258.48,1585324020000,250.1948,770
138,2020-03-27 11:48:00-04:00,250.43,250.4842,250.6,250.2657,61800,258.48,1585324080000,250.4591,616
139,2020-03-27 11:49:00-04:00,250.5347,250.35,250.5347,250.25,41873,258.48,1585324140000,250.4044,505
140,2020-03-27 11:50:00-04:00,250.34,250.51,250.72,250.33,74447,258.48,1585324200000,250.5386,603
141,2020-03-27 11:51:00-04:00,250.5094,250.52,250.66,250.31,60835,258.48,1585324260000,250.4989,725
142,2020-03-27 11:52:00-04:00,250.64,250.5,250.68,250.37,44869,258.48,1585324320000,250.527,530
143,2020-03-27 11:53:00-04:00,250.47,250.45,250.52,250.14,57008,258.48,1585324380000,250.3232,595
144,2020-03-27 11:54:00-04:00,250.43,250.79,250.82,250.3409,63425,258.48,1585324440000,250.5939,681
145,2020-03-27 11:55:00-04:00,250.76,250.75,250.8099,250.51,42179,258.48,1585324500000,250.6673,544
146,2020-03-27 11:56:00-04:00,250.7479,250.35,250.89,250.31,54899,258.48,1585324560000,250.6087,636
147,2020-03-27 11:57:00-04:00,250.396,250.4,250.4934,250.19,40138,258.48,1585324620000,250.3178,495
148,2020-03-27 11:58:00-04:00,250.3928,250.29,250.5,250.15,45221,258.48,1585324680000,250.322,628
149,2020-03-27 11:59:00-04:00,250.2561,250,250.3,249.88,134729,258.48,1585324740000,250.0403,2151
150,2020-03-27 12:00:00-04:00,249.99,249.74,250.09,249.66,84701,258.48,1585324800000,249.8311,1097
151,2020-03-27 12:01:00-04:00,249.8294,249.805,250.09,249.72,78564,258.48,1585324860000,249.8896,943
152,2020-03-27 12:02:00-04:00,249.805,249.405,249.82,249.35,117627,258.48,1585324920000,249.5096,1189
153,2020-03-27 12:03:00-04:00,249.4,249.5,249.77,249.19,108159,258.48,1585324980000,249.5264,1118
154,2020-03-27 12:04:00-04:00,249.4801,249.44,249.76,249.29,82619,258.48,1585325040000,249.5168,876
155,2020-03-27 12:05:00-04:00,249.41,249.48,249.67,249.2,60005,258.48,1585325100000,249.4468,734
156,2020-03-27 12:06:00-04:00,249.5,249.08,249.66,249.06,88838,258.48,1585325160000,249.3529,909
157,2020-03-27 12:07:00-04:00,249.12,249.1418,249.25,249,96407,258.48,1585325220000,249.0803,1262
158,2020-03-27 12:08:00-04:00,249.24,249.44,249.4999,249.11,55291,258.48,1585325280000,249.294,639
159,2020-03-27 12:09:00-04:00,249.43,249.365,249.4899,249.215,47959,258.48,1585325340000,249.3597,622
160,2020-03-27 12:10:00-04:00,249.33,249.3,249.469,249.06,62479,258.48,1585325400000,249.3509,792
161,2020-03-27 12:11:00-04:00,249.32,249.67,249.72,249.285,64854,258.48,1585325460000,249.4677,732
162,2020-03-27 12:12:00-04:00,249.6999,249.4187,249.72,249.29,64575,258.48,1585325520000,249.5256,715
163,2020-03-27 12:13:00-04:00,249.41,249.25,249.42,249.13,55692,258.48,1585325580000,249.2414,679
164,2020-03-27 12:14:00-04:00,249.21,249.56,249.56,249.17,49003,258.48,1585325640000,249.3273,610
165,2020-03-27 12:15:00-04:00,249.575,249.7,249.8,249.4245,99681,258.48,1585325700000,249.6634,952
166,2020-03-27 12:16:00-04:00,249.68,249.38,249.72,249.2899,69050,258.48,1585325760000,249.5236,843
167,2020-03-27 12:17:00-04:00,249.41,249.715,249.75,249.41,57588,258.48,1585325820000,249.6088,593
168,2020-03-27 12:18:00-04:00,249.71,249.95,249.98,249.525,99403,258.48,1585325880000,249.7298,839
169,2020-03-27 12:19:00-04:00,249.91,250.12,250.16,249.755,116022,258.48,1585325940000,249.9532,1010
170,2020-03-27 12:20:00-04:00,250.12,250.18,250.22,249.99,97483,258.48,1585326000000,250.0944,934
171,2020-03-27 12:21:00-04:00,250.2099,250.02,250.35,249.84,88559,258.48,1585326060000,250.0845,882
172,2020-03-27 12:22:00-04:00,250.03,249.76,250.185,249.75,72906,258.48,1585326120000,249.9772,842
173,2020-03-27 12:23:00-04:00,249.74,250,250.07,249.62,68638,258.48,1585326180000,249.8085,849
174,2020-03-27 12:24:00-04:00,250.02,249.95,250.15,249.74,78604,258.48,1585326240000,249.957,759
175,2020-03-27 12:25:00-04:00,249.93,250.3,250.31,249.85,74789,258.48,1585326300000,250.1829,822
176,2020-03-27 12:26:00-04:00,250.25,250.1,250.41,250.03,75065,258.48,1585326360000,250.2214,673
177,2020-03-27 12:27:00-04:00,250.105,250.1617,250.25,249.8,54647,258.48,1585326420000,250.0019,727
178,2020-03-27 12:28:00-04:00,250.18,249.96,250.18,249.9,53296,258.48,1585326480000,249.9841,552
179,2020-03-27 12:29:00-04:00,249.96,249.92,250.14,249.87,40794,258.48,1585326540000,249.9904,614
180,2020-03-27 12:30:00-04:00,249.89,250.14,250.14,249.71,52301,258.48,1585326600000,249.8375,600
181,2020-03-27 12:31:00-04:00,250.1816,250.57,250.65,250.18,105325,258.48,1585326660000,250.3938,973
182,2020-03-27 12:32:00-04:00,250.54,250.53,250.715,250.43,66305,258.48,1585326720000,250.5608,608
183,2020-03-27 12:33:00-04:00,250.56,250.2236,250.6419,250.22,55122,258.48,1585326780000,250.4638,600
184,2020-03-27 12:34:00-04:00,250.2301,250.58,250.8477,250.14,84242,258.48,1585326840000,250.5405,886
185,2020-03-27 12:35:00-04:00,250.68,250.765,250.88,250.48,56990,258.48,1585326900000,250.7522,596
186,2020-03-27 12:36:00-04:00,250.755,251.0745,251.1472,250.74,91644,258.48,1585326960000,250.9929,955
187,2020-03-27 12:37:00-04:00,251.0773,251.01,251.08,250.83,56177,258.48,1585327020000,250.954,598
188,2020-03-27 12:38:00-04:00,251.0195,250.9801,251.2,250.84,63544,258.48,1585327080000,251.0328,703
189,2020-03-27 12:39:00-04:00,251.04,250.83,251.04,250.77,87351,258.48,1585327140000,250.8887,929
190,2020-03-27 12:40:00-04:00,250.83,250.58,250.88,250.5589,78571,258.48,1585327200000,250.6401,815
191,2020-03-27 12:41:00-04:00,250.66,251.04,251.13,250.615,75593,258.48,1585327260000,250.9215,663
192,2020-03-27 12:42:00-04:00,251.08,251.04,251.3,251.04,93933,258.48,1585327320000,251.1457,831
193,2020-03-27 12:43:00-04:00,251.05,251.335,251.38,251.02,114364,258.48,1585327380000,251.2365,1044
194,2020-03-27 12:44:00-04:00,251.375,251.29,251.45,251.04,87057,258.48,1585327440000,251.2282,866
195,2020-03-27 12:45:00-04:00,251.3,251.04,251.34,250.8,88756,258.48,1585327500000,251.0924,849
196,2020-03-27 12:46:00-04:00,251.02,250.99,251.12,250.9,65885,258.48,1585327560000,250.9973,750
197,2020-03-27 12:47:00-04:00,250.99,250.78,251.04,250.74,48497,258.48,1585327620000,250.9143,570
198,2020-03-27 12:48:00-04:00,250.79,250.62,250.92,250.37,84738,258.48,1585327680000,250.6334,918
199,2020-03-27 12:49:00-04:00,250.67,250.4699,250.75,250.44,47627,258.48,1585327740000,250.5961,558
200,2020-03-27 12:50:00-04:00,250.52,250.5701,250.61,250.36,64945,258.48,1585327800000,250.5091,732
201,2020-03-27 12:51:00-04:00,250.61,250.76,250.87,250.51,54003,258.48,1585327860000,250.7188,637
202,2020-03-27 12:52:00-04:00,250.72,251.06,251.06,250.72,52246,258.48,1585327920000,250.8872,587
203,2020-03-27 12:53:00-04:00,251.07,251.125,251.24,250.98,79693,258.48,1585327980000,251.1278,752
204,2020-03-27 12:54:00-04:00,251.15,251,251.3,250.96,62099,258.48,1585328040000,251.1548,672
205,2020-03-27 12:55:00-04:00,251.0166,250.6092,251.1,250.6,75512,258.48,1585328100000,250.7657,855
206,2020-03-27 12:56:00-04:00,250.62,250.71,250.81,250.58,39574,258.48,1585328160000,250.7092,458
207,2020-03-27 12:57:00-04:00,250.71,250.5164,250.74,250.45,80510,258.48,1585328220000,250.551,689
208,2020-03-27 12:58:00-04:00,250.5,250.84,250.85,250.48,63893,258.48,1585328280000,250.6897,477
209,2020-03-27 12:59:00-04:00,250.83,251.0374,251.1,250.7395,75139,258.48,1585328340000,250.9646,654
210,2020-03-27 13:00:00-04:00,251.11,251.0399,251.1499,250.85,56447,258.48,1585328400000,250.9694,483
211,2020-03-27 13:01:00-04:00,251.03,251.085,251.13,250.94,48879,258.48,1585328460000,251.0421,510
212,2020-03-27 13:02:00-04:00,251.1,251.2501,251.37,251.0401,92990,258.48,1585328520000,251.2141,843
213,2020-03-27 13:03:00-04:00,251.29,251.16,251.29,251.1,42551,258.48,1585328580000,251.18,594
214,2020-03-27 13:04:00-04:00,251.175,250.92,251.2,250.88,84399,258.48,1585328640000,251.0468,665
215,2020-03-27 13:05:00-04:00,250.9214,250.6901,251.04,250.67,59090,258.48,1585328700000,250.8485,667
216,2020-03-27 13:06:00-04:00,250.685,250.85,250.88,250.5582,64289,258.48,1585328760000,250.7159,679
217,2020-03-27 13:07:00-04:00,250.87,250.65,250.93,250.65,38183,258.48,1585328820000,250.8063,490
218,2020-03-27 13:08:00-04:00,250.67,250.6999,250.87,250.56,54421,258.48,1585328880000,250.6981,640
219,2020-03-27 13:09:00-04:00,250.71,250.6,250.79,250.56,36959,258.48,1585328940000,250.6687,552
220,2020-03-27 13:10:00-04:00,250.5882,250.74,250.875,250.5737,48252,258.48,1585329000000,250.7337,572
221,2020-03-27 13:11:00-04:00,250.7397,250.52,250.79,250.49,61840,258.48,1585329060000,250.5932,711
222,2020-03-27 13:12:00-04:00,250.54,250.675,250.77,250.54,80263,258.48,1585329120000,250.6826,728
223,2020-03-27 13:13:00-04:00,250.69,250.53,250.75,250.53,35861,258.48,1585329180000,250.6169,473
224,2020-03-27 13:14:00-04:00,250.54,250.73,250.74,250.45,57693,258.48,1585329240000,250.5787,694
225,2020-03-27 13:15:00-04:00,250.76,250.65,250.86,250.56,68028,258.48,1585329300000,250.7231,638
226,2020-03-27 13:16:00-04:00,250.65,250.55,250.74,250.51,89839,258.48,1585329360000,250.6813,696
227,2020-03-27 13:17:00-04:00,250.56,251.0364,251.11,250.56,106580,258.48,1585329420000,250.913,1089
228,2020-03-27 13:18:00-04:00,251.07,251.06,251.1311,250.95,49454,258.48,1585329480000,251.035,685
229,2020-03-27 13:19:00-04:00,251.06,251.075,251.11,250.88,55840,258.48,1585329540000,250.972,686
230,2020-03-27 13:20:00-04:00,251.09,251.2109,251.35,251.05,83766,258.48,1585329600000,251.2247,804
231,2020-03-27 13:21:00-04:00,251.195,251.26,251.33,251.1,70833,258.48,1585329660000,251.2448,779
232,2020-03-27 13:22:00-04:00,251.26,251.41,251.4898,251.26,82122,258.48,1585329720000,251.3812,921
233,2020-03-27 13:23:00-04:00,251.48,251.5453,251.6,251.42,101366,258.48,1585329780000,251.5138,1007
234,2020-03-27 13:24:00-04:00,251.57,251.47,251.59,251.31,73600,258.48,1585329840000,251.4625,716
235,2020-03-27 13:25:00-04:00,251.49,251.45,251.6699,251.34,116272,258.48,1585329900000,251.5365,1117
236,2020-03-27 13:26:00-04:00,251.46,251.31,251.48,251.03,85029,258.48,1585329960000,251.2119,918
237,2020-03-27 13:27:00-04:00,251.3132,251.82,252.2,251.2581,170816,258.48,1585330020000,251.7915,1676
238,2020-03-27 13:28:00-04:00,251.86,251.46,252.1,251.28,176328,258.48,1585330080000,251.7465,1609
239,2020-03-27 13:29:00-04:00,251.49,251.3909,251.63,251.16,100736,258.48,1585330140000,251.372,992
240,2020-03-27 13:30:00-04:00,251.46,251.44,251.54,251.16,71793,258.48,1585330200000,251.4031,759
241,2020-03-27 13:31:00-04:00,251.437,251.92,251.93,251.35,106099,258.48,1585330260000,251.7347,1121
242,2020-03-27 13:32:00-04:00,251.945,252,252.19,251.76,98352,258.48,1585330320000,251.9542,918
243,2020-03-27 13:33:00-04:00,252,252.64,252.78,251.8746,197179,258.48,1585330380000,252.3302,1540
244,2020-03-27 13:34:00-04:00,252.6,253.0799,253.2,252.58,222998,258.48,1585330440000,252.8768,1812
245,2020-03-27 13:35:00-04:00,253.0686,252.82,253.2899,252.7132,176297,258.48,1585330500000,253.0314,1459
246,2020-03-27 13:36:00-04:00,252.85,252.63,252.91,252.6,127906,258.48,1585330560000,252.7092,987
247,2020-03-27 13:37:00-04:00,252.6799,252.89,253.06,252.6201,96478,258.48,1585330620000,252.85,898
248,2020-03-27 13:38:00-04:00,252.8969,253.585,253.7,252.8969,154971,258.48,1585330680000,253.382,1454
