index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2017-11-21 10:29:00-05:00,173.58,173.56,173.65,173.51,86380,169.99,1511278140000,173.575,487
60,2017-11-21 10:30:00-05:00,173.55,173.43,173.61,173.41,84945,169.99,1511278200000,173.4864,568
61,2017-11-21 10:31:00-05:00,173.43,173.4,173.44,173.34,109007,169.99,1511278260000,173.3833,755
62,2017-11-21 10:32:00-05:00,173.4,173.332,173.4,173.29,111574,169.99,1511278320000,173.3234,670
63,2017-11-21 10:33:00-05:00,173.3393,173.34,173.36,173.29,75599,169.99,1511278380000,173.3333,461
64,2017-11-21 10:34:00-05:00,173.32,173.26,173.34,173.21,90972,169.99,1511278440000,173.2696,577
65,2017-11-21 10:35:00-05:00,173.255,173.31,173.31,173.2201,50701,169.99,1511278500000,173.2727,396
66,2017-11-21 10:36:00-05:00,173.3045,173.26,173.3799,173.2,111068,169.99,1511278560000,173.2936,637
67,2017-11-21 10:37:00-05:00,173.26,173.1928,173.26,173.141,86829,169.99,1511278620000,173.2071,585
68,2017-11-21 10:38:00-05:00,173.182,173.2492,173.25,173.182,56241,169.99,1511278680000,173.2081,299
69,2017-11-21 10:39:00-05:00,173.25,173.29,173.31,173.25,66281,169.99,1511278740000,173.2867,360
70,2017-11-21 10:40:00-05:00,173.29,173.32,173.39,173.2701,38760,169.99,1511278800000,173.3334,312
71,2017-11-21 10:41:00-05:00,173.3403,173.32,173.45,173.31,61884,169.99,1511278860000,173.3593,442
72,2017-11-21 10:42:00-05:00,173.32,173.2802,173.3299,173.2149,71315,169.99,1511278920000,173.2788,387
73,2017-11-21 10:43:00-05:00,173.27,173.209,173.2772,173.19,61058,169.99,1511278980000,173.2265,339
74,2017-11-21 10:44:00-05:00,173.209,173.29,173.3298,173.19,83881,169.99,1511279040000,173.2673,369
75,2017-11-21 10:45:00-05:00,173.29,173.3699,173.3699,173.28,87319,169.99,1511279100000,173.2593,348
76,2017-11-21 10:46:00-05:00,173.35,173.312,173.41,173.29,65226,169.99,1511279160000,173.3534,489
77,2017-11-21 10:47:00-05:00,173.32,173.25,173.34,173.2236,78398,169.99,1511279220000,173.2758,407
78,2017-11-21 10:48:00-05:00,173.26,173.26,173.29,173.211,36976,169.99,1511279280000,173.2423,311
79,2017-11-21 10:49:00-05:00,173.26,173.205,173.275,173.16,39012,169.99,1511279340000,173.2143,296
80,2017-11-21 10:50:00-05:00,173.2002,173.16,173.21,173.1,71283,169.99,1511279400000,173.1623,570
81,2017-11-21 10:51:00-05:00,173.16,173.114,173.16,173.07,65821,169.99,1511279460000,173.1217,488
82,2017-11-21 10:52:00-05:00,173.11,173.05,173.11,172.97,135813,169.99,1511279520000,173.0366,802
83,2017-11-21 10:53:00-05:00,173.06,173.07,173.12,173.01,46456,169.99,1511279580000,173.0702,381
84,2017-11-21 10:54:00-05:00,173.06,173.11,173.12,173.06,40980,169.99,1511279640000,173.0952,315
85,2017-11-21 10:55:00-05:00,173.09,173.133,173.15,173.09,41138,169.99,1511279700000,173.1249,344
86,2017-11-21 10:56:00-05:00,173.1314,173.24,173.24,173.1314,53048,169.99,1511279760000,173.1905,370
87,2017-11-21 10:57:00-05:00,173.2431,173.273,173.28,173.2,67974,169.99,1511279820000,173.2347,439
88,2017-11-21 10:58:00-05:00,173.28,173.24,173.29,173.21,23057,169.99,1511279880000,173.2595,246
89,2017-11-21 10:59:00-05:00,173.24,173.272,173.28,173.2397,880114,169.99,1511279940000,173.2214,223
90,2017-11-21 11:00:00-05:00,173.26,173.23,173.28,173.22,32568,169.99,1511280000000,173.2522,257
91,2017-11-21 11:01:00-05:00,173.239,173.41,173.41,173.2301,115177,169.99,1511280060000,173.3133,442
92,2017-11-21 11:02:00-05:00,173.4052,173.33,173.42,173.32,57728,169.99,1511280120000,173.3738,453
93,2017-11-21 11:03:00-05:00,173.335,173.32,173.36,173.29,30977,169.99,1511280180000,173.3248,272
94,2017-11-21 11:04:00-05:00,173.33,173.32,173.36,173.3,28187,169.99,1511280240000,173.3257,250
95,2017-11-21 11:05:00-05:00,173.33,173.37,173.38,173.32,27416,169.99,1511280300000,173.3564,254
96,2017-11-21 11:06:00-05:00,173.375,173.4,173.4699,173.375,57993,169.99,1511280360000,173.4198,397
97,2017-11-21 11:07:00-05:00,173.3944,173.425,173.43,173.34,36762,169.99,1511280420000,173.39,227
98,2017-11-21 11:08:00-05:00,173.4212,173.44,173.46,173.39,49907,169.99,1511280480000,173.4244,353
99,2017-11-21 11:09:00-05:00,173.43,173.34,173.45,173.33,49713,169.99,1511280540000,173.389,307
100,2017-11-21 11:10:00-05:00,173.33,173.38,173.4,173.2901,66605,169.99,1511280600000,173.3487,338
101,2017-11-21 11:11:00-05:00,173.38,173.345,173.43,173.31,71235,169.99,1511280660000,173.3739,365
102,2017-11-21 11:12:00-05:00,173.3447,173.33,173.35,173.27,42220,169.99,1511280720000,173.3064,343
103,2017-11-21 11:13:00-05:00,173.34,173.28,173.36,173.28,35772,169.99,1511280780000,173.3358,273
104,2017-11-21 11:14:00-05:00,173.28,173.38,173.38,173.28,32412,169.99,1511280840000,173.335,301
105,2017-11-21 11:15:00-05:00,173.38,173.42,173.43,173.34,49383,169.99,1511280900000,173.3911,378
106,2017-11-21 11:16:00-05:00,173.42,173.4,173.44,173.385,52269,169.99,1511280960000,173.4121,363
107,2017-11-21 11:17:00-05:00,173.4034,173.4,173.46,173.4,34773,169.99,1511281020000,173.4389,287
108,2017-11-21 11:18:00-05:00,173.405,173.3949,173.415,173.35,40828,169.99,1511281080000,173.3841,386
109,2017-11-21 11:19:00-05:00,173.395,173.2841,173.4,173.27,39071,169.99,1511281140000,173.3286,273
110,2017-11-21 11:20:00-05:00,173.28,173.33,173.3386,173.23,45588,169.99,1511281200000,173.2757,298
111,2017-11-21 11:21:00-05:00,173.3388,173.337,173.35,173.2899,30767,169.99,1511281260000,173.3207,270
112,2017-11-21 11:22:00-05:00,173.35,173.2992,173.38,173.29,36896,169.99,1511281320000,173.3472,356
113,2017-11-21 11:23:00-05:00,173.3,173.39,173.41,173.3,29332,169.99,1511281380000,173.3695,305
114,2017-11-21 11:24:00-05:00,173.39,173.44,173.45,173.39,27170,169.99,1511281440000,173.4188,265
115,2017-11-21 11:25:00-05:00,173.42,173.475,173.48,173.42,36521,169.99,1511281500000,173.4568,291
116,2017-11-21 11:26:00-05:00,173.48,173.45,173.52,173.43,59849,169.99,1511281560000,173.4906,534
117,2017-11-21 11:27:00-05:00,173.43,173.427,173.469,173.4,21741,169.99,1511281620000,173.431,213
118,2017-11-21 11:28:00-05:00,173.44,173.44,173.4743,173.41,35900,169.99,1511281680000,173.4458,257
119,2017-11-21 11:29:00-05:00,173.46,173.4444,173.48,173.43,25048,169.99,1511281740000,173.4524,292
120,2017-11-21 11:30:00-05:00,173.46,173.44,173.486,173.42,59699,169.99,1511281800000,173.4554,307
121,2017-11-21 11:31:00-05:00,173.4447,173.49,173.5,173.443,25045,169.99,1511281860000,173.4727,187
122,2017-11-21 11:32:00-05:00,173.47,173.47,173.5,173.45,22635,169.99,1511281920000,173.485,265
123,2017-11-21 11:33:00-05:00,173.48,173.48,173.52,173.474,35354,169.99,1511281980000,173.499,241
124,2017-11-21 11:34:00-05:00,173.4701,173.4651,173.51,173.46,27923,169.99,1511282040000,173.4795,220
125,2017-11-21 11:35:00-05:00,173.4648,173.46,173.49,173.45,23548,169.99,1511282100000,173.4729,222
126,2017-11-21 11:36:00-05:00,173.46,173.4408,173.5,173.42,18587,169.99,1511282160000,173.4626,193
127,2017-11-21 11:37:00-05:00,173.4255,173.4198,173.46,173.41,21323,169.99,1511282220000,173.4329,216
128,2017-11-21 11:38:00-05:00,173.41,173.49,173.5,173.41,28351,169.99,1511282280000,173.4678,240
129,2017-11-21 11:39:00-05:00,173.48,173.491,173.5,173.46,19031,169.99,1511282340000,173.4788,169
130,2017-11-21 11:40:00-05:00,173.4942,173.4999,173.5199,173.45,32927,169.99,1511282400000,173.4921,269
131,2017-11-21 11:41:00-05:00,173.5,173.54,173.6,173.4731,94593,169.99,1511282460000,173.5587,454
132,2017-11-21 11:42:00-05:00,173.54,173.64,173.65,173.54,57269,169.99,1511282520000,173.5925,365
133,2017-11-21 11:43:00-05:00,173.65,173.62,173.65,173.59,56136,169.99,1511282580000,173.627,327
134,2017-11-21 11:44:00-05:00,173.62,173.56,173.62,173.54,22018,169.99,1511282640000,173.5694,200
135,2017-11-21 11:45:00-05:00,173.5548,173.5311,173.555,173.53,25464,169.99,1511282700000,173.5405,210
136,2017-11-21 11:46:00-05:00,173.53,173.46,173.53,173.45,38825,169.99,1511282760000,173.494,321
137,2017-11-21 11:47:00-05:00,173.455,173.46,173.4772,173.43,29132,169.99,1511282820000,173.4562,217
138,2017-11-21 11:48:00-05:00,173.46,173.51,173.53,173.45,53293,169.99,1511282880000,173.4795,308
139,2017-11-21 11:49:00-05:00,173.505,173.5,173.52,173.485,450995,169.99,1511282940000,173.4342,304
140,2017-11-21 11:50:00-05:00,173.4942,173.505,173.51,173.4778,35121,169.99,1511283000000,173.4959,249
141,2017-11-21 11:51:00-05:00,173.505,173.5,173.5199,173.47,142602,169.99,1511283060000,173.405,245
142,2017-11-21 11:52:00-05:00,173.5,173.5401,173.57,173.497,52195,169.99,1511283120000,173.5293,329
143,2017-11-21 11:53:00-05:00,173.55,173.5448,173.55,173.52,25108,169.99,1511283180000,173.5424,205
144,2017-11-21 11:54:00-05:00,173.5499,173.53,173.56,173.51,25331,169.99,1511283240000,173.5372,230
145,2017-11-21 11:55:00-05:00,173.53,173.54,173.54,173.51,9402,169.99,1511283300000,173.5241,125
146,2017-11-21 11:56:00-05:00,173.54,173.57,173.57,173.53,33238,169.99,1511283360000,173.5502,272
147,2017-11-21 11:57:00-05:00,173.5699,173.6,173.65,173.54,97637,169.99,1511283420000,173.5938,478
148,2017-11-21 11:58:00-05:00,173.605,173.57,173.61,173.56,26742,169.99,1511283480000,173.5916,259
149,2017-11-21 11:59:00-05:00,173.58,173.5248,173.6348,173.51,76703,169.99,1511283540000,173.576,446
150,2017-11-21 12:00:00-05:00,173.52,173.565,173.57,173.52,26324,169.99,1511283600000,173.5478,228
151,2017-11-21 12:01:00-05:00,173.56,173.57,173.58,173.55,21216,169.99,1511283660000,173.5621,167
152,2017-11-21 12:02:00-05:00,173.5749,173.5652,173.6,173.54,51482,169.99,1511283720000,173.5741,327
153,2017-11-21 12:03:00-05:00,173.56,173.5084,173.57,173.5,40241,169.99,1511283780000,173.5265,276
154,2017-11-21 12:04:00-05:00,173.51,173.5442,173.57,173.51,50942,169.99,1511283840000,173.5437,324
155,2017-11-21 12:05:00-05:00,173.54,173.48,173.55,173.45,32781,169.99,1511283900000,173.5087,310
156,2017-11-21 12:06:00-05:00,173.49,173.4145,173.49,173.37,35464,169.99,1511283960000,173.4269,267
157,2017-11-21 12:07:00-05:00,173.41,173.29,173.41,173.27,56199,169.99,1511284020000,173.3502,437
158,2017-11-21 12:08:00-05:00,173.29,173.3893,173.39,173.2896,63714,169.99,1511284080000,173.3347,410
159,2017-11-21 12:09:00-05:00,173.3833,173.4,173.42,173.35,39909,169.99,1511284140000,173.3822,258
160,2017-11-21 12:10:00-05:00,173.3942,173.3816,173.4,173.36,14718,169.99,1511284200000,173.3834,164
161,2017-11-21 12:11:00-05:00,173.3842,173.3752,173.3842,173.32,20151,169.99,1511284260000,173.3557,195
162,2017-11-21 12:12:00-05:00,173.37,173.43,173.4336,173.3601,25082,169.99,1511284320000,173.3971,244
163,2017-11-21 12:13:00-05:00,173.43,173.45,173.4651,173.43,26193,169.99,1511284380000,173.4522,203
164,2017-11-21 12:14:00-05:00,173.442,173.4999,173.5,173.442,32324,169.99,1511284440000,173.4803,215
165,2017-11-21 12:15:00-05:00,173.49,173.515,173.5375,173.49,27562,169.99,1511284500000,173.5094,200
166,2017-11-21 12:16:00-05:00,173.51,173.53,173.55,173.51,50329,169.99,1511284560000,173.5268,250
167,2017-11-21 12:17:00-05:00,173.53,173.47,173.54,173.47,56072,169.99,1511284620000,173.5188,342
168,2017-11-21 12:18:00-05:00,173.47,173.47,173.4848,173.43,27977,169.99,1511284680000,173.4666,180
169,2017-11-21 12:19:00-05:00,173.47,173.3801,173.48,173.37,51937,169.99,1511284740000,173.4187,253
170,2017-11-21 12:20:00-05:00,173.38,173.38,173.41,173.37,18173,169.99,1511284800000,173.3879,190
171,2017-11-21 12:21:00-05:00,173.39,173.4,173.41,173.37,14716,169.99,1511284860000,173.3945,146
172,2017-11-21 12:22:00-05:00,173.3996,173.45,173.45,173.3996,13932,169.99,1511284920000,173.4326,163
173,2017-11-21 12:23:00-05:00,173.4514,173.4493,173.4599,173.4,13380,169.99,1511284980000,173.435,108
174,2017-11-21 12:24:00-05:00,173.459,173.41,173.459,173.41,11807,169.99,1511285040000,173.432,100
175,2017-11-21 12:25:00-05:00,173.41,173.37,173.435,173.35,24022,169.99,1511285100000,173.3881,239
176,2017-11-21 12:26:00-05:00,173.36,173.3,173.3695,173.2601,38172,169.99,1511285160000,173.3054,327
177,2017-11-21 12:27:00-05:00,173.2901,173.213,173.3,173.17,62984,169.99,1511285220000,173.2495,502
178,2017-11-21 12:28:00-05:00,173.19,173.24,173.2599,173.18,31021,169.99,1511285280000,173.223,213
179,2017-11-21 12:29:00-05:00,173.22,173.25,173.26,173.21,21416,169.99,1511285340000,173.2358,198
180,2017-11-21 12:30:00-05:00,173.25,173.2776,173.3,173.17,41295,169.99,1511285400000,173.2382,274
181,2017-11-21 12:31:00-05:00,173.2701,173.295,173.3,173.2701,9223,169.99,1511285460000,173.29,116
182,2017-11-21 12:32:00-05:00,173.29,173.285,173.29,173.27,8735,169.99,1511285520000,173.2808,94
183,2017-11-21 12:33:00-05:00,173.28,173.31,173.325,173.28,19593,169.99,1511285580000,173.3095,217
184,2017-11-21 12:34:00-05:00,173.31,173.3399,173.345,173.3084,20521,169.99,1511285640000,173.3251,167
185,2017-11-21 12:35:00-05:00,173.3301,173.34,173.38,173.33,22100,169.99,1511285700000,173.3478,194
186,2017-11-21 12:36:00-05:00,173.33,173.3542,173.3664,173.33,10050,169.99,1511285760000,173.3466,149
187,2017-11-21 12:37:00-05:00,173.357,173.34,173.4,173.3345,21425,169.99,1511285820000,173.3698,225
188,2017-11-21 12:38:00-05:00,173.3601,173.3048,173.365,173.3001,18067,169.99,1511285880000,173.3282,175
189,2017-11-21 12:39:00-05:00,173.31,173.28,173.32,173.28,21546,169.99,1511285940000,173.2951,113
190,2017-11-21 12:40:00-05:00,173.28,173.24,173.29,173.23,15271,169.99,1511286000000,173.2532,201
191,2017-11-21 12:41:00-05:00,173.235,173.2199,173.249,173.2,20900,169.99,1511286060000,173.218,244
192,2017-11-21 12:42:00-05:00,173.22,173.2662,173.28,173.22,17977,169.99,1511286120000,173.258,162
193,2017-11-21 12:43:00-05:00,173.26,173.2001,173.27,173.2001,27297,169.99,1511286180000,173.2342,173
194,2017-11-21 12:44:00-05:00,173.22,173.2593,173.29,173.2095,25975,169.99,1511286240000,173.2607,187
195,2017-11-21 12:45:00-05:00,173.25,173.3058,173.33,173.25,55149,169.99,1511286300000,173.2949,319
196,2017-11-21 12:46:00-05:00,173.3192,173.24,173.33,173.23,28475,169.99,1511286360000,173.2855,201
197,2017-11-21 12:47:00-05:00,173.26,173.28,173.32,173.26,33853,169.99,1511286420000,173.2851,178
198,2017-11-21 12:48:00-05:00,173.27,173.225,173.27,173.21,22213,169.99,1511286480000,173.2367,201
199,2017-11-21 12:49:00-05:00,173.22,173.2096,173.22,173.17,24787,169.99,1511286540000,173.1961,235
200,2017-11-21 12:50:00-05:00,173.19,173.16,173.19,173.12,23362,169.99,1511286600000,173.1425,197
201,2017-11-21 12:51:00-05:00,173.18,173.18,173.23,173.1748,29282,169.99,1511286660000,173.2023,235
202,2017-11-21 12:52:00-05:00,173.19,173.1899,173.23,173.16,13552,169.99,1511286720000,173.1927,160
203,2017-11-21 12:53:00-05:00,173.1851,173.2,173.24,173.1848,16494,169.99,1511286780000,173.2056,159
204,2017-11-21 12:54:00-05:00,173.18,173.2099,173.2099,173.1523,19919,169.99,1511286840000,173.1782,205
205,2017-11-21 12:55:00-05:00,173.2048,173.265,173.28,173.19,12677,169.99,1511286900000,173.2277,165
206,2017-11-21 12:56:00-05:00,173.26,173.28,173.31,173.25,21064,169.99,1511286960000,173.2855,203
207,2017-11-21 12:57:00-05:00,173.29,173.3074,173.33,173.29,24631,169.99,1511287020000,173.3144,156
208,2017-11-21 12:58:00-05:00,173.3107,173.265,173.33,173.26,49986,169.99,1511287080000,173.3003,292
209,2017-11-21 12:59:00-05:00,173.26,173.17,173.26,173.16,41841,169.99,1511287140000,173.2013,292
210,2017-11-21 13:00:00-05:00,173.1764,173.2,173.23,173.16,21400,169.99,1511287200000,173.1977,190
211,2017-11-21 13:01:00-05:00,173.205,173.1365,173.2099,173.13,35568,169.99,1511287260000,173.1552,216
212,2017-11-21 13:02:00-05:00,173.13,173.1163,173.1348,173.0851,28948,169.99,1511287320000,173.1103,193
213,2017-11-21 13:03:00-05:00,173.11,173.11,173.13,173.1,19100,169.99,1511287380000,173.1175,156
214,2017-11-21 13:04:00-05:00,173.12,173.17,173.17,173.12,21019,169.99,1511287440000,173.1515,164
215,2017-11-21 13:05:00-05:00,173.17,173.095,173.19,173.09,19667,169.99,1511287500000,173.1341,169
216,2017-11-21 13:06:00-05:00,173.095,173.0658,173.11,173.021,63665,169.99,1511287560000,173.0814,454
217,2017-11-21 13:07:00-05:00,173.06,173.03,173.06,173.03,19700,169.99,1511287620000,173.0416,163
218,2017-11-21 13:08:00-05:00,173.02,172.97,173.0247,172.94,83374,169.99,1511287680000,172.9912,486
219,2017-11-21 13:09:00-05:00,172.96,172.96,172.9899,172.95,36044,169.99,1511287740000,172.9733,199
220,2017-11-21 13:10:00-05:00,172.97,173.0666,173.07,172.97,43286,169.99,1511287800000,173.0233,301
221,2017-11-21 13:11:00-05:00,173.065,173.0548,173.09,173.0436,38331,169.99,1511287860000,173.0622,213
222,2017-11-21 13:12:00-05:00,173.06,173.04,173.07,173.01,29690,169.99,1511287920000,173.0364,201
223,2017-11-21 13:13:00-05:00,173.05,173.04,173.06,173.02,25392,169.99,1511287980000,173.0437,205
224,2017-11-21 13:14:00-05:00,173.035,173.06,173.07,173.02,27216,169.99,1511288040000,173.0404,209
225,2017-11-21 13:15:00-05:00,173.05,173.066,173.0838,173.05,19381,169.99,1511288100000,173.0687,158
226,2017-11-21 13:16:00-05:00,173.07,173.115,173.1375,173.0675,19035,169.99,1511288160000,173.1038,176
227,2017-11-21 13:17:00-05:00,173.11,173.075,173.11,173.06,13525,169.99,1511288220000,173.0823,138
228,2017-11-21 13:18:00-05:00,173.079,173.0742,173.0999,173.04,16523,169.99,1511288280000,173.0796,169
229,2017-11-21 13:19:00-05:00,173.0775,173.0455,173.095,173.04,11505,169.99,1511288340000,173.0709,162
230,2017-11-21 13:20:00-05:00,173.04,173.09,173.09,173.04,13714,169.99,1511288400000,173.0689,152
231,2017-11-21 13:21:00-05:00,173.0924,173.0653,173.1053,173.06,15312,169.99,1511288460000,173.0839,151
232,2017-11-21 13:22:00-05:00,173.07,173.1,173.1,173.065,14002,169.99,1511288520000,173.0899,90
233,2017-11-21 13:23:00-05:00,173.09,173.1777,173.19,173.081,30089,169.99,1511288580000,173.1345,233
234,2017-11-21 13:24:00-05:00,173.18,173.1581,173.18,173.14,23653,169.99,1511288640000,173.1599,217
235,2017-11-21 13:25:00-05:00,173.1514,173.135,173.155,173.09,33856,169.99,1511288700000,173.1199,251
236,2017-11-21 13:26:00-05:00,173.1301,173.14,173.1499,173.11,11006,169.99,1511288760000,173.1312,111
237,2017-11-21 13:27:00-05:00,173.1448,173.1399,173.17,173.12,28499,169.99,1511288820000,173.1422,229
238,2017-11-21 13:28:00-05:00,173.14,173.14,173.1889,173.11,32181,169.99,1511288880000,173.1473,250
239,2017-11-21 13:29:00-05:00,173.1452,173.135,173.1452,173.115,19235,169.99,1511288940000,173.1295,142
240,2017-11-21 13:30:00-05:00,173.1393,173.15,173.15,173.11,21045,169.99,1511289000000,173.1287,231
241,2017-11-21 13:31:00-05:00,173.145,173.1352,173.145,173.11,28107,169.99,1511289060000,173.1275,258
242,2017-11-21 13:32:00-05:00,173.13,173.13,173.1356,173.11,14937,169.99,1511289120000,173.1247,187
243,2017-11-21 13:33:00-05:00,173.13,173.115,173.14,173.11,16445,169.99,1511289180000,173.129,169
244,2017-11-21 13:34:00-05:00,173.12,173.1044,173.13,173.0901,16148,169.99,1511289240000,173.1161,187
245,2017-11-21 13:35:00-05:00,173.1042,173.1075,173.12,173.09,10661,169.99,1511289300000,173.1015,119
246,2017-11-21 13:36:00-05:00,173.1049,173.1257,173.17,173.1,50407,169.99,1511289360000,173.1415,370
247,2017-11-21 13:37:00-05:00,173.13,173.1256,173.1744,173.11,26418,169.99,1511289420000,173.1449,193
248,2017-11-21 13:38:00-05:00,173.12,173.14,173.15,173.12,24835,169.99,1511289480000,173.1384,173
