index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2021-12-03 10:38:00-05:00,163.41,163.35,163.66,163.3301,280520,163.79,1638545880000,163.504,2454
69,2021-12-03 10:39:00-05:00,163.37,163.22,163.4187,163.2,165173,163.79,1638545940000,163.2937,1697
70,2021-12-03 10:40:00-05:00,163.23,163.1054,163.4499,163.08,198356,163.79,1638546000000,163.2898,1709
71,2021-12-03 10:41:00-05:00,163.09,162.82,163.12,162.74,279140,163.79,1638546060000,162.875,2555
72,2021-12-03 10:42:00-05:00,162.85,162.7201,162.98,162.7201,242399,163.79,1638546120000,162.84,2355
73,2021-12-03 10:43:00-05:00,162.73,162.57,162.97,162.54,333316,163.79,1638546180000,162.7491,3047
74,2021-12-03 10:44:00-05:00,162.58,162.47,162.7187,162.47,252626,163.79,1638546240000,162.5902,2547
75,2021-12-03 10:45:00-05:00,162.48,162.39,162.61,162.3101,332293,163.79,1638546300000,162.4368,3046
76,2021-12-03 10:46:00-05:00,162.38,162.3705,162.48,162.29,335290,163.79,1638546360000,162.3707,3139
77,2021-12-03 10:47:00-05:00,162.4,162.525,162.6758,162.3801,298384,163.79,1638546420000,162.5755,2395
78,2021-12-03 10:48:00-05:00,162.53,162.4206,162.5985,162.33,201184,163.79,1638546480000,162.4628,1894
79,2021-12-03 10:49:00-05:00,162.42,162.51,162.69,162.27,318100,163.79,1638546540000,162.4469,3123
80,2021-12-03 10:50:00-05:00,162.5,162.485,162.7,162.475,314083,163.79,1638546600000,162.5572,2426
81,2021-12-03 10:51:00-05:00,162.48,162.63,162.65,162.345,255703,163.79,1638546660000,162.4575,2646
82,2021-12-03 10:52:00-05:00,162.61,162.98,163.0665,162.59,387398,163.79,1638546720000,162.8621,3113
83,2021-12-03 10:53:00-05:00,162.98,163.03,163.125,162.86,234869,163.79,1638546780000,162.9816,2081
84,2021-12-03 10:54:00-05:00,163.02,162.8599,163.02,162.7322,254239,163.79,1638546840000,162.8803,2096
85,2021-12-03 10:55:00-05:00,162.85,162.88,162.89,162.67,251408,163.79,1638546900000,162.7722,2468
86,2021-12-03 10:56:00-05:00,162.89,162.87,162.96,162.64,201182,163.79,1638546960000,162.8226,2120
87,2021-12-03 10:57:00-05:00,162.8608,163.11,163.36,162.8608,404281,163.79,1638547020000,163.1614,3582
88,2021-12-03 10:58:00-05:00,163.11,162.905,163.165,162.85,164629,163.79,1638547080000,162.9951,1673
89,2021-12-03 10:59:00-05:00,162.9,162.803,163.0789,162.8,161824,163.79,1638547140000,162.9713,1835
90,2021-12-03 11:00:00-05:00,162.81,163.07,163.09,162.755,285486,163.79,1638547200000,162.9203,2587
91,2021-12-03 11:01:00-05:00,163.055,162.89,163.12,162.8701,153318,163.79,1638547260000,163.004,1938
92,2021-12-03 11:02:00-05:00,162.9,163.19,163.27,162.9,287714,163.79,1638547320000,163.1163,2671
93,2021-12-03 11:03:00-05:00,163.18,163.09,163.2565,163.03,154763,163.79,1638547380000,163.1438,1749
94,2021-12-03 11:04:00-05:00,163.11,163.13,163.27,163.1097,195899,163.79,1638547440000,163.1643,1849
95,2021-12-03 11:05:00-05:00,163.12,162.65,163.12,162.52,386721,163.79,1638547500000,162.7344,3302
96,2021-12-03 11:06:00-05:00,162.63,162.65,162.77,162.59,203330,163.79,1638547560000,162.6707,2215
97,2021-12-03 11:07:00-05:00,162.66,162.64,162.74,162.59,159966,163.79,1638547620000,162.6542,1695
98,2021-12-03 11:08:00-05:00,162.625,162.52,162.67,162.47,210700,163.79,1638547680000,162.5906,1991
99,2021-12-03 11:09:00-05:00,162.53,162.8321,162.91,162.41,395757,163.79,1638547740000,162.6378,3692
100,2021-12-03 11:10:00-05:00,162.8338,162.69,162.94,162.67,358100,163.79,1638547800000,162.8194,2747
101,2021-12-03 11:11:00-05:00,162.68,162.86,162.93,162.67,280056,163.79,1638547860000,162.7808,2648
102,2021-12-03 11:12:00-05:00,162.84,162.88,162.99,162.72,210447,163.79,1638547920000,162.8564,2278
103,2021-12-03 11:13:00-05:00,162.88,162.96,162.98,162.73,201784,163.79,1638547980000,162.8787,2010
104,2021-12-03 11:14:00-05:00,162.95,162.85,163.04,162.8,261134,163.79,1638548040000,162.9302,2680
105,2021-12-03 11:15:00-05:00,162.82,162.66,162.94,162.66,325265,163.79,1638548100000,162.7956,3388
106,2021-12-03 11:16:00-05:00,162.66,162.17,162.66,162.13,329625,163.79,1638548160000,162.3707,3160
107,2021-12-03 11:17:00-05:00,162.17,162.03,162.3311,161.97,431393,163.79,1638548220000,162.1257,4036
108,2021-12-03 11:18:00-05:00,162.02,162.005,162.17,161.93,368841,163.79,1638548280000,162.045,3357
109,2021-12-03 11:19:00-05:00,162.02,161.91,162.09,161.9,286022,163.79,1638548340000,161.9918,2741
110,2021-12-03 11:20:00-05:00,161.915,161.835,161.925,161.6,542454,163.79,1638548400000,161.7533,4518
111,2021-12-03 11:21:00-05:00,161.84,162.33,162.36,161.75,450566,163.79,1638548460000,162.0405,3764
112,2021-12-03 11:22:00-05:00,162.32,162.419,162.419,162.22,253258,163.79,1638548520000,162.3458,2497
113,2021-12-03 11:23:00-05:00,162.41,162.36,162.42,162.3,158350,163.79,1638548580000,162.3651,1671
114,2021-12-03 11:24:00-05:00,162.35,162.23,162.37,162.2,162199,163.79,1638548640000,162.2944,1807
115,2021-12-03 11:25:00-05:00,162.24,162.26,162.305,162.165,191168,163.79,1638548700000,162.2339,1996
116,2021-12-03 11:26:00-05:00,162.27,162.399,162.55,162.241,234979,163.79,1638548760000,162.4107,2049
117,2021-12-03 11:27:00-05:00,162.41,162.4265,162.555,162.37,150930,163.79,1638548820000,162.463,1636
118,2021-12-03 11:28:00-05:00,162.43,162.515,162.6,162.43,162180,163.79,1638548880000,162.5199,1601
119,2021-12-03 11:29:00-05:00,162.51,162.43,162.52,162.36,143062,163.79,1638548940000,162.431,1573
120,2021-12-03 11:30:00-05:00,162.425,161.7099,162.4641,161.41,630364,163.79,1638549000000,161.9546,5325
121,2021-12-03 11:31:00-05:00,161.71,161.88,162,161.32,695778,163.79,1638549060000,161.6518,5163
122,2021-12-03 11:32:00-05:00,161.89,162.37,162.41,161.86,447327,163.79,1638549120000,162.1851,3672
123,2021-12-03 11:33:00-05:00,162.3626,162.33,162.43,162.22,248608,163.79,1638549180000,162.3113,2008
124,2021-12-03 11:34:00-05:00,162.32,162.52,162.6,162.31,231096,163.79,1638549240000,162.4691,1785
125,2021-12-03 11:35:00-05:00,162.52,162.32,162.535,162.32,145494,163.79,1638549300000,162.4374,1358
126,2021-12-03 11:36:00-05:00,162.32,161.95,162.32,161.93,267675,163.79,1638549360000,162.1126,1999
127,2021-12-03 11:37:00-05:00,161.97,161.74,162.01,161.74,247298,163.79,1638549420000,161.9132,2050
128,2021-12-03 11:38:00-05:00,161.73,161.91,162.005,161.7225,341662,163.79,1638549480000,161.9185,2109
129,2021-12-03 11:39:00-05:00,161.92,161.66,161.97,161.64,192129,163.79,1638549540000,161.7518,1569
130,2021-12-03 11:40:00-05:00,161.66,161.46,161.72,161.45,201824,163.79,1638549600000,161.5833,1942
131,2021-12-03 11:41:00-05:00,161.47,161.2,161.51,161.1301,295338,163.79,1638549660000,161.2742,2816
132,2021-12-03 11:42:00-05:00,161.21,161.13,161.31,161.13,242437,163.79,1638549720000,161.2267,2103
133,2021-12-03 11:43:00-05:00,161.14,161.19,161.45,161.13,273846,163.79,1638549780000,161.3018,2455
134,2021-12-03 11:44:00-05:00,161.19,161.235,161.235,160.95,347924,163.79,1638549840000,161.1085,3751
135,2021-12-03 11:45:00-05:00,161.23,161.08,161.235,160.91,345247,163.79,1638549900000,161.0324,2841
136,2021-12-03 11:46:00-05:00,161.07,161.0002,161.22,161,302666,163.79,1638549960000,161.1089,2490
137,2021-12-03 11:47:00-05:00,161.01,160.89,161.06,160.8,265487,163.79,1638550020000,160.9034,2345
138,2021-12-03 11:48:00-05:00,160.8801,161.0801,161.09,160.795,226630,163.79,1638550080000,160.9331,1975
139,2021-12-03 11:49:00-05:00,161.08,161.01,161.37,160.94,322955,163.79,1638550140000,161.1331,2665
140,2021-12-03 11:50:00-05:00,161.029,161.115,161.15,160.9,323574,163.79,1638550200000,161.0495,2950
141,2021-12-03 11:51:00-05:00,161.11,161.25,161.29,161.04,251261,163.79,1638550260000,161.1817,2057
142,2021-12-03 11:52:00-05:00,161.25,161.47,161.48,161.2401,270476,163.79,1638550320000,161.3718,2393
143,2021-12-03 11:53:00-05:00,161.47,161.5558,161.64,161.45,260520,163.79,1638550380000,161.5453,2201
144,2021-12-03 11:54:00-05:00,161.54,161.33,161.58,161.32,215881,163.79,1638550440000,161.4467,1832
145,2021-12-03 11:55:00-05:00,161.325,161.135,161.42,161.1101,161695,163.79,1638550500000,161.2471,1729
146,2021-12-03 11:56:00-05:00,161.14,161.1828,161.22,160.97,252612,163.79,1638550560000,161.0866,1979
147,2021-12-03 11:57:00-05:00,161.175,161.1101,161.24,161.1,137272,163.79,1638550620000,161.1616,1576
148,2021-12-03 11:58:00-05:00,161.12,161.03,161.25,160.96,235792,163.79,1638550680000,161.0489,2282
149,2021-12-03 11:59:00-05:00,161.0301,161.025,161.23,160.93,241274,163.79,1638550740000,161.0723,2359
150,2021-12-03 12:00:00-05:00,161.01,160.9,161.1099,160.88,176490,163.79,1638550800000,160.9972,1844
151,2021-12-03 12:01:00-05:00,160.9,160.78,161.04,160.72,263387,163.79,1638550860000,160.9303,2299
152,2021-12-03 12:02:00-05:00,160.79,160.67,160.86,160.66,349372,163.79,1638550920000,160.7754,2341
153,2021-12-03 12:03:00-05:00,160.68,160.93,160.95,160.63,221250,163.79,1638550980000,160.8002,2134
154,2021-12-03 12:04:00-05:00,160.9111,160.59,160.95,160.51,302977,163.79,1638551040000,160.7327,2620
155,2021-12-03 12:05:00-05:00,160.6,160.825,160.93,160.58,230763,163.79,1638551100000,160.7939,2300
156,2021-12-03 12:06:00-05:00,160.81,160.8218,160.9,160.6,243323,163.79,1638551160000,160.8228,2157
157,2021-12-03 12:07:00-05:00,160.825,160.76,160.9,160.76,158227,163.79,1638551220000,160.833,1579
158,2021-12-03 12:08:00-05:00,160.75,160.86,160.8901,160.63,217518,163.79,1638551280000,160.7529,2110
159,2021-12-03 12:09:00-05:00,160.85,161.04,161.06,160.815,220287,163.79,1638551340000,160.9569,2230
160,2021-12-03 12:10:00-05:00,161.03,160.87,161.05,160.67,281988,163.79,1638551400000,160.8239,2511
161,2021-12-03 12:11:00-05:00,160.86,160.9606,161.02,160.83,230935,163.79,1638551460000,160.9392,1591
162,2021-12-03 12:12:00-05:00,160.96,160.73,160.96,160.73,164391,163.79,1638551520000,160.8304,1364
163,2021-12-03 12:13:00-05:00,160.7271,160.66,160.76,160.54,326254,163.79,1638551580000,160.6494,2773
164,2021-12-03 12:14:00-05:00,160.67,160.77,160.88,160.67,171464,163.79,1638551640000,160.7784,1648
165,2021-12-03 12:15:00-05:00,160.75,160.93,160.95,160.69,224102,163.79,1638551700000,160.831,1917
166,2021-12-03 12:16:00-05:00,160.9399,161.015,161.0182,160.82,203947,163.79,1638551760000,160.9219,1906
167,2021-12-03 12:17:00-05:00,161.01,161.07,161.08,160.88,189147,163.79,1638551820000,160.9579,1799
168,2021-12-03 12:18:00-05:00,161.06,161.07,161.25,161.02,334248,163.79,1638551880000,161.1315,2858
169,2021-12-03 12:19:00-05:00,161.08,161.07,161.11,161,188414,163.79,1638551940000,161.0412,1792
170,2021-12-03 12:20:00-05:00,161.075,161.05,161.11,161,261537,163.79,1638552000000,161.0268,2290
171,2021-12-03 12:21:00-05:00,161.06,161.32,161.37,161.06,380501,163.79,1638552060000,161.2474,2923
172,2021-12-03 12:22:00-05:00,161.32,161.27,161.335,161.13,273496,163.79,1638552120000,161.2447,2338
173,2021-12-03 12:23:00-05:00,161.27,161.235,161.305,161.2,109475,163.79,1638552180000,161.2616,1129
174,2021-12-03 12:24:00-05:00,161.245,161.2985,161.35,161.19,154861,163.79,1638552240000,161.2905,1407
175,2021-12-03 12:25:00-05:00,161.31,161.2,161.32,161.0747,191148,163.79,1638552300000,161.1859,1665
176,2021-12-03 12:26:00-05:00,161.22,161.3559,161.38,161.14,126941,163.79,1638552360000,161.2451,1345
177,2021-12-03 12:27:00-05:00,161.37,161.416,161.465,161.365,143619,163.79,1638552420000,161.4094,1270
178,2021-12-03 12:28:00-05:00,161.415,161.505,161.515,161.3,201013,163.79,1638552480000,161.43,1509
179,2021-12-03 12:29:00-05:00,161.5,161.44,161.5103,161.38,123808,163.79,1638552540000,161.4572,1198
180,2021-12-03 12:30:00-05:00,161.44,161.14,161.46,161.1046,153922,163.79,1638552600000,161.2165,1642
181,2021-12-03 12:31:00-05:00,161.1338,161.065,161.21,161.06,173149,163.79,1638552660000,161.1251,1458
182,2021-12-03 12:32:00-05:00,161.07,161.06,161.13,161.01,212987,163.79,1638552720000,161.0575,2048
183,2021-12-03 12:33:00-05:00,161.08,161.075,161.12,161.02,144628,163.79,1638552780000,161.0667,1390
184,2021-12-03 12:34:00-05:00,161.06,161.2499,161.28,161.03,155389,163.79,1638552840000,161.1629,1423
185,2021-12-03 12:35:00-05:00,161.24,161.3801,161.4,161.05,203356,163.79,1638552900000,161.1947,1964
186,2021-12-03 12:36:00-05:00,161.38,161.64,161.72,161.36,278602,163.79,1638552960000,161.5616,2138
187,2021-12-03 12:37:00-05:00,161.66,161.8213,161.83,161.5501,195852,163.79,1638553020000,161.6875,1758
188,2021-12-03 12:38:00-05:00,161.81,161.76,161.9,161.68,196288,163.79,1638553080000,161.7937,1804
189,2021-12-03 12:39:00-05:00,161.755,161.78,161.79,161.64,163715,163.79,1638553140000,161.7175,1522
190,2021-12-03 12:40:00-05:00,161.77,161.6732,161.845,161.64,129925,163.79,1638553200000,161.731,1229
191,2021-12-03 12:41:00-05:00,161.68,161.86,161.87,161.68,136706,163.79,1638553260000,161.7955,1286
192,2021-12-03 12:42:00-05:00,161.8624,161.9699,162,161.85,226091,163.79,1638553320000,161.9371,1889
193,2021-12-03 12:43:00-05:00,161.955,161.93,162.03,161.78,287173,163.79,1638553380000,161.9257,2677
194,2021-12-03 12:44:00-05:00,161.93,162.0726,162.12,161.885,366190,163.79,1638553440000,162.0019,2591
195,2021-12-03 12:45:00-05:00,162.085,162.375,162.4,162.06,385681,163.79,1638553500000,162.2586,3256
196,2021-12-03 12:46:00-05:00,162.38,162.11,162.41,162.0733,199723,163.79,1638553560000,162.2298,1640
197,2021-12-03 12:47:00-05:00,162.11,161.8401,162.165,161.83,180535,163.79,1638553620000,161.9918,1468
198,2021-12-03 12:48:00-05:00,161.8475,161.75,161.88,161.71,191489,163.79,1638553680000,161.7917,1498
199,2021-12-03 12:49:00-05:00,161.75,161.82,161.88,161.6679,138168,163.79,1638553740000,161.7503,1340
200,2021-12-03 12:50:00-05:00,161.8,161.9818,162.11,161.71,227958,163.79,1638553800000,161.9542,1880
201,2021-12-03 12:51:00-05:00,161.9999,161.87,162.02,161.75,136737,163.79,1638553860000,161.8723,1187
202,2021-12-03 12:52:00-05:00,161.85,161.7287,161.8992,161.685,91857,163.79,1638553920000,161.7889,986
203,2021-12-03 12:53:00-05:00,161.73,161.74,161.81,161.58,149591,163.79,1638553980000,161.7185,1407
204,2021-12-03 12:54:00-05:00,161.7443,161.71,161.805,161.6857,74628,163.79,1638554040000,161.7468,833
205,2021-12-03 12:55:00-05:00,161.7,161.51,161.76,161.47,133600,163.79,1638554100000,161.6142,1385
206,2021-12-03 12:56:00-05:00,161.54,161.54,161.6,161.47,103120,163.79,1638554160000,161.5283,1151
207,2021-12-03 12:57:00-05:00,161.539,161.5348,161.59,161.48,114099,163.79,1638554220000,161.5422,1139
208,2021-12-03 12:58:00-05:00,161.52,161.62,161.68,161.51,87721,163.79,1638554280000,161.6149,973
209,2021-12-03 12:59:00-05:00,161.6299,161.59,161.71,161.5001,181606,163.79,1638554340000,161.6207,1462
210,2021-12-03 13:00:00-05:00,161.57,161.5307,161.58,161.36,156178,163.79,1638554400000,161.452,1612
211,2021-12-03 13:01:00-05:00,161.54,161.31,161.54,161.22,169637,163.79,1638554460000,161.3602,1842
212,2021-12-03 13:02:00-05:00,161.3,161.2012,161.3399,161.18,145689,163.79,1638554520000,161.2564,1594
213,2021-12-03 13:03:00-05:00,161.205,161.2675,161.2675,161.11,127184,163.79,1638554580000,161.1796,1370
214,2021-12-03 13:04:00-05:00,161.2576,161.12,161.3154,161.11,155266,163.79,1638554640000,161.1932,1526
215,2021-12-03 13:05:00-05:00,161.1116,161.1212,161.25,161.05,211522,163.79,1638554700000,161.154,1863
216,2021-12-03 13:06:00-05:00,161.125,161.26,161.31,161.07,206142,163.79,1638554760000,161.1476,1625
217,2021-12-03 13:07:00-05:00,161.25,161.3,161.4,161.17,207844,163.79,1638554820000,161.3124,1712
218,2021-12-03 13:08:00-05:00,161.28,161.215,161.29,161.18,138156,163.79,1638554880000,161.2402,1415
219,2021-12-03 13:09:00-05:00,161.22,161.17,161.28,161.12,133377,163.79,1638554940000,161.1924,1306
220,2021-12-03 13:10:00-05:00,161.16,161.12,161.24,161.09,133189,163.79,1638555000000,161.1603,1417
221,2021-12-03 13:11:00-05:00,161.11,160.99,161.14,160.96,201397,163.79,1638555060000,161.0484,2258
222,2021-12-03 13:12:00-05:00,160.99,161.08,161.08,160.95,155985,163.79,1638555120000,161.0035,1591
223,2021-12-03 13:13:00-05:00,161.0701,160.98,161.0701,160.95,127151,163.79,1638555180000,160.9977,1197
224,2021-12-03 13:14:00-05:00,160.99,160.8882,161.02,160.81,430465,163.79,1638555240000,160.9323,3821
225,2021-12-03 13:15:00-05:00,160.89,160.88,161.019,160.81,205554,163.79,1638555300000,160.9542,1662
226,2021-12-03 13:16:00-05:00,160.87,160.8,160.92,160.75,131796,163.79,1638555360000,160.8061,1439
227,2021-12-03 13:17:00-05:00,160.8,161.0318,161.04,160.77,170889,163.79,1638555420000,160.9315,1806
228,2021-12-03 13:18:00-05:00,161.03,161.1638,161.23,161,212573,163.79,1638555480000,161.1395,1852
229,2021-12-03 13:19:00-05:00,161.17,161.21,161.26,161.13,177876,163.79,1638555540000,161.1875,1591
230,2021-12-03 13:20:00-05:00,161.2209,161.2,161.26,161.15,104682,163.79,1638555600000,161.2064,1225
231,2021-12-03 13:21:00-05:00,161.205,161.16,161.23,161.14,88737,163.79,1638555660000,161.1751,1084
232,2021-12-03 13:22:00-05:00,161.17,161.1976,161.21,161.07,101289,163.79,1638555720000,161.1335,1191
233,2021-12-03 13:23:00-05:00,161.19,161.3043,161.3873,161.1601,166189,163.79,1638555780000,161.2908,1531
234,2021-12-03 13:24:00-05:00,161.315,161.32,161.38,161.26,103380,163.79,1638555840000,161.3151,1130
235,2021-12-03 13:25:00-05:00,161.31,161.24,161.37,161.06,155322,163.79,1638555900000,161.2099,1632
236,2021-12-03 13:26:00-05:00,161.24,161.11,161.24,161.07,112326,163.79,1638555960000,161.1539,1151
237,2021-12-03 13:27:00-05:00,161.14,160.98,161.15,160.97,118211,163.79,1638556020000,161.064,1357
238,2021-12-03 13:28:00-05:00,160.98,160.8913,161.07,160.87,91557,163.79,1638556080000,160.9875,1169
239,2021-12-03 13:29:00-05:00,160.8977,160.85,160.94,160.84,95479,163.79,1638556140000,160.8995,1167
240,2021-12-03 13:30:00-05:00,160.84,160.7147,160.85,160.6901,135851,163.79,1638556200000,160.7588,1444
241,2021-12-03 13:31:00-05:00,160.72,160.55,160.79,160.53,207027,163.79,1638556260000,160.6723,1996
242,2021-12-03 13:32:00-05:00,160.57,160.39,160.57,160.32,246290,163.79,1638556320000,160.4322,2956
243,2021-12-03 13:33:00-05:00,160.38,160.31,160.42,160.28,206464,163.79,1638556380000,160.3285,2051
244,2021-12-03 13:34:00-05:00,160.31,160.19,160.37,160.18,263022,163.79,1638556440000,160.2791,2546
245,2021-12-03 13:35:00-05:00,160.19,160.005,160.29,159.98,608974,163.79,1638556500000,160.0564,7448
