index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
136,2022-01-28 11:46:00-05:00,167.79,167.485,167.93,167.47,335038,159.2,1643388360000,167.7249,3106
137,2022-01-28 11:47:00-05:00,167.484,167.51,167.57,167.3911,298288,159.2,1643388420000,167.4857,2706
138,2022-01-28 11:48:00-05:00,167.511,167.77,167.86,167.511,304870,159.2,1643388480000,167.7153,2579
139,2022-01-28 11:49:00-05:00,167.77,167.51,167.8,167.47,212747,159.2,1643388540000,167.6287,2039
140,2022-01-28 11:50:00-05:00,167.51,167.7788,167.7788,167.46,252105,159.2,1643388600000,167.6418,1929
141,2022-01-28 11:51:00-05:00,167.775,167.78,167.81,167.56,231448,159.2,1643388660000,167.7224,2177
142,2022-01-28 11:52:00-05:00,167.765,167.565,167.81,167.55,236567,159.2,1643388720000,167.6776,1936
143,2022-01-28 11:53:00-05:00,167.55,167.6099,167.6197,167.42,219588,159.2,1643388780000,167.5115,2057
144,2022-01-28 11:54:00-05:00,167.605,167.68,167.71,167.51,179121,159.2,1643388840000,167.6014,1933
145,2022-01-28 11:55:00-05:00,167.69,168.0301,168.11,167.674,352281,159.2,1643388900000,167.9399,3251
146,2022-01-28 11:56:00-05:00,168.03,168.2,168.35,167.99,333268,159.2,1643388960000,168.1998,3015
147,2022-01-28 11:57:00-05:00,168.195,168.47,168.49,168.13,308099,159.2,1643389020000,168.3084,3145
148,2022-01-28 11:58:00-05:00,168.46,168.44,168.56,168.42,355400,159.2,1643389080000,168.4932,2967
149,2022-01-28 11:59:00-05:00,168.43,168.77,168.77,168.3601,416014,159.2,1643389140000,168.5488,3531
150,2022-01-28 12:00:00-05:00,168.77,168.64,168.8,168.46,377288,159.2,1643389200000,168.6032,3066
151,2022-01-28 12:01:00-05:00,168.6355,168.6284,168.75,168.59,271487,159.2,1643389260000,168.6555,2593
152,2022-01-28 12:02:00-05:00,168.63,168.595,168.68,168.48,287819,159.2,1643389320000,168.5776,2571
153,2022-01-28 12:03:00-05:00,168.595,168.64,168.64,168.51,214978,159.2,1643389380000,168.5928,1813
154,2022-01-28 12:04:00-05:00,168.646,168.82,168.85,168.61,395858,159.2,1643389440000,168.692,2702
155,2022-01-28 12:05:00-05:00,168.825,168.98,169,168.75,341804,159.2,1643389500000,168.8724,3305
156,2022-01-28 12:06:00-05:00,168.98,169.09,169.0999,168.905,447296,159.2,1643389560000,168.9934,4520
157,2022-01-28 12:07:00-05:00,169.0916,169.02,169.14,169,282357,159.2,1643389620000,169.0702,2528
158,2022-01-28 12:08:00-05:00,169.02,168.8901,169.0317,168.86,259816,159.2,1643389680000,168.9225,2391
159,2022-01-28 12:09:00-05:00,168.9,169.06,169.08,168.76,368898,159.2,1643389740000,168.8724,3315
160,2022-01-28 12:10:00-05:00,169.07,169.02,169.08,168.88,266746,159.2,1643389800000,168.9734,2307
161,2022-01-28 12:11:00-05:00,169.02,169.04,169.08,168.965,212684,159.2,1643389860000,169.0284,1810
162,2022-01-28 12:12:00-05:00,169.05,168.7399,169.05,168.71,433499,159.2,1643389920000,168.8674,4086
163,2022-01-28 12:13:00-05:00,168.7216,168.66,168.82,168.64,237770,159.2,1643389980000,168.7267,2411
164,2022-01-28 12:14:00-05:00,168.66,168.6302,168.7342,168.59,217826,159.2,1643390040000,168.6741,2214
165,2022-01-28 12:15:00-05:00,168.63,168.62,168.68,168.53,231643,159.2,1643390100000,168.6034,2306
166,2022-01-28 12:16:00-05:00,168.62,168.56,168.63,168.46,197033,159.2,1643390160000,168.5536,2008
167,2022-01-28 12:17:00-05:00,168.55,168.51,168.605,168.47,209875,159.2,1643390220000,168.5351,1894
168,2022-01-28 12:18:00-05:00,168.521,168.66,168.74,168.49,253055,159.2,1643390280000,168.6475,2053
169,2022-01-28 12:19:00-05:00,168.65,168.8299,168.95,168.64,349898,159.2,1643390340000,168.8488,2578
170,2022-01-28 12:20:00-05:00,168.825,168.4438,168.8344,168.43,319689,159.2,1643390400000,168.5862,3206
171,2022-01-28 12:21:00-05:00,168.455,168.39,168.4897,168.3,230847,159.2,1643390460000,168.3747,2273
172,2022-01-28 12:22:00-05:00,168.39,168.17,168.3999,168.15,263731,159.2,1643390520000,168.2695,2468
173,2022-01-28 12:23:00-05:00,168.18,168.18,168.275,168.15,207908,159.2,1643390580000,168.2116,2098
174,2022-01-28 12:24:00-05:00,168.19,168.37,168.41,168.0538,355085,159.2,1643390640000,168.238,3002
175,2022-01-28 12:25:00-05:00,168.37,168.28,168.38,168.1655,278325,159.2,1643390700000,168.3032,2592
176,2022-01-28 12:26:00-05:00,168.2982,168.32,168.33,168.221,243995,159.2,1643390760000,168.2788,2223
177,2022-01-28 12:27:00-05:00,168.32,168.36,168.53,168.31,396055,159.2,1643390820000,168.4336,2625
178,2022-01-28 12:28:00-05:00,168.35,168.205,168.36,168.15,329733,159.2,1643390880000,168.242,2383
179,2022-01-28 12:29:00-05:00,168.205,168.2358,168.31,168.16,178475,159.2,1643390940000,168.2335,1778
180,2022-01-28 12:30:00-05:00,168.24,168.3,168.45,168.18,188209,159.2,1643391000000,168.3162,1994
181,2022-01-28 12:31:00-05:00,168.301,168.39,168.535,168.29,277315,159.2,1643391060000,168.4212,2411
182,2022-01-28 12:32:00-05:00,168.4,168.3124,168.4258,168.25,189701,159.2,1643391120000,168.3499,2035
183,2022-01-28 12:33:00-05:00,168.31,168.37,168.4232,168.15,217604,159.2,1643391180000,168.3121,2163
184,2022-01-28 12:34:00-05:00,168.37,168.289,168.38,168.2,192526,159.2,1643391240000,168.2767,1907
185,2022-01-28 12:35:00-05:00,168.2817,168.03,168.33,168.01,320343,159.2,1643391300000,168.1703,3184
186,2022-01-28 12:36:00-05:00,168.035,168.2602,168.35,168.035,290797,159.2,1643391360000,168.2227,2645
187,2022-01-28 12:37:00-05:00,168.27,168.63,168.71,168.25,483957,159.2,1643391420000,168.4875,4103
188,2022-01-28 12:38:00-05:00,168.64,168.3386,168.64,168.3,279343,159.2,1643391480000,168.4444,2434
189,2022-01-28 12:39:00-05:00,168.34,168.07,168.43,168.045,218571,159.2,1643391540000,168.1853,2200
190,2022-01-28 12:40:00-05:00,168.08,168.2621,168.34,168.04,226819,159.2,1643391600000,168.1847,2132
191,2022-01-28 12:41:00-05:00,168.25,168.19,168.31,168.1611,180309,159.2,1643391660000,168.2289,1686
192,2022-01-28 12:42:00-05:00,168.19,168.26,168.3,168.06,189294,159.2,1643391720000,168.1818,2128
193,2022-01-28 12:43:00-05:00,168.25,168.475,168.55,168.25,261627,159.2,1643391780000,168.4028,2559
194,2022-01-28 12:44:00-05:00,168.4799,168.76,168.78,168.37,306128,159.2,1643391840000,168.547,2809
195,2022-01-28 12:45:00-05:00,168.755,168.75,168.87,168.6601,260995,159.2,1643391900000,168.7521,2635
196,2022-01-28 12:46:00-05:00,168.75,168.845,168.85,168.695,242429,159.2,1643391960000,168.7725,2402
197,2022-01-28 12:47:00-05:00,168.85,168.771,168.8999,168.71,225465,159.2,1643392020000,168.7977,2430
198,2022-01-28 12:48:00-05:00,168.77,168.6111,168.77,168.43,248862,159.2,1643392080000,168.557,2379
199,2022-01-28 12:49:00-05:00,168.63,168.52,168.7269,168.49,157500,159.2,1643392140000,168.6208,1594
200,2022-01-28 12:50:00-05:00,168.51,168.205,168.51,168.12,301186,159.2,1643392200000,168.2465,2657
201,2022-01-28 12:51:00-05:00,168.2,168.21,168.31,168.1691,191070,159.2,1643392260000,168.2376,1729
202,2022-01-28 12:52:00-05:00,168.22,167.98,168.26,167.94,276444,159.2,1643392320000,168.0624,2824
203,2022-01-28 12:53:00-05:00,167.985,167.77,168.05,167.71,278304,159.2,1643392380000,167.8877,2997
204,2022-01-28 12:54:00-05:00,167.76,167.785,167.94,167.75,256544,159.2,1643392440000,167.8391,2512
205,2022-01-28 12:55:00-05:00,167.78,168.04,168.07,167.77,209418,159.2,1643392500000,167.913,2265
206,2022-01-28 12:56:00-05:00,168.03,168.15,168.2598,168,289473,159.2,1643392560000,168.1132,2707
207,2022-01-28 12:57:00-05:00,168.14,168.31,168.3779,168.04,281471,159.2,1643392620000,168.2265,2292
208,2022-01-28 12:58:00-05:00,168.3,168.18,168.34,168.18,180564,159.2,1643392680000,168.2689,1619
209,2022-01-28 12:59:00-05:00,168.1781,168.12,168.305,168.07,154933,159.2,1643392740000,168.1834,1555
210,2022-01-28 13:00:00-05:00,168.11,168.2451,168.3296,168.09,142996,159.2,1643392800000,168.2083,1521
211,2022-01-28 13:01:00-05:00,168.25,168.33,168.35,168.25,178795,159.2,1643392860000,168.2993,1471
212,2022-01-28 13:02:00-05:00,168.3407,168.58,168.66,168.33,347818,159.2,1643392920000,168.459,2885
213,2022-01-28 13:03:00-05:00,168.59,168.43,168.59,168.33,175856,159.2,1643392980000,168.4646,1734
214,2022-01-28 13:04:00-05:00,168.44,168.3,168.52,168.28,191700,159.2,1643393040000,168.3907,1448
215,2022-01-28 13:05:00-05:00,168.3,168.29,168.41,168.185,165620,159.2,1643393100000,168.3144,1618
216,2022-01-28 13:06:00-05:00,168.3,168.2801,168.48,168.2,165926,159.2,1643393160000,168.3438,1697
217,2022-01-28 13:07:00-05:00,168.29,168.34,168.46,168.21,136046,159.2,1643393220000,168.3333,1459
218,2022-01-28 13:08:00-05:00,168.33,168.43,168.55,168.3285,182300,159.2,1643393280000,168.4438,1809
219,2022-01-28 13:09:00-05:00,168.4221,168.6,168.7202,168.33,267936,159.2,1643393340000,168.5709,2398
220,2022-01-28 13:10:00-05:00,168.61,168.67,168.72,168.56,179978,159.2,1643393400000,168.6379,1793
221,2022-01-28 13:11:00-05:00,168.67,168.7199,168.8,168.605,233393,159.2,1643393460000,168.7156,2077
222,2022-01-28 13:12:00-05:00,168.71,168.7,168.75,168.6,186946,159.2,1643393520000,168.6703,1787
223,2022-01-28 13:13:00-05:00,168.68,168.61,168.715,168.59,179130,159.2,1643393580000,168.6442,1760
224,2022-01-28 13:14:00-05:00,168.61,168.6,168.66,168.51,162677,159.2,1643393640000,168.5698,1513
225,2022-01-28 13:15:00-05:00,168.605,168.565,168.7,168.52,159301,159.2,1643393700000,168.6258,1607
226,2022-01-28 13:16:00-05:00,168.56,168.4,168.57,168.23,201530,159.2,1643393760000,168.3848,1749
227,2022-01-28 13:17:00-05:00,168.41,168.32,168.54,168.32,189009,159.2,1643393820000,168.4305,1746
228,2022-01-28 13:18:00-05:00,168.33,168.4801,168.58,168.29,139467,159.2,1643393880000,168.4703,1370
229,2022-01-28 13:19:00-05:00,168.49,168.395,168.62,168.37,149966,159.2,1643393940000,168.502,1433
230,2022-01-28 13:20:00-05:00,168.3812,168.29,168.3812,168.24,179189,159.2,1643394000000,168.308,1639
231,2022-01-28 13:21:00-05:00,168.3,168.12,168.34,168.1,213597,159.2,1643394060000,168.1793,1915
232,2022-01-28 13:22:00-05:00,168.1,168.03,168.12,167.92,316901,159.2,1643394120000,168.0188,2334
233,2022-01-28 13:23:00-05:00,168.03,168.1118,168.16,168.02,186505,159.2,1643394180000,168.0933,1713
234,2022-01-28 13:24:00-05:00,168.12,168.24,168.2997,168.1,225693,159.2,1643394240000,168.1911,2047
235,2022-01-28 13:25:00-05:00,168.245,168.19,168.38,168.18,183522,159.2,1643394300000,168.2931,1784
236,2022-01-28 13:26:00-05:00,168.18,168.04,168.24,167.97,201731,159.2,1643394360000,168.0766,1811
237,2022-01-28 13:27:00-05:00,168.05,167.8814,168.0799,167.73,326107,159.2,1643394420000,167.866,2438
238,2022-01-28 13:28:00-05:00,167.8807,167.97,168.1,167.87,262640,159.2,1643394480000,167.9773,2214
239,2022-01-28 13:29:00-05:00,167.94,168.27,168.27,167.8818,230299,159.2,1643394540000,168.0844,1878
240,2022-01-28 13:30:00-05:00,168.27,168.7,168.76,168.26,401327,159.2,1643394600000,168.4927,3564
241,2022-01-28 13:31:00-05:00,168.7,168.63,168.7,168.52,179869,159.2,1643394660000,168.5964,1997
242,2022-01-28 13:32:00-05:00,168.6307,168.49,168.66,168.47,172674,159.2,1643394720000,168.558,1659
243,2022-01-28 13:33:00-05:00,168.5,168.44,168.59,168.42,215754,159.2,1643394780000,168.4886,1651
244,2022-01-28 13:34:00-05:00,168.4544,168.33,168.515,168.33,160793,159.2,1643394840000,168.4293,1604
245,2022-01-28 13:35:00-05:00,168.34,168.4147,168.44,168.23,443098,159.2,1643394900000,168.4608,1730
