index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
97,2018-02-23 11:07:00-05:00,174.53,174.5301,174.55,174.5049,77259,172.61,1519402020000,174.5339,563
98,2018-02-23 11:08:00-05:00,174.54,174.49,174.57,174.47,106168,172.61,1519402080000,174.5398,614
99,2018-02-23 11:09:00-05:00,174.49,174.4196,174.5,174.4,71840,172.61,1519402140000,174.4205,497
100,2018-02-23 11:10:00-05:00,174.42,174.29,174.43,174.27,60471,172.61,1519402200000,174.3347,467
101,2018-02-23 11:11:00-05:00,174.28,174.3401,174.3893,174.27,41392,172.61,1519402260000,174.3394,375
102,2018-02-23 11:12:00-05:00,174.34,174.36,174.385,174.3,49618,172.61,1519402320000,174.3573,378
103,2018-02-23 11:13:00-05:00,174.359,174.35,174.39,174.32,55227,172.61,1519402380000,174.3572,389
104,2018-02-23 11:14:00-05:00,174.3452,174.4,174.45,174.32,61506,172.61,1519402440000,174.3885,487
105,2018-02-23 11:15:00-05:00,174.43,174.4796,174.51,174.43,40473,172.61,1519402500000,174.4817,398
106,2018-02-23 11:16:00-05:00,174.49,174.43,174.58,174.42,82325,172.61,1519402560000,174.5287,647
107,2018-02-23 11:17:00-05:00,174.42,174.35,174.42,174.32,48097,172.61,1519402620000,174.3739,441
108,2018-02-23 11:18:00-05:00,174.3672,174.34,174.39,174.33,26155,172.61,1519402680000,174.3651,258
109,2018-02-23 11:19:00-05:00,174.345,174.18,174.348,174.13,80600,172.61,1519402740000,174.2307,601
110,2018-02-23 11:20:00-05:00,174.1799,174.21,174.275,174.16,56506,172.61,1519402800000,174.2359,432
111,2018-02-23 11:21:00-05:00,174.2,174.32,174.32,174.2,37456,172.61,1519402860000,174.2664,387
112,2018-02-23 11:22:00-05:00,174.32,174.38,174.385,174.32,32950,172.61,1519402920000,174.3635,259
113,2018-02-23 11:23:00-05:00,174.39,174.4001,174.41,174.37,33847,172.61,1519402980000,174.396,288
114,2018-02-23 11:24:00-05:00,174.4,174.38,174.41,174.34,27684,172.61,1519403040000,174.375,289
115,2018-02-23 11:25:00-05:00,174.38,174.46,174.4674,174.34,42628,172.61,1519403100000,174.4287,359
116,2018-02-23 11:26:00-05:00,174.44,174.55,174.57,174.44,114512,172.61,1519403160000,174.5139,621
117,2018-02-23 11:27:00-05:00,174.545,174.52,174.56,174.47,80954,172.61,1519403220000,174.5112,534
118,2018-02-23 11:28:00-05:00,174.52,174.47,174.52,174.47,33667,172.61,1519403280000,174.492,312
119,2018-02-23 11:29:00-05:00,174.46,174.47,174.477,174.45,23371,172.61,1519403340000,174.4662,186
120,2018-02-23 11:30:00-05:00,174.46,174.41,174.52,174.41,54768,172.61,1519403400000,174.4574,420
121,2018-02-23 11:31:00-05:00,174.41,174.47,174.47,174.3401,47360,172.61,1519403460000,174.4067,372
122,2018-02-23 11:32:00-05:00,174.47,174.543,174.543,174.47,63922,172.61,1519403520000,174.5104,428
123,2018-02-23 11:33:00-05:00,174.53,174.49,174.55,174.46,47135,172.61,1519403580000,174.5068,439
124,2018-02-23 11:34:00-05:00,174.5,174.47,174.54,174.43,54388,172.61,1519403640000,174.4986,403
125,2018-02-23 11:35:00-05:00,174.48,174.57,174.59,174.48,93841,172.61,1519403700000,174.5593,601
126,2018-02-23 11:36:00-05:00,174.57,174.61,174.62,174.57,132875,172.61,1519403760000,174.6004,742
127,2018-02-23 11:37:00-05:00,174.61,174.6251,174.64,174.57,63338,172.61,1519403820000,174.6166,460
128,2018-02-23 11:38:00-05:00,174.625,174.66,174.68,174.61,79982,172.61,1519403880000,174.6485,573
129,2018-02-23 11:39:00-05:00,174.66,174.7601,174.78,174.62,160009,172.61,1519403940000,174.7273,888
130,2018-02-23 11:40:00-05:00,174.7778,174.71,174.79,174.71,56843,172.61,1519404000000,174.7576,381
131,2018-02-23 11:41:00-05:00,174.72,174.77,174.78,174.7124,78871,172.61,1519404060000,174.743,480
132,2018-02-23 11:42:00-05:00,174.7782,174.7655,174.789,174.71,58384,172.61,1519404120000,174.7587,341
133,2018-02-23 11:43:00-05:00,174.7651,174.7201,174.77,174.72,33220,172.61,1519404180000,174.7431,302
134,2018-02-23 11:44:00-05:00,174.725,174.72,174.75,174.7,26570,172.61,1519404240000,174.7276,209
135,2018-02-23 11:45:00-05:00,174.715,174.71,174.73,174.71,23656,172.61,1519404300000,174.7194,229
136,2018-02-23 11:46:00-05:00,174.71,174.6,174.71,174.6,51157,172.61,1519404360000,174.6382,365
137,2018-02-23 11:47:00-05:00,174.6,174.5,174.6,174.48,104179,172.61,1519404420000,174.5187,553
138,2018-02-23 11:48:00-05:00,174.5099,174.43,174.52,174.39,57037,172.61,1519404480000,174.4356,392
139,2018-02-23 11:49:00-05:00,174.43,174.42,174.47,174.41,42016,172.61,1519404540000,174.4359,296
140,2018-02-23 11:50:00-05:00,174.43,174.4501,174.47,174.415,58206,172.61,1519404600000,174.445,384
141,2018-02-23 11:51:00-05:00,174.46,174.45,174.47,174.43,54041,172.61,1519404660000,174.4517,357
142,2018-02-23 11:52:00-05:00,174.45,174.38,174.5,174.375,49088,172.61,1519404720000,174.4436,439
143,2018-02-23 11:53:00-05:00,174.38,174.47,174.49,174.38,79437,172.61,1519404780000,174.4271,535
144,2018-02-23 11:54:00-05:00,174.4688,174.5799,174.6,174.45,83164,172.61,1519404840000,174.5197,440
145,2018-02-23 11:55:00-05:00,174.57,174.525,174.61,174.52,54401,172.61,1519404900000,174.5743,395
146,2018-02-23 11:56:00-05:00,174.52,174.5504,174.58,174.48,67091,172.61,1519404960000,174.5277,382
147,2018-02-23 11:57:00-05:00,174.5669,174.6,174.62,174.56,43929,172.61,1519405020000,174.5941,307
148,2018-02-23 11:58:00-05:00,174.6,174.67,174.68,174.57,44522,172.61,1519405080000,174.6221,366
149,2018-02-23 11:59:00-05:00,174.68,174.65,174.749,174.65,66979,172.61,1519405140000,174.6993,469
150,2018-02-23 12:00:00-05:00,174.67,174.67,174.7212,174.64,53333,172.61,1519405200000,174.686,351
151,2018-02-23 12:01:00-05:00,174.67,174.7001,174.755,174.67,73329,172.61,1519405260000,174.7301,456
152,2018-02-23 12:02:00-05:00,174.6999,174.65,174.71,174.65,53962,172.61,1519405320000,174.6779,361
153,2018-02-23 12:03:00-05:00,174.65,174.63,174.65,174.62,27713,172.61,1519405380000,174.6388,222
154,2018-02-23 12:04:00-05:00,174.63,174.5493,174.64,174.5256,45457,172.61,1519405440000,174.5647,353
155,2018-02-23 12:05:00-05:00,174.54,174.55,174.58,174.53,48267,172.61,1519405500000,174.5544,348
156,2018-02-23 12:06:00-05:00,174.55,174.59,174.6,174.49,59405,172.61,1519405560000,174.5524,405
157,2018-02-23 12:07:00-05:00,174.59,174.57,174.6,174.52,22045,172.61,1519405620000,174.5624,210
158,2018-02-23 12:08:00-05:00,174.56,174.52,174.58,174.5,38151,172.61,1519405680000,174.5463,277
159,2018-02-23 12:09:00-05:00,174.5168,174.46,174.56,174.43,49395,172.61,1519405740000,174.4895,345
160,2018-02-23 12:10:00-05:00,174.4644,174.4999,174.53,174.4644,43939,172.61,1519405800000,174.501,289
161,2018-02-23 12:11:00-05:00,174.505,174.53,174.54,174.46,43103,172.61,1519405860000,174.5003,241
162,2018-02-23 12:12:00-05:00,174.53,174.48,174.5383,174.46,42356,172.61,1519405920000,174.491,310
163,2018-02-23 12:13:00-05:00,174.49,174.56,174.5601,174.47,32336,172.61,1519405980000,174.5195,237
164,2018-02-23 12:14:00-05:00,174.555,174.57,174.5852,174.51,19979,172.61,1519406040000,174.5545,192
165,2018-02-23 12:15:00-05:00,174.57,174.5536,174.65,174.54,56399,172.61,1519406100000,174.5933,448
166,2018-02-23 12:16:00-05:00,174.56,174.62,174.66,174.55,42192,172.61,1519406160000,174.6321,350
167,2018-02-23 12:17:00-05:00,174.61,174.63,174.67,174.59,35399,172.61,1519406220000,174.6359,255
168,2018-02-23 12:18:00-05:00,174.64,174.595,174.6499,174.59,40447,172.61,1519406280000,174.6127,264
169,2018-02-23 12:19:00-05:00,174.6,174.65,174.65,174.58,23982,172.61,1519406340000,174.6038,221
170,2018-02-23 12:20:00-05:00,174.65,174.58,174.65,174.5701,35247,172.61,1519406400000,174.6112,251
171,2018-02-23 12:21:00-05:00,174.58,174.55,174.65,174.55,22340,172.61,1519406460000,174.6032,220
172,2018-02-23 12:22:00-05:00,174.5552,174.6,174.61,174.55,17938,172.61,1519406520000,174.5816,198
173,2018-02-23 12:23:00-05:00,174.615,174.605,174.64,174.585,34158,172.61,1519406580000,174.6064,290
174,2018-02-23 12:24:00-05:00,174.6,174.61,174.63,174.56,23981,172.61,1519406640000,174.6021,266
175,2018-02-23 12:25:00-05:00,174.61,174.49,174.63,174.485,34160,172.61,1519406700000,174.5407,311
176,2018-02-23 12:26:00-05:00,174.48,174.405,174.493,174.37,49334,172.61,1519406760000,174.4346,387
177,2018-02-23 12:27:00-05:00,174.41,174.3456,174.43,174.32,59149,172.61,1519406820000,174.3696,438
178,2018-02-23 12:28:00-05:00,174.3372,174.41,174.43,174.27,82919,172.61,1519406880000,174.351,526
179,2018-02-23 12:29:00-05:00,174.4063,174.38,174.44,174.36,40925,172.61,1519406940000,174.4026,331
180,2018-02-23 12:30:00-05:00,174.39,174.46,174.47,174.39,42696,172.61,1519407000000,174.432,367
181,2018-02-23 12:31:00-05:00,174.44,174.47,174.48,174.36,58448,172.61,1519407060000,174.4266,381
182,2018-02-23 12:32:00-05:00,174.48,174.43,174.51,174.405,41354,172.61,1519407120000,174.4601,370
183,2018-02-23 12:33:00-05:00,174.45,174.5,174.53,174.41,60984,172.61,1519407180000,174.4798,515
184,2018-02-23 12:34:00-05:00,174.5051,174.46,174.54,174.41,30501,172.61,1519407240000,174.4801,279
185,2018-02-23 12:35:00-05:00,174.46,174.52,174.5501,174.44,34144,172.61,1519407300000,174.4989,302
186,2018-02-23 12:36:00-05:00,174.52,174.43,174.52,174.42,45736,172.61,1519407360000,174.4665,351
187,2018-02-23 12:37:00-05:00,174.43,174.43,174.47,174.4,28200,172.61,1519407420000,174.4318,211
188,2018-02-23 12:38:00-05:00,174.44,174.48,174.485,174.415,25260,172.61,1519407480000,174.4527,245
189,2018-02-23 12:39:00-05:00,174.485,174.46,174.49,174.43,36066,172.61,1519407540000,174.4599,289
190,2018-02-23 12:40:00-05:00,174.47,174.49,174.49,174.445,21362,172.61,1519407600000,174.4706,214
191,2018-02-23 12:41:00-05:00,174.49,174.45,174.5,174.45,37612,172.61,1519407660000,174.4788,308
192,2018-02-23 12:42:00-05:00,174.45,174.44,174.49,174.44,29976,172.61,1519407720000,174.4621,269
193,2018-02-23 12:43:00-05:00,174.44,174.45,174.49,174.43,41516,172.61,1519407780000,174.4701,320
194,2018-02-23 12:44:00-05:00,174.45,174.37,174.47,174.37,25148,172.61,1519407840000,174.4282,253
195,2018-02-23 12:45:00-05:00,174.37,174.33,174.37,174.3,42353,172.61,1519407900000,174.3335,336
196,2018-02-23 12:46:00-05:00,174.3327,174.38,174.4,174.33,51013,172.61,1519407960000,174.365,422
197,2018-02-23 12:47:00-05:00,174.39,174.43,174.48,174.39,43573,172.61,1519408020000,174.4219,409
198,2018-02-23 12:48:00-05:00,174.44,174.46,174.51,174.435,70955,172.61,1519408080000,174.479,524
199,2018-02-23 12:49:00-05:00,174.47,174.515,174.53,174.44,43208,172.61,1519408140000,174.4933,365
200,2018-02-23 12:50:00-05:00,174.5,174.53,174.54,174.4775,29335,172.61,1519408200000,174.4976,256
201,2018-02-23 12:51:00-05:00,174.5201,174.54,174.57,174.5198,41721,172.61,1519408260000,174.5397,234
202,2018-02-23 12:52:00-05:00,174.545,174.56,174.64,174.545,65855,172.61,1519408320000,174.589,471
203,2018-02-23 12:53:00-05:00,174.57,174.5301,174.57,174.515,30761,172.61,1519408380000,174.5382,252
204,2018-02-23 12:54:00-05:00,174.53,174.54,174.58,174.52,35480,172.61,1519408440000,174.5528,290
205,2018-02-23 12:55:00-05:00,174.54,174.5299,174.54,174.48,33674,172.61,1519408500000,174.5067,252
206,2018-02-23 12:56:00-05:00,174.54,174.56,174.56,174.49,25965,172.61,1519408560000,174.528,242
207,2018-02-23 12:57:00-05:00,174.56,174.55,174.6,174.543,43045,172.61,1519408620000,174.573,298
208,2018-02-23 12:58:00-05:00,174.56,174.64,174.65,174.56,45862,172.61,1519408680000,174.6109,343
209,2018-02-23 12:59:00-05:00,174.6452,174.57,174.6452,174.57,21963,172.61,1519408740000,174.6065,215
210,2018-02-23 13:00:00-05:00,174.57,174.48,174.5801,174.48,34587,172.61,1519408800000,174.518,374
211,2018-02-23 13:01:00-05:00,174.47,174.4901,174.52,174.47,19595,172.61,1519408860000,174.4898,210
212,2018-02-23 13:02:00-05:00,174.49,174.35,174.49,174.34,48898,172.61,1519408920000,174.399,401
213,2018-02-23 13:03:00-05:00,174.36,174.3701,174.43,174.3,80996,172.61,1519408980000,174.3683,549
214,2018-02-23 13:04:00-05:00,174.39,174.43,174.435,174.38,37129,172.61,1519409040000,174.4088,329
215,2018-02-23 13:05:00-05:00,174.44,174.45,174.46,174.39,34324,172.61,1519409100000,174.4306,309
216,2018-02-23 13:06:00-05:00,174.4552,174.44,174.48,174.4,35719,172.61,1519409160000,174.4372,272
217,2018-02-23 13:07:00-05:00,174.445,174.44,174.46,174.4,44907,172.61,1519409220000,174.4404,389
218,2018-02-23 13:08:00-05:00,174.45,174.41,174.46,174.4,35831,172.61,1519409280000,174.4338,315
219,2018-02-23 13:09:00-05:00,174.405,174.395,174.43,174.31,36204,172.61,1519409340000,174.3739,330
220,2018-02-23 13:10:00-05:00,174.395,174.405,174.44,174.36,40259,172.61,1519409400000,174.411,331
221,2018-02-23 13:11:00-05:00,174.4,174.38,174.41,174.32,26003,172.61,1519409460000,174.361,236
222,2018-02-23 13:12:00-05:00,174.37,174.27,174.38,174.18,85566,172.61,1519409520000,174.2693,570
223,2018-02-23 13:13:00-05:00,174.26,174.28,174.32,174.24,37082,172.61,1519409580000,174.2779,313
224,2018-02-23 13:14:00-05:00,174.285,174.3144,174.32,174.27,34236,172.61,1519409640000,174.2889,326
225,2018-02-23 13:15:00-05:00,174.305,174.3048,174.32,174.275,38475,172.61,1519409700000,174.2928,288
226,2018-02-23 13:16:00-05:00,174.31,174.28,174.34,174.25,38453,172.61,1519409760000,174.3101,305
227,2018-02-23 13:17:00-05:00,174.28,174.29,174.32,174.2591,26518,172.61,1519409820000,174.3006,267
228,2018-02-23 13:18:00-05:00,174.295,174.33,174.34,174.26,26133,172.61,1519409880000,174.2972,245
229,2018-02-23 13:19:00-05:00,174.33,174.33,174.3599,174.29,40945,172.61,1519409940000,174.3325,260
230,2018-02-23 13:20:00-05:00,174.3323,174.385,174.4,174.315,39364,172.61,1519410000000,174.3723,250
231,2018-02-23 13:21:00-05:00,174.39,174.4,174.42,174.36,47672,172.61,1519410060000,174.3957,366
232,2018-02-23 13:22:00-05:00,174.41,174.33,174.41,174.31,22546,172.61,1519410120000,174.3669,232
233,2018-02-23 13:23:00-05:00,174.335,174.3505,174.3505,174.3,26964,172.61,1519410180000,174.3277,219
234,2018-02-23 13:24:00-05:00,174.355,174.39,174.42,174.34,32704,172.61,1519410240000,174.3779,284
235,2018-02-23 13:25:00-05:00,174.39,174.4,174.44,174.38,29054,172.61,1519410300000,174.407,308
236,2018-02-23 13:26:00-05:00,174.4,174.425,174.43,174.36,29324,172.61,1519410360000,174.4017,216
237,2018-02-23 13:27:00-05:00,174.43,174.41,174.43,174.3801,35204,172.61,1519410420000,174.4074,308
238,2018-02-23 13:28:00-05:00,174.4,174.42,174.45,174.4,49768,172.61,1519410480000,174.4308,266
239,2018-02-23 13:29:00-05:00,174.4121,174.43,174.44,174.41,18866,172.61,1519410540000,174.4285,198
240,2018-02-23 13:30:00-05:00,174.42,174.43,174.45,174.42,24351,172.61,1519410600000,174.4311,200
241,2018-02-23 13:31:00-05:00,174.44,174.41,174.45,174.39,31033,172.61,1519410660000,174.4151,284
242,2018-02-23 13:32:00-05:00,174.42,174.49,174.49,174.42,55853,172.61,1519410720000,174.464,331
243,2018-02-23 13:33:00-05:00,174.49,174.535,174.54,174.49,63462,172.61,1519410780000,174.5103,424
244,2018-02-23 13:34:00-05:00,174.54,174.5,174.55,174.48,52528,172.61,1519410840000,174.5155,376
245,2018-02-23 13:35:00-05:00,174.5,174.49,174.5,174.43,24368,172.61,1519410900000,174.4638,204
246,2018-02-23 13:36:00-05:00,174.4899,174.504,174.5175,174.4657,17189,172.61,1519410960000,174.486,189
247,2018-02-23 13:37:00-05:00,174.5099,174.52,174.57,174.5,49474,172.61,1519411020000,174.5331,395
248,2018-02-23 13:38:00-05:00,174.51,174.54,174.55,174.49,16203,172.61,1519411080000,174.5175,138
249,2018-02-23 13:39:00-05:00,174.55,174.5201,174.55,174.49,31106,172.61,1519411140000,174.5164,203
250,2018-02-23 13:40:00-05:00,174.525,174.45,174.53,174.44,62511,172.61,1519411200000,174.4838,298
