index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
158,2020-10-02 12:08:00-04:00,113.26,113.17,113.33,113.13,559192,116.8,1601654880000,113.2419,3486
159,2020-10-02 12:09:00-04:00,113.16,113.3201,113.39,113.16,368678,116.8,1601654940000,113.2885,3002
160,2020-10-02 12:10:00-04:00,113.33,113.3752,113.48,113.32,490570,116.8,1601655000000,113.4127,3440
161,2020-10-02 12:11:00-04:00,113.37,113.4799,113.5,113.29,456850,116.8,1601655060000,113.3878,2913
162,2020-10-02 12:12:00-04:00,113.45,113.58,113.59,113.36,497178,116.8,1601655120000,113.5015,3468
163,2020-10-02 12:13:00-04:00,113.5699,114,114.0385,113.54,809438,116.8,1601655180000,113.742,5587
164,2020-10-02 12:14:00-04:00,114.01,113.89,114.2101,113.83,883049,116.8,1601655240000,114.0289,6292
165,2020-10-02 12:15:00-04:00,113.9,114.0501,114.08,113.83,492111,116.8,1601655300000,113.9897,3747
166,2020-10-02 12:16:00-04:00,114.07,114.08,114.27,114.04,481953,116.8,1601655360000,114.1401,3006
167,2020-10-02 12:17:00-04:00,114.0612,114.135,114.18,113.985,378275,116.8,1601655420000,114.0956,2452
168,2020-10-02 12:18:00-04:00,114.1393,114.165,114.35,114.12,432463,116.8,1601655480000,114.2294,2719
169,2020-10-02 12:19:00-04:00,114.17,114.24,114.29,114.13,333739,116.8,1601655540000,114.2104,2139
170,2020-10-02 12:20:00-04:00,114.24,114.49,114.49,114.23,601895,116.8,1601655600000,114.3915,3533
171,2020-10-02 12:21:00-04:00,114.48,114.37,114.54,114.37,553052,116.8,1601655660000,114.4685,3069
172,2020-10-02 12:22:00-04:00,114.36,114.28,114.56,114.27,429474,116.8,1601655720000,114.4004,2827
173,2020-10-02 12:23:00-04:00,114.28,114.23,114.4,114.21,339020,116.8,1601655780000,114.2918,2088
174,2020-10-02 12:24:00-04:00,114.22,114.36,114.42,114.21,274166,116.8,1601655840000,114.3477,1883
175,2020-10-02 12:25:00-04:00,114.3585,114.3093,114.42,114.27,205743,116.8,1601655900000,114.3429,1475
176,2020-10-02 12:26:00-04:00,114.31,114.2308,114.44,114.21,334561,116.8,1601655960000,114.3471,2133
177,2020-10-02 12:27:00-04:00,114.24,114.32,114.32,114.16,266386,116.8,1601656020000,114.2434,1777
178,2020-10-02 12:28:00-04:00,114.31,114.24,114.34,114.18,187866,116.8,1601656080000,114.2478,1361
179,2020-10-02 12:29:00-04:00,114.24,114.21,114.245,114.08,268064,116.8,1601656140000,114.1679,1802
180,2020-10-02 12:30:00-04:00,114.2,114.2,114.37,114.18,245368,116.8,1601656200000,114.2735,1691
181,2020-10-02 12:31:00-04:00,114.2,114.02,114.29,114.01,258163,116.8,1601656260000,114.1252,1771
182,2020-10-02 12:32:00-04:00,114.025,113.87,114.14,113.85,406781,116.8,1601656320000,113.9915,2884
183,2020-10-02 12:33:00-04:00,113.87,113.9099,114.02,113.83,343971,116.8,1601656380000,113.9223,1837
184,2020-10-02 12:34:00-04:00,113.91,114.005,114.06,113.9001,249932,116.8,1601656440000,113.9868,1480
185,2020-10-02 12:35:00-04:00,114.001,114.06,114.07,113.85,192489,116.8,1601656500000,113.9744,1472
186,2020-10-02 12:36:00-04:00,114.06,114.0901,114.12,113.96,211701,116.8,1601656560000,114.0385,1317
187,2020-10-02 12:37:00-04:00,114.09,114.285,114.29,114.09,285284,116.8,1601656620000,114.2201,1759
188,2020-10-02 12:38:00-04:00,114.2801,114.42,114.45,114.2801,363238,116.8,1601656680000,114.36,1939
189,2020-10-02 12:39:00-04:00,114.42,114.435,114.48,114.3301,271879,116.8,1601656740000,114.4064,1722
190,2020-10-02 12:40:00-04:00,114.43,114.3939,114.455,114.33,216061,116.8,1601656800000,114.3912,1432
191,2020-10-02 12:41:00-04:00,114.4,114.335,114.41,114.32,191527,116.8,1601656860000,114.3811,1268
192,2020-10-02 12:42:00-04:00,114.36,114.295,114.41,114.16,225910,116.8,1601656920000,114.2896,1651
193,2020-10-02 12:43:00-04:00,114.2901,114.3,114.3502,114.2701,122064,116.8,1601656980000,114.3104,959
194,2020-10-02 12:44:00-04:00,114.303,114.395,114.395,114.26,128689,116.8,1601657040000,114.3189,1005
195,2020-10-02 12:45:00-04:00,114.395,114.3154,114.4201,114.25,193598,116.8,1601657100000,114.3383,1283
196,2020-10-02 12:46:00-04:00,114.3193,114.3499,114.5,114.28,367845,116.8,1601657160000,114.3931,1972
197,2020-10-02 12:47:00-04:00,114.34,114.3516,114.41,114.33,143017,116.8,1601657220000,114.3714,1028
198,2020-10-02 12:48:00-04:00,114.36,114.352,114.4099,114.32,106928,116.8,1601657280000,114.3659,825
199,2020-10-02 12:49:00-04:00,114.37,114.3501,114.43,114.34,160116,116.8,1601657340000,114.3818,1186
200,2020-10-02 12:50:00-04:00,114.355,114.15,114.395,114.06,353843,116.8,1601657400000,114.1942,2294
201,2020-10-02 12:51:00-04:00,114.145,114.23,114.3,114.145,174153,116.8,1601657460000,114.2472,1117
202,2020-10-02 12:52:00-04:00,114.24,114.34,114.36,114.23,169279,116.8,1601657520000,114.3049,1024
203,2020-10-02 12:53:00-04:00,114.3344,114.3071,114.3429,114.24,119842,116.8,1601657580000,114.2928,887
204,2020-10-02 12:54:00-04:00,114.3,114.31,114.3855,114.26,118738,116.8,1601657640000,114.3278,888
205,2020-10-02 12:55:00-04:00,114.3075,114.2,114.315,114.19,147812,116.8,1601657700000,114.2561,1027
206,2020-10-02 12:56:00-04:00,114.2099,114.3035,114.31,114.18,148869,116.8,1601657760000,114.2438,935
207,2020-10-02 12:57:00-04:00,114.3017,114.27,114.35,114.2328,142155,116.8,1601657820000,114.2875,816
208,2020-10-02 12:58:00-04:00,114.2501,114.0783,114.3385,114.06,244869,116.8,1601657880000,114.2256,1575
209,2020-10-02 12:59:00-04:00,114.09,114.0923,114.19,114.0634,235969,116.8,1601657940000,114.1242,1377
210,2020-10-02 13:00:00-04:00,114.08,114.155,114.17,114.0601,168365,116.8,1601658000000,114.1112,1068
211,2020-10-02 13:01:00-04:00,114.15,113.925,114.15,113.89,342392,116.8,1601658060000,113.9812,2483
212,2020-10-02 13:02:00-04:00,113.93,113.95,113.99,113.88,209709,116.8,1601658120000,113.945,1311
213,2020-10-02 13:03:00-04:00,113.98,113.9545,114.02,113.88,244811,116.8,1601658180000,113.9474,1457
214,2020-10-02 13:04:00-04:00,113.96,113.925,114.01,113.86,147178,116.8,1601658240000,113.9495,1127
215,2020-10-02 13:05:00-04:00,113.93,113.6699,113.93,113.6,476422,116.8,1601658300000,113.7388,2958
216,2020-10-02 13:06:00-04:00,113.66,113.6285,113.6899,113.56,247698,116.8,1601658360000,113.6165,1504
217,2020-10-02 13:07:00-04:00,113.6285,113.725,113.75,113.6285,227866,116.8,1601658420000,113.7015,1564
218,2020-10-02 13:08:00-04:00,113.73,113.836,113.86,113.6615,238705,116.8,1601658480000,113.8,1525
219,2020-10-02 13:09:00-04:00,113.83,113.7917,113.83,113.74,122998,116.8,1601658540000,113.782,1010
220,2020-10-02 13:10:00-04:00,113.7815,113.98,113.99,113.75,232428,116.8,1601658600000,113.9009,1604
221,2020-10-02 13:11:00-04:00,113.9815,113.8999,114.015,113.85,234681,116.8,1601658660000,113.928,1597
222,2020-10-02 13:12:00-04:00,113.88,113.63,113.8985,113.5872,329649,116.8,1601658720000,113.71,2352
223,2020-10-02 13:13:00-04:00,113.6302,113.6222,113.67,113.57,243244,116.8,1601658780000,113.6155,1464
224,2020-10-02 13:14:00-04:00,113.6299,113.6299,113.72,113.6,168075,116.8,1601658840000,113.6503,1209
225,2020-10-02 13:15:00-04:00,113.625,113.61,113.705,113.51,275888,116.8,1601658900000,113.6006,1922
226,2020-10-02 13:16:00-04:00,113.6,113.7281,113.76,113.57,205967,116.8,1601658960000,113.6826,1381
227,2020-10-02 13:17:00-04:00,113.73,113.635,113.73,113.62,182921,116.8,1601659020000,113.6801,1457
228,2020-10-02 13:18:00-04:00,113.6399,113.5833,113.64,113.5,267762,116.8,1601659080000,113.5519,2159
229,2020-10-02 13:19:00-04:00,113.59,113.8,113.82,113.59,270883,116.8,1601659140000,113.7465,1983
230,2020-10-02 13:20:00-04:00,113.79,113.87,113.8765,113.67,236942,116.8,1601659200000,113.7687,1808
231,2020-10-02 13:21:00-04:00,113.868,113.8731,113.92,113.83,203596,116.8,1601659260000,113.8878,1381
232,2020-10-02 13:22:00-04:00,113.8741,113.78,113.8741,113.73,171015,116.8,1601659320000,113.7779,1411
233,2020-10-02 13:23:00-04:00,113.79,113.875,113.91,113.75,188412,116.8,1601659380000,113.8539,1429
234,2020-10-02 13:24:00-04:00,113.87,113.9693,113.98,113.87,174809,116.8,1601659440000,113.944,1136
235,2020-10-02 13:25:00-04:00,113.965,113.84,113.9685,113.83,155490,116.8,1601659500000,113.8949,1246
236,2020-10-02 13:26:00-04:00,113.835,113.93,113.93,113.77,181536,116.8,1601659560000,113.8544,1276
237,2020-10-02 13:27:00-04:00,113.93,113.9,113.95,113.84,112913,116.8,1601659620000,113.8825,908
238,2020-10-02 13:28:00-04:00,113.895,113.835,113.8998,113.76,154911,116.8,1601659680000,113.8219,1141
239,2020-10-02 13:29:00-04:00,113.835,113.9,113.93,113.835,139114,116.8,1601659740000,113.8994,948
240,2020-10-02 13:30:00-04:00,113.9,113.88,113.975,113.84,137220,116.8,1601659800000,113.9146,1018
241,2020-10-02 13:31:00-04:00,113.885,113.825,113.94,113.8115,149683,116.8,1601659860000,113.8791,1175
242,2020-10-02 13:32:00-04:00,113.83,113.73,113.85,113.63,261495,116.8,1601659920000,113.7205,1831
243,2020-10-02 13:33:00-04:00,113.75,113.6469,113.77,113.58,215295,116.8,1601659980000,113.6496,1419
