index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2019-06-18 10:08:00-04:00,199.49,199.37,199.52,199.23,109192,193.95,1560866880000,199.3796,853
39,2019-06-18 10:09:00-04:00,199.38,199.36,199.49,199.35,66014,193.95,1560866940000,199.4243,641
40,2019-06-18 10:10:00-04:00,199.36,199.23,199.48,199.23,81188,193.95,1560867000000,199.348,736
41,2019-06-18 10:11:00-04:00,199.2599,199.3,199.54,199.2599,156216,193.95,1560867060000,199.4565,1061
42,2019-06-18 10:12:00-04:00,199.3,199.47,199.47,199.19,82645,193.95,1560867120000,199.3005,730
43,2019-06-18 10:13:00-04:00,199.46,199.53,199.6,199.38,132161,193.95,1560867180000,199.5187,1049
44,2019-06-18 10:14:00-04:00,199.54,199.445,199.62,199.39,117024,193.95,1560867240000,199.5152,791
45,2019-06-18 10:15:00-04:00,199.445,199.3,199.53,199.27,94472,193.95,1560867300000,199.3768,773
46,2019-06-18 10:16:00-04:00,199.3,199.43,199.55,199.1605,156102,193.95,1560867360000,199.3752,1311
47,2019-06-18 10:17:00-04:00,199.435,199.6,199.64,199.38,112088,193.95,1560867420000,199.5534,1010
48,2019-06-18 10:18:00-04:00,199.6,199.92,199.9869,199.6,272359,193.95,1560867480000,199.828,2031
49,2019-06-18 10:19:00-04:00,199.9147,199.79,200,199.74,263668,193.95,1560867540000,199.9173,2018
50,2019-06-18 10:20:00-04:00,199.79,199.57,199.83,199.52,111030,193.95,1560867600000,199.6574,970
51,2019-06-18 10:21:00-04:00,199.53,199.5562,199.66,199.51,92097,193.95,1560867660000,199.5723,746
52,2019-06-18 10:22:00-04:00,199.55,199.72,199.82,199.53,96348,193.95,1560867720000,199.6998,725
53,2019-06-18 10:23:00-04:00,199.72,199.675,199.78,199.635,88633,193.95,1560867780000,199.7099,668
54,2019-06-18 10:24:00-04:00,199.6748,199.4,199.6748,199.39,71323,193.95,1560867840000,199.5518,637
55,2019-06-18 10:25:00-04:00,199.42,199.31,199.53,199.3,74572,193.95,1560867900000,199.405,738
56,2019-06-18 10:26:00-04:00,199.29,199.41,199.4644,199.29,79385,193.95,1560867960000,199.389,672
57,2019-06-18 10:27:00-04:00,199.41,199.45,199.45,199.3308,59979,193.95,1560868020000,199.4064,516
58,2019-06-18 10:28:00-04:00,199.4256,199.36,199.47,199.25,114819,193.95,1560868080000,199.3647,793
59,2019-06-18 10:29:00-04:00,199.334,199.52,199.54,199.28,99990,193.95,1560868140000,199.4217,832
60,2019-06-18 10:30:00-04:00,199.5,199.66,199.69,199.45,113942,193.95,1560868200000,199.5716,760
61,2019-06-18 10:31:00-04:00,199.64,199.5545,199.66,199.53,42997,193.95,1560868260000,199.6025,357
62,2019-06-18 10:32:00-04:00,199.57,199.66,199.66,199.5,62383,193.95,1560868320000,199.593,531
63,2019-06-18 10:33:00-04:00,199.67,199.61,199.6999,199.54,70119,193.95,1560868380000,199.622,530
64,2019-06-18 10:34:00-04:00,199.6,199.65,199.73,199.6,31317,193.95,1560868440000,199.6786,379
65,2019-06-18 10:35:00-04:00,199.64,199.69,199.72,199.58,49131,193.95,1560868500000,199.6607,546
66,2019-06-18 10:36:00-04:00,199.65,199.67,199.68,199.5615,34302,193.95,1560868560000,199.6274,374
67,2019-06-18 10:37:00-04:00,199.66,199.78,199.83,199.64,88132,193.95,1560868620000,199.7405,652
68,2019-06-18 10:38:00-04:00,199.8,199.87,199.96,199.8,127260,193.95,1560868680000,199.8844,836
69,2019-06-18 10:39:00-04:00,199.86,199.85,199.91,199.8,54570,193.95,1560868740000,199.862,467
70,2019-06-18 10:40:00-04:00,199.86,199.83,199.95,199.7915,52144,193.95,1560868800000,199.8736,418
71,2019-06-18 10:41:00-04:00,199.85,199.825,199.89,199.81,26118,193.95,1560868860000,199.8493,258
72,2019-06-18 10:42:00-04:00,199.8397,199.815,199.85,199.74,44873,193.95,1560868920000,199.8033,331
73,2019-06-18 10:43:00-04:00,199.8013,199.8148,199.85,199.72,50590,193.95,1560868980000,199.7864,400
74,2019-06-18 10:44:00-04:00,199.8102,199.9,199.94,199.8001,95142,193.95,1560869040000,199.8758,525
75,2019-06-18 10:45:00-04:00,199.91,199.89,199.93,199.83,51133,193.95,1560869100000,199.8913,513
76,2019-06-18 10:46:00-04:00,199.895,199.91,199.95,199.89,47074,193.95,1560869160000,199.9144,396
77,2019-06-18 10:47:00-04:00,199.92,199.88,199.97,199.81,84492,193.95,1560869220000,199.9064,656
78,2019-06-18 10:48:00-04:00,199.87,199.9069,199.92,199.8,46557,193.95,1560869280000,199.8842,446
79,2019-06-18 10:49:00-04:00,199.9,199.9699,199.98,199.88,47024,193.95,1560869340000,199.9288,416
80,2019-06-18 10:50:00-04:00,199.97,199.83,199.99,199.83,74761,193.95,1560869400000,199.9429,545
81,2019-06-18 10:51:00-04:00,199.84,199.79,199.88,199.71,57497,193.95,1560869460000,199.8124,574
82,2019-06-18 10:52:00-04:00,199.79,199.93,199.955,199.76,57065,193.95,1560869520000,199.8552,567
83,2019-06-18 10:53:00-04:00,199.93,200.08,200.22,199.91,692393,193.95,1560869580000,200.0202,6005
84,2019-06-18 10:54:00-04:00,200.08,200.1731,200.25,200.08,155015,193.95,1560869640000,200.171,1218
85,2019-06-18 10:55:00-04:00,200.18,200.14,200.19,200.08,62058,193.95,1560869700000,200.1494,517
86,2019-06-18 10:56:00-04:00,200.13,200.24,200.26,200.13,90289,193.95,1560869760000,200.1993,752
87,2019-06-18 10:57:00-04:00,200.25,200.11,200.29,200.1,76467,193.95,1560869820000,200.2021,632
88,2019-06-18 10:58:00-04:00,200.1,200.04,200.1423,200.02,48193,193.95,1560869880000,200.0868,472
89,2019-06-18 10:59:00-04:00,200.0374,200.0074,200.11,199.95,79731,193.95,1560869940000,200.0235,743
90,2019-06-18 11:00:00-04:00,200.01,200.1164,200.17,200.006,51031,193.95,1560870000000,200.0989,496
91,2019-06-18 11:01:00-04:00,200.13,200.11,200.2,200.03,63712,193.95,1560870060000,200.1222,576
92,2019-06-18 11:02:00-04:00,200.11,199.9571,200.27,199.9571,99041,193.95,1560870120000,200.0906,857
93,2019-06-18 11:03:00-04:00,199.95,199.82,199.951,199.77,103083,193.95,1560870180000,199.8567,840
94,2019-06-18 11:04:00-04:00,199.83,199.9301,199.9699,199.81,58765,193.95,1560870240000,199.8958,452
95,2019-06-18 11:05:00-04:00,199.93,200.07,200.08,199.9,65093,193.95,1560870300000,199.9694,584
96,2019-06-18 11:06:00-04:00,200.08,199.97,200.08,199.96,45657,193.95,1560870360000,200.0107,452
97,2019-06-18 11:07:00-04:00,199.98,200.0785,200.12,199.96,72399,193.95,1560870420000,200.0471,623
98,2019-06-18 11:08:00-04:00,200.0687,200.1,200.22,200.0687,117682,193.95,1560870480000,200.1577,890
99,2019-06-18 11:09:00-04:00,200.105,200.03,200.11,200.0098,71364,193.95,1560870540000,200.0625,516
100,2019-06-18 11:10:00-04:00,200.02,199.98,200.03,199.93,64639,193.95,1560870600000,199.9809,632
101,2019-06-18 11:11:00-04:00,199.99,200.08,200.09,199.97,57095,193.95,1560870660000,200.0238,496
102,2019-06-18 11:12:00-04:00,200.07,199.7517,200.07,199.66,85931,193.95,1560870720000,199.8587,1034
103,2019-06-18 11:13:00-04:00,199.76,199.715,199.81,199.68,62878,193.95,1560870780000,199.7614,550
104,2019-06-18 11:14:00-04:00,199.7,199.6636,199.7,199.5301,68191,193.95,1560870840000,199.6226,686
105,2019-06-18 11:15:00-04:00,199.65,199.61,199.69,199.55,40728,193.95,1560870900000,199.614,467
106,2019-06-18 11:16:00-04:00,199.6211,199.63,199.67,199.56,58010,193.95,1560870960000,199.6047,442
107,2019-06-18 11:17:00-04:00,199.63,199.52,199.68,199.43,51504,193.95,1560871020000,199.5534,525
108,2019-06-18 11:18:00-04:00,199.5199,199.44,199.6,199.4,72680,193.95,1560871080000,199.5201,669
109,2019-06-18 11:19:00-04:00,199.4247,199.5235,199.53,199.4,42925,193.95,1560871140000,199.452,421
110,2019-06-18 11:20:00-04:00,199.5202,199.6,199.6198,199.4981,28520,193.95,1560871200000,199.5455,300
111,2019-06-18 11:21:00-04:00,199.618,199.6127,199.67,199.5584,28874,193.95,1560871260000,199.6132,334
112,2019-06-18 11:22:00-04:00,199.63,199.6372,199.7,199.58,35651,193.95,1560871320000,199.6397,312
113,2019-06-18 11:23:00-04:00,199.64,199.279,199.7,199.27,144660,193.95,1560871380000,199.5239,1437
114,2019-06-18 11:24:00-04:00,199.29,199.0648,199.39,199.01,179191,193.95,1560871440000,199.153,1678
115,2019-06-18 11:25:00-04:00,199.0977,199.38,199.405,199.0977,95442,193.95,1560871500000,199.2449,731
116,2019-06-18 11:26:00-04:00,199.34,199.35,199.54,199.32,55232,193.95,1560871560000,199.4418,591
117,2019-06-18 11:27:00-04:00,199.35,199.22,199.44,199.22,47031,193.95,1560871620000,199.3451,490
118,2019-06-18 11:28:00-04:00,199.21,199.0269,199.23,199,100580,193.95,1560871680000,199.0598,903
119,2019-06-18 11:29:00-04:00,199.05,199.01,199.2,199,61756,193.95,1560871740000,199.0974,662
120,2019-06-18 11:30:00-04:00,199.01,199,199.04,198.88,68961,193.95,1560871800000,198.9452,629
121,2019-06-18 11:31:00-04:00,198.99,199.26,199.31,198.99,66744,193.95,1560871860000,199.1471,568
122,2019-06-18 11:32:00-04:00,199.236,199,199.33,199,49207,193.95,1560871920000,199.1924,421
123,2019-06-18 11:33:00-04:00,199,198.99,199.02,198.895,30153,193.95,1560871980000,198.9642,432
124,2019-06-18 11:34:00-04:00,198.99,198.768,198.99,198.72,86845,193.95,1560872040000,198.8233,749
125,2019-06-18 11:35:00-04:00,198.76,198.91,198.95,198.7,67158,193.95,1560872100000,198.818,541
126,2019-06-18 11:36:00-04:00,198.9,198.93,198.9568,198.82,37594,193.95,1560872160000,198.89,364
127,2019-06-18 11:37:00-04:00,198.93,199.1,199.1,198.9095,33334,193.95,1560872220000,198.9989,362
128,2019-06-18 11:38:00-04:00,199.11,199.04,199.11,199,40296,193.95,1560872280000,199.0455,435
129,2019-06-18 11:39:00-04:00,199.06,199.06,199.1,199.01,45012,193.95,1560872340000,199.0595,315
130,2019-06-18 11:40:00-04:00,199.06,199.02,199.17,199.02,24069,193.95,1560872400000,199.0986,254
131,2019-06-18 11:41:00-04:00,199.02,199.03,199.065,199,25802,193.95,1560872460000,199.0228,308
132,2019-06-18 11:42:00-04:00,199.04,199.03,199.18,199.03,23022,193.95,1560872520000,199.0878,274
133,2019-06-18 11:43:00-04:00,199.03,199.07,199.09,199,28714,193.95,1560872580000,199.0454,319
134,2019-06-18 11:44:00-04:00,199.05,199.09,199.13,198.99,49344,193.95,1560872640000,199.039,529
135,2019-06-18 11:45:00-04:00,199.08,199.15,199.17,199.0279,24162,193.95,1560872700000,199.0852,281
136,2019-06-18 11:46:00-04:00,199.1601,199.18,199.24,199.16,28796,193.95,1560872760000,199.1968,270
137,2019-06-18 11:47:00-04:00,199.2,199.19,199.265,199.17,33236,193.95,1560872820000,199.2207,318
138,2019-06-18 11:48:00-04:00,199.1802,199.0102,199.1802,199,42306,193.95,1560872880000,199.0539,444
139,2019-06-18 11:49:00-04:00,199.02,198.8785,199.0599,198.79,56026,193.95,1560872940000,198.9108,529
140,2019-06-18 11:50:00-04:00,198.89,198.863,198.92,198.79,43883,193.95,1560873000000,198.8518,286
141,2019-06-18 11:51:00-04:00,198.86,198.7391,198.88,198.7,70867,193.95,1560873060000,198.7749,523
142,2019-06-18 11:52:00-04:00,198.73,198.775,198.78,198.7,100313,193.95,1560873120000,198.7226,553
143,2019-06-18 11:53:00-04:00,198.8,198.72,198.92,198.71,59464,193.95,1560873180000,198.8387,450
144,2019-06-18 11:54:00-04:00,198.72,198.81,198.84,198.7,50511,193.95,1560873240000,198.7315,362
145,2019-06-18 11:55:00-04:00,198.8,198.81,198.91,198.71,60748,193.95,1560873300000,198.7865,480
146,2019-06-18 11:56:00-04:00,198.795,198.48,198.81,198.46,76266,193.95,1560873360000,198.6135,669
147,2019-06-18 11:57:00-04:00,198.48,198.43,198.55,198.35,73499,193.95,1560873420000,198.464,598
148,2019-06-18 11:58:00-04:00,198.43,198.5094,198.55,198.36,44457,193.95,1560873480000,198.438,354
149,2019-06-18 11:59:00-04:00,198.51,198.52,198.57,198.48,30695,193.95,1560873540000,198.5163,299
150,2019-06-18 12:00:00-04:00,198.52,198.72,198.72,198.49,44214,193.95,1560873600000,198.6178,405
151,2019-06-18 12:01:00-04:00,198.69,198.7224,198.78,198.636,29885,193.95,1560873660000,198.6976,312
152,2019-06-18 12:02:00-04:00,198.7378,198.865,198.91,198.695,49577,193.95,1560873720000,198.7807,406
153,2019-06-18 12:03:00-04:00,198.87,198.79,198.88,198.769,34286,193.95,1560873780000,198.8187,343
154,2019-06-18 12:04:00-04:00,198.79,198.75,198.79,198.7,24678,193.95,1560873840000,198.7585,265
155,2019-06-18 12:05:00-04:00,198.75,198.8732,198.89,198.7,29564,193.95,1560873900000,198.8093,276
156,2019-06-18 12:06:00-04:00,198.86,198.87,198.92,198.83,16576,193.95,1560873960000,198.8712,235
157,2019-06-18 12:07:00-04:00,198.89,198.88,198.93,198.852,29533,193.95,1560874020000,198.8941,269
158,2019-06-18 12:08:00-04:00,198.883,198.97,198.99,198.883,47143,193.95,1560874080000,198.9547,389
159,2019-06-18 12:09:00-04:00,198.9634,198.9595,198.99,198.88,39904,193.95,1560874140000,198.9447,346
160,2019-06-18 12:10:00-04:00,198.96,198.9,198.98,198.9,31923,193.95,1560874200000,198.9409,301
161,2019-06-18 12:11:00-04:00,198.91,198.89,198.94,198.86,32191,193.95,1560874260000,198.8947,232
162,2019-06-18 12:12:00-04:00,198.91,198.8,198.91,198.8,16172,193.95,1560874320000,198.8633,179
163,2019-06-18 12:13:00-04:00,198.8,198.755,198.8,198.74,16515,193.95,1560874380000,198.771,209
164,2019-06-18 12:14:00-04:00,198.75,198.77,198.86,198.75,37861,193.95,1560874440000,198.8151,322
165,2019-06-18 12:15:00-04:00,198.76,198.61,198.76,198.59,31139,193.95,1560874500000,198.7015,284
166,2019-06-18 12:16:00-04:00,198.62,198.58,198.633,198.55,34592,193.95,1560874560000,198.5866,301
167,2019-06-18 12:17:00-04:00,198.58,198.4987,198.67,198.481,28364,193.95,1560874620000,198.5838,284
168,2019-06-18 12:18:00-04:00,198.49,198.47,198.56,198.4,28340,193.95,1560874680000,198.4843,345
169,2019-06-18 12:19:00-04:00,198.48,198.5915,198.62,198.48,28917,193.95,1560874740000,198.5645,279
170,2019-06-18 12:20:00-04:00,198.59,198.6,198.63,198.55,20297,193.95,1560874800000,198.5922,261
171,2019-06-18 12:21:00-04:00,198.63,198.51,198.6469,198.495,26524,193.95,1560874860000,198.5668,262
172,2019-06-18 12:22:00-04:00,198.5132,198.5569,198.58,198.44,23336,193.95,1560874920000,198.5032,258
173,2019-06-18 12:23:00-04:00,198.55,198.48,198.57,198.48,12618,193.95,1560874980000,198.5283,163
174,2019-06-18 12:24:00-04:00,198.4837,198.498,198.5269,198.42,24439,193.95,1560875040000,198.4683,229
175,2019-06-18 12:25:00-04:00,198.5,198.6831,198.7,198.495,38576,193.95,1560875100000,198.6043,214
176,2019-06-18 12:26:00-04:00,198.7,198.75,198.75,198.67,31104,193.95,1560875160000,198.7057,243
177,2019-06-18 12:27:00-04:00,198.7457,198.6685,198.79,198.6685,21385,193.95,1560875220000,198.7171,241
178,2019-06-18 12:28:00-04:00,198.67,198.69,198.71,198.54,26183,193.95,1560875280000,198.6193,312
179,2019-06-18 12:29:00-04:00,198.68,198.84,198.84,198.68,24263,193.95,1560875340000,198.7682,272
180,2019-06-18 12:30:00-04:00,198.84,198.7275,198.855,198.71,29748,193.95,1560875400000,198.7862,367
181,2019-06-18 12:31:00-04:00,198.7319,198.7,198.78,198.63,22298,193.95,1560875460000,198.691,237
182,2019-06-18 12:32:00-04:00,198.68,198.68,198.725,198.66,17232,193.95,1560875520000,198.6884,226
183,2019-06-18 12:33:00-04:00,198.68,198.67,198.69,198.546,25007,193.95,1560875580000,198.6102,300
184,2019-06-18 12:34:00-04:00,198.633,198.67,198.7,198.55,29413,193.95,1560875640000,198.6123,334
185,2019-06-18 12:35:00-04:00,198.67,198.63,198.74,198.6,20754,193.95,1560875700000,198.6585,273
186,2019-06-18 12:36:00-04:00,198.64,198.72,198.74,198.63,19038,193.95,1560875760000,198.6918,174
187,2019-06-18 12:37:00-04:00,198.69,198.73,198.76,198.67,15949,193.95,1560875820000,198.719,224
188,2019-06-18 12:38:00-04:00,198.7283,198.82,198.83,198.7,25412,193.95,1560875880000,198.7678,292
189,2019-06-18 12:39:00-04:00,198.8281,198.82,198.88,198.82,27071,193.95,1560875940000,198.8455,277
190,2019-06-18 12:40:00-04:00,198.84,198.93,198.94,198.77,21266,193.95,1560876000000,198.8626,271
191,2019-06-18 12:41:00-04:00,198.92,198.9,198.95,198.84,23961,193.95,1560876060000,198.8909,257
192,2019-06-18 12:42:00-04:00,198.8991,198.89,198.93,198.88,11618,193.95,1560876120000,198.9089,117
193,2019-06-18 12:43:00-04:00,198.9176,198.84,198.95,198.79,30560,193.95,1560876180000,198.8769,190
194,2019-06-18 12:44:00-04:00,198.845,198.83,198.91,198.83,19908,193.95,1560876240000,198.8686,239
195,2019-06-18 12:45:00-04:00,198.81,198.65,198.81,198.59,26870,193.95,1560876300000,198.6758,282
196,2019-06-18 12:46:00-04:00,198.67,198.66,198.67,198.6,16492,193.95,1560876360000,198.6445,204
197,2019-06-18 12:47:00-04:00,198.67,198.77,198.81,198.64,30408,193.95,1560876420000,198.7566,270
198,2019-06-18 12:48:00-04:00,198.79,198.88,198.89,198.75,37317,193.95,1560876480000,198.8245,446
199,2019-06-18 12:49:00-04:00,198.8671,198.96,199,198.86,58134,193.95,1560876540000,198.9517,651
200,2019-06-18 12:50:00-04:00,198.96,199,199.09,198.94,40160,193.95,1560876600000,199.0182,365
201,2019-06-18 12:51:00-04:00,199,198.927,199.02,198.927,21930,193.95,1560876660000,198.9703,222
202,2019-06-18 12:52:00-04:00,198.94,198.86,198.96,198.86,21724,193.95,1560876720000,198.9083,228
203,2019-06-18 12:53:00-04:00,198.875,198.8786,198.9,198.85,15579,193.95,1560876780000,198.8704,202
204,2019-06-18 12:54:00-04:00,198.87,198.9309,198.9309,198.81,22065,193.95,1560876840000,198.8691,298
205,2019-06-18 12:55:00-04:00,198.91,198.9307,198.97,198.86,12390,193.95,1560876900000,198.9036,163
206,2019-06-18 12:56:00-04:00,198.95,198.92,198.98,198.91,25251,193.95,1560876960000,198.9417,221
207,2019-06-18 12:57:00-04:00,198.88,198.81,198.9,198.79,16042,193.95,1560877020000,198.8501,151
208,2019-06-18 12:58:00-04:00,198.8,198.79,198.84,198.77,25693,193.95,1560877080000,198.8134,244
209,2019-06-18 12:59:00-04:00,198.7931,198.76,198.8,198.7405,13649,193.95,1560877140000,198.7675,187
210,2019-06-18 13:00:00-04:00,198.75,198.5904,198.75,198.5,39103,193.95,1560877200000,198.5865,481
211,2019-06-18 13:01:00-04:00,198.59,198.59,198.68,198.56,30685,193.95,1560877260000,198.6142,414
212,2019-06-18 13:02:00-04:00,198.6179,198.6043,198.6599,198.6,17324,193.95,1560877320000,198.6635,162
213,2019-06-18 13:03:00-04:00,198.59,198.5964,198.63,198.565,22462,193.95,1560877380000,198.5923,248
214,2019-06-18 13:04:00-04:00,198.61,198.395,198.64,198.3834,30060,193.95,1560877440000,198.5046,351
215,2019-06-18 13:05:00-04:00,198.39,198.35,198.45,198.18,72059,193.95,1560877500000,198.3092,789
216,2019-06-18 13:06:00-04:00,198.36,198.42,198.43,198.3365,21594,193.95,1560877560000,198.3918,240
217,2019-06-18 13:07:00-04:00,198.42,198.43,198.44,198.36,19946,193.95,1560877620000,198.4086,218
218,2019-06-18 13:08:00-04:00,198.44,198.441,198.441,198.35,20281,193.95,1560877680000,198.4081,194
219,2019-06-18 13:09:00-04:00,198.45,198.42,198.5,198.41,10989,193.95,1560877740000,198.439,151
220,2019-06-18 13:10:00-04:00,198.4298,198.4844,198.52,198.39,21214,193.95,1560877800000,198.4612,231
221,2019-06-18 13:11:00-04:00,198.49,198.46,198.5,198.42,17693,193.95,1560877860000,198.4563,189
222,2019-06-18 13:12:00-04:00,198.44,198.55,198.55,198.44,21957,193.95,1560877920000,198.5097,230
223,2019-06-18 13:13:00-04:00,198.55,198.5705,198.585,198.5163,13380,193.95,1560877980000,198.5533,158
224,2019-06-18 13:14:00-04:00,198.56,198.48,198.6,198.48,23550,193.95,1560878040000,198.5381,202
225,2019-06-18 13:15:00-04:00,198.4777,198.46,198.58,198.44,18393,193.95,1560878100000,198.4982,180
226,2019-06-18 13:16:00-04:00,198.45,198.4652,198.48,198.37,27630,193.95,1560878160000,198.4322,343
227,2019-06-18 13:17:00-04:00,198.45,198.35,198.4957,198.33,24395,193.95,1560878220000,198.4194,222
228,2019-06-18 13:18:00-04:00,198.35,198.37,198.38,198.25,32342,193.95,1560878280000,198.3203,333
229,2019-06-18 13:19:00-04:00,198.3611,198.435,198.46,198.3611,19914,193.95,1560878340000,198.4066,202
230,2019-06-18 13:20:00-04:00,198.445,198.45,198.46,198.3601,17974,193.95,1560878400000,198.413,179
231,2019-06-18 13:21:00-04:00,198.435,198.28,198.45,198.26,21538,193.95,1560878460000,198.3664,232
232,2019-06-18 13:22:00-04:00,198.2999,198.33,198.37,198.27,24081,193.95,1560878520000,198.3106,291
233,2019-06-18 13:23:00-04:00,198.3236,198.3,198.3643,198.28,18982,193.95,1560878580000,198.3254,206
234,2019-06-18 13:24:00-04:00,198.28,198.31,198.31,198.23,19992,193.95,1560878640000,198.2682,253
235,2019-06-18 13:25:00-04:00,198.315,198.2,198.33,198.2,20253,193.95,1560878700000,198.2618,213
236,2019-06-18 13:26:00-04:00,198.18,198.23,198.26,198.15,19218,193.95,1560878760000,198.2006,248
237,2019-06-18 13:27:00-04:00,198.22,198.27,198.3128,198.19,18159,193.95,1560878820000,198.2588,219
238,2019-06-18 13:28:00-04:00,198.27,198.25,198.28,198.2,14285,193.95,1560878880000,198.2381,172
239,2019-06-18 13:29:00-04:00,198.25,198.2663,198.3072,198.24,30646,193.95,1560878940000,198.2561,202
240,2019-06-18 13:30:00-04:00,198.25,198.4266,198.45,198.25,33025,193.95,1560879000000,198.3825,356
241,2019-06-18 13:31:00-04:00,198.42,198.3387,198.42,198.33,16869,193.95,1560879060000,198.3706,190
242,2019-06-18 13:32:00-04:00,198.3352,198.48,198.49,198.33,23090,193.95,1560879120000,198.4106,221
243,2019-06-18 13:33:00-04:00,198.47,198.42,198.49,198.37,41070,193.95,1560879180000,198.4232,325
244,2019-06-18 13:34:00-04:00,198.41,198.39,198.41,198.28,21905,193.95,1560879240000,198.35,204
245,2019-06-18 13:35:00-04:00,198.375,198.38,198.395,198.34,14551,193.95,1560879300000,198.3769,156
246,2019-06-18 13:36:00-04:00,198.37,198.39,198.4055,198.32,20834,193.95,1560879360000,198.3696,218
247,2019-06-18 13:37:00-04:00,198.4,198.3335,198.4033,198.305,21607,193.95,1560879420000,198.361,154
248,2019-06-18 13:38:00-04:00,198.33,198.2682,198.4,198.26,14113,193.95,1560879480000,198.3163,211
249,2019-06-18 13:39:00-04:00,198.28,198.27,198.36,198.27,21047,193.95,1560879540000,198.3254,284
