index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
193,2019-10-07 12:43:00-04:00,229.11,229.25,229.25,229.06,57765,227.01,1570466580000,229.156,683
194,2019-10-07 12:44:00-04:00,229.2406,229.31,229.32,229.23,109868,227.01,1570466640000,229.2881,681
195,2019-10-07 12:45:00-04:00,229.32,229.35,229.39,229.25,69762,227.01,1570466700000,229.3222,771
196,2019-10-07 12:46:00-04:00,229.3232,229.32,229.47,229.32,105046,227.01,1570466760000,229.4004,746
197,2019-10-07 12:47:00-04:00,229.33,229.42,229.42,229.26,48021,227.01,1570466820000,229.3239,508
198,2019-10-07 12:48:00-04:00,229.415,229.34,229.43,229.33,62235,227.01,1570466880000,229.3798,660
199,2019-10-07 12:49:00-04:00,229.33,229.3438,229.38,229.29,23970,227.01,1570466940000,229.3275,342
200,2019-10-07 12:50:00-04:00,229.34,229.27,229.35,229.24,25785,227.01,1570467000000,229.2997,338
201,2019-10-07 12:51:00-04:00,229.2799,229.2775,229.29,229.22,22518,227.01,1570467060000,229.2575,306
202,2019-10-07 12:52:00-04:00,229.29,229.27,229.36,229.25,35495,227.01,1570467120000,229.3112,479
203,2019-10-07 12:53:00-04:00,229.28,229.27,229.31,229.25,26388,227.01,1570467180000,229.2799,342
204,2019-10-07 12:54:00-04:00,229.27,229.29,229.305,229.2699,23869,227.01,1570467240000,229.2874,264
205,2019-10-07 12:55:00-04:00,229.285,229.3199,229.33,229.26,31569,227.01,1570467300000,229.2949,336
206,2019-10-07 12:56:00-04:00,229.32,229.31,229.34,229.28,33242,227.01,1570467360000,229.3207,361
207,2019-10-07 12:57:00-04:00,229.32,229.3869,229.41,229.31,38719,227.01,1570467420000,229.3721,468
208,2019-10-07 12:58:00-04:00,229.3869,229.3742,229.4198,229.36,32306,227.01,1570467480000,229.3887,343
209,2019-10-07 12:59:00-04:00,229.37,229.395,229.4,229.36,22436,227.01,1570467540000,229.3847,271
210,2019-10-07 13:00:00-04:00,229.39,229.38,229.39,229.3,69276,227.01,1570467600000,229.3608,609
211,2019-10-07 13:01:00-04:00,229.3659,229.39,229.44,229.33,59594,227.01,1570467660000,229.3857,552
212,2019-10-07 13:02:00-04:00,229.38,229.5262,229.55,229.38,129858,227.01,1570467720000,229.4835,1216
213,2019-10-07 13:03:00-04:00,229.525,229.46,229.57,229.43,70341,227.01,1570467780000,229.4927,692
214,2019-10-07 13:04:00-04:00,229.47,229.3418,229.47,229.31,50956,227.01,1570467840000,229.3792,413
215,2019-10-07 13:05:00-04:00,229.33,229.1651,229.33,229.12,68723,227.01,1570467900000,229.2437,602
216,2019-10-07 13:06:00-04:00,229.15,229.11,229.19,229.11,60496,227.01,1570467960000,229.1528,529
217,2019-10-07 13:07:00-04:00,229.13,228.97,229.14,228.97,124441,227.01,1570468020000,229.0293,894
218,2019-10-07 13:08:00-04:00,228.99,228.9751,228.99,228.88,68349,227.01,1570468080000,228.9332,616
219,2019-10-07 13:09:00-04:00,228.96,228.82,228.99,228.8,64366,227.01,1570468140000,228.8649,620
220,2019-10-07 13:10:00-04:00,228.8,228.665,228.83,228.6223,108580,227.01,1570468200000,228.7087,900
221,2019-10-07 13:11:00-04:00,228.66,228.8087,228.89,228.66,100946,227.01,1570468260000,228.762,846
222,2019-10-07 13:12:00-04:00,228.82,228.88,228.89,228.795,72606,227.01,1570468320000,228.8602,652
223,2019-10-07 13:13:00-04:00,228.87,228.91,228.98,228.85,53944,227.01,1570468380000,228.9135,500
224,2019-10-07 13:14:00-04:00,228.91,228.905,228.93,228.8802,22172,227.01,1570468440000,228.9077,229
225,2019-10-07 13:15:00-04:00,228.91,228.73,228.9123,228.71,48200,227.01,1570468500000,228.7914,476
226,2019-10-07 13:16:00-04:00,228.73,228.82,228.85,228.7,72272,227.01,1570468560000,228.8038,483
227,2019-10-07 13:17:00-04:00,228.83,228.8101,228.85,228.8,33036,227.01,1570468620000,228.8264,269
228,2019-10-07 13:18:00-04:00,228.81,228.79,228.83,228.7431,17569,227.01,1570468680000,228.794,242
229,2019-10-07 13:19:00-04:00,228.79,228.83,228.85,228.78,37178,227.01,1570468740000,228.8249,295
230,2019-10-07 13:20:00-04:00,228.82,228.81,228.84,228.79,17298,227.01,1570468800000,228.8109,237
231,2019-10-07 13:21:00-04:00,228.82,228.85,228.875,228.82,39051,227.01,1570468860000,228.855,364
232,2019-10-07 13:22:00-04:00,228.85,228.85,228.86,228.8,15279,227.01,1570468920000,228.8322,178
233,2019-10-07 13:23:00-04:00,228.8475,228.8865,228.89,228.83,48231,227.01,1570468980000,228.8624,333
234,2019-10-07 13:24:00-04:00,228.89,228.9313,228.9621,228.88,32730,227.01,1570469040000,228.9334,296
235,2019-10-07 13:25:00-04:00,228.9286,228.9284,228.95,228.91,14956,227.01,1570469100000,228.9321,220
236,2019-10-07 13:26:00-04:00,228.92,228.9157,228.93,228.87,18362,227.01,1570469160000,228.8929,245
237,2019-10-07 13:27:00-04:00,228.9,228.91,228.9402,228.88,19105,227.01,1570469220000,228.9122,228
238,2019-10-07 13:28:00-04:00,228.91,228.85,228.9363,228.83,20565,227.01,1570469280000,228.8788,245
239,2019-10-07 13:29:00-04:00,228.85,228.73,228.87,228.7115,47650,227.01,1570469340000,228.7857,432
240,2019-10-07 13:30:00-04:00,228.72,228.725,228.8,228.64,59030,227.01,1570469400000,228.7072,512
241,2019-10-07 13:31:00-04:00,228.735,228.7759,228.78,228.72,22771,227.01,1570469460000,228.7455,255
242,2019-10-07 13:32:00-04:00,228.77,229.089,229.11,228.76,144794,227.01,1570469520000,228.9686,1572
243,2019-10-07 13:33:00-04:00,229.1,229.58,229.66,229.09,268108,227.01,1570469580000,229.4052,2341
244,2019-10-07 13:34:00-04:00,229.59,229.31,229.69,229.28,168875,227.01,1570469640000,229.5205,2011
245,2019-10-07 13:35:00-04:00,229.32,229.68,229.7,229.1339,100267,227.01,1570469700000,229.4109,1047
246,2019-10-07 13:36:00-04:00,229.69,229.65,229.74,229.51,147911,227.01,1570469760000,229.6197,1296
247,2019-10-07 13:37:00-04:00,229.6458,229.7,229.74,229.56,77980,227.01,1570469820000,229.6534,779
248,2019-10-07 13:38:00-04:00,229.7001,229.755,229.79,229.66,85607,227.01,1570469880000,229.7419,858
