index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2020-04-20 10:30:00-04:00,280.35,280.6,280.62,280.31,89209,282.8,1587393000000,280.4184,1049
61,2020-04-20 10:31:00-04:00,280.6,280.95,281.21,280.57,187706,282.8,1587393060000,280.9668,1687
62,2020-04-20 10:32:00-04:00,280.9558,281.0417,281.15,280.85,80099,282.8,1587393120000,281.048,838
63,2020-04-20 10:33:00-04:00,281.0405,281.155,281.23,281.02,58492,282.8,1587393180000,281.1135,737
64,2020-04-20 10:34:00-04:00,281.16,281.08,281.2099,281.01,73844,282.8,1587393240000,281.0954,791
65,2020-04-20 10:35:00-04:00,281.07,280.91,281.1001,280.83,108201,282.8,1587393300000,280.9523,1115
66,2020-04-20 10:36:00-04:00,280.9097,281.1891,281.2154,280.851,48443,282.8,1587393360000,281.0537,783
67,2020-04-20 10:37:00-04:00,281.24,281.27,281.4,281.1136,76956,282.8,1587393420000,281.2878,818
68,2020-04-20 10:38:00-04:00,281.27,281.17,281.3755,281.11,62673,282.8,1587393480000,281.2411,691
69,2020-04-20 10:39:00-04:00,281.14,280.9,281.185,280.88,83467,282.8,1587393540000,281.022,910
70,2020-04-20 10:40:00-04:00,280.9,280.783,281.085,280.72,71747,282.8,1587393600000,280.8658,754
71,2020-04-20 10:41:00-04:00,280.77,280.66,280.88,280.54,65022,282.8,1587393660000,280.7206,723
72,2020-04-20 10:42:00-04:00,280.7,280.9001,280.92,280.66,66040,282.8,1587393720000,280.8187,655
73,2020-04-20 10:43:00-04:00,280.88,280.7899,280.9685,280.74,43289,282.8,1587393780000,280.8398,613
74,2020-04-20 10:44:00-04:00,280.815,280.955,281.12,280.745,87351,282.8,1587393840000,280.9834,869
75,2020-04-20 10:45:00-04:00,280.96,281.23,281.24,280.9001,50753,282.8,1587393900000,281.0591,623
76,2020-04-20 10:46:00-04:00,281.21,281.3803,281.4,281.1312,54446,282.8,1587393960000,281.2371,600
77,2020-04-20 10:47:00-04:00,281.38,281.46,281.58,281.3714,86017,282.8,1587394020000,281.4705,875
78,2020-04-20 10:48:00-04:00,281.4869,281.53,281.68,281.46,84301,282.8,1587394080000,281.5609,866
79,2020-04-20 10:49:00-04:00,281.53,281.5901,281.64,281.5265,65151,282.8,1587394140000,281.5704,623
80,2020-04-20 10:50:00-04:00,281.59,281.58,281.6,281.45,63389,282.8,1587394200000,281.5521,704
81,2020-04-20 10:51:00-04:00,281.58,281.465,281.61,281.35,54335,282.8,1587394260000,281.4941,720
82,2020-04-20 10:52:00-04:00,281.45,281.15,281.45,281.12,85649,282.8,1587394320000,281.247,926
83,2020-04-20 10:53:00-04:00,281.14,281.17,281.33,281.12,54814,282.8,1587394380000,281.208,567
84,2020-04-20 10:54:00-04:00,281.18,281.17,281.305,281.1,53198,282.8,1587394440000,281.1861,597
85,2020-04-20 10:55:00-04:00,281.185,281.32,281.45,281.08,80522,282.8,1587394500000,281.3213,759
86,2020-04-20 10:56:00-04:00,281.35,281.4331,281.46,281.3014,38517,282.8,1587394560000,281.3989,581
87,2020-04-20 10:57:00-04:00,281.41,281.2799,281.45,281.25,44044,282.8,1587394620000,281.3285,463
88,2020-04-20 10:58:00-04:00,281.25,280.9,281.2948,280.87,74925,282.8,1587394680000,281.0568,1073
89,2020-04-20 10:59:00-04:00,280.9,280.89,281.0499,280.8617,73712,282.8,1587394740000,280.9619,763
90,2020-04-20 11:00:00-04:00,280.87,280.77,280.88,280.56,76404,282.8,1587394800000,280.7214,981
91,2020-04-20 11:01:00-04:00,280.74,280.94,280.94,280.73,54572,282.8,1587394860000,280.8492,554
92,2020-04-20 11:02:00-04:00,280.94,281.1719,281.3,280.94,64366,282.8,1587394920000,281.1225,747
93,2020-04-20 11:03:00-04:00,281.19,281.06,281.26,281.06,50227,282.8,1587394980000,281.1719,609
94,2020-04-20 11:04:00-04:00,281.08,281.1768,281.23,281.06,38959,282.8,1587395040000,281.1413,497
95,2020-04-20 11:05:00-04:00,281.14,281.3398,281.35,281.02,72276,282.8,1587395100000,281.1904,808
96,2020-04-20 11:06:00-04:00,281.32,281.39,281.54,281.32,92260,282.8,1587395160000,281.4553,884
97,2020-04-20 11:07:00-04:00,281.37,281.505,281.51,281.33,47509,282.8,1587395220000,281.4276,694
98,2020-04-20 11:08:00-04:00,281.48,281.26,281.54,281.22,155362,282.8,1587395280000,281.4695,885
99,2020-04-20 11:09:00-04:00,281.2799,281.12,281.295,281.115,35113,282.8,1587395340000,281.2196,546
100,2020-04-20 11:10:00-04:00,281.11,281.145,281.29,280.98,57215,282.8,1587395400000,281.1025,709
101,2020-04-20 11:11:00-04:00,281.14,280.99,281.18,280.9,49263,282.8,1587395460000,281.0642,696
102,2020-04-20 11:12:00-04:00,280.966,280.79,281.07,280.7719,45437,282.8,1587395520000,280.9216,664
103,2020-04-20 11:13:00-04:00,280.7995,280.84,280.93,280.76,44316,282.8,1587395580000,280.8479,509
104,2020-04-20 11:14:00-04:00,280.86,280.62,280.9,280.6,58349,282.8,1587395640000,280.7499,627
105,2020-04-20 11:15:00-04:00,280.6,280.44,280.79,280.37,71080,282.8,1587395700000,280.5675,895
106,2020-04-20 11:16:00-04:00,280.45,280.345,280.49,280.34,42041,282.8,1587395760000,280.3984,590
107,2020-04-20 11:17:00-04:00,280.35,280.2,280.37,280.1,83500,282.8,1587395820000,280.1913,960
108,2020-04-20 11:18:00-04:00,280.21,280.2386,280.4262,280.11,53840,282.8,1587395880000,280.2388,739
109,2020-04-20 11:19:00-04:00,280.22,280.42,280.49,280.16,47442,282.8,1587395940000,280.3233,640
110,2020-04-20 11:20:00-04:00,280.412,280.46,280.59,280.26,46088,282.8,1587396000000,280.4436,612
111,2020-04-20 11:21:00-04:00,280.48,280.62,280.64,280.44,42990,282.8,1587396060000,280.5644,526
112,2020-04-20 11:22:00-04:00,280.59,280.69,280.765,280.55,63353,282.8,1587396120000,280.6454,732
113,2020-04-20 11:23:00-04:00,280.6801,280.83,280.84,280.6801,58014,282.8,1587396180000,280.7513,624
114,2020-04-20 11:24:00-04:00,280.838,280.5615,280.8473,280.56,31402,282.8,1587396240000,280.6896,505
115,2020-04-20 11:25:00-04:00,280.56,280.64,280.76,280.5,43865,282.8,1587396300000,280.6234,603
116,2020-04-20 11:26:00-04:00,280.6102,280.5,280.62,280.37,57877,282.8,1587396360000,280.4678,661
117,2020-04-20 11:27:00-04:00,280.475,280.24,280.49,280.24,43033,282.8,1587396420000,280.3403,664
118,2020-04-20 11:28:00-04:00,280.27,280.16,280.34,280.105,52995,282.8,1587396480000,280.1951,667
119,2020-04-20 11:29:00-04:00,280.14,280.28,280.4,280.14,35857,282.8,1587396540000,280.3054,528
120,2020-04-20 11:30:00-04:00,280.26,279.96,280.3,279.8,118592,282.8,1587396600000,280.0037,1619
121,2020-04-20 11:31:00-04:00,279.96,280.092,280.14,279.86,54608,282.8,1587396660000,279.9711,659
122,2020-04-20 11:32:00-04:00,280.12,280.1355,280.24,279.9,55266,282.8,1587396720000,280.0366,751
123,2020-04-20 11:33:00-04:00,280.1518,280,280.1518,279.95,30813,282.8,1587396780000,280.0585,511
124,2020-04-20 11:34:00-04:00,280,280.23,280.24,279.91,42917,282.8,1587396840000,280.0525,557
125,2020-04-20 11:35:00-04:00,280.25,280.9,280.98,280.23,153280,282.8,1587396900000,280.668,1407
126,2020-04-20 11:36:00-04:00,280.9,280.75,280.94,280.69,74842,282.8,1587396960000,280.8378,870
127,2020-04-20 11:37:00-04:00,280.7373,280.66,280.7373,280.54,54854,282.8,1587397020000,280.63,667
128,2020-04-20 11:38:00-04:00,280.64,280.6599,280.71,280.4674,40843,282.8,1587397080000,280.6023,532
129,2020-04-20 11:39:00-04:00,280.65,281.039,281.249,280.65,101272,282.8,1587397140000,281.0177,1177
130,2020-04-20 11:40:00-04:00,281.03,280.9,281.17,280.782,60423,282.8,1587397200000,280.9557,756
131,2020-04-20 11:41:00-04:00,280.91,280.79,280.91,280.66,34417,282.8,1587397260000,280.7686,580
132,2020-04-20 11:42:00-04:00,280.8,280.74,280.88,280.7204,25039,282.8,1587397320000,280.7955,445
133,2020-04-20 11:43:00-04:00,280.76,280.83,280.89,280.7,41431,282.8,1587397380000,280.7785,608
134,2020-04-20 11:44:00-04:00,280.84,280.67,280.8617,280.581,35260,282.8,1587397440000,280.7084,481
135,2020-04-20 11:45:00-04:00,280.66,280.37,280.76,280.3099,56784,282.8,1587397500000,280.4883,750
136,2020-04-20 11:46:00-04:00,280.37,280.39,280.4557,280.222,44686,282.8,1587397560000,280.3547,583
137,2020-04-20 11:47:00-04:00,280.38,280.36,280.52,280.2705,33186,282.8,1587397620000,280.3897,415
138,2020-04-20 11:48:00-04:00,280.36,280.5236,280.64,280.36,41574,282.8,1587397680000,280.5243,586
139,2020-04-20 11:49:00-04:00,280.55,280.4058,280.6,280.38,33506,282.8,1587397740000,280.4931,428
140,2020-04-20 11:50:00-04:00,280.395,280.24,280.42,280.24,20595,282.8,1587397800000,280.3419,407
141,2020-04-20 11:51:00-04:00,280.2521,280.3876,280.46,280.25,28682,282.8,1587397860000,280.3686,449
142,2020-04-20 11:52:00-04:00,280.4,280.38,280.4755,280.18,40652,282.8,1587397920000,280.346,643
143,2020-04-20 11:53:00-04:00,280.37,280.29,280.45,280.19,38933,282.8,1587397980000,280.3072,582
144,2020-04-20 11:54:00-04:00,280.29,280.281,280.33,280.1544,64904,282.8,1587398040000,280.2474,678
145,2020-04-20 11:55:00-04:00,280.3211,280.21,280.58,280.2,53211,282.8,1587398100000,280.4186,724
146,2020-04-20 11:56:00-04:00,280.23,280.26,280.34,280.17,30954,282.8,1587398160000,280.2538,470
147,2020-04-20 11:57:00-04:00,280.2392,280.45,280.47,280.17,36528,282.8,1587398220000,280.3243,511
148,2020-04-20 11:58:00-04:00,280.45,280.13,280.48,280.13,47874,282.8,1587398280000,280.2682,583
149,2020-04-20 11:59:00-04:00,280.14,280.2723,280.32,280.1,32176,282.8,1587398340000,280.1948,497
150,2020-04-20 12:00:00-04:00,280.27,280.23,280.3967,280.2,35667,282.8,1587398400000,280.3092,472
151,2020-04-20 12:01:00-04:00,280.22,280.09,280.22,280.07,42628,282.8,1587398460000,280.1344,599
152,2020-04-20 12:02:00-04:00,280.1,279.92,280.18,279.86,117737,282.8,1587398520000,279.979,1137
153,2020-04-20 12:03:00-04:00,279.92,279.95,280.0373,279.85,54087,282.8,1587398580000,279.9444,507
154,2020-04-20 12:04:00-04:00,279.94,279.98,280.08,279.94,39858,282.8,1587398640000,280.0015,500
155,2020-04-20 12:05:00-04:00,279.975,280.065,280.1187,279.94,60027,282.8,1587398700000,280.0238,569
156,2020-04-20 12:06:00-04:00,280.105,280.24,280.35,280.105,51922,282.8,1587398760000,280.2427,476
157,2020-04-20 12:07:00-04:00,280.27,280.22,280.28,280.07,32995,282.8,1587398820000,280.1782,456
158,2020-04-20 12:08:00-04:00,280.23,280.2201,280.37,280.22,30768,282.8,1587398880000,280.2967,378
159,2020-04-20 12:09:00-04:00,280.2001,280.44,280.5,280.19,70149,282.8,1587398940000,280.3664,655
160,2020-04-20 12:10:00-04:00,280.43,280.6023,280.7,280.43,65332,282.8,1587399000000,280.5711,811
161,2020-04-20 12:11:00-04:00,280.59,280.38,280.64,280.36,48357,282.8,1587399060000,280.4731,539
162,2020-04-20 12:12:00-04:00,280.357,280.21,280.47,280.19,55339,282.8,1587399120000,280.3308,571
163,2020-04-20 12:13:00-04:00,280.215,280.18,280.24,280.04,50525,282.8,1587399180000,280.1331,546
164,2020-04-20 12:14:00-04:00,280.1601,280.07,280.1986,279.97,71240,282.8,1587399240000,280.0587,699
165,2020-04-20 12:15:00-04:00,280.0776,280.16,280.22,280.04,33092,282.8,1587399300000,280.1594,442
166,2020-04-20 12:16:00-04:00,280.16,280.21,280.215,280.09,25012,282.8,1587399360000,280.1459,381
167,2020-04-20 12:17:00-04:00,280.21,280.33,280.39,280.2,47036,282.8,1587399420000,280.3177,483
168,2020-04-20 12:18:00-04:00,280.3499,280.07,280.3499,280.0525,41285,282.8,1587399480000,280.1875,527
169,2020-04-20 12:19:00-04:00,280.08,279.65,280.08,279.65,69848,282.8,1587399540000,279.8547,895
170,2020-04-20 12:20:00-04:00,279.67,279.5925,279.77,279.55,65144,282.8,1587399600000,279.6549,748
171,2020-04-20 12:21:00-04:00,279.5771,279.68,279.74,279.56,41196,282.8,1587399660000,279.649,445
172,2020-04-20 12:22:00-04:00,279.68,279.82,279.88,279.67,42231,282.8,1587399720000,279.7594,501
173,2020-04-20 12:23:00-04:00,279.84,279.79,279.885,279.75,27437,282.8,1587399780000,279.8265,450
174,2020-04-20 12:24:00-04:00,279.77,279.82,279.83,279.57,64245,282.8,1587399840000,279.7187,679
175,2020-04-20 12:25:00-04:00,279.82,279.79,279.8825,279.73,63832,282.8,1587399900000,279.8137,555
176,2020-04-20 12:26:00-04:00,279.81,279.945,280,279.75,61275,282.8,1587399960000,279.8868,611
177,2020-04-20 12:27:00-04:00,279.9564,279.88,280,279.8626,32488,282.8,1587400020000,279.9207,526
178,2020-04-20 12:28:00-04:00,279.84,279.74,279.85,279.6101,62225,282.8,1587400080000,279.6965,824
179,2020-04-20 12:29:00-04:00,279.77,279.53,279.97,279.42,88430,282.8,1587400140000,279.6578,1137
180,2020-04-20 12:30:00-04:00,279.5271,279.76,279.76,279.3682,65654,282.8,1587400200000,279.5439,812
181,2020-04-20 12:31:00-04:00,279.79,280.11,280.19,279.79,85690,282.8,1587400260000,280.0345,802
182,2020-04-20 12:32:00-04:00,280.1,280.21,280.3,279.92,74428,282.8,1587400320000,280.1523,640
183,2020-04-20 12:33:00-04:00,280.2,280.16,280.23,280.1,42209,282.8,1587400380000,280.1736,495
184,2020-04-20 12:34:00-04:00,280.13,280.12,280.19,280.02,31726,282.8,1587400440000,280.0903,425
185,2020-04-20 12:35:00-04:00,280.13,280.11,280.19,280.041,31152,282.8,1587400500000,280.118,386
186,2020-04-20 12:36:00-04:00,280.11,279.87,280.15,279.87,43702,282.8,1587400560000,280.0168,513
187,2020-04-20 12:37:00-04:00,279.89,280.25,280.309,279.8301,64121,282.8,1587400620000,280.1012,605
188,2020-04-20 12:38:00-04:00,280.22,280.405,280.445,280.18,43816,282.8,1587400680000,280.3372,467
189,2020-04-20 12:39:00-04:00,280.4023,280.355,280.427,280.3,27092,282.8,1587400740000,280.3596,385
190,2020-04-20 12:40:00-04:00,280.36,280.34,280.37,280.25,21241,282.8,1587400800000,280.3231,373
191,2020-04-20 12:41:00-04:00,280.34,280.2201,280.465,280.2201,40318,282.8,1587400860000,280.3504,442
192,2020-04-20 12:42:00-04:00,280.27,279.9973,280.27,279.94,47493,282.8,1587400920000,280.0952,661
193,2020-04-20 12:43:00-04:00,279.99,279.955,280.03,279.88,46705,282.8,1587400980000,279.9406,481
194,2020-04-20 12:44:00-04:00,279.98,280.0129,280.221,279.95,34838,282.8,1587401040000,280.091,408
195,2020-04-20 12:45:00-04:00,280,280.04,280.09,279.985,23721,282.8,1587401100000,280.0457,353
196,2020-04-20 12:46:00-04:00,280.02,279.8896,280.075,279.86,40952,282.8,1587401160000,279.9466,473
197,2020-04-20 12:47:00-04:00,279.87,279.96,280.0007,279.75,34862,282.8,1587401220000,279.8458,487
198,2020-04-20 12:48:00-04:00,279.98,280.14,280.18,279.9708,37043,282.8,1587401280000,280.0954,423
199,2020-04-20 12:49:00-04:00,280.1345,280.1924,280.21,280.05,35855,282.8,1587401340000,280.1432,392
200,2020-04-20 12:50:00-04:00,280.17,279.985,280.24,279.93,34859,282.8,1587401400000,280.0357,505
201,2020-04-20 12:51:00-04:00,279.98,280.11,280.1199,279.855,22553,282.8,1587401460000,280.0087,346
202,2020-04-20 12:52:00-04:00,280.07,280.05,280.12,279.95,27987,282.8,1587401520000,280.0539,381
203,2020-04-20 12:53:00-04:00,280.03,279.9,280.05,279.9,25661,282.8,1587401580000,279.9862,402
204,2020-04-20 12:54:00-04:00,279.905,279.9272,279.9602,279.83,21704,282.8,1587401640000,279.9109,353
205,2020-04-20 12:55:00-04:00,279.925,279.71,280.07,279.68,45235,282.8,1587401700000,279.8543,572
206,2020-04-20 12:56:00-04:00,279.74,279.63,279.78,279.61,48960,282.8,1587401760000,279.7031,425
207,2020-04-20 12:57:00-04:00,279.64,279.61,279.64,279.43,67307,282.8,1587401820000,279.5658,713
208,2020-04-20 12:58:00-04:00,279.6,279.765,279.8106,279.57,63339,282.8,1587401880000,279.7357,606
209,2020-04-20 12:59:00-04:00,279.75,279.56,279.77,279.54,37285,282.8,1587401940000,279.6589,455
210,2020-04-20 13:00:00-04:00,279.56,279.38,279.5933,279.35,65165,282.8,1587402000000,279.4635,604
211,2020-04-20 13:01:00-04:00,279.35,279.0002,279.36,278.97,113768,282.8,1587402060000,279.0865,1795
212,2020-04-20 13:02:00-04:00,279.0098,278.93,279.19,278.85,64018,282.8,1587402120000,279.0038,666
213,2020-04-20 13:03:00-04:00,278.955,278.7253,279,278.64,94129,282.8,1587402180000,278.7898,1160
214,2020-04-20 13:04:00-04:00,278.74,278.8124,278.95,278.715,45545,282.8,1587402240000,278.8393,558
215,2020-04-20 13:05:00-04:00,278.835,278.811,278.9807,278.7894,44362,282.8,1587402300000,278.8727,635
216,2020-04-20 13:06:00-04:00,278.815,278.81,278.9,278.7,54163,282.8,1587402360000,278.8219,655
217,2020-04-20 13:07:00-04:00,278.8,278.73,278.8,278.5,94827,282.8,1587402420000,278.6296,1307
218,2020-04-20 13:08:00-04:00,278.71,278.6997,278.76,278.46,63644,282.8,1587402480000,278.6306,763
219,2020-04-20 13:09:00-04:00,278.694,278.7731,278.86,278.69,46533,282.8,1587402540000,278.7943,537
220,2020-04-20 13:10:00-04:00,278.78,278.935,279.0517,278.78,65778,282.8,1587402600000,278.9712,862
221,2020-04-20 13:11:00-04:00,278.94,278.95,279.15,278.94,47644,282.8,1587402660000,279.0526,607
222,2020-04-20 13:12:00-04:00,278.95,279.0464,279.07,278.92,34365,282.8,1587402720000,278.9809,476
223,2020-04-20 13:13:00-04:00,279.03,278.89,279.09,278.88,42746,282.8,1587402780000,278.98,605
224,2020-04-20 13:14:00-04:00,278.885,278.8499,278.9199,278.69,47161,282.8,1587402840000,278.8004,660
225,2020-04-20 13:15:00-04:00,278.82,278.89,278.93,278.7027,39680,282.8,1587402900000,278.8278,577
226,2020-04-20 13:16:00-04:00,278.885,278.8282,278.9302,278.8142,25697,282.8,1587402960000,278.8941,432
227,2020-04-20 13:17:00-04:00,278.8438,279.006,279.1,278.753,48643,282.8,1587403020000,278.9633,598
228,2020-04-20 13:18:00-04:00,279,279.3,279.38,279,64178,282.8,1587403080000,279.2441,767
229,2020-04-20 13:19:00-04:00,279.2699,279.2612,279.31,279.15,35274,282.8,1587403140000,279.2391,464
230,2020-04-20 13:20:00-04:00,279.24,279.0802,279.24,279,30226,282.8,1587403200000,279.1043,489
231,2020-04-20 13:21:00-04:00,279.1073,279.04,279.13,279.04,26277,282.8,1587403260000,279.0852,325
232,2020-04-20 13:22:00-04:00,279.02,279.0001,279.08,278.82,43301,282.8,1587403320000,278.9488,551
233,2020-04-20 13:23:00-04:00,279.0101,278.755,279.0588,278.74,35718,282.8,1587403380000,278.9022,541
234,2020-04-20 13:24:00-04:00,278.75,278.6009,278.76,278.58,49938,282.8,1587403440000,278.6685,701
235,2020-04-20 13:25:00-04:00,278.619,278.92,278.97,278.5867,47022,282.8,1587403500000,278.7612,478
236,2020-04-20 13:26:00-04:00,278.939,279.39,279.44,278.939,88428,282.8,1587403560000,279.1894,1078
237,2020-04-20 13:27:00-04:00,279.35,279.34,279.525,279.29,67994,282.8,1587403620000,279.3955,761
238,2020-04-20 13:28:00-04:00,279.35,279.4999,279.54,279.35,37027,282.8,1587403680000,279.4571,402
239,2020-04-20 13:29:00-04:00,279.5,279.3309,279.5,279.32,36109,282.8,1587403740000,279.4356,465
240,2020-04-20 13:30:00-04:00,279.35,279.25,279.38,279.13,69499,282.8,1587403800000,279.2606,813
241,2020-04-20 13:31:00-04:00,279.2499,278.961,279.27,278.961,52587,282.8,1587403860000,279.123,802
242,2020-04-20 13:32:00-04:00,279,279.09,279.167,278.96,35272,282.8,1587403920000,279.0636,452
243,2020-04-20 13:33:00-04:00,279.12,279,279.1665,278.94,32105,282.8,1587403980000,279.0614,379
244,2020-04-20 13:34:00-04:00,278.971,279.08,279.13,278.9,39168,282.8,1587404040000,279.0224,520
245,2020-04-20 13:35:00-04:00,279.1,279.02,279.23,279.02,36522,282.8,1587404100000,279.1287,465
246,2020-04-20 13:36:00-04:00,279.01,278.86,279.01,278.83,31430,282.8,1587404160000,278.9131,510
247,2020-04-20 13:37:00-04:00,278.8601,278.84,278.9887,278.84,18197,282.8,1587404220000,278.9131,354
248,2020-04-20 13:38:00-04:00,278.81,279.0201,279.04,278.75,50722,282.8,1587404280000,278.8858,617
