index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2018-02-09 10:25:00-05:00,157.44,157.59,157.61,157.43,142525,155.16,1518189900000,157.5436,922
56,2018-02-09 10:26:00-05:00,157.58,157.85,157.89,157.44,199745,155.16,1518189960000,157.6549,1412
57,2018-02-09 10:27:00-05:00,157.85,157.6739,157.87,157.63,153492,155.16,1518190020000,157.7429,989
58,2018-02-09 10:28:00-05:00,157.69,157.4566,157.74,157.45,90136,155.16,1518190080000,157.6203,703
59,2018-02-09 10:29:00-05:00,157.45,157.3509,157.48,157.24,95133,155.16,1518190140000,157.358,854
60,2018-02-09 10:30:00-05:00,157.34,157.1244,157.4099,157.03,138355,155.16,1518190200000,157.206,911
61,2018-02-09 10:31:00-05:00,157.1305,157.03,157.14,156.8836,124982,155.16,1518190260000,157.0048,931
62,2018-02-09 10:32:00-05:00,157.05,157.1,157.138,156.95,82115,155.16,1518190320000,157.0588,619
63,2018-02-09 10:33:00-05:00,157.1,157.12,157.24,157.01,99842,155.16,1518190380000,157.1151,696
64,2018-02-09 10:34:00-05:00,157.13,157.075,157.19,156.96,67318,155.16,1518190440000,157.0782,588
65,2018-02-09 10:35:00-05:00,157.085,156.9,157.09,156.87,75733,155.16,1518190500000,156.9838,597
66,2018-02-09 10:36:00-05:00,156.88,156.72,156.91,156.69,613725,155.16,1518190560000,156.9929,832
67,2018-02-09 10:37:00-05:00,156.72,156.8826,156.9506,156.6,91883,155.16,1518190620000,156.7562,683
68,2018-02-09 10:38:00-05:00,156.909,156.56,156.909,156.52,95387,155.16,1518190680000,156.6735,671
69,2018-02-09 10:39:00-05:00,156.53,156.51,156.66,156.48,186759,155.16,1518190740000,156.5271,805
70,2018-02-09 10:40:00-05:00,156.5,156.28,156.5,156.08,161331,155.16,1518190800000,156.2613,1135
71,2018-02-09 10:41:00-05:00,156.29,156.28,156.325,155.82,205769,155.16,1518190860000,156.0353,1602
72,2018-02-09 10:42:00-05:00,156.24,156.16,156.3,156.05,105248,155.16,1518190920000,156.1917,810
73,2018-02-09 10:43:00-05:00,156.1544,156.0249,156.1544,156,129699,155.16,1518190980000,156.0708,862
74,2018-02-09 10:44:00-05:00,156.02,156.04,156.06,155.87,180406,155.16,1518191040000,155.9708,939
75,2018-02-09 10:45:00-05:00,156.07,155.63,156.08,155.61,193001,155.16,1518191100000,155.7967,1195
76,2018-02-09 10:46:00-05:00,155.63,155.39,155.82,155.38,202691,155.16,1518191160000,155.5875,1540
77,2018-02-09 10:47:00-05:00,155.44,155.15,155.48,155.0605,259576,155.16,1518191220000,155.2708,2249
78,2018-02-09 10:48:00-05:00,155.12,155.08,155.21,154.74,537294,155.16,1518191280000,154.9648,4771
79,2018-02-09 10:49:00-05:00,155.03,155.155,155.27,154.91,256495,155.16,1518191340000,155.0859,1851
80,2018-02-09 10:50:00-05:00,155.14,155.6,155.66,155,764930,155.16,1518191400000,155.0138,1444
81,2018-02-09 10:51:00-05:00,155.6,155.535,155.68,155.311,201174,155.16,1518191460000,155.5299,1342
82,2018-02-09 10:52:00-05:00,155.54,155.93,155.99,155.54,170866,155.16,1518191520000,155.6927,1296
83,2018-02-09 10:53:00-05:00,155.8901,156,156.02,155.78,174257,155.16,1518191580000,155.9406,1191
84,2018-02-09 10:54:00-05:00,156,156.12,156.29,155.8446,199941,155.16,1518191640000,156.0961,1285
85,2018-02-09 10:55:00-05:00,156.19,156.0601,156.4999,156.01,344114,155.16,1518191700000,156.3032,2410
86,2018-02-09 10:56:00-05:00,156.0403,156.3514,156.48,156.02,167760,155.16,1518191760000,156.2304,1280
87,2018-02-09 10:57:00-05:00,156.3645,155.95,156.49,155.87,131033,155.16,1518191820000,156.1782,906
88,2018-02-09 10:58:00-05:00,155.93,156.06,156.249,155.84,174920,155.16,1518191880000,156.0927,1248
89,2018-02-09 10:59:00-05:00,156.05,155.9,156.07,155.58,141856,155.16,1518191940000,155.8308,964
90,2018-02-09 11:00:00-05:00,155.92,156.2,156.33,155.75,120130,155.16,1518192000000,156.0675,885
91,2018-02-09 11:01:00-05:00,156.185,156.345,156.48,156.131,148434,155.16,1518192060000,156.3137,1062
92,2018-02-09 11:02:00-05:00,156.345,156.14,156.42,156.01,815009,155.16,1518192120000,155.7068,1148
93,2018-02-09 11:03:00-05:00,156.11,156.16,156.23,155.87,209819,155.16,1518192180000,156.1535,1755
94,2018-02-09 11:04:00-05:00,156.13,156.12,156.27,156.04,168996,155.16,1518192240000,156.1787,1242
95,2018-02-09 11:05:00-05:00,156.16,156,156.27,155.84,116367,155.16,1518192300000,156.0932,939
96,2018-02-09 11:06:00-05:00,155.99,155.77,156.01,155.6598,141457,155.16,1518192360000,155.7991,1118
97,2018-02-09 11:07:00-05:00,155.77,156.04,156.14,155.76,81617,155.16,1518192420000,155.954,648
98,2018-02-09 11:08:00-05:00,156.0586,156.0501,156.22,155.84,84607,155.16,1518192480000,156.0795,670
99,2018-02-09 11:09:00-05:00,156.08,155.88,156.08,155.84,75143,155.16,1518192540000,155.9565,640
100,2018-02-09 11:10:00-05:00,155.892,156.12,156.15,155.78,99713,155.16,1518192600000,155.9902,846
101,2018-02-09 11:11:00-05:00,156.13,155.9499,156.1605,155.87,67387,155.16,1518192660000,155.9749,571
102,2018-02-09 11:12:00-05:00,155.91,155.87,155.97,155.7245,108976,155.16,1518192720000,155.8402,928
103,2018-02-09 11:13:00-05:00,155.865,155.651,155.91,155.52,100113,155.16,1518192780000,155.7112,812
104,2018-02-09 11:14:00-05:00,155.6504,155.6101,155.8,155.53,92909,155.16,1518192840000,155.6631,651
105,2018-02-09 11:15:00-05:00,155.6,155.2855,155.6125,155.16,279900,155.16,1518192900000,155.3334,1226
106,2018-02-09 11:16:00-05:00,155.29,155.06,155.31,155.03,97939,155.16,1518192960000,155.1416,712
107,2018-02-09 11:17:00-05:00,155.03,155.13,155.16,154.92,183815,155.16,1518193020000,155.0482,1341
108,2018-02-09 11:18:00-05:00,155.1076,154.9599,155.12,154.91,130341,155.16,1518193080000,155.0274,881
109,2018-02-09 11:19:00-05:00,154.9465,155.4,155.6,154.9465,213434,155.16,1518193140000,155.2162,988
110,2018-02-09 11:20:00-05:00,155.42,155.7752,155.85,155.31,181234,155.16,1518193200000,155.684,847
111,2018-02-09 11:21:00-05:00,155.77,155.76,155.98,155.59,113174,155.16,1518193260000,155.8291,745
112,2018-02-09 11:22:00-05:00,155.79,155.457,155.83,155.34,89875,155.16,1518193320000,155.588,761
113,2018-02-09 11:23:00-05:00,155.43,155.49,155.7142,155.42,83318,155.16,1518193380000,155.5569,611
114,2018-02-09 11:24:00-05:00,155.5,155.14,155.54,155.12,100264,155.16,1518193440000,155.314,843
115,2018-02-09 11:25:00-05:00,155.14,155.1,155.46,155.05,132401,155.16,1518193500000,155.2023,912
116,2018-02-09 11:26:00-05:00,155.1,155.13,155.24,155.06,84773,155.16,1518193560000,155.145,829
117,2018-02-09 11:27:00-05:00,155.13,155.34,155.37,155.1,104823,155.16,1518193620000,155.2433,814
118,2018-02-09 11:28:00-05:00,155.32,155.375,155.4748,155.29,73922,155.16,1518193680000,155.3712,655
119,2018-02-09 11:29:00-05:00,155.382,155.456,155.4804,155.24,108852,155.16,1518193740000,155.3246,786
120,2018-02-09 11:30:00-05:00,155.42,155.46,155.67,155.35,113101,155.16,1518193800000,155.54,779
121,2018-02-09 11:31:00-05:00,155.49,155.46,155.66,155.43,1076722.0,155.16,1518193860000,155.1588,520
122,2018-02-09 11:32:00-05:00,155.46,155.46,155.5301,155.32,83467,155.16,1518193920000,155.4315,599
123,2018-02-09 11:33:00-05:00,155.44,155.74,155.8,155.38,121351,155.16,1518193980000,155.6497,861
124,2018-02-09 11:34:00-05:00,155.7518,155.9,155.91,155.66,78598,155.16,1518194040000,155.7767,565
125,2018-02-09 11:35:00-05:00,155.89,155.7842,155.96,155.73,58702,155.16,1518194100000,155.8664,427
126,2018-02-09 11:36:00-05:00,155.81,156.095,156.25,155.78,155604,155.16,1518194160000,156.048,891
127,2018-02-09 11:37:00-05:00,156.095,155.9755,156.28,155.93,106575,155.16,1518194220000,156.1124,645
128,2018-02-09 11:38:00-05:00,156.02,155.92,156.05,155.92,49118,155.16,1518194280000,155.9894,430
129,2018-02-09 11:39:00-05:00,155.9305,155.83,155.95,155.77,53982,155.16,1518194340000,155.8607,426
130,2018-02-09 11:40:00-05:00,155.865,155.835,155.969,155.72,46547,155.16,1518194400000,155.8336,421
131,2018-02-09 11:41:00-05:00,155.8539,155.69,155.8539,155.68,35967,155.16,1518194460000,155.7504,373
132,2018-02-09 11:42:00-05:00,155.72,155.5725,155.88,155.56,70020,155.16,1518194520000,155.6575,423
133,2018-02-09 11:43:00-05:00,155.59,155.585,155.6295,155.5201,45716,155.16,1518194580000,155.5658,354
134,2018-02-09 11:44:00-05:00,155.57,155.51,155.65,155.48,64459,155.16,1518194640000,155.537,521
135,2018-02-09 11:45:00-05:00,155.51,155.46,155.56,155.32,84032,155.16,1518194700000,155.4235,589
136,2018-02-09 11:46:00-05:00,155.45,155.48,155.5304,155.4,29274,155.16,1518194760000,155.4739,343
137,2018-02-09 11:47:00-05:00,155.48,155.34,155.52,155.34,50165,155.16,1518194820000,155.4659,394
138,2018-02-09 11:48:00-05:00,155.36,155.41,155.51,155.3376,56892,155.16,1518194880000,155.4055,375
139,2018-02-09 11:49:00-05:00,155.41,155.09,155.4195,155,89360,155.16,1518194940000,155.1727,777
140,2018-02-09 11:50:00-05:00,155.0743,155.15,155.28,154.94,1165694.0,155.16,1518195000000,155.3209,1044
141,2018-02-09 11:51:00-05:00,155.1246,155.15,155.17,155.03,57681,155.16,1518195060000,155.1023,497
142,2018-02-09 11:52:00-05:00,155.13,155.1175,155.21,155.06,48073,155.16,1518195120000,155.1421,442
143,2018-02-09 11:53:00-05:00,155.11,155.07,155.15,155.04,59757,155.16,1518195180000,155.099,520
144,2018-02-09 11:54:00-05:00,155.0748,155.11,155.13,154.95,104762,155.16,1518195240000,155.0286,785
145,2018-02-09 11:55:00-05:00,155.11,155.135,155.36,155,161900,155.16,1518195300000,155.2263,974
146,2018-02-09 11:56:00-05:00,155.1334,155.05,155.17,155.02,869849,155.16,1518195360000,155.5227,502
147,2018-02-09 11:57:00-05:00,155.0457,155.19,155.35,154.97,105458,155.16,1518195420000,155.0958,859
148,2018-02-09 11:58:00-05:00,155.17,154.9652,155.1835,154.92,87521,155.16,1518195480000,155.0382,625
149,2018-02-09 11:59:00-05:00,154.98,154.9634,155.03,154.86,152425,155.16,1518195540000,154.9174,1113
150,2018-02-09 12:00:00-05:00,154.95,154.96,155.09,154.91,94586,155.16,1518195600000,154.9968,741
151,2018-02-09 12:01:00-05:00,154.9555,155.01,155.04,154.925,90331,155.16,1518195660000,154.9917,709
152,2018-02-09 12:02:00-05:00,155.04,155.02,155.35,155.02,113233,155.16,1518195720000,155.2004,915
153,2018-02-09 12:03:00-05:00,155.07,155.0449,155.175,155,108331,155.16,1518195780000,155.0934,584
154,2018-02-09 12:04:00-05:00,155.0317,155.0092,155.0656,154.91,231271,155.16,1518195840000,155.5362,555
155,2018-02-09 12:05:00-05:00,154.99,154.92,155.17,154.9,96787,155.16,1518195900000,155.042,652
156,2018-02-09 12:06:00-05:00,154.91,154.65,154.9299,154.61,164771,155.16,1518195960000,154.8185,1266
157,2018-02-09 12:07:00-05:00,154.651,154.57,154.84,154.57,162276,155.16,1518196020000,154.6979,1080
158,2018-02-09 12:08:00-05:00,154.57,154.43,154.6208,154.12,347847,155.16,1518196080000,154.4024,2620
159,2018-02-09 12:09:00-05:00,154.4099,154.1394,154.5495,154.09,181625,155.16,1518196140000,154.3348,1083
160,2018-02-09 12:10:00-05:00,154.1237,154.65,154.73,154.07,207670,155.16,1518196200000,154.4689,1547
161,2018-02-09 12:11:00-05:00,154.6248,154.6003,154.77,154.57,98851,155.16,1518196260000,154.6822,744
162,2018-02-09 12:12:00-05:00,154.62,154.45,154.71,154.42,110565,155.16,1518196320000,154.5637,894
163,2018-02-09 12:13:00-05:00,154.45,154.35,154.539,154.26,110272,155.16,1518196380000,154.3076,793
164,2018-02-09 12:14:00-05:00,154.37,154.13,154.44,153.8,322737,155.16,1518196440000,154.0065,2721
165,2018-02-09 12:15:00-05:00,154.145,154.12,154.3,154.05,168859,155.16,1518196500000,154.2098,1258
166,2018-02-09 12:16:00-05:00,154.12,153.8495,154.13,153.75,261129,155.16,1518196560000,153.9395,2419
167,2018-02-09 12:17:00-05:00,153.89,154.19,154.21,153.8,647858,155.16,1518196620000,154.0786,883
168,2018-02-09 12:18:00-05:00,154.19,154.06,154.24,153.85,99179,155.16,1518196680000,154.0437,782
169,2018-02-09 12:19:00-05:00,154,154.0046,154.3,153.95,97024,155.16,1518196740000,154.1222,846
170,2018-02-09 12:20:00-05:00,154.03,154.35,154.35,153.96,90914,155.16,1518196800000,154.078,643
171,2018-02-09 12:21:00-05:00,154.34,154.65,154.72,154.23,156377,155.16,1518196860000,154.5726,815
172,2018-02-09 12:22:00-05:00,154.659,154.71,154.88,154.586,117428,155.16,1518196920000,154.7207,770
173,2018-02-09 12:23:00-05:00,154.71,154.4708,154.725,154.37,68032,155.16,1518196980000,154.5603,570
174,2018-02-09 12:24:00-05:00,154.45,154.18,154.46,154.11,74036,155.16,1518197040000,154.2449,562
175,2018-02-09 12:25:00-05:00,154.21,154.13,154.32,154.12,104258,155.16,1518197100000,154.227,854
176,2018-02-09 12:26:00-05:00,154.12,153.81,154.2,153.81,133300,155.16,1518197160000,153.9945,891
177,2018-02-09 12:27:00-05:00,153.85,153.8945,153.93,153.78,123959,155.16,1518197220000,153.8576,815
178,2018-02-09 12:28:00-05:00,153.92,153.6948,154.1,153.59,116790,155.16,1518197280000,153.7926,967
179,2018-02-09 12:29:00-05:00,153.71,153.73,154.05,153.67,174180,155.16,1518197340000,153.7211,883
180,2018-02-09 12:30:00-05:00,153.76,153.85,154.075,153.72,90427,155.16,1518197400000,153.9219,635
181,2018-02-09 12:31:00-05:00,153.81,154.0708,154.121,153.8,90414,155.16,1518197460000,153.9449,677
182,2018-02-09 12:32:00-05:00,154.06,153.88,154.0804,153.74,74534,155.16,1518197520000,153.8998,618
183,2018-02-09 12:33:00-05:00,153.85,154.2075,154.3,153.77,119577,155.16,1518197580000,154.143,898
184,2018-02-09 12:34:00-05:00,154.2199,154.0021,154.5,153.9555,136227,155.16,1518197640000,154.2449,908
185,2018-02-09 12:35:00-05:00,154.005,153.82,154.08,153.7,122131,155.16,1518197700000,153.8761,825
186,2018-02-09 12:36:00-05:00,153.82,153.67,153.8423,153.41,172701,155.16,1518197760000,153.5986,1147
187,2018-02-09 12:37:00-05:00,153.68,153.581,153.85,153.5,71665,155.16,1518197820000,153.6868,658
188,2018-02-09 12:38:00-05:00,153.59,153.7049,153.8,153.559,98546,155.16,1518197880000,153.6944,868
189,2018-02-09 12:39:00-05:00,153.72,153.66,153.89,153.601,155048,155.16,1518197940000,153.684,1265
190,2018-02-09 12:40:00-05:00,153.651,153.6795,153.8,153.65,111828,155.16,1518198000000,153.6789,666
191,2018-02-09 12:41:00-05:00,153.67,153.6732,153.7,153.64,125924,155.16,1518198060000,153.6581,993
192,2018-02-09 12:42:00-05:00,153.6751,153.65,153.78,153.64,133378,155.16,1518198120000,153.6741,898
193,2018-02-09 12:43:00-05:00,153.65,153.18,153.7,153.13,231564,155.16,1518198180000,153.4295,1932
194,2018-02-09 12:44:00-05:00,153.1701,153.1,153.4,153.04,191241,155.16,1518198240000,153.1845,1472
195,2018-02-09 12:45:00-05:00,153.0857,152.9098,153.2,152.75,341500,155.16,1518198300000,152.9226,3084
196,2018-02-09 12:46:00-05:00,152.92,153,153.2,152.78,232155,155.16,1518198360000,152.956,1322
197,2018-02-09 12:47:00-05:00,152.98,152.95,153.09,152.8598,110805,155.16,1518198420000,152.9931,963
198,2018-02-09 12:48:00-05:00,153.01,152.746,153.06,152.746,93224,155.16,1518198480000,152.8941,721
199,2018-02-09 12:49:00-05:00,152.7858,151.91,152.81,151.47,948143,155.16,1518198540000,152.0789,7908
200,2018-02-09 12:50:00-05:00,151.89,152.075,152.16,151.79,162643,155.16,1518198600000,151.9993,1097
201,2018-02-09 12:51:00-05:00,152.0608,153.08,153.14,152.06,212688,155.16,1518198660000,152.5845,1682
202,2018-02-09 12:52:00-05:00,153,152.9,153.13,152.62,135186,155.16,1518198720000,152.9226,1162
203,2018-02-09 12:53:00-05:00,152.9186,152.69,152.98,152.5,98517,155.16,1518198780000,152.8148,871
204,2018-02-09 12:54:00-05:00,152.69,153.2045,153.25,152.69,153520,155.16,1518198840000,152.945,1024
205,2018-02-09 12:55:00-05:00,153.23,153.33,153.33,153.08,119111,155.16,1518198900000,153.1948,767
206,2018-02-09 12:56:00-05:00,153.27,153.2254,153.38,153.06,109462,155.16,1518198960000,153.2663,763
207,2018-02-09 12:57:00-05:00,153.2229,153.7316,153.77,153.2,115747,155.16,1518199020000,153.4656,781
208,2018-02-09 12:58:00-05:00,153.74,153.725,154.17,153.67,171665,155.16,1518199080000,153.9332,1322
209,2018-02-09 12:59:00-05:00,153.76,153.9344,154.01,153.69,108940,155.16,1518199140000,153.9084,702
210,2018-02-09 13:00:00-05:00,153.93,153.355,153.94,153.2285,114979,155.16,1518199200000,153.4911,1052
211,2018-02-09 13:01:00-05:00,153.35,153.32,153.54,153.14,103699,155.16,1518199260000,153.3557,929
212,2018-02-09 13:02:00-05:00,153.3,153.095,153.369,153.03,64615,155.16,1518199320000,153.1782,559
213,2018-02-09 13:03:00-05:00,153.1112,153.07,153.1112,152.9,95914,155.16,1518199380000,152.9904,881
214,2018-02-09 13:04:00-05:00,153.04,153.035,153.0684,152.79,63996,155.16,1518199440000,152.9214,561
215,2018-02-09 13:05:00-05:00,153.065,153.295,153.37,153.04,98255,155.16,1518199500000,153.2145,682
216,2018-02-09 13:06:00-05:00,153.295,153.0797,153.3093,153.01,62777,155.16,1518199560000,153.1221,606
217,2018-02-09 13:07:00-05:00,153.0988,152.82,153.099,152.78,82873,155.16,1518199620000,152.8975,849
218,2018-02-09 13:08:00-05:00,152.78,152.74,152.969,152.7202,54864,155.16,1518199680000,152.8061,515
219,2018-02-09 13:09:00-05:00,152.73,152.23,152.7403,152.23,127253,155.16,1518199740000,152.4639,912
220,2018-02-09 13:10:00-05:00,152.24,152.25,152.43,152.15,93912,155.16,1518199800000,152.2404,800
221,2018-02-09 13:11:00-05:00,152.21,152.3752,152.4499,152.1461,90773,155.16,1518199860000,152.2625,754
222,2018-02-09 13:12:00-05:00,152.34,152.22,152.3799,151.98,214037,155.16,1518199920000,152.1606,1636
223,2018-02-09 13:13:00-05:00,152.24,151.9749,152.2511,151.9,121144,155.16,1518199980000,152.0612,848
224,2018-02-09 13:14:00-05:00,151.98,152.1601,152.23,151.86,174499,155.16,1518200040000,151.9872,1171
225,2018-02-09 13:15:00-05:00,152.2,151.94,152.27,151.86,136333,155.16,1518200100000,152.0839,1051
226,2018-02-09 13:16:00-05:00,151.93,151.9,152.17,151.77,123105,155.16,1518200160000,151.9355,996
227,2018-02-09 13:17:00-05:00,151.9349,152.31,152.5,151.8,142033,155.16,1518200220000,152.1236,1027
228,2018-02-09 13:18:00-05:00,152.33,152.2155,152.48,152.17,106841,155.16,1518200280000,152.3446,832
229,2018-02-09 13:19:00-05:00,152.208,152.75,152.78,152.17,121616,155.16,1518200340000,152.4194,844
230,2018-02-09 13:20:00-05:00,152.72,152.36,152.78,152.291,144435,155.16,1518200400000,152.5052,964
231,2018-02-09 13:21:00-05:00,152.355,152.4051,152.61,152.25,145042,155.16,1518200460000,152.3682,777
232,2018-02-09 13:22:00-05:00,152.4276,151.8,152.44,151.62,139927,155.16,1518200520000,151.9286,1223
233,2018-02-09 13:23:00-05:00,151.8,151.7,151.8,151.42,190814,155.16,1518200580000,151.5938,1458
234,2018-02-09 13:24:00-05:00,151.79,151.61,151.8,151.44,101120,155.16,1518200640000,151.6104,785
235,2018-02-09 13:25:00-05:00,151.62,151.7113,151.76,151.43,114793,155.16,1518200700000,151.623,695
236,2018-02-09 13:26:00-05:00,151.71,151.78,152.22,151.69,142983,155.16,1518200760000,151.9604,1087
237,2018-02-09 13:27:00-05:00,151.78,151.411,151.8003,150.82,563771,155.16,1518200820000,151.1835,4266
238,2018-02-09 13:28:00-05:00,151.3701,151.26,151.57,151.22,209745,155.16,1518200880000,151.3991,1162
239,2018-02-09 13:29:00-05:00,151.2741,151.41,151.77,151.27,186188,155.16,1518200940000,151.4405,879
240,2018-02-09 13:30:00-05:00,151.4153,151.565,151.6,151.13,98281,155.16,1518201000000,151.3625,783
241,2018-02-09 13:31:00-05:00,151.5697,151.62,151.89,151.5697,119679,155.16,1518201060000,151.7368,890
242,2018-02-09 13:32:00-05:00,151.595,151.42,151.7046,151.25,94752,155.16,1518201120000,151.5126,838
243,2018-02-09 13:33:00-05:00,151.41,151.3863,151.54,151.25,69801,155.16,1518201180000,151.3933,640
244,2018-02-09 13:34:00-05:00,151.42,151.28,151.54,151.25,56360,155.16,1518201240000,151.3745,570
245,2018-02-09 13:35:00-05:00,151.3,151.62,151.6959,151.2826,90197,155.16,1518201300000,151.442,602
246,2018-02-09 13:36:00-05:00,151.5591,151.04,151.67,151.04,126096,155.16,1518201360000,151.2577,999
247,2018-02-09 13:37:00-05:00,151.04,150.82,151.04,150.76,190872,155.16,1518201420000,150.8868,1483
