index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2018-02-16 10:02:00-05:00,173.35,173.245,173.4398,173.22,74595,173,1518793320000,173.322,665
33,2018-02-16 10:03:00-05:00,173.26,172.91,173.28,172.87,176984,173,1518793380000,173.0459,1286
34,2018-02-16 10:04:00-05:00,172.92,173.02,173.08,172.92,95141,173,1518793440000,173.0077,717
35,2018-02-16 10:05:00-05:00,173.02,173,173.04,172.97,172258,173,1518793500000,173.0082,979
36,2018-02-16 10:06:00-05:00,173.01,172.97,173.01,172.9,103227,173,1518793560000,172.9437,894
37,2018-02-16 10:07:00-05:00,172.97,172.7107,172.97,172.67,152307,173,1518793620000,172.8006,1039
38,2018-02-16 10:08:00-05:00,172.71,172.8999,172.8999,172.62,160945,173,1518793680000,172.705,1126
39,2018-02-16 10:09:00-05:00,172.9,173.06,173.0999,172.85,183802,173,1518793740000,172.9957,1221
40,2018-02-16 10:10:00-05:00,173.06,173.08,173.17,173.0197,154066,173,1518793800000,173.0981,989
41,2018-02-16 10:11:00-05:00,173.08,172.9324,173.11,172.91,122221,173,1518793860000,173.0316,834
42,2018-02-16 10:12:00-05:00,172.93,172.98,173.02,172.74,118857,173,1518793920000,172.8833,917
43,2018-02-16 10:13:00-05:00,172.98,172.7544,172.9925,172.75,82227,173,1518793980000,172.8899,729
44,2018-02-16 10:14:00-05:00,172.75,173,173.01,172.74,89226,173,1518794040000,172.9285,686
45,2018-02-16 10:15:00-05:00,173.0048,173.08,173.15,173.0048,105903,173,1518794100000,173.1003,822
46,2018-02-16 10:16:00-05:00,173.08,173.3499,173.46,173.061,188523,173,1518794160000,173.2682,1184
47,2018-02-16 10:17:00-05:00,173.3401,173.396,173.43,173.28,123783,173,1518794220000,173.2087,593
48,2018-02-16 10:18:00-05:00,173.4,173.535,173.6,173.35,143866,173,1518794280000,173.4852,1037
49,2018-02-16 10:19:00-05:00,173.54,173.46,173.58,173.4299,120235,173,1518794340000,173.5059,772
50,2018-02-16 10:20:00-05:00,173.46,173.4575,173.5352,173.39,137514,173,1518794400000,173.4256,663
51,2018-02-16 10:21:00-05:00,173.46,173.65,173.67,173.46,106162,173,1518794460000,173.5978,675
52,2018-02-16 10:22:00-05:00,173.65,173.62,173.67,173.51,102880,173,1518794520000,173.5892,694
53,2018-02-16 10:23:00-05:00,173.6386,173.4901,173.6561,173.4,98643,173,1518794580000,173.5028,779
54,2018-02-16 10:24:00-05:00,173.5,173.62,173.66,173.4747,85283,173,1518794640000,173.6039,587
55,2018-02-16 10:25:00-05:00,173.65,173.83,173.87,173.645,184569,173,1518794700000,173.758,1086
56,2018-02-16 10:26:00-05:00,173.83,173.74,173.87,173.73,131320,173,1518794760000,173.7941,1084
57,2018-02-16 10:27:00-05:00,173.749,173.91,173.96,173.73,195140,173,1518794820000,173.8386,1265
58,2018-02-16 10:28:00-05:00,173.9156,173.96,173.96,173.87,99051,173,1518794880000,173.9066,740
59,2018-02-16 10:29:00-05:00,173.97,174,174.03,173.82,268269,173,1518794940000,173.9781,1552
60,2018-02-16 10:30:00-05:00,174,174.069,174.12,173.891,164160,173,1518795000000,174.0281,1120
61,2018-02-16 10:31:00-05:00,174.0685,174.1653,174.24,174.06,217592,173,1518795060000,174.1656,1305
62,2018-02-16 10:32:00-05:00,174.17,174.23,174.25,174.095,113896,173,1518795120000,174.1748,858
63,2018-02-16 10:33:00-05:00,174.24,174.2,174.33,174.14,171828,173,1518795180000,174.1801,980
64,2018-02-16 10:34:00-05:00,174.2,174.27,174.285,174.15,114152,173,1518795240000,174.2119,703
65,2018-02-16 10:35:00-05:00,174.275,174.34,174.38,174.26,147246,173,1518795300000,174.3283,899
66,2018-02-16 10:36:00-05:00,174.34,174.42,174.42,174.3,112623,173,1518795360000,174.3586,913
67,2018-02-16 10:37:00-05:00,174.42,174.34,174.47,174.34,144553,173,1518795420000,174.4134,943
68,2018-02-16 10:38:00-05:00,174.34,174.4801,174.52,174.34,141816,173,1518795480000,174.4597,908
69,2018-02-16 10:39:00-05:00,174.48,174.371,174.49,174.35,107005,173,1518795540000,174.4161,733
70,2018-02-16 10:40:00-05:00,174.37,174.339,174.39,174.24,142185,173,1518795600000,174.3014,1001
71,2018-02-16 10:41:00-05:00,174.33,174.5,174.56,174.3,164408,173,1518795660000,174.4628,964
72,2018-02-16 10:42:00-05:00,174.515,174.4,174.5815,174.35,171050,173,1518795720000,174.4915,1070
73,2018-02-16 10:43:00-05:00,174.4,174.37,174.48,174.36,92572,173,1518795780000,174.4378,556
74,2018-02-16 10:44:00-05:00,174.387,174.29,174.45,174.25,122458,173,1518795840000,174.3378,910
75,2018-02-16 10:45:00-05:00,174.3,174.38,174.38,174.22,110723,173,1518795900000,174.2701,740
76,2018-02-16 10:46:00-05:00,174.38,174.3238,174.42,174.32,100339,173,1518795960000,174.3772,690
77,2018-02-16 10:47:00-05:00,174.3399,174.35,174.42,174.14,97043,173,1518796020000,174.3322,696
78,2018-02-16 10:48:00-05:00,174.36,174.1901,174.38,174.16,83742,173,1518796080000,174.2733,667
79,2018-02-16 10:49:00-05:00,174.19,174.36,174.38,174.18,69168,173,1518796140000,174.2547,428
80,2018-02-16 10:50:00-05:00,174.38,174.21,174.4,174.1401,95507,173,1518796200000,174.2662,643
81,2018-02-16 10:51:00-05:00,174.25,174.081,174.26,174.081,79367,173,1518796260000,174.1609,597
82,2018-02-16 10:52:00-05:00,174.0934,174.08,174.163,174.02,94167,173,1518796320000,174.0869,593
83,2018-02-16 10:53:00-05:00,174.08,174.11,174.15,174.055,69389,173,1518796380000,174.111,443
84,2018-02-16 10:54:00-05:00,174.11,174.07,174.14,174.01,97047,173,1518796440000,174.0846,663
85,2018-02-16 10:55:00-05:00,174.07,174.05,174.09,173.92,145003,173,1518796500000,174.0792,795
86,2018-02-16 10:56:00-05:00,174.0548,174.09,174.15,174.0548,59574,173,1518796560000,174.1057,435
87,2018-02-16 10:57:00-05:00,174.1,174.12,174.17,174.05,90369,173,1518796620000,174.1054,591
88,2018-02-16 10:58:00-05:00,174.12,174.1588,174.19,174.11,76797,173,1518796680000,174.1653,560
89,2018-02-16 10:59:00-05:00,174.165,174.02,174.165,173.93,87659,173,1518796740000,174.0533,734
90,2018-02-16 11:00:00-05:00,174.05,174,174.17,173.99,103345,173,1518796800000,174.0804,724
91,2018-02-16 11:01:00-05:00,174,174.115,174.16,173.9875,79318,173,1518796860000,174.0795,545
92,2018-02-16 11:02:00-05:00,174.11,174.05,174.12,174,47210,173,1518796920000,174.0483,454
93,2018-02-16 11:03:00-05:00,174.05,173.87,174.06,173.82,101313,173,1518796980000,173.9277,725
94,2018-02-16 11:04:00-05:00,173.87,173.98,174.11,173.86,92633,173,1518797040000,173.9753,855
95,2018-02-16 11:05:00-05:00,173.99,174.01,174.09,173.96,49880,173,1518797100000,174.0266,443
96,2018-02-16 11:06:00-05:00,174.045,174.1897,174.2,174.0345,84330,173,1518797160000,174.1582,652
97,2018-02-16 11:07:00-05:00,174.18,174.31,174.3883,174.18,109791,173,1518797220000,174.2994,640
98,2018-02-16 11:08:00-05:00,174.312,174.45,174.47,174.312,67650,173,1518797280000,174.3972,525
99,2018-02-16 11:09:00-05:00,174.45,174.5388,174.55,174.43,115432,173,1518797340000,174.4978,791
100,2018-02-16 11:10:00-05:00,174.54,174.3999,174.55,174.28,96002,173,1518797400000,174.395,626
101,2018-02-16 11:11:00-05:00,174.4,174.44,174.5399,174.4,106657,173,1518797460000,174.4801,611
102,2018-02-16 11:12:00-05:00,174.45,174.44,174.5,174.415,51181,173,1518797520000,174.4511,448
103,2018-02-16 11:13:00-05:00,174.45,174.469,174.4799,174.395,52470,173,1518797580000,174.4429,391
104,2018-02-16 11:14:00-05:00,174.4642,174.51,174.56,174.439,111148,173,1518797640000,174.5155,571
105,2018-02-16 11:15:00-05:00,174.51,174.3849,174.52,174.383,51190,173,1518797700000,174.464,440
106,2018-02-16 11:16:00-05:00,174.3985,174.3926,174.4,174.33,54049,173,1518797760000,174.3699,410
107,2018-02-16 11:17:00-05:00,174.4,174.4145,174.48,174.4,36847,173,1518797820000,174.4462,335
108,2018-02-16 11:18:00-05:00,174.415,174.3466,174.42,174.27,70878,173,1518797880000,174.3454,572
109,2018-02-16 11:19:00-05:00,174.34,174.44,174.48,174.32,57624,173,1518797940000,174.439,462
110,2018-02-16 11:20:00-05:00,174.44,174.4,174.45,174.35,59591,173,1518798000000,174.4054,487
111,2018-02-16 11:21:00-05:00,174.4,174.449,174.48,174.38,71883,173,1518798060000,174.4431,544
112,2018-02-16 11:22:00-05:00,174.45,174.4,174.47,174.32,54525,173,1518798120000,174.3847,484
113,2018-02-16 11:23:00-05:00,174.4,174.36,174.41,174.32,47655,173,1518798180000,174.3589,404
114,2018-02-16 11:24:00-05:00,174.35,174.29,174.355,174.23,51956,173,1518798240000,174.2761,422
115,2018-02-16 11:25:00-05:00,174.291,174.36,174.3646,174.26,46756,173,1518798300000,174.3212,363
116,2018-02-16 11:26:00-05:00,174.36,174.34,174.37,174.29,103230,173,1518798360000,174.3134,417
117,2018-02-16 11:27:00-05:00,174.34,174.22,174.34,174.21,65984,173,1518798420000,174.29,451
118,2018-02-16 11:28:00-05:00,174.2236,174.3,174.3,174.19,40795,173,1518798480000,174.2455,341
119,2018-02-16 11:29:00-05:00,174.3,174.24,174.38,174.2165,41109,173,1518798540000,174.317,428
120,2018-02-16 11:30:00-05:00,174.2301,174.3944,174.41,174.2301,74586,173,1518798600000,174.3538,488
121,2018-02-16 11:31:00-05:00,174.395,174.34,174.405,174.33,31774,173,1518798660000,174.3743,300
122,2018-02-16 11:32:00-05:00,174.35,174.38,174.43,174.3458,57887,173,1518798720000,174.393,453
123,2018-02-16 11:33:00-05:00,174.38,174.43,174.45,174.38,51792,173,1518798780000,174.4205,445
124,2018-02-16 11:34:00-05:00,174.43,174.35,174.43,174.29,46860,173,1518798840000,174.3814,423
125,2018-02-16 11:35:00-05:00,174.35,174.345,174.35,174.23,40820,173,1518798900000,174.3038,356
126,2018-02-16 11:36:00-05:00,174.3401,174.33,174.35,174.26,44033,173,1518798960000,174.3029,374
127,2018-02-16 11:37:00-05:00,174.335,174.42,174.4307,174.3,38455,173,1518799020000,174.3849,353
128,2018-02-16 11:38:00-05:00,174.42,174.3364,174.4462,174.311,54337,173,1518799080000,174.3875,380
129,2018-02-16 11:39:00-05:00,174.33,174.45,174.45,174.33,62895,173,1518799140000,174.4171,406
130,2018-02-16 11:40:00-05:00,174.45,174.42,174.5,174.41,72445,173,1518799200000,174.4692,547
131,2018-02-16 11:41:00-05:00,174.42,174.305,174.435,174.26,49775,173,1518799260000,174.3412,402
132,2018-02-16 11:42:00-05:00,174.3,174.27,174.31,174.25,46128,173,1518799320000,174.276,401
133,2018-02-16 11:43:00-05:00,174.27,174.1154,174.28,174.0807,52419,173,1518799380000,174.2131,426
134,2018-02-16 11:44:00-05:00,174.115,174.0899,174.13,174.02,71201,173,1518799440000,174.0699,589
135,2018-02-16 11:45:00-05:00,174.09,174.181,174.19,174.04,68445,173,1518799500000,174.1126,468
136,2018-02-16 11:46:00-05:00,174.18,174.07,174.22,174.058,56643,173,1518799560000,174.1258,446
137,2018-02-16 11:47:00-05:00,174.07,173.9715,174.07,173.93,103370,173,1518799620000,174.0024,719
138,2018-02-16 11:48:00-05:00,173.97,173.8447,173.98,173.8299,98445,173,1518799680000,173.9289,690
139,2018-02-16 11:49:00-05:00,173.84,173.92,173.94,173.78,84961,173,1518799740000,173.8532,668
140,2018-02-16 11:50:00-05:00,173.9259,174.04,174.089,173.9,94099,173,1518799800000,173.9807,764
141,2018-02-16 11:51:00-05:00,174.05,174.02,174.0993,174,77827,173,1518799860000,174.0476,562
142,2018-02-16 11:52:00-05:00,174.0234,174.18,174.24,174.0137,98230,173,1518799920000,174.1524,648
143,2018-02-16 11:53:00-05:00,174.175,174.2338,174.28,174.14,114157,173,1518799980000,174.2254,787
144,2018-02-16 11:54:00-05:00,174.239,174.21,174.249,174.1,79630,173,1518800040000,174.1702,739
145,2018-02-16 11:55:00-05:00,174.21,174.25,174.33,174.195,91380,173,1518800100000,174.2694,615
146,2018-02-16 11:56:00-05:00,174.2556,174.32,174.3616,174.2556,63029,173,1518800160000,174.303,524
147,2018-02-16 11:57:00-05:00,174.32,174.38,174.39,174.3153,67804,173,1518800220000,174.3471,456
148,2018-02-16 11:58:00-05:00,174.38,174.292,174.38,174.2448,60883,173,1518800280000,174.3018,532
149,2018-02-16 11:59:00-05:00,174.3,174.3,174.35,174.3,39353,173,1518800340000,174.3222,420
150,2018-02-16 12:00:00-05:00,174.32,174.435,174.4448,174.3,53451,173,1518800400000,174.3751,406
151,2018-02-16 12:01:00-05:00,174.435,174.29,174.455,174.27,54495,173,1518800460000,174.3751,450
152,2018-02-16 12:02:00-05:00,174.3,174.39,174.4299,174.3,41387,173,1518800520000,174.3741,379
153,2018-02-16 12:03:00-05:00,174.39,174.4,174.415,174.34,42217,173,1518800580000,174.3838,359
154,2018-02-16 12:04:00-05:00,174.4,174.35,174.4,174.34,46381,173,1518800640000,174.3648,410
155,2018-02-16 12:05:00-05:00,174.355,174.41,174.47,174.35,74747,173,1518800700000,174.4322,472
156,2018-02-16 12:06:00-05:00,174.405,174.3948,174.415,174.35,46328,173,1518800760000,174.3948,429
157,2018-02-16 12:07:00-05:00,174.3967,174.299,174.41,174.2011,77987,173,1518800820000,174.2809,608
158,2018-02-16 12:08:00-05:00,174.295,174.225,174.309,174.22,57057,173,1518800880000,174.2576,517
159,2018-02-16 12:09:00-05:00,174.23,174.22,174.255,174.2,51845,173,1518800940000,174.226,412
160,2018-02-16 12:10:00-05:00,174.21,174.35,174.35,174.19,48569,173,1518801000000,174.28,433
161,2018-02-16 12:11:00-05:00,174.35,174.43,174.43,174.3301,63132,173,1518801060000,174.3866,468
162,2018-02-16 12:12:00-05:00,174.42,174.4065,174.44,174.3936,41006,173,1518801120000,174.4186,312
163,2018-02-16 12:13:00-05:00,174.4038,174.4,174.45,174.37,36553,173,1518801180000,174.4021,319
164,2018-02-16 12:14:00-05:00,174.4,174.31,174.4,174.27,29728,173,1518801240000,174.311,253
165,2018-02-16 12:15:00-05:00,174.3,174.19,174.33,174.15,51111,173,1518801300000,174.2304,401
166,2018-02-16 12:16:00-05:00,174.19,174.32,174.32,174.17,51982,173,1518801360000,174.2106,459
167,2018-02-16 12:17:00-05:00,174.31,174.38,174.39,174.28,40736,173,1518801420000,174.3368,360
168,2018-02-16 12:18:00-05:00,174.3906,174.382,174.4,174.35,38895,173,1518801480000,174.3761,356
169,2018-02-16 12:19:00-05:00,174.395,174.3856,174.4,174.335,30236,173,1518801540000,174.3728,298
170,2018-02-16 12:20:00-05:00,174.39,174.36,174.41,174.36,37004,173,1518801600000,174.3864,318
171,2018-02-16 12:21:00-05:00,174.385,174.33,174.39,174.305,36095,173,1518801660000,174.351,327
172,2018-02-16 12:22:00-05:00,174.33,174.31,174.335,174.29,32124,173,1518801720000,174.3117,287
173,2018-02-16 12:23:00-05:00,174.315,174.25,174.34,174.24,39210,173,1518801780000,174.2818,328
174,2018-02-16 12:24:00-05:00,174.26,174.35,174.355,174.26,44568,173,1518801840000,174.324,349
175,2018-02-16 12:25:00-05:00,174.35,174.3701,174.41,174.3,57962,173,1518801900000,174.347,425
176,2018-02-16 12:26:00-05:00,174.39,174.3501,174.39,174.34,34341,173,1518801960000,174.3604,280
177,2018-02-16 12:27:00-05:00,174.355,174.37,174.39,174.31,33026,173,1518802020000,174.3572,283
178,2018-02-16 12:28:00-05:00,174.38,174.36,174.4,174.32,46569,173,1518802080000,174.3702,409
179,2018-02-16 12:29:00-05:00,174.38,174.4,174.41,174.36,52849,173,1518802140000,174.3889,405
180,2018-02-16 12:30:00-05:00,174.41,174.42,174.44,174.39,73131,173,1518802200000,174.4189,406
181,2018-02-16 12:31:00-05:00,174.415,174.5,174.52,174.3955,173082,173,1518802260000,174.4779,1261
182,2018-02-16 12:32:00-05:00,174.505,174.2916,174.52,174.2168,145396,173,1518802320000,174.3685,910
183,2018-02-16 12:33:00-05:00,174.2872,174.48,174.48,174.2872,53763,173,1518802380000,174.4036,508
184,2018-02-16 12:34:00-05:00,174.479,174.615,174.64,174.44,155025,173,1518802440000,174.564,864
185,2018-02-16 12:35:00-05:00,174.61,174.58,174.63,174.57,62450,173,1518802500000,174.6024,444
186,2018-02-16 12:36:00-05:00,174.585,174.57,174.6,174.544,44288,173,1518802560000,174.5757,374
187,2018-02-16 12:37:00-05:00,174.575,174.605,174.605,174.53,60348,173,1518802620000,174.5727,459
188,2018-02-16 12:38:00-05:00,174.605,174.61,174.63,174.57,58025,173,1518802680000,174.6022,398
189,2018-02-16 12:39:00-05:00,174.6,174.59,174.61,174.56,45093,173,1518802740000,174.5935,376
190,2018-02-16 12:40:00-05:00,174.5901,174.5837,174.63,174.55,50886,173,1518802800000,174.5862,445
191,2018-02-16 12:41:00-05:00,174.58,174.65,174.667,174.56,75108,173,1518802860000,174.6231,477
192,2018-02-16 12:42:00-05:00,174.66,174.6853,174.75,174.64,103556,173,1518802920000,174.638,534
193,2018-02-16 12:43:00-05:00,174.69,174.665,174.71,174.6,47643,173,1518802980000,174.6657,403
194,2018-02-16 12:44:00-05:00,174.665,174.6438,174.6762,174.63,32262,173,1518803040000,174.6545,277
195,2018-02-16 12:45:00-05:00,174.645,174.75,174.7599,174.59,151916,173,1518803100000,174.6187,503
196,2018-02-16 12:46:00-05:00,174.75,174.765,174.78,174.7248,54363,173,1518803160000,174.7552,344
197,2018-02-16 12:47:00-05:00,174.765,174.789,174.8,174.73,72718,173,1518803220000,174.7746,471
198,2018-02-16 12:48:00-05:00,174.7914,174.7656,174.82,174.765,44865,173,1518803280000,174.7912,393
199,2018-02-16 12:49:00-05:00,174.76,174.53,174.76,174.52,79322,173,1518803340000,174.6312,509
200,2018-02-16 12:50:00-05:00,174.53,174.49,174.56,174.46,68858,173,1518803400000,174.5086,491
201,2018-02-16 12:51:00-05:00,174.48,174.27,174.5,174.27,134523,173,1518803460000,174.3736,850
202,2018-02-16 12:52:00-05:00,174.27,173.93,174.27,173.8357,272468,173,1518803520000,174.0802,1663
203,2018-02-16 12:53:00-05:00,173.9,174.16,174.17,173.9,127292,173,1518803580000,174.0196,846
204,2018-02-16 12:54:00-05:00,174.17,174.22,174.26,174.1,98006,173,1518803640000,174.2034,528
205,2018-02-16 12:55:00-05:00,174.2,173.97,174.21,173.94,79521,173,1518803700000,174.0502,515
206,2018-02-16 12:56:00-05:00,174,174.1775,174.18,173.92,82913,173,1518803760000,174.0102,483
207,2018-02-16 12:57:00-05:00,174.17,174.322,174.38,174.09,115149,173,1518803820000,174.2617,692
208,2018-02-16 12:58:00-05:00,174.32,174.39,174.39,174.21,58649,173,1518803880000,174.304,388
209,2018-02-16 12:59:00-05:00,174.4,174.3,174.4,174.26,55664,173,1518803940000,174.3134,392
210,2018-02-16 13:00:00-05:00,174.34,174.465,174.49,174.3305,73048,173,1518804000000,174.422,540
211,2018-02-16 13:01:00-05:00,174.46,174.47,174.5,174.36,60476,173,1518804060000,174.4646,362
212,2018-02-16 13:02:00-05:00,174.47,174.36,174.47,174.36,36701,173,1518804120000,174.3937,334
213,2018-02-16 13:03:00-05:00,174.36,174.2233,174.39,174.22,71021,173,1518804180000,174.3434,423
214,2018-02-16 13:04:00-05:00,174.22,174.241,174.29,174.18,51702,173,1518804240000,174.2481,481
215,2018-02-16 13:05:00-05:00,174.24,174.1551,174.29,174.09,79572,173,1518804300000,174.1896,647
216,2018-02-16 13:06:00-05:00,174.14,174.27,174.32,174.05,87885,173,1518804360000,174.1825,726
217,2018-02-16 13:07:00-05:00,174.28,174.3005,174.42,174.195,72232,173,1518804420000,174.3119,617
218,2018-02-16 13:08:00-05:00,174.29,174.21,174.32,174.19,45056,173,1518804480000,174.2525,416
219,2018-02-16 13:09:00-05:00,174.21,174.1724,174.25,174.0901,56309,173,1518804540000,174.1581,512
220,2018-02-16 13:10:00-05:00,174.17,174.13,174.2001,174.1,62786,173,1518804600000,174.169,482
221,2018-02-16 13:11:00-05:00,174.12,174.12,174.19,174.0146,79295,173,1518804660000,174.1032,712
222,2018-02-16 13:12:00-05:00,174.12,174.13,174.15,174.05,44940,173,1518804720000,174.1035,378
223,2018-02-16 13:13:00-05:00,174.12,173.88,174.13,173.84,90882,173,1518804780000,173.967,755
224,2018-02-16 13:14:00-05:00,173.88,173.89,173.96,173.87,67760,173,1518804840000,173.91,630
225,2018-02-16 13:15:00-05:00,173.89,173.9909,174.01,173.86,72430,173,1518804900000,173.9379,530
226,2018-02-16 13:16:00-05:00,173.99,173.6589,174.005,173.63,121217,173,1518804960000,173.785,816
227,2018-02-16 13:17:00-05:00,173.64,173.4899,173.67,173.46,192045,173,1518805020000,173.5417,1289
228,2018-02-16 13:18:00-05:00,173.48,173.2004,173.5799,173.1,262913,173,1518805080000,173.2832,1550
229,2018-02-16 13:19:00-05:00,173.21,173.15,173.23,173.01,171423,173,1518805140000,173.1336,1022
230,2018-02-16 13:20:00-05:00,173.1554,173.34,173.37,173.1501,105632,173,1518805200000,173.2427,645
231,2018-02-16 13:21:00-05:00,173.333,173.63,173.65,173.31,108053,173,1518805260000,173.5064,656
232,2018-02-16 13:22:00-05:00,173.6249,173.55,173.63,173.47,68474,173,1518805320000,173.5508,504
233,2018-02-16 13:23:00-05:00,173.5699,173.65,173.65,173.5399,50781,173,1518805380000,173.6058,335
234,2018-02-16 13:24:00-05:00,173.68,173.5983,173.7,173.561,52378,173,1518805440000,173.6389,409
235,2018-02-16 13:25:00-05:00,173.61,173.63,173.65,173.54,44916,173,1518805500000,173.5986,450
236,2018-02-16 13:26:00-05:00,173.62,173.38,173.62,173.29,83084,173,1518805560000,173.412,655
237,2018-02-16 13:27:00-05:00,173.3812,173.47,173.57,173.36,64316,173,1518805620000,173.4918,503
238,2018-02-16 13:28:00-05:00,173.48,173.2,173.525,173.15,114720,173,1518805680000,173.2874,737
239,2018-02-16 13:29:00-05:00,173.21,173.25,173.35,173.11,83777,173,1518805740000,173.2121,717
240,2018-02-16 13:30:00-05:00,173.28,172.79,173.32,172.68,242781,173,1518805800000,172.9637,1736
241,2018-02-16 13:31:00-05:00,172.82,172.81,173,172.75,83820,173,1518805860000,172.8423,723
242,2018-02-16 13:32:00-05:00,172.81,173.02,173.16,172.7898,119560,173,1518805920000,172.9926,939
243,2018-02-16 13:33:00-05:00,173.01,173.12,173.18,172.91,71622,173,1518805980000,173.0449,644
244,2018-02-16 13:34:00-05:00,173.1184,173.23,173.25,173.0324,110586,173,1518806040000,173.1605,768
245,2018-02-16 13:35:00-05:00,173.24,173.54,173.55,173.24,138338,173,1518806100000,173.3806,899
246,2018-02-16 13:36:00-05:00,173.55,173.65,173.65,173.43,84263,173,1518806160000,173.5564,667
247,2018-02-16 13:37:00-05:00,173.62,173.6228,173.82,173.6,139265,173,1518806220000,173.7025,813
248,2018-02-16 13:38:00-05:00,173.625,173.57,173.625,173.4,116836,173,1518806280000,173.5426,881
249,2018-02-16 13:39:00-05:00,173.55,173.37,173.61,173.37,78475,173,1518806340000,173.5072,656
250,2018-02-16 13:40:00-05:00,173.39,173.6898,173.69,173.38,96299,173,1518806400000,173.5051,603
251,2018-02-16 13:41:00-05:00,173.68,173.61,173.72,173.54,108601,173,1518806460000,173.6135,692
252,2018-02-16 13:42:00-05:00,173.62,173.71,173.71,173.53,125961,173,1518806520000,173.6155,623
253,2018-02-16 13:43:00-05:00,173.702,173.75,173.827,173.702,96797,173,1518806580000,173.7688,604
254,2018-02-16 13:44:00-05:00,173.7447,173.6748,173.8,173.5713,80574,173,1518806640000,173.6639,483
255,2018-02-16 13:45:00-05:00,173.67,173.67,173.69,173.58,67201,173,1518806700000,173.6462,472
256,2018-02-16 13:46:00-05:00,173.66,173.45,173.66,173.38,95495,173,1518806760000,173.4933,587
257,2018-02-16 13:47:00-05:00,173.45,173.48,173.57,173.43,44361,173,1518806820000,173.5112,312
258,2018-02-16 13:48:00-05:00,173.48,173.41,173.51,173.36,39376,173,1518806880000,173.4461,371
