index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2017-12-19 09:59:00-05:00,174.97,174.93,175.1,174.93,130148,176.43,1513695540000,175.0188,850
30,2017-12-19 10:00:00-05:00,174.93,175.06,175.0764,174.8,168515,176.43,1513695600000,174.9276,1051
31,2017-12-19 10:01:00-05:00,175.05,175.04,175.052,174.95,64627,176.43,1513695660000,175.0074,524
32,2017-12-19 10:02:00-05:00,175.0432,175.03,175.1,174.97,75069,176.43,1513695720000,175.0322,541
33,2017-12-19 10:03:00-05:00,175.0272,175.0401,175.05,174.91,64570,176.43,1513695780000,174.9796,574
34,2017-12-19 10:04:00-05:00,175.04,174.98,175.1,174.92,74452,176.43,1513695840000,174.9914,680
35,2017-12-19 10:05:00-05:00,174.975,174.9965,175.023,174.92,53111,176.43,1513695900000,174.9783,445
36,2017-12-19 10:06:00-05:00,175.01,175.0014,175.07,174.9235,79323,176.43,1513695960000,175.0001,542
37,2017-12-19 10:07:00-05:00,175,174.9776,175.05,174.92,41375,176.43,1513696020000,174.9925,374
38,2017-12-19 10:08:00-05:00,174.9701,174.9,175,174.89,60643,176.43,1513696080000,174.9494,497
39,2017-12-19 10:09:00-05:00,174.8946,174.76,174.9,174.75,79314,176.43,1513696140000,174.8348,673
40,2017-12-19 10:10:00-05:00,174.76,174.75,174.8,174.7,86891,176.43,1513696200000,174.749,619
41,2017-12-19 10:11:00-05:00,174.737,174.84,174.86,174.73,55023,176.43,1513696260000,174.7962,425
42,2017-12-19 10:12:00-05:00,174.845,174.96,174.96,174.84,120961,176.43,1513696320000,174.871,504
43,2017-12-19 10:13:00-05:00,174.9687,174.895,175.0473,174.895,82445,176.43,1513696380000,174.9852,514
44,2017-12-19 10:14:00-05:00,174.895,174.7776,174.91,174.74,66193,176.43,1513696440000,174.8286,550
45,2017-12-19 10:15:00-05:00,174.77,174.7114,174.79,174.67,75168,176.43,1513696500000,174.7412,525
46,2017-12-19 10:16:00-05:00,174.73,174.6072,174.76,174.6,85463,176.43,1513696560000,174.673,561
47,2017-12-19 10:17:00-05:00,174.6001,174.6039,174.6527,174.54,71018,176.43,1513696620000,174.601,533
48,2017-12-19 10:18:00-05:00,174.63,174.67,174.73,174.6,47493,176.43,1513696680000,174.6625,368
49,2017-12-19 10:19:00-05:00,174.675,174.78,174.79,174.67,87213,176.43,1513696740000,174.7445,613
50,2017-12-19 10:20:00-05:00,174.79,174.695,174.8,174.67,77162,176.43,1513696800000,174.735,394
51,2017-12-19 10:21:00-05:00,174.6958,174.56,174.705,174.5475,57618,176.43,1513696860000,174.6146,424
52,2017-12-19 10:22:00-05:00,174.5595,174.65,174.69,174.5595,36465,176.43,1513696920000,174.6448,341
53,2017-12-19 10:23:00-05:00,174.6498,174.61,174.65,174.5601,39199,176.43,1513696980000,174.607,392
54,2017-12-19 10:24:00-05:00,174.6099,174.515,174.65,174.44,113392,176.43,1513697040000,174.5213,734
55,2017-12-19 10:25:00-05:00,174.52,174.49,174.5924,174.47,60678,176.43,1513697100000,174.5326,501
56,2017-12-19 10:26:00-05:00,174.4844,174.48,174.5,174.44,60979,176.43,1513697160000,174.4712,429
57,2017-12-19 10:27:00-05:00,174.48,174.575,174.62,174.46,67932,176.43,1513697220000,174.5556,486
58,2017-12-19 10:28:00-05:00,174.575,174.47,174.6301,174.46,67548,176.43,1513697280000,174.5575,610
59,2017-12-19 10:29:00-05:00,174.465,174.68,174.69,174.45,58946,176.43,1513697340000,174.5612,473
60,2017-12-19 10:30:00-05:00,174.66,174.735,174.77,174.66,75063,176.43,1513697400000,174.7342,497
61,2017-12-19 10:31:00-05:00,174.73,174.74,174.7632,174.64,66658,176.43,1513697460000,174.7032,492
62,2017-12-19 10:32:00-05:00,174.73,174.57,174.75,174.55,65144,176.43,1513697520000,174.6685,496
63,2017-12-19 10:33:00-05:00,174.58,174.67,174.67,174.58,32157,176.43,1513697580000,174.6114,300
64,2017-12-19 10:34:00-05:00,174.665,174.71,174.71,174.62,35108,176.43,1513697640000,174.6741,350
65,2017-12-19 10:35:00-05:00,174.7,174.7835,174.87,174.7,83920,176.43,1513697700000,174.7951,617
66,2017-12-19 10:36:00-05:00,174.77,174.65,174.77,174.63,58752,176.43,1513697760000,174.7086,487
67,2017-12-19 10:37:00-05:00,174.645,174.58,174.65,174.58,42856,176.43,1513697820000,174.6196,423
68,2017-12-19 10:38:00-05:00,174.57,174.515,174.58,174.5,63073,176.43,1513697880000,174.5427,537
69,2017-12-19 10:39:00-05:00,174.52,174.576,174.576,174.505,52065,176.43,1513697940000,174.5358,453
70,2017-12-19 10:40:00-05:00,174.57,174.56,174.58,174.54,41118,176.43,1513698000000,174.5615,381
71,2017-12-19 10:41:00-05:00,174.57,174.48,174.58,174.48,125376,176.43,1513698060000,174.664,585
72,2017-12-19 10:42:00-05:00,174.485,174.43,174.485,174.4,90390,176.43,1513698120000,174.4294,677
73,2017-12-19 10:43:00-05:00,174.43,174.3,174.43,174.26,135520,176.43,1513698180000,174.3486,981
74,2017-12-19 10:44:00-05:00,174.3,174.2842,174.3584,174.26,74620,176.43,1513698240000,174.3014,594
75,2017-12-19 10:45:00-05:00,174.29,174.28,174.3,174.22,97864,176.43,1513698300000,174.2656,659
76,2017-12-19 10:46:00-05:00,174.2824,174.38,174.49,174.27,126123,176.43,1513698360000,174.3988,745
77,2017-12-19 10:47:00-05:00,174.38,174.4,174.4399,174.36,66133,176.43,1513698420000,174.3948,450
78,2017-12-19 10:48:00-05:00,174.4007,174.39,174.48,174.39,102117,176.43,1513698480000,174.4357,720
79,2017-12-19 10:49:00-05:00,174.4,174.44,174.48,174.37,54470,176.43,1513698540000,174.4199,424
80,2017-12-19 10:50:00-05:00,174.4405,174.385,174.45,174.37,55575,176.43,1513698600000,174.4093,533
81,2017-12-19 10:51:00-05:00,174.39,174.39,174.44,174.3845,51794,176.43,1513698660000,174.4176,455
82,2017-12-19 10:52:00-05:00,174.4,174.56,174.57,174.38,70208,176.43,1513698720000,174.4761,557
83,2017-12-19 10:53:00-05:00,174.56,174.5588,174.5889,174.525,66045,176.43,1513698780000,174.5606,515
84,2017-12-19 10:54:00-05:00,174.56,174.61,174.6301,174.5562,70308,176.43,1513698840000,174.6044,399
85,2017-12-19 10:55:00-05:00,174.6137,174.58,174.625,174.57,48375,176.43,1513698900000,174.6016,330
86,2017-12-19 10:56:00-05:00,174.57,174.58,174.6,174.53,61848,176.43,1513698960000,174.5671,379
87,2017-12-19 10:57:00-05:00,174.59,174.405,174.59,174.4,60534,176.43,1513699020000,174.5166,412
88,2017-12-19 10:58:00-05:00,174.41,174.4225,174.46,174.35,69583,176.43,1513699080000,174.4022,499
89,2017-12-19 10:59:00-05:00,174.425,174.42,174.44,174.39,27305,176.43,1513699140000,174.415,231
90,2017-12-19 11:00:00-05:00,174.42,174.37,174.45,174.37,64777,176.43,1513699200000,174.4241,371
91,2017-12-19 11:01:00-05:00,174.36,174.38,174.42,174.33,59634,176.43,1513699260000,174.3835,452
92,2017-12-19 11:02:00-05:00,174.377,174.457,174.46,174.355,57898,176.43,1513699320000,174.4102,415
93,2017-12-19 11:03:00-05:00,174.45,174.43,174.47,174.38,51508,176.43,1513699380000,174.4264,426
94,2017-12-19 11:04:00-05:00,174.43,174.39,174.44,174.39,29438,176.43,1513699440000,174.4175,246
95,2017-12-19 11:05:00-05:00,174.39,174.36,174.4,174.33,44276,176.43,1513699500000,174.36,340
96,2017-12-19 11:06:00-05:00,174.36,174.4198,174.4198,174.33,43903,176.43,1513699560000,174.3812,364
97,2017-12-19 11:07:00-05:00,174.42,174.405,174.44,174.4,34576,176.43,1513699620000,174.4181,329
98,2017-12-19 11:08:00-05:00,174.4,174.41,174.41,174.38,41239,176.43,1513699680000,174.3953,347
99,2017-12-19 11:09:00-05:00,174.4,174.3801,174.44,174.3801,41139,176.43,1513699740000,174.4143,366
100,2017-12-19 11:10:00-05:00,174.39,174.38,174.44,174.36,48036,176.43,1513699800000,174.4011,350
101,2017-12-19 11:11:00-05:00,174.38,174.285,174.39,174.28,149694,176.43,1513699860000,174.3237,603
102,2017-12-19 11:12:00-05:00,174.29,174.29,174.3,174.26,143854,176.43,1513699920000,174.2773,849
103,2017-12-19 11:13:00-05:00,174.29,174.35,174.36,174.28,54607,176.43,1513699980000,174.3165,455
104,2017-12-19 11:14:00-05:00,174.3577,174.52,174.5277,174.3577,90218,176.43,1513700040000,174.4594,469
105,2017-12-19 11:15:00-05:00,174.52,174.5148,174.58,174.51,63133,176.43,1513700100000,174.5474,426
106,2017-12-19 11:16:00-05:00,174.52,174.75,174.75,174.51,80678,176.43,1513700160000,174.633,562
107,2017-12-19 11:17:00-05:00,174.74,174.58,174.74,174.58,71281,176.43,1513700220000,174.6503,546
108,2017-12-19 11:18:00-05:00,174.59,174.63,174.63,174.48,52111,176.43,1513700280000,174.5558,402
109,2017-12-19 11:19:00-05:00,174.625,174.7375,174.76,174.625,66466,176.43,1513700340000,174.7077,492
110,2017-12-19 11:20:00-05:00,174.72,174.74,174.74,174.64,37255,176.43,1513700400000,174.6915,337
111,2017-12-19 11:21:00-05:00,174.74,174.76,174.8,174.7233,65462,176.43,1513700460000,174.7732,397
112,2017-12-19 11:22:00-05:00,174.7799,174.8,174.83,174.76,53152,176.43,1513700520000,174.7978,314
113,2017-12-19 11:23:00-05:00,174.78,174.83,174.84,174.78,39778,176.43,1513700580000,174.8146,285
114,2017-12-19 11:24:00-05:00,174.82,174.79,174.87,174.78,68903,176.43,1513700640000,174.8096,345
115,2017-12-19 11:25:00-05:00,174.798,174.85,174.8899,174.75,76925,176.43,1513700700000,174.798,425
116,2017-12-19 11:26:00-05:00,174.84,174.81,174.84,174.79,32166,176.43,1513700760000,174.8162,277
117,2017-12-19 11:27:00-05:00,174.815,174.83,174.89,174.8,36954,176.43,1513700820000,174.8486,327
118,2017-12-19 11:28:00-05:00,174.84,174.875,174.88,174.815,47204,176.43,1513700880000,174.8483,404
119,2017-12-19 11:29:00-05:00,174.88,174.94,174.95,174.88,447267,176.43,1513700940000,174.8449,397
120,2017-12-19 11:30:00-05:00,174.94,174.905,174.9761,174.85,59161,176.43,1513701000000,174.9114,365
121,2017-12-19 11:31:00-05:00,174.9,174.93,174.94,174.88,30172,176.43,1513701060000,174.9041,301
122,2017-12-19 11:32:00-05:00,174.939,174.87,174.95,174.87,38331,176.43,1513701120000,174.9085,289
123,2017-12-19 11:33:00-05:00,174.87,174.81,174.88,174.81,44383,176.43,1513701180000,174.8398,320
124,2017-12-19 11:34:00-05:00,174.8229,174.81,174.8436,174.79,44071,176.43,1513701240000,174.8142,363
125,2017-12-19 11:35:00-05:00,174.82,174.85,174.85,174.8,28068,176.43,1513701300000,174.8249,295
126,2017-12-19 11:36:00-05:00,174.86,174.85,174.877,174.81,39127,176.43,1513701360000,174.8493,302
127,2017-12-19 11:37:00-05:00,174.84,174.7855,174.86,174.78,28945,176.43,1513701420000,174.8076,301
128,2017-12-19 11:38:00-05:00,174.785,174.76,174.8,174.71,27885,176.43,1513701480000,174.7626,273
129,2017-12-19 11:39:00-05:00,174.76,174.69,174.78,174.66,34235,176.43,1513701540000,174.7211,302
130,2017-12-19 11:40:00-05:00,174.7,174.74,174.74,174.665,48847,176.43,1513701600000,174.7039,304
131,2017-12-19 11:41:00-05:00,174.7301,174.76,174.76,174.7,36920,176.43,1513701660000,174.7278,266
132,2017-12-19 11:42:00-05:00,174.7601,174.72,174.771,174.695,26680,176.43,1513701720000,174.7399,271
133,2017-12-19 11:43:00-05:00,174.7247,174.68,174.77,174.65,29601,176.43,1513701780000,174.7037,264
134,2017-12-19 11:44:00-05:00,174.67,174.67,174.71,174.61,30970,176.43,1513701840000,174.6604,274
135,2017-12-19 11:45:00-05:00,174.66,174.62,174.67,174.58,41194,176.43,1513701900000,174.6207,367
136,2017-12-19 11:46:00-05:00,174.62,174.655,174.655,174.585,33048,176.43,1513701960000,174.6123,318
137,2017-12-19 11:47:00-05:00,174.65,174.66,174.7,174.65,35703,176.43,1513702020000,174.6768,228
138,2017-12-19 11:48:00-05:00,174.6666,174.7425,174.7425,174.57,37918,176.43,1513702080000,174.6735,285
139,2017-12-19 11:49:00-05:00,174.74,174.74,174.79,174.7299,33932,176.43,1513702140000,174.7604,286
140,2017-12-19 11:50:00-05:00,174.7332,174.7541,174.79,174.72,18668,176.43,1513702200000,174.7512,192
141,2017-12-19 11:51:00-05:00,174.75,174.65,174.7563,174.65,21769,176.43,1513702260000,174.7051,226
142,2017-12-19 11:52:00-05:00,174.65,174.51,174.67,174.48,66782,176.43,1513702320000,174.568,518
143,2017-12-19 11:53:00-05:00,174.52,174.62,174.62,174.52,41524,176.43,1513702380000,174.5539,316
144,2017-12-19 11:54:00-05:00,174.62,174.61,174.69,174.6,30955,176.43,1513702440000,174.6396,275
145,2017-12-19 11:55:00-05:00,174.605,174.534,174.605,174.42,44437,176.43,1513702500000,174.496,374
146,2017-12-19 11:56:00-05:00,174.53,174.5514,174.58,174.49,27905,176.43,1513702560000,174.5393,284
147,2017-12-19 11:57:00-05:00,174.54,174.56,174.58,174.5,21070,176.43,1513702620000,174.5327,194
148,2017-12-19 11:58:00-05:00,174.58,174.58,174.6,174.52,20363,176.43,1513702680000,174.5615,186
149,2017-12-19 11:59:00-05:00,174.58,174.515,174.61,174.515,27096,176.43,1513702740000,174.5588,294
150,2017-12-19 12:00:00-05:00,174.52,174.48,174.52,174.44,74988,176.43,1513702800000,174.4827,494
151,2017-12-19 12:01:00-05:00,174.4707,174.44,174.51,174.4339,31372,176.43,1513702860000,174.4711,275
152,2017-12-19 12:02:00-05:00,174.43,174.42,174.45,174.34,69949,176.43,1513702920000,174.4179,502
153,2017-12-19 12:03:00-05:00,174.42,174.55,174.55,174.42,30655,176.43,1513702980000,174.5033,258
154,2017-12-19 12:04:00-05:00,174.55,174.5,174.56,174.5,25578,176.43,1513703040000,174.5358,212
155,2017-12-19 12:05:00-05:00,174.5,174.49,174.5699,174.45,32359,176.43,1513703100000,174.5107,272
156,2017-12-19 12:06:00-05:00,174.5,174.45,174.54,174.42,37126,176.43,1513703160000,174.4905,289
157,2017-12-19 12:07:00-05:00,174.45,174.5136,174.5156,174.42,43700,176.43,1513703220000,174.4699,287
158,2017-12-19 12:08:00-05:00,174.5076,174.4975,174.53,174.46,36004,176.43,1513703280000,174.493,250
159,2017-12-19 12:09:00-05:00,174.5,174.48,174.535,174.4797,31647,176.43,1513703340000,174.5152,259
160,2017-12-19 12:10:00-05:00,174.49,174.43,174.495,174.43,18157,176.43,1513703400000,174.4519,186
161,2017-12-19 12:11:00-05:00,174.44,174.35,174.44,174.35,56080,176.43,1513703460000,174.389,289
162,2017-12-19 12:12:00-05:00,174.35,174.44,174.48,174.325,46953,176.43,1513703520000,174.381,363
163,2017-12-19 12:13:00-05:00,174.44,174.47,174.5275,174.43,29947,176.43,1513703580000,174.4946,219
164,2017-12-19 12:14:00-05:00,174.46,174.48,174.52,174.43,43540,176.43,1513703640000,174.4722,255
165,2017-12-19 12:15:00-05:00,174.48,174.4259,174.5,174.4182,23296,176.43,1513703700000,174.4429,200
166,2017-12-19 12:16:00-05:00,174.43,174.395,174.45,174.37,36669,176.43,1513703760000,174.4147,224
167,2017-12-19 12:17:00-05:00,174.41,174.4,174.42,174.35,27615,176.43,1513703820000,174.3906,206
168,2017-12-19 12:18:00-05:00,174.4043,174.36,174.4243,174.36,49105,176.43,1513703880000,174.4004,306
169,2017-12-19 12:19:00-05:00,174.37,174.3991,174.43,174.36,21629,176.43,1513703940000,174.3977,228
170,2017-12-19 12:20:00-05:00,174.395,174.35,174.395,174.34,34061,176.43,1513704000000,174.3625,269
171,2017-12-19 12:21:00-05:00,174.36,174.3,174.389,174.26,107093,176.43,1513704060000,174.3136,610
172,2017-12-19 12:22:00-05:00,174.31,174.3237,174.35,174.23,72026,176.43,1513704120000,174.2784,419
173,2017-12-19 12:23:00-05:00,174.32,174.255,174.32,174.24,49606,176.43,1513704180000,174.273,394
174,2017-12-19 12:24:00-05:00,174.28,174.26,174.28,174.21,148118,176.43,1513704240000,174.2546,376
175,2017-12-19 12:25:00-05:00,174.26,174.38,174.3943,174.245,38691,176.43,1513704300000,174.343,242
176,2017-12-19 12:26:00-05:00,174.39,174.38,174.43,174.3701,47534,176.43,1513704360000,174.3971,316
177,2017-12-19 12:27:00-05:00,174.38,174.31,174.3956,174.3,29595,176.43,1513704420000,174.3539,225
178,2017-12-19 12:28:00-05:00,174.31,174.33,174.33,174.27,31533,176.43,1513704480000,174.3094,216
179,2017-12-19 12:29:00-05:00,174.33,174.31,174.34,174.3,17635,176.43,1513704540000,174.3163,164
180,2017-12-19 12:30:00-05:00,174.315,174.32,174.346,174.28,29719,176.43,1513704600000,174.3096,223
181,2017-12-19 12:31:00-05:00,174.31,174.385,174.39,174.31,30740,176.43,1513704660000,174.346,215
182,2017-12-19 12:32:00-05:00,174.38,174.4753,174.49,174.36,66572,176.43,1513704720000,174.4167,397
183,2017-12-19 12:33:00-05:00,174.4673,174.485,174.52,174.45,49493,176.43,1513704780000,174.4894,315
184,2017-12-19 12:34:00-05:00,174.49,174.475,174.5,174.46,28599,176.43,1513704840000,174.4792,174
185,2017-12-19 12:35:00-05:00,174.4759,174.44,174.5214,174.41,43243,176.43,1513704900000,174.4645,301
186,2017-12-19 12:36:00-05:00,174.45,174.475,174.4999,174.45,43935,176.43,1513704960000,174.4795,274
187,2017-12-19 12:37:00-05:00,174.49,174.49,174.5,174.42,54720,176.43,1513705020000,174.4636,381
188,2017-12-19 12:38:00-05:00,174.49,174.55,174.5525,174.48,43483,176.43,1513705080000,174.5283,308
189,2017-12-19 12:39:00-05:00,174.5577,174.58,174.6,174.54,32776,176.43,1513705140000,174.5635,199
190,2017-12-19 12:40:00-05:00,174.57,174.585,174.59,174.56,30427,176.43,1513705200000,174.5758,254
191,2017-12-19 12:41:00-05:00,174.5801,174.545,174.6,174.54,32823,176.43,1513705260000,174.5812,261
192,2017-12-19 12:42:00-05:00,174.54,174.58,174.58,174.51,28036,176.43,1513705320000,174.5437,245
193,2017-12-19 12:43:00-05:00,174.57,174.605,174.61,174.56,23679,176.43,1513705380000,174.5821,213
194,2017-12-19 12:44:00-05:00,174.6,174.62,174.64,174.57,42823,176.43,1513705440000,174.6087,398
195,2017-12-19 12:45:00-05:00,174.62,174.49,174.62,174.48,64355,176.43,1513705500000,174.5266,403
196,2017-12-19 12:46:00-05:00,174.48,174.535,174.54,174.48,15130,176.43,1513705560000,174.5155,152
197,2017-12-19 12:47:00-05:00,174.53,174.565,174.57,174.5228,22720,176.43,1513705620000,174.5399,207
198,2017-12-19 12:48:00-05:00,174.5675,174.555,174.5675,174.5193,16814,176.43,1513705680000,174.5407,171
199,2017-12-19 12:49:00-05:00,174.5567,174.565,174.57,174.54,26938,176.43,1513705740000,174.5534,225
200,2017-12-19 12:50:00-05:00,174.57,174.575,174.58,174.535,43781,176.43,1513705800000,174.5642,208
201,2017-12-19 12:51:00-05:00,174.575,174.55,174.58,174.54,17712,176.43,1513705860000,174.5605,167
202,2017-12-19 12:52:00-05:00,174.54,174.58,174.59,174.54,17378,176.43,1513705920000,174.5614,201
203,2017-12-19 12:53:00-05:00,174.58,174.58,174.59,174.545,25950,176.43,1513705980000,174.5651,204
204,2017-12-19 12:54:00-05:00,174.575,174.63,174.6463,174.575,26517,176.43,1513706040000,174.6189,206
205,2017-12-19 12:55:00-05:00,174.635,174.65,174.67,174.63,37141,176.43,1513706100000,174.6484,206
206,2017-12-19 12:56:00-05:00,174.65,174.665,174.6662,174.62,14555,176.43,1513706160000,174.6413,145
207,2017-12-19 12:57:00-05:00,174.66,174.659,174.7,174.65,24724,176.43,1513706220000,174.6769,179
208,2017-12-19 12:58:00-05:00,174.6543,174.62,174.67,174.62,15325,176.43,1513706280000,174.6555,165
209,2017-12-19 12:59:00-05:00,174.62,174.61,174.6263,174.5976,20455,176.43,1513706340000,174.6117,204
210,2017-12-19 13:00:00-05:00,174.615,174.6184,174.645,174.6,26216,176.43,1513706400000,174.6226,219
211,2017-12-19 13:01:00-05:00,174.615,174.62,174.65,174.581,25480,176.43,1513706460000,174.6071,168
212,2017-12-19 13:02:00-05:00,174.62,174.63,174.64,174.62,12061,176.43,1513706520000,174.6285,119
213,2017-12-19 13:03:00-05:00,174.64,174.6599,174.67,174.63,20394,176.43,1513706580000,174.6435,187
214,2017-12-19 13:04:00-05:00,174.655,174.7,174.7,174.654,20375,176.43,1513706640000,174.6835,158
215,2017-12-19 13:05:00-05:00,174.695,174.665,174.695,174.64,24027,176.43,1513706700000,174.6677,238
216,2017-12-19 13:06:00-05:00,174.69,174.665,174.69,174.65,18212,176.43,1513706760000,174.6669,157
217,2017-12-19 13:07:00-05:00,174.66,174.68,174.7,174.6547,27224,176.43,1513706820000,174.678,241
218,2017-12-19 13:08:00-05:00,174.69,174.74,174.74,174.68,42845,176.43,1513706880000,174.7164,234
219,2017-12-19 13:09:00-05:00,174.74,174.715,174.76,174.7132,34950,176.43,1513706940000,174.7439,195
220,2017-12-19 13:10:00-05:00,174.72,174.7501,174.765,174.72,26310,176.43,1513707000000,174.7455,142
221,2017-12-19 13:11:00-05:00,174.75,174.7,174.76,174.7,50072,176.43,1513707060000,174.7219,297
222,2017-12-19 13:12:00-05:00,174.69,174.72,174.75,174.68,19640,176.43,1513707120000,174.7084,132
223,2017-12-19 13:13:00-05:00,174.725,174.72,174.73,174.695,15257,176.43,1513707180000,174.7164,148
224,2017-12-19 13:14:00-05:00,174.7299,174.745,174.75,174.72,12305,176.43,1513707240000,174.7381,133
225,2017-12-19 13:15:00-05:00,174.74,174.7662,174.77,174.735,17107,176.43,1513707300000,174.7545,155
226,2017-12-19 13:16:00-05:00,174.765,174.795,174.83,174.765,68680,176.43,1513707360000,174.8032,311
227,2017-12-19 13:17:00-05:00,174.795,174.815,174.82,174.77,18974,176.43,1513707420000,174.7974,132
228,2017-12-19 13:18:00-05:00,174.81,174.82,174.86,174.8,45742,176.43,1513707480000,174.8284,287
229,2017-12-19 13:19:00-05:00,174.83,174.87,174.8775,174.83,28866,176.43,1513707540000,174.8513,199
230,2017-12-19 13:20:00-05:00,174.872,174.9,174.92,174.872,45121,176.43,1513707600000,174.903,292
231,2017-12-19 13:21:00-05:00,174.91,174.97,174.97,174.9,42157,176.43,1513707660000,174.9293,197
232,2017-12-19 13:22:00-05:00,174.96,174.95,174.99,174.94,61341,176.43,1513707720000,174.964,233
233,2017-12-19 13:23:00-05:00,174.958,174.88,174.96,174.87,81411,176.43,1513707780000,174.9047,446
234,2017-12-19 13:24:00-05:00,174.885,174.925,174.93,174.87,34031,176.43,1513707840000,174.8958,142
235,2017-12-19 13:25:00-05:00,174.92,174.87,174.92,174.87,42067,176.43,1513707900000,174.8934,315
236,2017-12-19 13:26:00-05:00,174.8784,174.86,174.8938,174.84,23109,176.43,1513707960000,174.8743,200
237,2017-12-19 13:27:00-05:00,174.87,174.865,174.88,174.86,11564,176.43,1513708020000,174.8683,130
238,2017-12-19 13:28:00-05:00,174.865,174.9188,174.92,174.865,30281,176.43,1513708080000,174.896,196
239,2017-12-19 13:29:00-05:00,174.91,174.88,174.92,174.87,28578,176.43,1513708140000,174.8964,199
240,2017-12-19 13:30:00-05:00,174.88,174.87,174.8908,174.86,19895,176.43,1513708200000,174.8748,186
241,2017-12-19 13:31:00-05:00,174.8899,174.875,174.896,174.87,22411,176.43,1513708260000,174.8836,177
242,2017-12-19 13:32:00-05:00,174.86,174.97,174.97,174.835,42025,176.43,1513708320000,174.912,294
243,2017-12-19 13:33:00-05:00,174.965,175.04,175.04,174.96,119252,176.43,1513708380000,174.9689,656
244,2017-12-19 13:34:00-05:00,175.035,175.0468,175.0736,175.0299,35504,176.43,1513708440000,175.0495,202
245,2017-12-19 13:35:00-05:00,175.04,174.9999,175.05,174.98,22398,176.43,1513708500000,175.0161,213
246,2017-12-19 13:36:00-05:00,174.9967,174.94,175.0028,174.93,41047,176.43,1513708560000,174.9676,257
247,2017-12-19 13:37:00-05:00,174.93,174.96,174.96,174.89,24320,176.43,1513708620000,174.9119,216
248,2017-12-19 13:38:00-05:00,174.97,174.92,174.99,174.89,33169,176.43,1513708680000,174.9254,254
249,2017-12-19 13:39:00-05:00,174.9201,174.9,174.94,174.87,27762,176.43,1513708740000,174.9035,220
