index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2019-08-01 10:28:00-04:00,216.7465,216.76,216.86,216.6759,108255,212.78,1564669680000,216.778,979
59,2019-08-01 10:29:00-04:00,216.76,216.84,216.85,216.7196,70560,212.78,1564669740000,216.7806,760
60,2019-08-01 10:30:00-04:00,216.84,216.62,216.965,216.605,146201,212.78,1564669800000,216.7956,1252
61,2019-08-01 10:31:00-04:00,216.62,216.67,216.82,216.6,62402,212.78,1564669860000,216.7133,609
62,2019-08-01 10:32:00-04:00,216.69,216.6278,216.72,216.61,53599,212.78,1564669920000,216.6664,450
63,2019-08-01 10:33:00-04:00,216.635,216.715,216.75,216.5451,120520,212.78,1564669980000,216.6493,958
64,2019-08-01 10:34:00-04:00,216.71,216.59,216.7901,216.59,90543,212.78,1564670040000,216.7225,725
65,2019-08-01 10:35:00-04:00,216.59,216.6686,216.6686,216.54,69560,212.78,1564670100000,216.5934,729
66,2019-08-01 10:36:00-04:00,216.667,216.67,216.765,216.64,76832,212.78,1564670160000,216.7036,750
67,2019-08-01 10:37:00-04:00,216.6899,216.6935,216.81,216.62,72453,212.78,1564670220000,216.7251,663
68,2019-08-01 10:38:00-04:00,216.69,216.562,216.6961,216.5,97005,212.78,1564670280000,216.5738,664
69,2019-08-01 10:39:00-04:00,216.57,216.5036,216.6034,216.5,47721,212.78,1564670340000,216.536,516
70,2019-08-01 10:40:00-04:00,216.5,216.53,216.64,216.5,80541,212.78,1564670400000,216.5531,778
71,2019-08-01 10:41:00-04:00,216.535,216.58,216.67,216.535,85575,212.78,1564670460000,216.4263,728
72,2019-08-01 10:42:00-04:00,216.57,216.8133,216.92,216.5,116131,212.78,1564670520000,216.7083,1144
73,2019-08-01 10:43:00-04:00,216.815,216.875,216.93,216.81,93496,212.78,1564670580000,216.8692,744
74,2019-08-01 10:44:00-04:00,216.875,216.88,216.89,216.7601,73299,212.78,1564670640000,216.8256,792
75,2019-08-01 10:45:00-04:00,216.8681,216.985,216.99,216.8681,81704,212.78,1564670700000,216.9466,652
76,2019-08-01 10:46:00-04:00,216.97,217.07,217.0999,216.91,190251,212.78,1564670760000,216.3078,1077
77,2019-08-01 10:47:00-04:00,217.07,217.09,217.12,217.01,128521,212.78,1564670820000,217.064,878
78,2019-08-01 10:48:00-04:00,217.0875,217.1069,217.16,217.07,98879,212.78,1564670880000,217.1247,677
79,2019-08-01 10:49:00-04:00,217.11,217.245,217.26,217.11,112276,212.78,1564670940000,217.1939,868
80,2019-08-01 10:50:00-04:00,217.25,217.3311,217.59,217.25,198633,212.78,1564671000000,217.4436,1733
81,2019-08-01 10:51:00-04:00,217.34,217.4558,217.49,217.34,198093,212.78,1564671060000,217.1565,954
82,2019-08-01 10:52:00-04:00,217.46,217.36,217.49,217.32,70924,212.78,1564671120000,217.4036,676
83,2019-08-01 10:53:00-04:00,217.36,217.2436,217.37,217.15,109979,212.78,1564671180000,217.242,925
84,2019-08-01 10:54:00-04:00,217.24,217.5335,217.59,217.24,184807,212.78,1564671240000,217.4274,1340
85,2019-08-01 10:55:00-04:00,217.535,217.275,217.54,217.2362,83856,212.78,1564671300000,217.361,830
86,2019-08-01 10:56:00-04:00,217.28,217.31,217.4161,217.28,61973,212.78,1564671360000,217.3572,648
87,2019-08-01 10:57:00-04:00,217.31,217.1744,217.34,217.1493,103702,212.78,1564671420000,217.2045,831
88,2019-08-01 10:58:00-04:00,217.1973,217.25,217.2991,217.1973,72256,212.78,1564671480000,217.2546,690
89,2019-08-01 10:59:00-04:00,217.269,217.2148,217.28,217.163,97838,212.78,1564671540000,217.214,655
90,2019-08-01 11:00:00-04:00,217.22,217.23,217.32,217.2,81547,212.78,1564671600000,217.2723,606
91,2019-08-01 11:01:00-04:00,217.22,217.27,217.31,217.2,54454,212.78,1564671660000,217.2594,585
92,2019-08-01 11:02:00-04:00,217.27,217.7347,217.77,217.27,206550,212.78,1564671720000,217.6006,1971
93,2019-08-01 11:03:00-04:00,217.745,217.58,217.745,217.56,81156,212.78,1564671780000,217.6227,758
94,2019-08-01 11:04:00-04:00,217.57,217.39,217.58,217.2592,95265,212.78,1564671840000,217.4042,965
95,2019-08-01 11:05:00-04:00,217.3732,217.29,217.44,217.25,52447,212.78,1564671900000,217.3489,528
96,2019-08-01 11:06:00-04:00,217.29,217.3,217.47,217.28,93865,212.78,1564671960000,217.3577,1014
97,2019-08-01 11:07:00-04:00,217.29,217.15,217.34,217.15,87149,212.78,1564672020000,217.2185,722
98,2019-08-01 11:08:00-04:00,217.155,217.24,217.3725,217.15,84631,212.78,1564672080000,217.2819,561
99,2019-08-01 11:09:00-04:00,217.25,217.315,217.3272,217.19,59919,212.78,1564672140000,217.2554,485
100,2019-08-01 11:10:00-04:00,217.33,217.23,217.38,217.21,84851,212.78,1564672200000,217.2942,672
101,2019-08-01 11:11:00-04:00,217.22,217.09,217.29,217.08,71815,212.78,1564672260000,217.1609,650
102,2019-08-01 11:12:00-04:00,217.09,217.0503,217.11,217.01,102125,212.78,1564672320000,217.0464,826
103,2019-08-01 11:13:00-04:00,217.06,217.073,217.19,217.05,71838,212.78,1564672380000,217.117,606
104,2019-08-01 11:14:00-04:00,217.07,216.9416,217.18,216.91,78296,212.78,1564672440000,217.0281,652
105,2019-08-01 11:15:00-04:00,216.9535,216.96,217.05,216.9535,74198,212.78,1564672500000,217.0104,502
106,2019-08-01 11:16:00-04:00,216.98,216.96,217.04,216.88,69230,212.78,1564672560000,216.9561,492
107,2019-08-01 11:17:00-04:00,216.96,216.905,216.96,216.87,46203,212.78,1564672620000,216.9037,464
108,2019-08-01 11:18:00-04:00,216.91,217.0425,217.1099,216.8858,83993,212.78,1564672680000,217.0116,746
109,2019-08-01 11:19:00-04:00,217.0383,217.13,217.16,217,65490,212.78,1564672740000,217.0882,450
110,2019-08-01 11:20:00-04:00,217.13,217.18,217.18,217.11,48472,212.78,1564672800000,217.146,455
111,2019-08-01 11:21:00-04:00,217.17,217.31,217.31,217.17,67234,212.78,1564672860000,217.2234,523
112,2019-08-01 11:22:00-04:00,217.3,217.285,217.34,217.21,87204,212.78,1564672920000,217.2814,668
113,2019-08-01 11:23:00-04:00,217.28,217.285,217.33,217.26,49697,212.78,1564672980000,217.2897,451
114,2019-08-01 11:24:00-04:00,217.285,217.263,217.36,217.25,54131,212.78,1564673040000,217.3107,557
115,2019-08-01 11:25:00-04:00,217.255,217.23,217.28,217.22,49516,212.78,1564673100000,217.2445,566
116,2019-08-01 11:26:00-04:00,217.23,217.42,217.43,217.18,67778,212.78,1564673160000,217.296,610
117,2019-08-01 11:27:00-04:00,217.42,217.4463,217.47,217.393,65605,212.78,1564673220000,217.4344,644
118,2019-08-01 11:28:00-04:00,217.445,217.46,217.5,217.41,45674,212.78,1564673280000,217.4555,472
119,2019-08-01 11:29:00-04:00,217.48,217.65,217.68,217.46,118910,212.78,1564673340000,217.5562,976
120,2019-08-01 11:30:00-04:00,217.66,217.27,217.6726,217.23,64834,212.78,1564673400000,217.4319,831
121,2019-08-01 11:31:00-04:00,217.2623,217.1554,217.3,217.15,58893,212.78,1564673460000,217.2191,546
122,2019-08-01 11:32:00-04:00,217.1695,217.24,217.4085,217.16,54301,212.78,1564673520000,217.2883,578
123,2019-08-01 11:33:00-04:00,217.25,217.3344,217.34,217.25,35982,212.78,1564673580000,217.2792,419
124,2019-08-01 11:34:00-04:00,217.34,217.27,217.417,217.27,37110,212.78,1564673640000,217.3427,454
125,2019-08-01 11:35:00-04:00,217.27,217.14,217.3,217.05,105105,212.78,1564673700000,217.1579,1068
126,2019-08-01 11:36:00-04:00,217.17,217.18,217.1938,217.1013,31829,212.78,1564673760000,217.1508,351
127,2019-08-01 11:37:00-04:00,217.18,217.28,217.29,217.17,46318,212.78,1564673820000,217.235,473
128,2019-08-01 11:38:00-04:00,217.3,217.36,217.37,217.27,72031,212.78,1564673880000,217.3142,628
129,2019-08-01 11:39:00-04:00,217.35,217.3457,217.54,217.32,107083,212.78,1564673940000,217.4269,891
130,2019-08-01 11:40:00-04:00,217.35,217.27,217.4,217.26,44381,212.78,1564674000000,217.3307,468
131,2019-08-01 11:41:00-04:00,217.28,217.317,217.35,217.26,31986,212.78,1564674060000,217.3121,366
132,2019-08-01 11:42:00-04:00,217.33,217.43,217.46,217.33,38631,212.78,1564674120000,217.3985,399
133,2019-08-01 11:43:00-04:00,217.44,217.565,217.57,217.44,251395,212.78,1564674180000,217.4888,433
134,2019-08-01 11:44:00-04:00,217.56,217.52,217.57,217.4403,80628,212.78,1564674240000,217.5065,570
135,2019-08-01 11:45:00-04:00,217.5128,217.53,217.53,217.4,34324,212.78,1564674300000,217.4624,373
136,2019-08-01 11:46:00-04:00,217.55,217.42,217.57,217.4133,44066,212.78,1564674360000,217.5085,399
137,2019-08-01 11:47:00-04:00,217.41,217.65,217.65,217.39,77812,212.78,1564674420000,217.536,675
138,2019-08-01 11:48:00-04:00,217.6459,217.63,217.66,217.53,64468,212.78,1564674480000,217.586,403
139,2019-08-01 11:49:00-04:00,217.6355,217.8323,217.93,217.6355,152836,212.78,1564674540000,217.8261,1136
140,2019-08-01 11:50:00-04:00,217.82,217.7399,217.82,217.71,71061,212.78,1564674600000,217.7455,548
141,2019-08-01 11:51:00-04:00,217.73,217.9401,217.95,217.73,74870,212.78,1564674660000,217.8301,693
142,2019-08-01 11:52:00-04:00,217.96,217.9,218,217.9,100210,212.78,1564674720000,217.9723,983
143,2019-08-01 11:53:00-04:00,217.9,217.92,218.03,217.89,205694,212.78,1564674780000,217.9863,1686
144,2019-08-01 11:54:00-04:00,217.925,217.8,217.99,217.8,69365,212.78,1564674840000,217.9029,609
145,2019-08-01 11:55:00-04:00,217.8,217.5877,217.81,217.58,92241,212.78,1564674900000,217.6964,695
146,2019-08-01 11:56:00-04:00,217.5999,217.43,217.5999,217.43,65748,212.78,1564674960000,217.488,586
147,2019-08-01 11:57:00-04:00,217.4334,217.52,217.56,217.41,57718,212.78,1564675020000,217.4759,451
148,2019-08-01 11:58:00-04:00,217.54,217.45,217.565,217.45,184368,212.78,1564675080000,217.5126,352
149,2019-08-01 11:59:00-04:00,217.46,217.5089,217.518,217.44,50876,212.78,1564675140000,217.4807,450
150,2019-08-01 12:00:00-04:00,217.51,217.5,217.52,217.46,39922,212.78,1564675200000,217.4893,393
151,2019-08-01 12:01:00-04:00,217.5,217.5,217.535,217.45,53119,212.78,1564675260000,217.491,531
152,2019-08-01 12:02:00-04:00,217.49,217.495,217.5356,217.42,41633,212.78,1564675320000,217.4864,373
153,2019-08-01 12:03:00-04:00,217.4922,217.45,217.5284,217.4432,67819,212.78,1564675380000,217.4831,549
154,2019-08-01 12:04:00-04:00,217.45,217.445,217.51,217.43,37419,212.78,1564675440000,217.4665,420
155,2019-08-01 12:05:00-04:00,217.475,217.49,217.557,217.45,46594,212.78,1564675500000,217.5156,407
156,2019-08-01 12:06:00-04:00,217.49,217.48,217.5,217.35,68834,212.78,1564675560000,217.407,688
157,2019-08-01 12:07:00-04:00,217.47,217.2869,217.47,217.27,44604,212.78,1564675620000,217.3504,450
158,2019-08-01 12:08:00-04:00,217.29,217.29,217.3,217.24,41204,212.78,1564675680000,217.2681,464
159,2019-08-01 12:09:00-04:00,217.28,217.29,217.47,217.2,86522,212.78,1564675740000,217.3419,509
160,2019-08-01 12:10:00-04:00,217.29,217.37,217.44,217.29,49611,212.78,1564675800000,217.3592,537
161,2019-08-01 12:11:00-04:00,217.36,217.35,217.4,217.33,33114,212.78,1564675860000,217.3655,399
162,2019-08-01 12:12:00-04:00,217.34,217.39,217.43,217.34,35165,212.78,1564675920000,217.3984,408
163,2019-08-01 12:13:00-04:00,217.4,217.35,217.42,217.325,34123,212.78,1564675980000,217.3522,324
164,2019-08-01 12:14:00-04:00,217.35,217.3616,217.4,217.33,44433,212.78,1564676040000,217.3598,440
165,2019-08-01 12:15:00-04:00,217.36,217.33,217.36,217.26,47591,212.78,1564676100000,217.3173,416
166,2019-08-01 12:16:00-04:00,217.33,217.235,217.33,217.23,22780,212.78,1564676160000,217.3007,325
167,2019-08-01 12:17:00-04:00,217.23,217.14,217.25,217.14,55561,212.78,1564676220000,217.1824,581
168,2019-08-01 12:18:00-04:00,217.14,217.1079,217.15,217.09,74087,212.78,1564676280000,217.1213,782
169,2019-08-01 12:19:00-04:00,217.1131,216.9357,217.1131,216.92,136318,212.78,1564676340000,217.0241,893
170,2019-08-01 12:20:00-04:00,216.94,216.9238,216.99,216.9,78221,212.78,1564676400000,216.9419,568
171,2019-08-01 12:21:00-04:00,216.92,217,217.07,216.91,75897,212.78,1564676460000,217.0054,599
172,2019-08-01 12:22:00-04:00,217.01,217.09,217.0954,217.01,47505,212.78,1564676520000,217.0575,428
173,2019-08-01 12:23:00-04:00,217.09,217.0431,217.1,216.98,60059,212.78,1564676580000,217.0387,607
174,2019-08-01 12:24:00-04:00,217.045,217.08,217.1,217.035,39278,212.78,1564676640000,217.0725,435
175,2019-08-01 12:25:00-04:00,217.07,217.178,217.23,217.07,67020,212.78,1564676700000,217.1529,644
176,2019-08-01 12:26:00-04:00,217.18,217.03,217.23,217.01,71926,212.78,1564676760000,217.1191,651
177,2019-08-01 12:27:00-04:00,217.02,217.105,217.1228,217.01,52126,212.78,1564676820000,217.0634,420
178,2019-08-01 12:28:00-04:00,217.12,217.27,217.31,217.11,88857,212.78,1564676880000,217.1723,610
179,2019-08-01 12:29:00-04:00,217.29,217.3078,217.36,217.27,55574,212.78,1564676940000,217.3224,479
180,2019-08-01 12:30:00-04:00,217.32,217.3,217.37,217.2701,43545,212.78,1564677000000,217.3261,402
181,2019-08-01 12:31:00-04:00,217.3,217.3,217.34,217.29,22606,212.78,1564677060000,217.31,283
182,2019-08-01 12:32:00-04:00,217.305,217.2501,217.33,217.2501,28719,212.78,1564677120000,217.293,325
183,2019-08-01 12:33:00-04:00,217.2501,217.2,217.2523,217.17,61029,212.78,1564677180000,217.1948,434
184,2019-08-01 12:34:00-04:00,217.21,217.19,217.25,217.159,36388,212.78,1564677240000,217.1962,385
185,2019-08-01 12:35:00-04:00,217.1852,217.21,217.23,217.15,32688,212.78,1564677300000,217.1899,348
186,2019-08-01 12:36:00-04:00,217.215,217.0779,217.215,217.06,34268,212.78,1564677360000,217.1393,372
187,2019-08-01 12:37:00-04:00,217.08,217.05,217.12,217.04,25999,212.78,1564677420000,217.0728,297
188,2019-08-01 12:38:00-04:00,217.05,217.03,217.06,217.005,23672,212.78,1564677480000,217.0411,296
189,2019-08-01 12:39:00-04:00,217.0248,217.03,217.07,217.01,28544,212.78,1564677540000,217.0374,373
190,2019-08-01 12:40:00-04:00,217.035,217.09,217.09,217,37643,212.78,1564677600000,217.0377,312
191,2019-08-01 12:41:00-04:00,217.102,217.2267,217.24,217.08,49017,212.78,1564677660000,217.1658,423
192,2019-08-01 12:42:00-04:00,217.23,217.2101,217.23,217.1769,33813,212.78,1564677720000,217.2026,297
193,2019-08-01 12:43:00-04:00,217.21,217.13,217.22,217.1,37555,212.78,1564677780000,217.1741,369
194,2019-08-01 12:44:00-04:00,217.13,217.15,217.15,217.1,15660,212.78,1564677840000,217.1279,236
195,2019-08-01 12:45:00-04:00,217.15,217.18,217.2,217.125,30632,212.78,1564677900000,217.17,317
196,2019-08-01 12:46:00-04:00,217.19,217.21,217.25,217.18,50333,212.78,1564677960000,217.2109,416
197,2019-08-01 12:47:00-04:00,217.22,217.18,217.22,217.09,45228,212.78,1564678020000,217.1681,437
198,2019-08-01 12:48:00-04:00,217.185,217.035,217.185,217.035,37028,212.78,1564678080000,217.1145,390
199,2019-08-01 12:49:00-04:00,217.03,217.07,217.1,217.03,23524,212.78,1564678140000,217.0711,235
200,2019-08-01 12:50:00-04:00,217.08,217.1,217.16,217.08,46930,212.78,1564678200000,217.1079,328
201,2019-08-01 12:51:00-04:00,217.09,217.0174,217.1,216.9985,33518,212.78,1564678260000,217.0467,363
202,2019-08-01 12:52:00-04:00,217.02,216.9763,217.08,216.97,44179,212.78,1564678320000,217.0137,457
203,2019-08-01 12:53:00-04:00,216.98,217.07,217.07,216.975,18001,212.78,1564678380000,217.012,266
204,2019-08-01 12:54:00-04:00,217.0517,217.06,217.09,217,33256,212.78,1564678440000,217.04,350
205,2019-08-01 12:55:00-04:00,217.0462,216.9425,217.05,216.94,62295,212.78,1564678500000,216.9963,428
206,2019-08-01 12:56:00-04:00,216.9594,216.7793,217,216.77,87315,212.78,1564678560000,216.8776,660
207,2019-08-01 12:57:00-04:00,216.77,216.69,216.78,216.66,67696,212.78,1564678620000,216.7379,665
208,2019-08-01 12:58:00-04:00,216.6871,216.75,216.75,216.68,32243,212.78,1564678680000,216.7067,309
209,2019-08-01 12:59:00-04:00,216.76,216.77,216.8225,216.74,33629,212.78,1564678740000,216.7711,421
210,2019-08-01 13:00:00-04:00,216.78,216.92,216.93,216.78,38149,212.78,1564678800000,216.8568,375
211,2019-08-01 13:01:00-04:00,216.915,216.88,216.9229,216.87,41963,212.78,1564678860000,216.8894,342
212,2019-08-01 13:02:00-04:00,216.88,216.9,216.93,216.86,31134,212.78,1564678920000,216.8932,364
213,2019-08-01 13:03:00-04:00,216.89,216.875,216.9,216.84,33541,212.78,1564678980000,216.8727,328
214,2019-08-01 13:04:00-04:00,216.89,216.8471,216.93,216.84,31440,212.78,1564679040000,216.8982,268
215,2019-08-01 13:05:00-04:00,216.84,216.8815,216.9,216.82,19546,212.78,1564679100000,216.856,278
216,2019-08-01 13:06:00-04:00,216.89,216.86,216.92,216.86,16095,212.78,1564679160000,216.8802,228
217,2019-08-01 13:07:00-04:00,216.86,216.87,216.92,216.85,20172,212.78,1564679220000,216.8891,249
218,2019-08-01 13:08:00-04:00,216.87,216.92,216.93,216.8394,28888,212.78,1564679280000,216.878,289
219,2019-08-01 13:09:00-04:00,216.91,216.9084,216.93,216.87,23648,212.78,1564679340000,216.901,291
220,2019-08-01 13:10:00-04:00,216.9,216.955,216.985,216.9,31351,212.78,1564679400000,216.9529,358
221,2019-08-01 13:11:00-04:00,216.955,216.794,216.984,216.79,36343,212.78,1564679460000,216.8867,347
222,2019-08-01 13:12:00-04:00,216.79,216.795,216.87,216.79,28884,212.78,1564679520000,216.8212,326
223,2019-08-01 13:13:00-04:00,216.79,216.89,216.93,216.79,33040,212.78,1564679580000,216.8449,342
224,2019-08-01 13:14:00-04:00,216.8968,216.9,216.93,216.885,29971,212.78,1564679640000,216.9079,229
225,2019-08-01 13:15:00-04:00,216.9,216.93,216.95,216.88,50658,212.78,1564679700000,216.9195,434
226,2019-08-01 13:16:00-04:00,216.9429,216.89,216.9429,216.865,15896,212.78,1564679760000,216.9012,212
227,2019-08-01 13:17:00-04:00,216.88,216.9,216.92,216.87,20684,212.78,1564679820000,216.8911,266
228,2019-08-01 13:18:00-04:00,216.9,216.9,216.9,216.86,13812,212.78,1564679880000,216.8913,221
229,2019-08-01 13:19:00-04:00,216.9056,216.8659,216.94,216.86,38564,212.78,1564679940000,216.899,326
230,2019-08-01 13:20:00-04:00,216.85,216.8443,216.87,216.83,30552,212.78,1564680000000,216.8477,297
231,2019-08-01 13:21:00-04:00,216.84,216.885,216.9,216.84,28411,212.78,1564680060000,216.8755,319
232,2019-08-01 13:22:00-04:00,216.88,216.87,216.89,216.855,30440,212.78,1564680120000,216.8669,261
233,2019-08-01 13:23:00-04:00,216.8627,216.8539,216.87,216.85,13871,212.78,1564680180000,216.8572,194
234,2019-08-01 13:24:00-04:00,216.855,216.91,216.9243,216.82,46033,212.78,1564680240000,216.8858,341
235,2019-08-01 13:25:00-04:00,216.92,216.89,216.9299,216.84,23608,212.78,1564680300000,216.886,285
236,2019-08-01 13:26:00-04:00,216.89,216.16,216.89,216.08,303681,212.78,1564680360000,216.412,3179
237,2019-08-01 13:27:00-04:00,216.16,215.78,216.18,215.41,312264,212.78,1564680420000,215.7293,2419
238,2019-08-01 13:28:00-04:00,215.74,214.77,215.76,214.51,255121,212.78,1564680480000,215.046,2504
239,2019-08-01 13:29:00-04:00,214.81,214.58,214.92,214.39,233254,212.78,1564680540000,214.7162,1946
240,2019-08-01 13:30:00-04:00,214.48,214.92,214.92,214.12,248173,212.78,1564680600000,214.4462,1792
241,2019-08-01 13:31:00-04:00,214.91,215.26,215.53,214.8753,268954,212.78,1564680660000,215.3045,1747
242,2019-08-01 13:32:00-04:00,215.27,214.67,215.3,214.48,254130,212.78,1564680720000,214.8065,1672
243,2019-08-01 13:33:00-04:00,214.6863,213.85,214.73,213.83,407457,212.78,1564680780000,214.069,2617
244,2019-08-01 13:34:00-04:00,213.85,213.35,214.1699,213.35,343522,212.78,1564680840000,213.849,2484
245,2019-08-01 13:35:00-04:00,213.393,214.01,214.14,213.11,271819,212.78,1564680900000,213.5485,3133
246,2019-08-01 13:36:00-04:00,214.01,213.89,214.14,213.43,268379,212.78,1564680960000,213.8562,2587
247,2019-08-01 13:37:00-04:00,213.875,213.72,214.2,213.63,219526,212.78,1564681020000,213.9425,1698
248,2019-08-01 13:38:00-04:00,213.78,213.2,213.78,213.06,214222,212.78,1564681080000,213.3331,1828
