index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2020-01-16 09:50:00-05:00,314.4699,314.67,314.8953,314.4597,107703,311.5,1579186200000,314.6857,1125
21,2020-01-16 09:51:00-05:00,314.72,314.39,314.82,314.36,88619,311.5,1579186260000,314.5859,911
22,2020-01-16 09:52:00-05:00,314.4,314.35,314.4296,314.15,122051,311.5,1579186320000,314.2791,1076
23,2020-01-16 09:53:00-05:00,314.35,314.5536,314.72,314.35,133967,311.5,1579186380000,314.5524,903
24,2020-01-16 09:54:00-05:00,314.56,314.6901,314.788,314.56,93045,311.5,1579186440000,314.7091,695
25,2020-01-16 09:55:00-05:00,314.69,314.465,314.7125,314.46,65464,311.5,1579186500000,314.5658,658
26,2020-01-16 09:56:00-05:00,314.505,314.65,314.7225,314.505,62774,311.5,1579186560000,314.6309,502
27,2020-01-16 09:57:00-05:00,314.66,314.67,314.74,314.66,62327,311.5,1579186620000,314.7015,526
28,2020-01-16 09:58:00-05:00,314.67,314.57,314.7,314.5,74660,311.5,1579186680000,314.5641,622
29,2020-01-16 09:59:00-05:00,314.575,314.569,314.6,314.39,86574,311.5,1579186740000,314.5077,761
30,2020-01-16 10:00:00-05:00,314.55,314.69,314.77,314.47,79031,311.5,1579186800000,314.6505,779
31,2020-01-16 10:01:00-05:00,314.68,314.72,314.83,314.66,89216,311.5,1579186860000,314.736,773
32,2020-01-16 10:02:00-05:00,314.72,314.77,314.83,314.54,67565,311.5,1579186920000,314.6981,511
33,2020-01-16 10:03:00-05:00,314.768,314.58,314.9,314.38,151464,311.5,1579186980000,314.6301,883
34,2020-01-16 10:04:00-05:00,314.59,314.6707,314.68,314.52,53374,311.5,1579187040000,314.5955,468
35,2020-01-16 10:05:00-05:00,314.678,314.97,315.03,314.67,137327,311.5,1579187100000,314.8989,1246
36,2020-01-16 10:06:00-05:00,314.96,315.07,315.12,314.93,140165,311.5,1579187160000,315.0567,1007
37,2020-01-16 10:07:00-05:00,315.0669,315.35,315.5,315.01,184397,311.5,1579187220000,315.2244,1393
38,2020-01-16 10:08:00-05:00,315.32,315.3572,315.54,315.31,155711,311.5,1579187280000,315.4393,1394
39,2020-01-16 10:09:00-05:00,315.3572,315.54,315.57,315.3,108758,311.5,1579187340000,315.4329,805
40,2020-01-16 10:10:00-05:00,315.5487,315.52,315.7,315.4462,111944,311.5,1579187400000,315.5385,1036
41,2020-01-16 10:11:00-05:00,315.5,315.1832,315.505,315.17,133698,311.5,1579187460000,315.3378,1201
42,2020-01-16 10:12:00-05:00,315.1728,315.3479,315.4672,315.1728,82784,311.5,1579187520000,315.384,690
43,2020-01-16 10:13:00-05:00,315.3534,315.4415,315.4415,315.3109,53810,311.5,1579187580000,315.3832,531
44,2020-01-16 10:14:00-05:00,315.43,315.25,315.465,315.25,53099,311.5,1579187640000,315.3727,549
45,2020-01-16 10:15:00-05:00,315.25,315.355,315.38,315.25,46494,311.5,1579187700000,315.3345,575
46,2020-01-16 10:16:00-05:00,315.3686,315.2601,315.38,315.21,50226,311.5,1579187760000,315.2747,494
47,2020-01-16 10:17:00-05:00,315.2801,315.15,315.3,315.06,79718,311.5,1579187820000,315.1667,674
48,2020-01-16 10:18:00-05:00,315.14,315.225,315.25,315.12,40479,311.5,1579187880000,315.1809,425
49,2020-01-16 10:19:00-05:00,315.228,315.05,315.2299,315.05,50992,311.5,1579187940000,315.1324,515
50,2020-01-16 10:20:00-05:00,315.05,314.6899,315.06,314.666,137736,311.5,1579188000000,314.8908,1216
51,2020-01-16 10:21:00-05:00,314.67,314.91,314.99,314.59,111543,311.5,1579188060000,314.7877,1081
52,2020-01-16 10:22:00-05:00,314.91,315.08,315.09,314.905,96243,311.5,1579188120000,315.026,653
53,2020-01-16 10:23:00-05:00,315.0748,314.78,315.0754,314.7,62394,311.5,1579188180000,314.8303,537
54,2020-01-16 10:24:00-05:00,314.79,314.73,314.92,314.67,61022,311.5,1579188240000,314.7993,599
55,2020-01-16 10:25:00-05:00,314.7571,314.68,314.81,314.62,67546,311.5,1579188300000,314.709,762
56,2020-01-16 10:26:00-05:00,314.69,314.5,314.74,314.42,144790,311.5,1579188360000,314.5428,1153
57,2020-01-16 10:27:00-05:00,314.5,314.34,314.55,314.32,86035,311.5,1579188420000,314.4163,968
58,2020-01-16 10:28:00-05:00,314.35,314.6485,314.7,314.32,108867,311.5,1579188480000,314.5609,915
59,2020-01-16 10:29:00-05:00,314.675,314.6672,314.73,314.555,45054,311.5,1579188540000,314.67,494
60,2020-01-16 10:30:00-05:00,314.69,314.6325,314.73,314.6045,39141,311.5,1579188600000,314.6856,492
61,2020-01-16 10:31:00-05:00,314.6093,314.5565,314.6093,314.44,66934,311.5,1579188660000,314.519,561
62,2020-01-16 10:32:00-05:00,314.6,314.58,314.7,314.53,43021,311.5,1579188720000,314.6346,439
63,2020-01-16 10:33:00-05:00,314.59,314.6188,314.66,314.57,23079,311.5,1579188780000,314.6104,327
64,2020-01-16 10:34:00-05:00,314.6,314.58,314.65,314.56,52028,311.5,1579188840000,314.6096,499
65,2020-01-16 10:35:00-05:00,314.6,314.34,314.7,314.31,116246,311.5,1579188900000,314.4931,813
66,2020-01-16 10:36:00-05:00,314.37,314.3201,314.37,314.06,103396,311.5,1579188960000,314.2146,1022
67,2020-01-16 10:37:00-05:00,314.32,314.0501,314.54,314.05,97505,311.5,1579189020000,314.3018,810
68,2020-01-16 10:38:00-05:00,314.05,313.9,314.13,313.88,139663,311.5,1579189080000,313.9908,1352
69,2020-01-16 10:39:00-05:00,313.91,314.06,314.16,313.83,111462,311.5,1579189140000,313.9975,881
70,2020-01-16 10:40:00-05:00,314.08,314.2101,314.3,314.02,79636,311.5,1579189200000,314.2074,644
71,2020-01-16 10:41:00-05:00,314.22,314.33,314.3799,314.2106,50126,311.5,1579189260000,314.3082,468
72,2020-01-16 10:42:00-05:00,314.32,314.16,314.37,314.14,55531,311.5,1579189320000,314.2634,588
73,2020-01-16 10:43:00-05:00,314.15,313.87,314.18,313.69,145165,311.5,1579189380000,313.8605,1160
74,2020-01-16 10:44:00-05:00,313.875,314.055,314.14,313.875,73759,311.5,1579189440000,314.0242,720
75,2020-01-16 10:45:00-05:00,314.04,313.9691,314.2,313.8707,54308,311.5,1579189500000,313.9944,585
76,2020-01-16 10:46:00-05:00,313.98,313.9675,314.08,313.92,44680,311.5,1579189560000,314.0028,333
77,2020-01-16 10:47:00-05:00,313.97,314.01,314.06,313.9501,45085,311.5,1579189620000,313.9983,455
78,2020-01-16 10:48:00-05:00,314,314.21,314.225,314,70452,311.5,1579189680000,314.1455,595
79,2020-01-16 10:49:00-05:00,314.2188,314.14,314.24,314.1,48027,311.5,1579189740000,314.1764,433
80,2020-01-16 10:50:00-05:00,314.135,313.9,314.22,313.9,59931,311.5,1579189800000,314.0703,555
81,2020-01-16 10:51:00-05:00,313.89,313.8799,313.93,313.6,112436,311.5,1579189860000,313.7787,930
82,2020-01-16 10:52:00-05:00,313.8699,313.9026,314.02,313.8499,40059,311.5,1579189920000,313.9264,394
83,2020-01-16 10:53:00-05:00,313.89,313.6955,313.93,313.61,103725,311.5,1579189980000,313.7364,789
84,2020-01-16 10:54:00-05:00,313.68,313.4467,313.77,313.41,91659,311.5,1579190040000,313.5793,1027
85,2020-01-16 10:55:00-05:00,313.465,313.4,313.61,313.35,76958,311.5,1579190100000,313.4528,713
86,2020-01-16 10:56:00-05:00,313.4009,313.1456,313.54,313.1401,97368,311.5,1579190160000,313.3742,866
87,2020-01-16 10:57:00-05:00,313.14,313.06,313.15,313.025,116860,311.5,1579190220000,313.0894,861
88,2020-01-16 10:58:00-05:00,313.0589,312.8,313.2,312.8,172663,311.5,1579190280000,313.0353,1690
89,2020-01-16 10:59:00-05:00,312.83,312.8,312.9052,312.7,134554,311.5,1579190340000,312.809,1176
90,2020-01-16 11:00:00-05:00,312.86,313.04,313.2219,312.8,143269,311.5,1579190400000,313.0378,1094
91,2020-01-16 11:01:00-05:00,313.05,312.838,313.09,312.785,71443,311.5,1579190460000,312.8965,703
92,2020-01-16 11:02:00-05:00,312.83,313.0603,313.1299,312.79,76478,311.5,1579190520000,312.9723,610
93,2020-01-16 11:03:00-05:00,313.05,313.1076,313.13,312.95,49617,311.5,1579190580000,313.0365,460
94,2020-01-16 11:04:00-05:00,313.11,313.37,313.42,313.1,100673,311.5,1579190640000,313.2799,784
95,2020-01-16 11:05:00-05:00,313.3875,313.47,313.53,313.36,96012,311.5,1579190700000,313.4529,742
96,2020-01-16 11:06:00-05:00,313.4935,313.68,313.82,313.45,101200,311.5,1579190760000,313.6729,802
97,2020-01-16 11:07:00-05:00,313.66,313.58,313.7399,313.57,73489,311.5,1579190820000,313.6427,452
98,2020-01-16 11:08:00-05:00,313.58,313.45,313.5991,313.45,54306,311.5,1579190880000,313.5263,434
99,2020-01-16 11:09:00-05:00,313.4301,313.342,313.46,313.26,47431,311.5,1579190940000,313.3317,459
100,2020-01-16 11:10:00-05:00,313.37,313.185,313.37,313.17,40612,311.5,1579191000000,313.2637,449
101,2020-01-16 11:11:00-05:00,313.1701,312.92,313.2,312.8,99360,311.5,1579191060000,312.9813,880
102,2020-01-16 11:12:00-05:00,312.93,312.75,312.94,312.56,99791,311.5,1579191120000,312.7409,965
103,2020-01-16 11:13:00-05:00,312.725,312.69,312.7333,312.55,65046,311.5,1579191180000,312.6093,563
104,2020-01-16 11:14:00-05:00,312.7,312.44,312.81,312.26,125816,311.5,1579191240000,312.5191,1164
105,2020-01-16 11:15:00-05:00,312.415,312.31,312.559,312.28,72370,311.5,1579191300000,312.4159,743
106,2020-01-16 11:16:00-05:00,312.3,312.325,312.421,312.1,109537,311.5,1579191360000,312.2784,912
107,2020-01-16 11:17:00-05:00,312.33,312.51,312.63,312.3,126210,311.5,1579191420000,312.4679,906
108,2020-01-16 11:18:00-05:00,312.49,312.65,312.84,312.474,99434,311.5,1579191480000,312.6778,576
109,2020-01-16 11:19:00-05:00,312.64,312.57,312.71,312.5,40331,311.5,1579191540000,312.5877,429
110,2020-01-16 11:20:00-05:00,312.55,312.6525,312.73,312.41,60481,311.5,1579191600000,312.587,614
111,2020-01-16 11:21:00-05:00,312.6999,312.68,312.8562,312.62,66420,311.5,1579191660000,312.7154,455
112,2020-01-16 11:22:00-05:00,312.68,312.4,312.6924,312.34,85615,311.5,1579191720000,312.4969,588
113,2020-01-16 11:23:00-05:00,312.4,312.2625,312.4376,312.09,83561,311.5,1579191780000,312.2593,762
114,2020-01-16 11:24:00-05:00,312.2616,312.27,312.62,312.25,104148,311.5,1579191840000,312.4164,878
115,2020-01-16 11:25:00-05:00,312.25,312.516,312.5175,312.09,70475,311.5,1579191900000,312.3311,593
116,2020-01-16 11:26:00-05:00,312.54,312.7502,312.87,312.54,73807,311.5,1579191960000,312.7466,614
117,2020-01-16 11:27:00-05:00,312.7643,312.9921,313.04,312.7643,87863,311.5,1579192020000,312.9408,648
118,2020-01-16 11:28:00-05:00,313.03,313.16,313.27,312.9,90148,311.5,1579192080000,313.1037,850
119,2020-01-16 11:29:00-05:00,313.1485,313.12,313.249,313,68000,311.5,1579192140000,313.1156,561
120,2020-01-16 11:30:00-05:00,313.1,313.16,313.22,313.04,60002,311.5,1579192200000,313.1435,491
121,2020-01-16 11:31:00-05:00,313.16,313.1066,313.23,313.1066,47718,311.5,1579192260000,313.186,433
122,2020-01-16 11:32:00-05:00,313.1155,313.0047,313.2022,312.93,65053,311.5,1579192320000,313.0422,449
123,2020-01-16 11:33:00-05:00,313.0465,313.0457,313.05,312.685,73091,311.5,1579192380000,312.8486,668
124,2020-01-16 11:34:00-05:00,313.035,312.99,313.09,312.9,25206,311.5,1579192440000,313.0066,332
125,2020-01-16 11:35:00-05:00,312.9739,313.1432,313.15,312.9739,24551,311.5,1579192500000,313.0944,263
126,2020-01-16 11:36:00-05:00,313.13,313.31,313.34,313.0489,49742,311.5,1579192560000,313.195,474
127,2020-01-16 11:37:00-05:00,313.29,313.1855,313.3,313.11,49279,311.5,1579192620000,313.2082,400
128,2020-01-16 11:38:00-05:00,313.19,313.1022,313.1986,313.1,16862,311.5,1579192680000,313.1524,222
129,2020-01-16 11:39:00-05:00,313.11,312.97,313.13,312.96,40851,311.5,1579192740000,313.0425,394
130,2020-01-16 11:40:00-05:00,312.9796,313.12,313.14,312.9796,21043,311.5,1579192800000,313.0488,267
131,2020-01-16 11:41:00-05:00,313.1,313.1971,313.22,313.03,34505,311.5,1579192860000,313.1567,343
132,2020-01-16 11:42:00-05:00,313.2,313.16,313.25,313.11,48117,311.5,1579192920000,313.194,447
133,2020-01-16 11:43:00-05:00,313.19,313.33,313.35,313.18,29202,311.5,1579192980000,313.2745,348
134,2020-01-16 11:44:00-05:00,313.35,313.33,313.46,313.33,62564,311.5,1579193040000,313.4136,482
135,2020-01-16 11:45:00-05:00,313.36,313.42,313.44,313.34,33920,311.5,1579193100000,313.3448,331
136,2020-01-16 11:46:00-05:00,313.4221,313.39,313.47,313.38,29584,311.5,1579193160000,313.4262,305
137,2020-01-16 11:47:00-05:00,313.3951,313.46,313.485,313.38,25587,311.5,1579193220000,313.4357,296
138,2020-01-16 11:48:00-05:00,313.48,313.4251,313.57,313.38,63825,311.5,1579193280000,313.4937,569
139,2020-01-16 11:49:00-05:00,313.43,313.3099,313.48,313.28,39753,311.5,1579193340000,313.3707,436
140,2020-01-16 11:50:00-05:00,313.3001,313.17,313.35,313.15,40284,311.5,1579193400000,313.2615,464
141,2020-01-16 11:51:00-05:00,313.1701,313.22,313.3499,313.162,30797,311.5,1579193460000,313.2406,319
142,2020-01-16 11:52:00-05:00,313.2445,313.31,313.3384,313.22,23241,311.5,1579193520000,313.2815,292
143,2020-01-16 11:53:00-05:00,313.31,313.4289,313.45,313.31,23501,311.5,1579193580000,313.3667,235
144,2020-01-16 11:54:00-05:00,313.42,313.3401,313.47,313.3332,28164,311.5,1579193640000,313.4012,299
145,2020-01-16 11:55:00-05:00,313.35,313.41,313.425,313.32,16503,311.5,1579193700000,313.3696,237
146,2020-01-16 11:56:00-05:00,313.39,313.315,313.4,313.25,27526,311.5,1579193760000,313.3194,294
147,2020-01-16 11:57:00-05:00,313.31,313.42,313.43,313.25,21638,311.5,1579193820000,313.3359,261
148,2020-01-16 11:58:00-05:00,313.4045,313.33,313.417,313.229,38050,311.5,1579193880000,313.2991,277
149,2020-01-16 11:59:00-05:00,313.35,313.31,313.37,313.25,13080,311.5,1579193940000,313.3181,183
150,2020-01-16 12:00:00-05:00,313.293,313.385,313.41,313.26,18543,311.5,1579194000000,313.3449,268
151,2020-01-16 12:01:00-05:00,313.3812,313.36,313.43,313.33,26447,311.5,1579194060000,313.3861,260
152,2020-01-16 12:02:00-05:00,313.38,313.39,313.4,313.3223,17185,311.5,1579194120000,313.3671,212
153,2020-01-16 12:03:00-05:00,313.4,313.36,313.47,313.345,38388,311.5,1579194180000,313.4131,338
154,2020-01-16 12:04:00-05:00,313.3738,313.38,313.4,313.3445,10594,311.5,1579194240000,313.3729,204
155,2020-01-16 12:05:00-05:00,313.4,313.38,313.4,313.3228,10647,311.5,1579194300000,313.3717,174
156,2020-01-16 12:06:00-05:00,313.382,313.3,313.43,313.3,21493,311.5,1579194360000,313.3595,268
157,2020-01-16 12:07:00-05:00,313.3255,313.2455,313.33,313.14,30677,311.5,1579194420000,313.2201,384
158,2020-01-16 12:08:00-05:00,313.2568,313.1336,313.288,313.11,81177,311.5,1579194480000,313.2433,262
159,2020-01-16 12:09:00-05:00,313.14,313.075,313.1847,313.06,22927,311.5,1579194540000,313.1195,376
160,2020-01-16 12:10:00-05:00,313.0628,312.8869,313.065,312.84,52023,311.5,1579194600000,312.9597,623
161,2020-01-16 12:11:00-05:00,312.9,312.95,312.9999,312.88,21852,311.5,1579194660000,312.937,286
162,2020-01-16 12:12:00-05:00,312.96,312.98,313.0385,312.9179,29550,311.5,1579194720000,312.982,311
163,2020-01-16 12:13:00-05:00,312.96,312.81,312.97,312.73,36446,311.5,1579194780000,312.8577,424
164,2020-01-16 12:14:00-05:00,312.8469,312.96,312.9899,312.8168,25591,311.5,1579194840000,312.9079,282
165,2020-01-16 12:15:00-05:00,312.9581,312.6307,312.9581,312.62,65372,311.5,1579194900000,312.827,462
166,2020-01-16 12:16:00-05:00,312.6664,312.7,312.7699,312.6302,33353,311.5,1579194960000,312.6855,318
167,2020-01-16 12:17:00-05:00,312.6921,312.7891,312.8466,312.69,41433,311.5,1579195020000,312.7679,315
168,2020-01-16 12:18:00-05:00,312.7866,312.87,312.87,312.7358,16471,311.5,1579195080000,312.8204,207
169,2020-01-16 12:19:00-05:00,312.9,312.8904,312.94,312.84,21771,311.5,1579195140000,312.8895,258
170,2020-01-16 12:20:00-05:00,312.88,312.6801,312.88,312.68,30064,311.5,1579195200000,312.7762,328
171,2020-01-16 12:21:00-05:00,312.7,312.526,312.771,312.5,35015,311.5,1579195260000,312.5971,463
172,2020-01-16 12:22:00-05:00,312.53,312.5698,312.59,312.45,43068,311.5,1579195320000,312.5222,435
173,2020-01-16 12:23:00-05:00,312.55,312.5944,312.72,312.55,185428,311.5,1579195380000,312.5344,394
174,2020-01-16 12:24:00-05:00,312.58,312.5708,312.65,312.55,16258,311.5,1579195440000,312.5887,221
175,2020-01-16 12:25:00-05:00,312.58,312.5875,312.71,312.57,26976,311.5,1579195500000,312.6424,305
176,2020-01-16 12:26:00-05:00,312.6035,312.6799,312.71,312.6035,17253,311.5,1579195560000,312.6606,231
177,2020-01-16 12:27:00-05:00,312.6765,312.7899,312.8299,312.65,34810,311.5,1579195620000,312.7609,323
178,2020-01-16 12:28:00-05:00,312.8,312.66,312.8328,312.65,23430,311.5,1579195680000,312.7402,284
179,2020-01-16 12:29:00-05:00,312.65,312.659,312.7698,312.64,21628,311.5,1579195740000,312.6839,288
180,2020-01-16 12:30:00-05:00,312.6628,312.7119,312.7276,312.62,21233,311.5,1579195800000,312.6664,215
181,2020-01-16 12:31:00-05:00,312.705,312.7942,312.8,312.705,12386,311.5,1579195860000,312.7557,167
182,2020-01-16 12:32:00-05:00,312.79,312.898,312.92,312.78,40293,311.5,1579195920000,312.8441,353
183,2020-01-16 12:33:00-05:00,312.9004,312.95,312.97,312.85,32766,311.5,1579195980000,312.8946,328
184,2020-01-16 12:34:00-05:00,312.95,313.16,313.18,312.93,47697,311.5,1579196040000,313.0452,485
185,2020-01-16 12:35:00-05:00,313.16,313.1032,313.165,313.01,64888,311.5,1579196100000,313.0959,458
186,2020-01-16 12:36:00-05:00,313.09,313.12,313.1299,313.03,22233,311.5,1579196160000,313.0809,261
187,2020-01-16 12:37:00-05:00,313.1175,312.9589,313.12,312.95,31136,311.5,1579196220000,313.0313,333
188,2020-01-16 12:38:00-05:00,312.9629,312.96,313.1099,312.95,22534,311.5,1579196280000,313.0222,262
189,2020-01-16 12:39:00-05:00,312.95,312.828,312.97,312.81,29693,311.5,1579196340000,312.8782,253
190,2020-01-16 12:40:00-05:00,312.835,312.8499,312.86,312.79,15524,311.5,1579196400000,312.8266,212
191,2020-01-16 12:41:00-05:00,312.86,312.97,313.0462,312.86,30535,311.5,1579196460000,312.9485,268
192,2020-01-16 12:42:00-05:00,312.95,312.84,312.9802,312.84,12397,311.5,1579196520000,312.9272,190
193,2020-01-16 12:43:00-05:00,312.85,312.8879,312.99,312.8029,17300,311.5,1579196580000,312.9111,205
194,2020-01-16 12:44:00-05:00,312.87,312.913,312.913,312.8,19645,311.5,1579196640000,312.8645,230
195,2020-01-16 12:45:00-05:00,312.89,312.98,313.02,312.87,21256,311.5,1579196700000,312.9523,238
196,2020-01-16 12:46:00-05:00,312.98,312.9154,312.98,312.89,13343,311.5,1579196760000,312.9293,202
197,2020-01-16 12:47:00-05:00,312.92,312.886,312.9728,312.862,19471,311.5,1579196820000,312.9056,188
198,2020-01-16 12:48:00-05:00,312.8801,312.86,312.9299,312.85,10497,311.5,1579196880000,312.893,167
199,2020-01-16 12:49:00-05:00,312.8788,312.9636,312.9636,312.86,10594,311.5,1579196940000,312.885,225
200,2020-01-16 12:50:00-05:00,312.97,312.8683,312.9918,312.812,20168,311.5,1579197000000,312.9025,256
201,2020-01-16 12:51:00-05:00,312.85,312.7556,312.85,312.65,44631,311.5,1579197060000,312.7326,447
202,2020-01-16 12:52:00-05:00,312.7801,312.8643,312.8643,312.7409,9737,311.5,1579197120000,312.7913,167
203,2020-01-16 12:53:00-05:00,312.861,312.8762,312.8762,312.78,8346,311.5,1579197180000,312.8247,159
204,2020-01-16 12:54:00-05:00,312.878,312.812,312.878,312.78,12790,311.5,1579197240000,312.8222,166
205,2020-01-16 12:55:00-05:00,312.8309,312.9,312.95,312.8,20600,311.5,1579197300000,312.8795,275
206,2020-01-16 12:56:00-05:00,312.9,312.915,312.96,312.88,13551,311.5,1579197360000,312.9334,205
207,2020-01-16 12:57:00-05:00,312.9143,313,313.05,312.9089,38889,311.5,1579197420000,312.9971,389
208,2020-01-16 12:58:00-05:00,312.97,312.88,312.9858,312.88,12254,311.5,1579197480000,312.9374,193
209,2020-01-16 12:59:00-05:00,312.9044,312.8401,312.9044,312.8,13575,311.5,1579197540000,312.8549,160
210,2020-01-16 13:00:00-05:00,312.86,312.94,312.96,312.8,14940,311.5,1579197600000,312.8666,213
211,2020-01-16 13:01:00-05:00,312.94,312.85,312.94,312.85,11633,311.5,1579197660000,312.9101,144
212,2020-01-16 13:02:00-05:00,312.85,312.83,312.87,312.78,16009,311.5,1579197720000,312.8189,218
213,2020-01-16 13:03:00-05:00,312.87,312.89,312.92,312.8,11710,311.5,1579197780000,312.854,172
214,2020-01-16 13:04:00-05:00,312.88,312.8765,312.88,312.81,16425,311.5,1579197840000,312.8412,156
215,2020-01-16 13:05:00-05:00,312.87,312.92,312.95,312.76,34134,311.5,1579197900000,312.8684,301
216,2020-01-16 13:06:00-05:00,312.939,312.915,313,312.88,26063,311.5,1579197960000,312.9234,234
217,2020-01-16 13:07:00-05:00,312.9128,312.93,312.98,312.91,15147,311.5,1579198020000,312.951,202
218,2020-01-16 13:08:00-05:00,312.94,312.94,313.05,312.92,30091,311.5,1579198080000,312.9742,274
219,2020-01-16 13:09:00-05:00,312.947,312.98,312.98,312.92,11475,311.5,1579198140000,312.9396,173
220,2020-01-16 13:10:00-05:00,312.99,312.94,313.07,312.94,27648,311.5,1579198200000,313.0183,277
221,2020-01-16 13:11:00-05:00,312.92,312.89,312.925,312.775,24721,311.5,1579198260000,312.8617,348
222,2020-01-16 13:12:00-05:00,312.88,312.76,312.89,312.74,19091,311.5,1579198320000,312.8128,266
223,2020-01-16 13:13:00-05:00,312.75,312.8474,312.8572,312.66,19275,311.5,1579198380000,312.7651,242
224,2020-01-16 13:14:00-05:00,312.85,312.7611,312.86,312.76,16072,311.5,1579198440000,312.8057,234
225,2020-01-16 13:15:00-05:00,312.76,312.863,312.8875,312.75,12632,311.5,1579198500000,312.8306,176
226,2020-01-16 13:16:00-05:00,312.89,312.87,312.93,312.84,12957,311.5,1579198560000,312.8867,197
227,2020-01-16 13:17:00-05:00,312.8752,312.88,313,312.8752,28142,311.5,1579198620000,312.9499,289
228,2020-01-16 13:18:00-05:00,312.89,312.84,312.98,312.84,31064,311.5,1579198680000,312.9147,259
229,2020-01-16 13:19:00-05:00,312.87,312.89,312.92,312.84,15708,311.5,1579198740000,312.878,188
230,2020-01-16 13:20:00-05:00,312.89,312.94,312.97,312.83,29023,311.5,1579198800000,312.8772,224
231,2020-01-16 13:21:00-05:00,312.9291,312.9,312.97,312.89,15548,311.5,1579198860000,312.9366,209
232,2020-01-16 13:22:00-05:00,312.93,312.96,313.0095,312.93,23695,311.5,1579198920000,312.9768,268
233,2020-01-16 13:23:00-05:00,312.95,312.9101,313.02,312.91,23785,311.5,1579198980000,312.966,184
234,2020-01-16 13:24:00-05:00,312.9164,312.8532,312.9399,312.83,24494,311.5,1579199040000,312.8837,312
235,2020-01-16 13:25:00-05:00,312.83,312.98,312.98,312.79,21949,311.5,1579199100000,312.8569,320
236,2020-01-16 13:26:00-05:00,312.9926,313.1,313.18,312.9926,37024,311.5,1579199160000,313.0983,396
237,2020-01-16 13:27:00-05:00,313.115,313.1,313.13,313.05,19586,311.5,1579199220000,313.0949,231
238,2020-01-16 13:28:00-05:00,313.08,313.04,313.082,312.99,17604,311.5,1579199280000,313.0347,199
239,2020-01-16 13:29:00-05:00,313.03,313,313.04,313,11588,311.5,1579199340000,313.0175,188
240,2020-01-16 13:30:00-05:00,312.9901,312.8609,313.02,312.85,35512,311.5,1579199400000,312.9399,342
241,2020-01-16 13:31:00-05:00,312.86,312.99,313.02,312.86,17824,311.5,1579199460000,312.9773,258
242,2020-01-16 13:32:00-05:00,312.9867,313.0963,313.11,312.9867,22378,311.5,1579199520000,313.0344,253
243,2020-01-16 13:33:00-05:00,313.1072,313.2604,313.261,313.0401,37835,311.5,1579199580000,313.1636,318
244,2020-01-16 13:34:00-05:00,313.252,313.365,313.4,313.252,49273,311.5,1579199640000,313.3258,479
245,2020-01-16 13:35:00-05:00,313.36,313.44,313.44,313.303,36375,311.5,1579199700000,313.3859,282
246,2020-01-16 13:36:00-05:00,313.45,313.55,313.6,313.445,63861,311.5,1579199760000,313.527,573
247,2020-01-16 13:37:00-05:00,313.5527,313.4001,313.58,313.4001,42756,311.5,1579199820000,313.4943,389
