index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
97,2017-04-06 11:07:00-04:00,144.1,144.09,144.14,144.09,23929,144.02,1491491220000,144.1251,254
98,2017-04-06 11:08:00-04:00,144.0909,144.12,144.13,144.09,17147,144.02,1491491280000,144.1115,143
99,2017-04-06 11:09:00-04:00,144.12,144.0458,144.12,144.03,32632,144.02,1491491340000,144.0673,237
100,2017-04-06 11:10:00-04:00,144.04,144.04,144.08,144.0216,28222,144.02,1491491400000,144.0553,289
101,2017-04-06 11:11:00-04:00,144.04,144.09,144.11,144.04,17791,144.02,1491491460000,144.0844,156
102,2017-04-06 11:12:00-04:00,144.08,144.13,144.1543,144.07,23419,144.02,1491491520000,144.1134,213
103,2017-04-06 11:13:00-04:00,144.13,144.16,144.21,144.13,26983,144.02,1491491580000,144.1657,217
104,2017-04-06 11:14:00-04:00,144.16,144.1753,144.1932,144.16,16781,144.02,1491491640000,144.1733,123
105,2017-04-06 11:15:00-04:00,144.173,144.16,144.19,144.1335,38616,144.02,1491491700000,144.1618,292
106,2017-04-06 11:16:00-04:00,144.15,144.11,144.16,144.11,16416,144.02,1491491760000,144.1308,159
107,2017-04-06 11:17:00-04:00,144.11,144.14,144.155,144.1058,19266,144.02,1491491820000,144.129,132
108,2017-04-06 11:18:00-04:00,144.13,144.1466,144.16,144.12,17109,144.02,1491491880000,144.1387,141
109,2017-04-06 11:19:00-04:00,144.14,144.14,144.19,144.14,24264,144.02,1491491940000,144.1656,162
110,2017-04-06 11:20:00-04:00,144.149,144.1637,144.1958,144.14,19027,144.02,1491492000000,144.1726,195
111,2017-04-06 11:21:00-04:00,144.17,144.23,144.25,144.15,40449,144.02,1491492060000,144.228,338
112,2017-04-06 11:22:00-04:00,144.2399,144.35,144.36,144.23,114370,144.02,1491492120000,144.2953,629
113,2017-04-06 11:23:00-04:00,144.3513,144.3,144.3513,144.28,33006,144.02,1491492180000,144.3158,218
114,2017-04-06 11:24:00-04:00,144.3,144.26,144.33,144.26,42019,144.02,1491492240000,144.3017,311
115,2017-04-06 11:25:00-04:00,144.27,144.27,144.285,144.26,18849,144.02,1491492300000,144.2705,157
116,2017-04-06 11:26:00-04:00,144.27,144.2825,144.3,144.27,27492,144.02,1491492360000,144.2835,232
117,2017-04-06 11:27:00-04:00,144.28,144.28,144.295,144.26,22877,144.02,1491492420000,144.2325,146
118,2017-04-06 11:28:00-04:00,144.285,144.35,144.36,144.285,56270,144.02,1491492480000,144.3164,217
119,2017-04-06 11:29:00-04:00,144.355,144.3355,144.37,144.32,21952,144.02,1491492540000,144.3392,190
120,2017-04-06 11:30:00-04:00,144.33,144.33,144.35,144.3101,23984,144.02,1491492600000,144.3332,183
121,2017-04-06 11:31:00-04:00,144.3364,144.26,144.3399,144.25,29316,144.02,1491492660000,144.3007,210
122,2017-04-06 11:32:00-04:00,144.2504,144.23,144.26,144.21,29069,144.02,1491492720000,144.2435,186
123,2017-04-06 11:33:00-04:00,144.23,144.1801,144.265,144.18,25987,144.02,1491492780000,144.2212,226
124,2017-04-06 11:34:00-04:00,144.18,144.21,144.2185,144.14,38677,144.02,1491492840000,144.1758,209
125,2017-04-06 11:35:00-04:00,144.2,144.215,144.22,144.1888,9953,144.02,1491492900000,144.1974,104
126,2017-04-06 11:36:00-04:00,144.21,144.25,144.25,144.19,16122,144.02,1491492960000,144.2167,119
127,2017-04-06 11:37:00-04:00,144.24,144.25,144.255,144.22,19218,144.02,1491493020000,144.2378,181
128,2017-04-06 11:38:00-04:00,144.25,144.0763,144.255,144.07,60882,144.02,1491493080000,144.1382,413
129,2017-04-06 11:39:00-04:00,144.0834,144.11,144.11,144.07,27021,144.02,1491493140000,144.0935,249
130,2017-04-06 11:40:00-04:00,144.11,144.1,144.11,144.07,22768,144.02,1491493200000,144.0928,204
131,2017-04-06 11:41:00-04:00,144.11,144.0859,144.12,144.08,28988,144.02,1491493260000,144.1012,241
132,2017-04-06 11:42:00-04:00,144.09,144.101,144.11,144.08,12026,144.02,1491493320000,144.1022,107
133,2017-04-06 11:43:00-04:00,144.11,144.0944,144.13,144.08,24239,144.02,1491493380000,144.1026,189
134,2017-04-06 11:44:00-04:00,144.09,144.02,144.1185,144.0199,58770,144.02,1491493440000,144.0503,348
135,2017-04-06 11:45:00-04:00,144.02,143.96,144.045,143.94,51376,144.02,1491493500000,143.9867,412
136,2017-04-06 11:46:00-04:00,143.9601,144.02,144.0352,143.95,19751,144.02,1491493560000,144.0026,180
137,2017-04-06 11:47:00-04:00,144.02,143.99,144.045,143.99,30798,144.02,1491493620000,144.0111,184
138,2017-04-06 11:48:00-04:00,143.98,144.03,144.03,143.97,33269,144.02,1491493680000,144.004,166
139,2017-04-06 11:49:00-04:00,144.03,144.05,144.06,144.005,15090,144.02,1491493740000,144.0326,188
140,2017-04-06 11:50:00-04:00,144.04,143.98,144.04,143.97,24301,144.02,1491493800000,144.0026,225
141,2017-04-06 11:51:00-04:00,143.98,143.88,143.9829,143.88,63891,144.02,1491493860000,143.9305,408
142,2017-04-06 11:52:00-04:00,143.87,143.8766,143.9,143.84,37300,144.02,1491493920000,143.8631,254
143,2017-04-06 11:53:00-04:00,143.87,143.9436,143.9554,143.86,44742,144.02,1491493980000,143.9049,284
144,2017-04-06 11:54:00-04:00,143.95,143.9,143.95,143.88,28116,144.02,1491494040000,143.9046,203
145,2017-04-06 11:55:00-04:00,143.9,143.86,143.91,143.86,32904,144.02,1491494100000,143.8883,184
146,2017-04-06 11:56:00-04:00,143.87,143.87,143.91,143.84,26681,144.02,1491494160000,143.8745,257
147,2017-04-06 11:57:00-04:00,143.87,143.985,143.99,143.86,68544,144.02,1491494220000,143.9413,337
148,2017-04-06 11:58:00-04:00,143.99,144,144.0037,143.9499,49999,144.02,1491494280000,143.9782,229
149,2017-04-06 11:59:00-04:00,143.99,144.0714,144.09,143.98,63362,144.02,1491494340000,144.0372,299
150,2017-04-06 12:00:00-04:00,144.09,144.0808,144.12,144.07,44935,144.02,1491494400000,144.1007,258
151,2017-04-06 12:01:00-04:00,144.08,144.1,144.14,144.06,22766,144.02,1491494460000,144.1069,179
152,2017-04-06 12:02:00-04:00,144.1,144.08,144.1474,144.08,46057,144.02,1491494520000,144.1182,253
153,2017-04-06 12:03:00-04:00,144.08,144.03,144.08,144.03,20593,144.02,1491494580000,144.0498,147
154,2017-04-06 12:04:00-04:00,144.03,144.03,144.05,144.01,31357,144.02,1491494640000,144.0208,156
155,2017-04-06 12:05:00-04:00,144.04,144.09,144.12,144.04,14575,144.02,1491494700000,144.0911,135
156,2017-04-06 12:06:00-04:00,144.08,144.09,144.12,144.07,19995,144.02,1491494760000,144.0905,141
157,2017-04-06 12:07:00-04:00,144.08,144.05,144.08,144.05,20343,144.02,1491494820000,144.0605,174
158,2017-04-06 12:08:00-04:00,144.05,143.9747,144.05,143.97,42497,144.02,1491494880000,143.9996,325
159,2017-04-06 12:09:00-04:00,143.98,143.97,143.9899,143.9199,54395,144.02,1491494940000,143.9511,336
160,2017-04-06 12:10:00-04:00,143.97,143.9693,143.99,143.94,15716,144.02,1491495000000,143.9699,164
161,2017-04-06 12:11:00-04:00,143.98,143.98,144,143.98,9491,144.02,1491495060000,143.9833,98
162,2017-04-06 12:12:00-04:00,143.98,143.98,143.99,143.94,31348,144.02,1491495120000,143.9686,224
163,2017-04-06 12:13:00-04:00,143.98,143.9757,143.98,143.94,23218,144.02,1491495180000,143.9659,172
164,2017-04-06 12:14:00-04:00,143.97,143.97,143.97,143.96,10934,144.02,1491495240000,143.9606,96
165,2017-04-06 12:15:00-04:00,143.96,143.97,143.9899,143.95,30946,144.02,1491495300000,143.9678,229
166,2017-04-06 12:16:00-04:00,143.97,143.9446,143.98,143.93,14265,144.02,1491495360000,143.9529,152
167,2017-04-06 12:17:00-04:00,143.94,143.9201,143.96,143.9034,20470,144.02,1491495420000,143.9346,151
168,2017-04-06 12:18:00-04:00,143.9225,143.92,143.93,143.85,32314,144.02,1491495480000,143.899,270
169,2017-04-06 12:19:00-04:00,143.93,143.9892,144,143.93,33094,144.02,1491495540000,143.9715,210
170,2017-04-06 12:20:00-04:00,143.98,144.03,144.04,143.97,27954,144.02,1491495600000,143.9978,128
171,2017-04-06 12:21:00-04:00,144.03,144.05,144.068,144.03,20964,144.02,1491495660000,144.0457,171
172,2017-04-06 12:22:00-04:00,144.06,144.035,144.06,144.03,12703,144.02,1491495720000,144.042,104
173,2017-04-06 12:23:00-04:00,144.0399,144.04,144.05,144.02,12070,144.02,1491495780000,144.0342,108
174,2017-04-06 12:24:00-04:00,144.0501,144.045,144.06,144.02,15162,144.02,1491495840000,144.0321,136
175,2017-04-06 12:25:00-04:00,144.04,144.0101,144.0599,144.0101,10148,144.02,1491495900000,144.0351,88
176,2017-04-06 12:26:00-04:00,144.02,144.0146,144.0293,143.995,20520,144.02,1491495960000,144.0077,159
177,2017-04-06 12:27:00-04:00,144.015,144.025,144.04,144.01,20436,144.02,1491496020000,144.0273,162
178,2017-04-06 12:28:00-04:00,144.0246,144.05,144.05,144.0246,9358,144.02,1491496080000,144.0369,94
179,2017-04-06 12:29:00-04:00,144.06,144.05,144.09,144.05,13886,144.02,1491496140000,144.0724,153
180,2017-04-06 12:30:00-04:00,144.05,144.0698,144.1,144.05,26629,144.02,1491496200000,144.0744,194
181,2017-04-06 12:31:00-04:00,144.06,144.05,144.0601,144.023,9751,144.02,1491496260000,144.0399,112
182,2017-04-06 12:32:00-04:00,144.0509,144.115,144.115,144.04,12427,144.02,1491496320000,144.0698,125
183,2017-04-06 12:33:00-04:00,144.11,144.08,144.115,144.07,8518,144.02,1491496380000,144.0848,98
184,2017-04-06 12:34:00-04:00,144.08,144.075,144.085,144.07,14457,144.02,1491496440000,144.0757,125
185,2017-04-06 12:35:00-04:00,144.085,144,144.09,144,16039,144.02,1491496500000,144.0447,171
186,2017-04-06 12:36:00-04:00,144.005,143.89,144.03,143.89,69422,144.02,1491496560000,143.9674,427
187,2017-04-06 12:37:00-04:00,143.88,143.9,143.93,143.84,57218,144.02,1491496620000,143.8788,509
188,2017-04-06 12:38:00-04:00,143.9,143.93,143.94,143.882,9065,144.02,1491496680000,143.917,99
189,2017-04-06 12:39:00-04:00,143.938,143.91,143.94,143.9,82766,144.02,1491496740000,143.9302,195
190,2017-04-06 12:40:00-04:00,143.9106,143.9099,143.92,143.89,25303,144.02,1491496800000,143.9182,158
191,2017-04-06 12:41:00-04:00,143.91,143.92,143.94,143.9,20032,144.02,1491496860000,143.9216,153
192,2017-04-06 12:42:00-04:00,143.91,143.85,143.92,143.85,31428,144.02,1491496920000,143.8794,251
193,2017-04-06 12:43:00-04:00,143.85,143.84,143.87,143.8344,21472,144.02,1491496980000,143.8528,170
194,2017-04-06 12:44:00-04:00,143.845,143.915,143.92,143.81,36220,144.02,1491497040000,143.8558,266
195,2017-04-06 12:45:00-04:00,143.91,143.898,143.925,143.87,40919,144.02,1491497100000,143.8971,204
196,2017-04-06 12:46:00-04:00,143.89,143.9,143.9232,143.89,16288,144.02,1491497160000,143.9038,148
197,2017-04-06 12:47:00-04:00,143.9,143.94,143.94,143.89,11632,144.02,1491497220000,143.9253,103
198,2017-04-06 12:48:00-04:00,143.94,143.9434,143.9699,143.92,12609,144.02,1491497280000,143.9429,116
199,2017-04-06 12:49:00-04:00,143.945,143.8801,143.9493,143.88,34418,144.02,1491497340000,143.91,266
200,2017-04-06 12:50:00-04:00,143.88,143.92,143.93,143.87,18944,144.02,1491497400000,143.8935,145
201,2017-04-06 12:51:00-04:00,143.92,143.89,143.93,143.89,9005,144.02,1491497460000,143.9148,104
202,2017-04-06 12:52:00-04:00,143.9,143.89,143.9193,143.875,14098,144.02,1491497520000,143.8933,123
203,2017-04-06 12:53:00-04:00,143.895,143.8901,143.8999,143.87,14363,144.02,1491497580000,143.8917,123
204,2017-04-06 12:54:00-04:00,143.89,143.89,143.91,143.89,7671,144.02,1491497640000,143.8975,82
205,2017-04-06 12:55:00-04:00,143.89,143.92,143.92,143.88,15494,144.02,1491497700000,143.8945,161
206,2017-04-06 12:56:00-04:00,143.92,143.905,143.92,143.89,18211,144.02,1491497760000,143.9056,180
207,2017-04-06 12:57:00-04:00,143.9,143.885,143.93,143.88,25562,144.02,1491497820000,143.9068,242
208,2017-04-06 12:58:00-04:00,143.885,143.8899,143.9,143.88,13018,144.02,1491497880000,143.8863,128
209,2017-04-06 12:59:00-04:00,143.89,143.91,143.92,143.88,10985,144.02,1491497940000,143.8997,136
210,2017-04-06 13:00:00-04:00,143.9,143.89,143.905,143.87,11569,144.02,1491498000000,143.8855,114
211,2017-04-06 13:01:00-04:00,143.89,143.91,143.915,143.88,12392,144.02,1491498060000,143.8972,116
212,2017-04-06 13:02:00-04:00,143.9,143.905,143.91,143.89,6918,144.02,1491498120000,143.9026,86
213,2017-04-06 13:03:00-04:00,143.9,143.92,143.92,143.885,25570,144.02,1491498180000,143.9002,213
214,2017-04-06 13:04:00-04:00,143.92,143.935,143.94,143.92,10361,144.02,1491498240000,143.9267,92
215,2017-04-06 13:05:00-04:00,143.93,143.92,143.94,143.92,30738,144.02,1491498300000,143.9019,134
216,2017-04-06 13:06:00-04:00,143.92,143.945,143.95,143.92,15186,144.02,1491498360000,143.9354,124
217,2017-04-06 13:07:00-04:00,143.94,144.02,144.03,143.93,41002,144.02,1491498420000,143.9848,337
218,2017-04-06 13:08:00-04:00,144.04,144.06,144.12,144.02,84382,144.02,1491498480000,144.0783,518
219,2017-04-06 13:09:00-04:00,144.07,144.06,144.095,144.06,20755,144.02,1491498540000,144.0746,169
220,2017-04-06 13:10:00-04:00,144.06,144.024,144.08,144.024,19054,144.02,1491498600000,144.0633,150
221,2017-04-06 13:11:00-04:00,144.04,144.03,144.06,144.02,19368,144.02,1491498660000,144.0427,150
222,2017-04-06 13:12:00-04:00,144.035,144.0461,144.06,144.0301,11720,144.02,1491498720000,144.0487,90
223,2017-04-06 13:13:00-04:00,144.05,144.11,144.12,144.04,27435,144.02,1491498780000,144.0842,184
224,2017-04-06 13:14:00-04:00,144.11,144.13,144.15,144.1,39442,144.02,1491498840000,144.1252,267
225,2017-04-06 13:15:00-04:00,144.13,144.19,144.2,144.13,57516,144.02,1491498900000,144.1785,351
226,2017-04-06 13:16:00-04:00,144.18,144.1708,144.205,144.16,24275,144.02,1491498960000,144.1832,143
227,2017-04-06 13:17:00-04:00,144.17,144.1644,144.178,144.15,22290,144.02,1491499020000,144.1569,154
228,2017-04-06 13:18:00-04:00,144.17,144.17,144.19,144.14,14955,144.02,1491499080000,144.167,144
229,2017-04-06 13:19:00-04:00,144.1899,144.2,144.205,144.175,17505,144.02,1491499140000,144.1894,143
230,2017-04-06 13:20:00-04:00,144.2,144.195,144.22,144.18,16786,144.02,1491499200000,144.1986,135
231,2017-04-06 13:21:00-04:00,144.1999,144.17,144.1999,144.15,14308,144.02,1491499260000,144.1712,150
232,2017-04-06 13:22:00-04:00,144.1643,144.18,144.18,144.15,9525,144.02,1491499320000,144.1639,122
233,2017-04-06 13:23:00-04:00,144.19,144.17,144.2,144.17,25886,144.02,1491499380000,144.1917,244
234,2017-04-06 13:24:00-04:00,144.18,144.1759,144.195,144.1736,16260,144.02,1491499440000,144.1839,119
235,2017-04-06 13:25:00-04:00,144.17,144.24,144.25,144.17,56982,144.02,1491499500000,144.2104,309
236,2017-04-06 13:26:00-04:00,144.24,144.28,144.29,144.23,27421,144.02,1491499560000,144.2671,167
237,2017-04-06 13:27:00-04:00,144.27,144.265,144.3,144.26,20901,144.02,1491499620000,144.2838,182
238,2017-04-06 13:28:00-04:00,144.27,144.25,144.27,144.24,12374,144.02,1491499680000,144.2274,99
239,2017-04-06 13:29:00-04:00,144.2482,144.2054,144.2482,144.1,31384,144.02,1491499740000,144.2192,287
240,2017-04-06 13:30:00-04:00,144.2,144.195,144.23,144.19,24373,144.02,1491499800000,144.2067,248
241,2017-04-06 13:31:00-04:00,144.2,144.28,144.29,144.2,34704,144.02,1491499860000,144.2616,233
242,2017-04-06 13:32:00-04:00,144.275,144.29,144.33,144.2699,49172,144.02,1491499920000,144.2987,303
243,2017-04-06 13:33:00-04:00,144.29,144.28,144.31,144.26,17240,144.02,1491499980000,144.2804,182
244,2017-04-06 13:34:00-04:00,144.28,144.3727,144.41,144.28,51121,144.02,1491500040000,144.3579,307
245,2017-04-06 13:35:00-04:00,144.38,144.3,144.42,144.3,43477,144.02,1491500100000,144.3573,335
246,2017-04-06 13:36:00-04:00,144.3,144.3,144.33,144.27,29449,144.02,1491500160000,144.2997,199
247,2017-04-06 13:37:00-04:00,144.3151,144.29,144.32,144.28,14137,144.02,1491500220000,144.2953,116
248,2017-04-06 13:38:00-04:00,144.29,144.2964,144.33,144.28,9619,144.02,1491500280000,144.3085,116
249,2017-04-06 13:39:00-04:00,144.295,144.295,144.315,144.27,14248,144.02,1491500340000,144.2934,134
