index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
105,2016-09-01 11:15:00-04:00,105.96,105.97,105.985,105.94,33783,106.11,1472742900000,105.9624,257
106,2016-09-01 11:16:00-04:00,105.97,105.92,105.975,105.915,59983,106.11,1472742960000,105.9501,349
107,2016-09-01 11:17:00-04:00,105.926,105.93,105.94,105.88,43283,106.11,1472743020000,105.9179,392
108,2016-09-01 11:18:00-04:00,105.939,105.88,105.9485,105.88,39188,106.11,1472743080000,105.9059,328
109,2016-09-01 11:19:00-04:00,105.88,105.955,105.965,105.88,33591,106.11,1472743140000,105.9079,315
110,2016-09-01 11:20:00-04:00,105.9563,105.97,106,105.93,41612,106.11,1472743200000,105.9635,327
111,2016-09-01 11:21:00-04:00,105.9744,105.9339,106.005,105.9339,132542,106.11,1472743260000,105.9524,483
112,2016-09-01 11:22:00-04:00,105.93,105.98,105.98,105.91,33542,106.11,1472743320000,105.9466,313
113,2016-09-01 11:23:00-04:00,105.97,105.965,105.97,105.94,18250,106.11,1472743380000,105.9575,177
114,2016-09-01 11:24:00-04:00,105.97,105.96,105.97,105.93,20046,106.11,1472743440000,105.9502,213
115,2016-09-01 11:25:00-04:00,105.9552,106,106,105.94,68935,106.11,1472743500000,105.9693,423
116,2016-09-01 11:26:00-04:00,106,105.97,106,105.96,33248,106.11,1472743560000,105.9827,298
117,2016-09-01 11:27:00-04:00,105.9744,105.995,106,105.95,92880,106.11,1472743620000,105.9446,396
118,2016-09-01 11:28:00-04:00,106,106.05,106.05,106,59562,106.11,1472743680000,106.0265,496
119,2016-09-01 11:29:00-04:00,106.045,106.027,106.05,106.01,40040,106.11,1472743740000,106.0337,286
120,2016-09-01 11:30:00-04:00,106.02,106,106.02,105.97,53656,106.11,1472743800000,105.9946,300
121,2016-09-01 11:31:00-04:00,105.99,106,106.02,105.98,18961,106.11,1472743860000,106.0007,159
122,2016-09-01 11:32:00-04:00,106,106,106,105.98,30724,106.11,1472743920000,105.9884,213
123,2016-09-01 11:33:00-04:00,106,106.0041,106.03,105.985,42594,106.11,1472743980000,106.0033,268
124,2016-09-01 11:34:00-04:00,106.0001,106.011,106.03,106.0001,12158,106.11,1472744040000,106.0181,121
125,2016-09-01 11:35:00-04:00,106.02,106.0547,106.06,106.02,46690,106.11,1472744100000,106.0491,333
126,2016-09-01 11:36:00-04:00,106.0505,106.1,106.1,106.05,59886,106.11,1472744160000,106.0728,356
127,2016-09-01 11:37:00-04:00,106.09,106.11,106.12,106.09,51243,106.11,1472744220000,106.1016,308
128,2016-09-01 11:38:00-04:00,106.11,106.14,106.145,106.09,61303,106.11,1472744280000,106.1144,432
129,2016-09-01 11:39:00-04:00,106.14,106.12,106.14,106.09,32667,106.11,1472744340000,106.1229,219
130,2016-09-01 11:40:00-04:00,106.12,106.085,106.13,106.04,60381,106.11,1472744400000,106.0836,453
131,2016-09-01 11:41:00-04:00,106.08,106.1043,106.12,106.08,33060,106.11,1472744460000,106.0989,257
132,2016-09-01 11:42:00-04:00,106.1,106.13,106.15,106.09,54975,106.11,1472744520000,106.131,395
133,2016-09-01 11:43:00-04:00,106.1311,106.135,106.15,106.11,45510,106.11,1472744580000,106.1346,374
134,2016-09-01 11:44:00-04:00,106.135,106.115,106.15,106.11,38960,106.11,1472744640000,106.1272,325
135,2016-09-01 11:45:00-04:00,106.11,106.1,106.13,106.065,47565,106.11,1472744700000,106.0878,374
136,2016-09-01 11:46:00-04:00,106.1,106.115,106.12,106.09,26740,106.11,1472744760000,106.1086,202
137,2016-09-01 11:47:00-04:00,106.115,106.1,106.13,106.09,27724,106.11,1472744820000,106.1091,258
138,2016-09-01 11:48:00-04:00,106.101,106.135,106.1492,106.101,19743,106.11,1472744880000,106.1278,154
139,2016-09-01 11:49:00-04:00,106.13,106.12,106.16,106.11,25928,106.11,1472744940000,106.1397,218
140,2016-09-01 11:50:00-04:00,106.12,106.0175,106.12,105.98,84836,106.11,1472745000000,106.0399,578
141,2016-09-01 11:51:00-04:00,106.0105,106.0975,106.12,106.01,48988,106.11,1472745060000,106.0789,353
142,2016-09-01 11:52:00-04:00,106.09,106.05,106.12,106.03,78243,106.11,1472745120000,106.0791,420
143,2016-09-01 11:53:00-04:00,106.04,106.1,106.11,106.03,46115,106.11,1472745180000,106.0861,262
144,2016-09-01 11:54:00-04:00,106.095,106.11,106.12,106.09,22442,106.11,1472745240000,106.103,180
145,2016-09-01 11:55:00-04:00,106.11,106.11,106.12,106.085,25056,106.11,1472745300000,106.1011,213
146,2016-09-01 11:56:00-04:00,106.12,106.1441,106.18,106.115,48291,106.11,1472745360000,106.1555,318
147,2016-09-01 11:57:00-04:00,106.1433,106.16,106.1697,106.12,21393,106.11,1472745420000,106.1459,173
148,2016-09-01 11:58:00-04:00,106.16,106.18,106.18,106.14,14996,106.11,1472745480000,106.1671,116
149,2016-09-01 11:59:00-04:00,106.17,106.19,106.21,106.16,52505,106.11,1472745540000,106.1861,320
150,2016-09-01 12:00:00-04:00,106.1889,106.205,106.23,106.18,43561,106.11,1472745600000,106.2107,375
151,2016-09-01 12:01:00-04:00,106.2,106.23,106.24,106.19,84222,106.11,1472745660000,106.2137,390
152,2016-09-01 12:02:00-04:00,106.23,106.2311,106.26,106.22,56704,106.11,1472745720000,106.243,324
153,2016-09-01 12:03:00-04:00,106.235,106.23,106.25,106.21,19151,106.11,1472745780000,106.2307,191
154,2016-09-01 12:04:00-04:00,106.2214,106.1905,106.235,106.181,28865,106.11,1472745840000,106.2072,226
155,2016-09-01 12:05:00-04:00,106.2,106.15,106.21,106.145,42416,106.11,1472745900000,106.172,325
156,2016-09-01 12:06:00-04:00,106.14,106.14,106.1535,106.135,21493,106.11,1472745960000,106.1433,182
157,2016-09-01 12:07:00-04:00,106.1441,106.22,106.22,106.12,41872,106.11,1472746020000,106.1745,345
158,2016-09-01 12:08:00-04:00,106.22,106.23,106.255,106.21,25689,106.11,1472746080000,106.2313,252
159,2016-09-01 12:09:00-04:00,106.2335,106.22,106.25,106.2,19795,106.11,1472746140000,106.2198,178
160,2016-09-01 12:10:00-04:00,106.22,106.2235,106.225,106.17,28313,106.11,1472746200000,106.2034,240
161,2016-09-01 12:11:00-04:00,106.23,106.24,106.255,106.22,22113,106.11,1472746260000,106.2383,144
162,2016-09-01 12:12:00-04:00,106.245,106.245,106.245,106.22,14096,106.11,1472746320000,106.2355,127
163,2016-09-01 12:13:00-04:00,106.245,106.2704,106.2793,106.24,22832,106.11,1472746380000,106.2573,196
164,2016-09-01 12:14:00-04:00,106.27,106.3908,106.4,106.27,112186,106.11,1472746440000,106.3421,636
165,2016-09-01 12:15:00-04:00,106.4,106.44,106.45,106.4,95236,106.11,1472746500000,106.4187,465
166,2016-09-01 12:16:00-04:00,106.44,106.4599,106.49,106.44,79723,106.11,1472746560000,106.4629,552
167,2016-09-01 12:17:00-04:00,106.465,106.5,106.52,106.46,84809,106.11,1472746620000,106.4945,514
168,2016-09-01 12:18:00-04:00,106.495,106.5,106.5,106.45,48707,106.11,1472746680000,106.4776,322
169,2016-09-01 12:19:00-04:00,106.49,106.49,106.52,106.4801,39112,106.11,1472746740000,106.5014,218
170,2016-09-01 12:20:00-04:00,106.49,106.485,106.5,106.46,28592,106.11,1472746800000,106.482,231
171,2016-09-01 12:21:00-04:00,106.48,106.44,106.495,106.43,60611,106.11,1472746860000,106.4654,445
172,2016-09-01 12:22:00-04:00,106.44,106.45,106.5,106.4335,44987,106.11,1472746920000,106.4628,365
173,2016-09-01 12:23:00-04:00,106.45,106.43,106.47,106.4,84618,106.11,1472746980000,106.4292,550
174,2016-09-01 12:24:00-04:00,106.42,106.491,106.52,106.42,123282,106.11,1472747040000,106.4805,785
175,2016-09-01 12:25:00-04:00,106.5,106.44,106.52,106.4205,96758,106.11,1472747100000,106.461,744
176,2016-09-01 12:26:00-04:00,106.43,106.41,106.47,106.4,81075,106.11,1472747160000,106.4313,548
177,2016-09-01 12:27:00-04:00,106.41,106.435,106.442,106.395,63118,106.11,1472747220000,106.4132,472
178,2016-09-01 12:28:00-04:00,106.44,106.42,106.47,106.41,101246,106.11,1472747280000,106.4402,893
179,2016-09-01 12:29:00-04:00,106.42,106.39,106.42,106.35,44928,106.11,1472747340000,106.388,351
180,2016-09-01 12:30:00-04:00,106.39,106.37,106.39,106.37,30787,106.11,1472747400000,106.3761,242
181,2016-09-01 12:31:00-04:00,106.37,106.36,106.39,106.36,37399,106.11,1472747460000,106.3749,241
182,2016-09-01 12:32:00-04:00,106.37,106.44,106.48,106.37,78345,106.11,1472747520000,106.4255,586
183,2016-09-01 12:33:00-04:00,106.44,106.44,106.47,106.4,117863,106.11,1472747580000,106.4377,733
184,2016-09-01 12:34:00-04:00,106.44,106.42,106.45,106.4,46263,106.11,1472747640000,106.4294,413
185,2016-09-01 12:35:00-04:00,106.425,106.435,106.44,106.4,26304,106.11,1472747700000,106.425,188
186,2016-09-01 12:36:00-04:00,106.4304,106.45,106.4537,106.42,26863,106.11,1472747760000,106.4358,221
187,2016-09-01 12:37:00-04:00,106.45,106.45,106.48,106.45,52276,106.11,1472747820000,106.456,288
188,2016-09-01 12:38:00-04:00,106.45,106.47,106.48,106.44,37869,106.11,1472747880000,106.4702,356
189,2016-09-01 12:39:00-04:00,106.47,106.43,106.48,106.43,35108,106.11,1472747940000,106.4505,265
190,2016-09-01 12:40:00-04:00,106.44,106.43,106.45,106.425,30469,106.11,1472748000000,106.4391,259
191,2016-09-01 12:41:00-04:00,106.44,106.45,106.48,106.43,30785,106.11,1472748060000,106.46,214
192,2016-09-01 12:42:00-04:00,106.45,106.47,106.475,106.44,36944,106.11,1472748120000,106.4581,280
193,2016-09-01 12:43:00-04:00,106.47,106.475,106.48,106.46,46752,106.11,1472748180000,106.4733,208
194,2016-09-01 12:44:00-04:00,106.475,106.46,106.475,106.4499,24122,106.11,1472748240000,106.4643,172
195,2016-09-01 12:45:00-04:00,106.46,106.47,106.5,106.455,70349,106.11,1472748300000,106.479,513
196,2016-09-01 12:46:00-04:00,106.4601,106.46,106.485,106.46,19962,106.11,1472748360000,106.4693,165
197,2016-09-01 12:47:00-04:00,106.465,106.475,106.4779,106.45,13397,106.11,1472748420000,106.4668,128
198,2016-09-01 12:48:00-04:00,106.47,106.48,106.48,106.44,28321,106.11,1472748480000,106.4624,216
199,2016-09-01 12:49:00-04:00,106.48,106.47,106.5,106.47,43585,106.11,1472748540000,106.4808,275
200,2016-09-01 12:50:00-04:00,106.47,106.5299,106.5393,106.46,76315,106.11,1472748600000,106.4973,323
201,2016-09-01 12:51:00-04:00,106.5225,106.53,106.56,106.52,55402,106.11,1472748660000,106.5431,471
202,2016-09-01 12:52:00-04:00,106.521,106.5,106.54,106.49,41702,106.11,1472748720000,106.5133,388
203,2016-09-01 12:53:00-04:00,106.505,106.52,106.535,106.5,30001,106.11,1472748780000,106.5173,273
204,2016-09-01 12:54:00-04:00,106.5201,106.55,106.565,106.52,48607,106.11,1472748840000,106.5484,279
205,2016-09-01 12:55:00-04:00,106.55,106.56,106.57,106.55,25409,106.11,1472748900000,106.5581,128
206,2016-09-01 12:56:00-04:00,106.57,106.56,106.59,106.56,34572,106.11,1472748960000,106.5778,254
207,2016-09-01 12:57:00-04:00,106.5691,106.55,106.57,106.531,29142,106.11,1472749020000,106.5493,251
208,2016-09-01 12:58:00-04:00,106.55,106.525,106.57,106.52,23624,106.11,1472749080000,106.5377,221
209,2016-09-01 12:59:00-04:00,106.52,106.54,106.54,106.51,18042,106.11,1472749140000,106.5219,144
210,2016-09-01 13:00:00-04:00,106.545,106.555,106.57,106.54,38993,106.11,1472749200000,106.5522,274
211,2016-09-01 13:01:00-04:00,106.555,106.555,106.56,106.55,18745,106.11,1472749260000,106.5567,119
212,2016-09-01 13:02:00-04:00,106.55,106.54,106.56,106.53,15816,106.11,1472749320000,106.5455,154
213,2016-09-01 13:03:00-04:00,106.545,106.535,106.56,106.535,17412,106.11,1472749380000,106.5488,167
214,2016-09-01 13:04:00-04:00,106.53,106.555,106.57,106.53,16481,106.11,1472749440000,106.5512,146
215,2016-09-01 13:05:00-04:00,106.558,106.569,106.5799,106.55,19728,106.11,1472749500000,106.5672,157
216,2016-09-01 13:06:00-04:00,106.56,106.57,106.58,106.55,22814,106.11,1472749560000,106.5622,180
217,2016-09-01 13:07:00-04:00,106.57,106.563,106.5799,106.56,20715,106.11,1472749620000,106.5692,179
218,2016-09-01 13:08:00-04:00,106.57,106.5702,106.58,106.56,16590,106.11,1472749680000,106.5679,158
219,2016-09-01 13:09:00-04:00,106.57,106.6295,106.63,106.57,67850,106.11,1472749740000,106.6044,438
220,2016-09-01 13:10:00-04:00,106.62,106.552,106.62,106.55,65276,106.11,1472749800000,106.5994,387
221,2016-09-01 13:11:00-04:00,106.551,106.5499,106.56,106.54,20785,106.11,1472749860000,106.5474,147
222,2016-09-01 13:12:00-04:00,106.54,106.54,106.56,106.54,23939,106.11,1472749920000,106.5494,161
223,2016-09-01 13:13:00-04:00,106.54,106.57,106.57,106.54,22982,106.11,1472749980000,106.5564,160
224,2016-09-01 13:14:00-04:00,106.5615,106.59,106.6,106.56,35149,106.11,1472750040000,106.5736,249
225,2016-09-01 13:15:00-04:00,106.59,106.6,106.6199,106.58,26962,106.11,1472750100000,106.5995,167
226,2016-09-01 13:16:00-04:00,106.6,106.6492,106.65,106.6,28198,106.11,1472750160000,106.6249,234
227,2016-09-01 13:17:00-04:00,106.64,106.68,106.69,106.62,55687,106.11,1472750220000,106.6642,473
228,2016-09-01 13:18:00-04:00,106.68,106.635,106.68,106.63,53607,106.11,1472750280000,106.6574,402
229,2016-09-01 13:19:00-04:00,106.64,106.69,106.7,106.64,46795,106.11,1472750340000,106.6804,308
230,2016-09-01 13:20:00-04:00,106.69,106.79,106.79,106.69,127089,106.11,1472750400000,106.7443,731
231,2016-09-01 13:21:00-04:00,106.7911,106.77,106.797,106.77,40525,106.11,1472750460000,106.7828,286
232,2016-09-01 13:22:00-04:00,106.76,106.78,106.7941,106.76,23084,106.11,1472750520000,106.7775,200
233,2016-09-01 13:23:00-04:00,106.78,106.737,106.8,106.72,40492,106.11,1472750580000,106.7573,257
234,2016-09-01 13:24:00-04:00,106.73,106.7241,106.736,106.69,72410,106.11,1472750640000,106.7565,332
235,2016-09-01 13:25:00-04:00,106.72,106.66,106.72,106.66,39412,106.11,1472750700000,106.6619,170
236,2016-09-01 13:26:00-04:00,106.66,106.6399,106.66,106.62,40947,106.11,1472750760000,106.6438,293
237,2016-09-01 13:27:00-04:00,106.63,106.62,106.65,106.6,85571,106.11,1472750820000,106.6236,448
238,2016-09-01 13:28:00-04:00,106.62,106.5701,106.63,106.55,52472,106.11,1472750880000,106.6022,325
239,2016-09-01 13:29:00-04:00,106.572,106.5764,106.59,106.56,20569,106.11,1472750940000,106.5754,88
240,2016-09-01 13:30:00-04:00,106.58,106.6499,106.66,106.579,63096,106.11,1472751000000,106.6156,328
241,2016-09-01 13:31:00-04:00,106.65,106.6423,106.67,106.624,44610,106.11,1472751060000,106.648,266
242,2016-09-01 13:32:00-04:00,106.6493,106.6001,106.65,106.6001,56226,106.11,1472751120000,106.6269,324
243,2016-09-01 13:33:00-04:00,106.62,106.59,106.65,106.58,132932,106.11,1472751180000,106.6197,795
244,2016-09-01 13:34:00-04:00,106.59,106.5699,106.6063,106.5501,30157,106.11,1472751240000,106.5754,219
245,2016-09-01 13:35:00-04:00,106.57,106.59,106.59,106.53,58863,106.11,1472751300000,106.5526,367
246,2016-09-01 13:36:00-04:00,106.5876,106.6,106.62,106.575,34240,106.11,1472751360000,106.5989,196
247,2016-09-01 13:37:00-04:00,106.599,106.55,106.6092,106.55,36971,106.11,1472751420000,106.5761,280
248,2016-09-01 13:38:00-04:00,106.54,106.5107,106.56,106.51,30940,106.11,1472751480000,106.5357,176
249,2016-09-01 13:39:00-04:00,106.515,106.53,106.53,106.5,33598,106.11,1472751540000,106.5126,278
250,2016-09-01 13:40:00-04:00,106.53,106.5,106.56,106.49,37509,106.11,1472751600000,106.5198,305
