index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2018-08-24 10:24:00-04:00,215.55,215.59,215.6,215.535,37329,215.58,1535120640000,215.5589,328
55,2018-08-24 10:25:00-04:00,215.59,215.6252,215.67,215.59,42705,215.58,1535120700000,215.6322,374
56,2018-08-24 10:26:00-04:00,215.63,215.67,215.7,215.62,38754,215.58,1535120760000,215.6728,359
57,2018-08-24 10:27:00-04:00,215.676,215.8199,215.86,215.66,101776,215.58,1535120820000,215.7722,705
58,2018-08-24 10:28:00-04:00,215.82,215.8895,216,215.8164,80311,215.58,1535120880000,215.9218,637
59,2018-08-24 10:29:00-04:00,215.89,215.879,215.95,215.84,52717,215.58,1535120940000,215.8938,457
60,2018-08-24 10:30:00-04:00,215.89,215.84,215.9131,215.77,63906,215.58,1535121000000,215.8467,422
61,2018-08-24 10:31:00-04:00,215.85,215.85,215.9085,215.82,51073,215.58,1535121060000,215.8691,356
62,2018-08-24 10:32:00-04:00,215.84,215.77,215.84,215.72,44197,215.58,1535121120000,215.7659,383
63,2018-08-24 10:33:00-04:00,215.7718,215.81,215.89,215.77,41409,215.58,1535121180000,215.8251,400
64,2018-08-24 10:34:00-04:00,215.82,216.03,216.07,215.8144,109687,215.58,1535121240000,215.9557,989
65,2018-08-24 10:35:00-04:00,216.04,216.09,216.11,215.98,68975,215.58,1535121300000,216.057,605
66,2018-08-24 10:36:00-04:00,216.08,216.11,216.13,215.99,65447,215.58,1535121360000,216.0708,605
67,2018-08-24 10:37:00-04:00,216.09,216.04,216.14,215.98,94424,215.58,1535121420000,216.0361,583
68,2018-08-24 10:38:00-04:00,216.0598,216.13,216.13,215.981,53548,215.58,1535121480000,216.0452,473
69,2018-08-24 10:39:00-04:00,216.13,216.035,216.148,216.02,71181,215.58,1535121540000,216.0711,507
70,2018-08-24 10:40:00-04:00,216.04,216.01,216.06,215.955,50361,215.58,1535121600000,216.0064,443
71,2018-08-24 10:41:00-04:00,216.02,216.04,216.12,216.02,49538,215.58,1535121660000,216.0873,422
72,2018-08-24 10:42:00-04:00,216.05,216.0298,216.0816,216.01,33903,215.58,1535121720000,216.0471,350
73,2018-08-24 10:43:00-04:00,216.01,216.05,216.06,215.95,51424,215.58,1535121780000,215.9993,475
74,2018-08-24 10:44:00-04:00,216.0494,216.0752,216.09,216.04,28748,215.58,1535121840000,216.0675,280
75,2018-08-24 10:45:00-04:00,216.0701,216.18,216.23,216.0701,74986,215.58,1535121900000,216.1639,628
76,2018-08-24 10:46:00-04:00,216.185,216.06,216.24,216.06,67631,215.58,1535121960000,216.1527,592
77,2018-08-24 10:47:00-04:00,216.06,216.16,216.18,216.035,70072,215.58,1535122020000,216.1312,719
78,2018-08-24 10:48:00-04:00,216.16,216.2,216.25,216.16,84718,215.58,1535122080000,216.2046,776
79,2018-08-24 10:49:00-04:00,216.205,216.22,216.28,216.1901,48721,215.58,1535122140000,216.2331,446
80,2018-08-24 10:50:00-04:00,216.22,216,216.23,215.93,66432,215.58,1535122200000,216.0786,601
81,2018-08-24 10:51:00-04:00,216,216.09,216.13,216,68144,215.58,1535122260000,216.0677,578
82,2018-08-24 10:52:00-04:00,216.095,215.96,216.095,215.95,38711,215.58,1535122320000,216.0042,375
83,2018-08-24 10:53:00-04:00,215.96,215.9232,215.98,215.83,64967,215.58,1535122380000,215.9067,439
84,2018-08-24 10:54:00-04:00,215.9413,215.7803,215.9413,215.765,58333,215.58,1535122440000,215.8316,610
85,2018-08-24 10:55:00-04:00,215.79,215.89,215.961,215.77,40044,215.58,1535122500000,215.8905,503
86,2018-08-24 10:56:00-04:00,215.9,215.975,215.983,215.86,40506,215.58,1535122560000,215.9313,369
87,2018-08-24 10:57:00-04:00,215.98,215.92,215.99,215.9,21944,215.58,1535122620000,215.9519,289
88,2018-08-24 10:58:00-04:00,215.9164,215.93,216,215.91,33670,215.58,1535122680000,215.9578,347
89,2018-08-24 10:59:00-04:00,215.93,215.83,215.95,215.82,32529,215.58,1535122740000,215.8653,331
90,2018-08-24 11:00:00-04:00,215.825,215.7637,215.86,215.7637,47466,215.58,1535122800000,215.8254,441
91,2018-08-24 11:01:00-04:00,215.77,215.69,215.78,215.68,72805,215.58,1535122860000,215.7199,545
92,2018-08-24 11:02:00-04:00,215.68,215.79,215.79,215.675,46145,215.58,1535122920000,215.713,419
93,2018-08-24 11:03:00-04:00,215.7885,215.74,215.81,215.7222,24980,215.58,1535122980000,215.7796,291
94,2018-08-24 11:04:00-04:00,215.74,215.69,215.75,215.68,36712,215.58,1535123040000,215.7118,434
95,2018-08-24 11:05:00-04:00,215.69,215.59,215.7,215.57,108750,215.58,1535123100000,215.6471,817
96,2018-08-24 11:06:00-04:00,215.59,215.439,215.59,215.42,80439,215.58,1535123160000,215.4992,676
97,2018-08-24 11:07:00-04:00,215.44,215.5,215.54,215.44,45704,215.58,1535123220000,215.5036,451
98,2018-08-24 11:08:00-04:00,215.51,215.54,215.57,215.51,45763,215.58,1535123280000,215.5496,381
99,2018-08-24 11:09:00-04:00,215.53,215.57,215.59,215.53,40507,215.58,1535123340000,215.563,305
100,2018-08-24 11:10:00-04:00,215.56,215.66,215.6935,215.55,53361,215.58,1535123400000,215.6331,501
101,2018-08-24 11:11:00-04:00,215.65,215.63,215.67,215.595,31311,215.58,1535123460000,215.6333,347
102,2018-08-24 11:12:00-04:00,215.63,215.74,215.75,215.6,65659,215.58,1535123520000,215.6115,376
103,2018-08-24 11:13:00-04:00,215.73,215.8,215.8,215.7,56773,215.58,1535123580000,215.7506,483
104,2018-08-24 11:14:00-04:00,215.8046,215.86,215.88,215.79,46535,215.58,1535123640000,215.8217,356
105,2018-08-24 11:15:00-04:00,215.8766,215.98,216.015,215.87,51580,215.58,1535123700000,215.9522,482
106,2018-08-24 11:16:00-04:00,215.97,215.9,215.975,215.87,39755,215.58,1535123760000,215.926,373
107,2018-08-24 11:17:00-04:00,215.8999,215.98,215.99,215.8999,21010,215.58,1535123820000,215.962,207
108,2018-08-24 11:18:00-04:00,215.9841,216,216.02,215.98,27820,215.58,1535123880000,215.9878,239
109,2018-08-24 11:19:00-04:00,216.01,215.9897,216.02,215.98,41652,215.58,1535123940000,215.9988,376
110,2018-08-24 11:20:00-04:00,215.99,215.88,216,215.87,26021,215.58,1535124000000,215.9419,314
111,2018-08-24 11:21:00-04:00,215.87,215.88,215.93,215.87,32034,215.58,1535124060000,215.9031,304
112,2018-08-24 11:22:00-04:00,215.8601,215.78,215.93,215.7749,62947,215.58,1535124120000,215.8644,341
113,2018-08-24 11:23:00-04:00,215.79,215.77,215.8,215.731,28203,215.58,1535124180000,215.7631,301
114,2018-08-24 11:24:00-04:00,215.76,215.82,215.8846,215.75,32483,215.58,1535124240000,215.8235,350
115,2018-08-24 11:25:00-04:00,215.83,215.8681,215.8681,215.8,23715,215.58,1535124300000,215.8255,260
116,2018-08-24 11:26:00-04:00,215.88,215.85,215.88,215.81,23534,215.58,1535124360000,215.8524,257
117,2018-08-24 11:27:00-04:00,215.8401,215.833,215.89,215.8,27552,215.58,1535124420000,215.8484,316
118,2018-08-24 11:28:00-04:00,215.82,215.79,215.88,215.79,32054,215.58,1535124480000,215.7958,304
119,2018-08-24 11:29:00-04:00,215.79,215.9,215.9,215.79,27749,215.58,1535124540000,215.8541,253
120,2018-08-24 11:30:00-04:00,215.9,216.01,216.06,215.9,62237,215.58,1535124600000,215.9919,571
121,2018-08-24 11:31:00-04:00,216.0285,216.0822,216.1,216.0285,47102,215.58,1535124660000,216.0729,344
122,2018-08-24 11:32:00-04:00,216.09,216.16,216.2,216.0599,35539,215.58,1535124720000,216.1515,360
123,2018-08-24 11:33:00-04:00,216.1533,216.1881,216.1998,216.1401,24605,215.58,1535124780000,216.1654,239
124,2018-08-24 11:34:00-04:00,216.18,216.2266,216.24,216.1501,50886,215.58,1535124840000,216.1978,355
125,2018-08-24 11:35:00-04:00,216.22,216.27,216.33,216.19,79071,215.58,1535124900000,216.265,665
126,2018-08-24 11:36:00-04:00,216.2601,216.18,216.29,216.13,40265,215.58,1535124960000,216.2262,298
127,2018-08-24 11:37:00-04:00,216.182,216.17,216.2,216.0401,58989,215.58,1535125020000,216.1341,531
128,2018-08-24 11:38:00-04:00,216.17,216.1769,216.2,216.14,27135,215.58,1535125080000,216.1714,243
129,2018-08-24 11:39:00-04:00,216.18,216.09,216.19,216.07,15159,215.58,1535125140000,216.1147,193
130,2018-08-24 11:40:00-04:00,216.1,216.06,216.12,216.02,25042,215.58,1535125200000,216.077,290
131,2018-08-24 11:41:00-04:00,216.06,216.09,216.1,216.04,121283,215.58,1535125260000,216.25,200
132,2018-08-24 11:42:00-04:00,216.08,215.984,216.09,215.984,19195,215.58,1535125320000,216.0573,243
133,2018-08-24 11:43:00-04:00,215.976,216.02,216.04,215.93,15288,215.58,1535125380000,215.9672,166
134,2018-08-24 11:44:00-04:00,216.03,216.07,216.11,216.03,30719,215.58,1535125440000,216.0754,340
135,2018-08-24 11:45:00-04:00,216.08,216.09,216.1403,216.06,20826,215.58,1535125500000,216.1101,261
136,2018-08-24 11:46:00-04:00,216.0832,216.1001,216.11,216.05,11964,215.58,1535125560000,216.0751,150
137,2018-08-24 11:47:00-04:00,216.11,216.18,216.18,216.1,14555,215.58,1535125620000,216.1381,174
138,2018-08-24 11:48:00-04:00,216.1806,216.09,216.2001,216.05,35337,215.58,1535125680000,216.1583,346
139,2018-08-24 11:49:00-04:00,216.09,216.16,216.22,216.09,20198,215.58,1535125740000,216.1684,232
140,2018-08-24 11:50:00-04:00,216.16,216.12,216.2001,216.12,24578,215.58,1535125800000,216.16,246
141,2018-08-24 11:51:00-04:00,216.13,216.2,216.2,216.12,17708,215.58,1535125860000,216.1533,215
142,2018-08-24 11:52:00-04:00,216.21,216,216.24,216,54555,215.58,1535125920000,216.0958,543
143,2018-08-24 11:53:00-04:00,216,215.93,216.01,215.9,29047,215.58,1535125980000,215.9659,323
144,2018-08-24 11:54:00-04:00,215.94,215.9451,215.98,215.93,24369,215.58,1535126040000,215.9514,257
145,2018-08-24 11:55:00-04:00,215.95,216,216.01,215.9499,21633,215.58,1535126100000,215.9855,236
146,2018-08-24 11:56:00-04:00,216,216.02,216.03,215.98,20058,215.58,1535126160000,216.0037,221
147,2018-08-24 11:57:00-04:00,216.0202,216.0653,216.11,216.0202,26772,215.58,1535126220000,216.0714,259
148,2018-08-24 11:58:00-04:00,216.07,216.0301,216.1223,216.03,20048,215.58,1535126280000,216.0777,217
149,2018-08-24 11:59:00-04:00,216.0399,216.07,216.09,216,14036,215.58,1535126340000,216.0323,196
150,2018-08-24 12:00:00-04:00,216.08,216.04,216.14,216.04,22857,215.58,1535126400000,216.0993,258
151,2018-08-24 12:01:00-04:00,216.03,216.08,216.08,216.02,10029,215.58,1535126460000,216.0508,150
152,2018-08-24 12:02:00-04:00,216.1,216.1,216.1299,216.07,15576,215.58,1535126520000,216.1035,177
153,2018-08-24 12:03:00-04:00,216.11,216.085,216.11,216.08,11514,215.58,1535126580000,216.093,140
154,2018-08-24 12:04:00-04:00,216.08,216.092,216.1085,216.07,11465,215.58,1535126640000,216.0871,153
155,2018-08-24 12:05:00-04:00,216.1,216.14,216.14,216.09,17626,215.58,1535126700000,216.1214,198
156,2018-08-24 12:06:00-04:00,216.13,216.09,216.13,216.09,16095,215.58,1535126760000,216.1082,165
157,2018-08-24 12:07:00-04:00,216.097,216.06,216.097,216.011,26009,215.58,1535126820000,216.0572,214
158,2018-08-24 12:08:00-04:00,216.05,216.09,216.09,215.98,24077,215.58,1535126880000,216.0295,282
159,2018-08-24 12:09:00-04:00,216.1,216.15,216.16,216.1,18922,215.58,1535126940000,216.1408,188
160,2018-08-24 12:10:00-04:00,216.1512,216.15,216.19,216.13,32279,215.58,1535127000000,216.1608,214
161,2018-08-24 12:11:00-04:00,216.15,216.14,216.18,216.14,10871,215.58,1535127060000,216.1583,150
162,2018-08-24 12:12:00-04:00,216.14,216.09,216.1562,216.09,19063,215.58,1535127120000,216.1358,166
163,2018-08-24 12:13:00-04:00,216.09,216.0653,216.1049,216.0601,16401,215.58,1535127180000,216.0774,144
164,2018-08-24 12:14:00-04:00,216.06,216.02,216.06,216,17886,215.58,1535127240000,216.025,219
165,2018-08-24 12:15:00-04:00,216.03,215.97,216.08,215.97,36056,215.58,1535127300000,216.0264,292
166,2018-08-24 12:16:00-04:00,215.97,216.035,216.0407,215.97,11350,215.58,1535127360000,216.0142,146
167,2018-08-24 12:17:00-04:00,216.04,215.971,216.04,215.971,14296,215.58,1535127420000,216.0029,166
168,2018-08-24 12:18:00-04:00,215.9757,216.03,216.05,215.9757,22143,215.58,1535127480000,216.0222,227
169,2018-08-24 12:19:00-04:00,216.04,216.07,216.09,216.03,16679,215.58,1535127540000,216.0635,196
170,2018-08-24 12:20:00-04:00,216.08,215.99,216.1,215.99,15181,215.58,1535127600000,216.0517,157
171,2018-08-24 12:21:00-04:00,215.9841,216,216.01,215.9743,14382,215.58,1535127660000,215.9918,172
172,2018-08-24 12:22:00-04:00,216.01,215.95,216.03,215.901,22218,215.58,1535127720000,215.9629,220
173,2018-08-24 12:23:00-04:00,215.96,216.01,216.01,215.96,15405,215.58,1535127780000,215.9821,159
174,2018-08-24 12:24:00-04:00,216.02,216.08,216.08,216.02,14547,215.58,1535127840000,216.0417,194
175,2018-08-24 12:25:00-04:00,216.07,216.03,216.07,216.03,25300,215.58,1535127900000,216.0526,171
176,2018-08-24 12:26:00-04:00,216.03,215.96,216.03,215.953,27407,215.58,1535127960000,215.9918,277
177,2018-08-24 12:27:00-04:00,215.97,216.0362,216.045,215.9457,23329,215.58,1535128020000,216.0027,249
178,2018-08-24 12:28:00-04:00,216.04,216.0301,216.05,216.03,9959,215.58,1535128080000,216.0378,123
179,2018-08-24 12:29:00-04:00,216.03,216.07,216.08,216.03,20930,215.58,1535128140000,216.0492,296
180,2018-08-24 12:30:00-04:00,216.07,216.0815,216.1,216.04,15566,215.58,1535128200000,216.0696,179
181,2018-08-24 12:31:00-04:00,216.09,216.065,216.09,216.0565,14559,215.58,1535128260000,216.0771,124
182,2018-08-24 12:32:00-04:00,216.06,216.05,216.075,216.05,14793,215.58,1535128320000,216.0632,123
183,2018-08-24 12:33:00-04:00,216.05,216,216.05,215.9828,327138,215.58,1535128380000,216.092,239
184,2018-08-24 12:34:00-04:00,216.0001,216.03,216.04,216,11511,215.58,1535128440000,216.026,140
185,2018-08-24 12:35:00-04:00,216.03,216.06,216.06,216.03,6192,215.58,1535128500000,216.0459,93
186,2018-08-24 12:36:00-04:00,216.0511,216.034,216.06,216.0333,18340,215.58,1535128560000,216.0486,161
187,2018-08-24 12:37:00-04:00,216.03,216.04,216.05,215.97,22128,215.58,1535128620000,216.0017,234
188,2018-08-24 12:38:00-04:00,216.0251,216.05,216.05,216.02,7049,215.58,1535128680000,216.0332,90
189,2018-08-24 12:39:00-04:00,216.059,216.0143,216.06,216,16313,215.58,1535128740000,216.0285,166
190,2018-08-24 12:40:00-04:00,216,215.965,216.01,215.965,35629,215.58,1535128800000,215.9899,203
191,2018-08-24 12:41:00-04:00,215.9719,215.97,215.99,215.96,11832,215.58,1535128860000,215.9704,143
192,2018-08-24 12:42:00-04:00,215.97,215.989,215.99,215.96,16569,215.58,1535128920000,215.9723,170
193,2018-08-24 12:43:00-04:00,215.99,215.9934,216.01,215.9801,20855,215.58,1535128980000,215.9967,172
194,2018-08-24 12:44:00-04:00,216,215.995,216.01,215.98,15022,215.58,1535129040000,215.9971,139
195,2018-08-24 12:45:00-04:00,215.99,216.05,216.05,215.9895,20117,215.58,1535129100000,216.0248,231
196,2018-08-24 12:46:00-04:00,216.05,216.08,216.13,216.045,30690,215.58,1535129160000,216.0855,300
197,2018-08-24 12:47:00-04:00,216.081,216.11,216.15,216.059,40821,215.58,1535129220000,216.1045,286
198,2018-08-24 12:48:00-04:00,216.11,216.06,216.11,216.0467,32772,215.58,1535129280000,216.077,303
199,2018-08-24 12:49:00-04:00,216.06,216.0045,216.06,216,25462,215.58,1535129340000,216.013,230
200,2018-08-24 12:50:00-04:00,216.005,215.996,216.029,215.98,24477,215.58,1535129400000,215.9936,203
201,2018-08-24 12:51:00-04:00,215.99,216.0026,216.06,215.99,34589,215.58,1535129460000,216.0175,378
202,2018-08-24 12:52:00-04:00,216,216,216.0275,215.99,9056,215.58,1535129520000,216.0065,116
203,2018-08-24 12:53:00-04:00,216.0001,216.01,216.01,215.9896,15072,215.58,1535129580000,216.0016,250
204,2018-08-24 12:54:00-04:00,216.01,216.0099,216.02,216.0012,8056,215.58,1535129640000,216.0109,121
205,2018-08-24 12:55:00-04:00,216.0053,215.9981,216.04,215.98,13734,215.58,1535129700000,216.0074,172
206,2018-08-24 12:56:00-04:00,216,215.99,216.02,215.98,20079,215.58,1535129760000,216.0026,185
207,2018-08-24 12:57:00-04:00,215.99,216.0243,216.0243,215.99,11001,215.58,1535129820000,216.0113,130
208,2018-08-24 12:58:00-04:00,216.02,216.05,216.06,216.01,14488,215.58,1535129880000,216.0395,142
209,2018-08-24 12:59:00-04:00,216.05,216.0444,216.07,216.03,22091,215.58,1535129940000,216.0465,199
210,2018-08-24 13:00:00-04:00,216.04,216.0421,216.08,216.04,11609,215.58,1535130000000,216.0583,173
211,2018-08-24 13:01:00-04:00,216.06,216.04,216.0639,216.0267,15749,215.58,1535130060000,216.046,160
212,2018-08-24 13:02:00-04:00,216.03,216.07,216.07,216.02,14010,215.58,1535130120000,216.0502,162
213,2018-08-24 13:03:00-04:00,216.07,216.06,216.09,216.06,14333,215.58,1535130180000,216.074,160
214,2018-08-24 13:04:00-04:00,216.065,216.06,216.08,216.055,6880,215.58,1535130240000,216.0698,105
215,2018-08-24 13:05:00-04:00,216.062,216.04,216.062,216.03,7717,215.58,1535130300000,216.0432,117
216,2018-08-24 13:06:00-04:00,216.04,216.0051,216.055,216,7546,215.58,1535130360000,216.0291,106
217,2018-08-24 13:07:00-04:00,216.005,216,216.0183,215.98,27262,215.58,1535130420000,215.9963,274
218,2018-08-24 13:08:00-04:00,216,216,216.01,215.99,12183,215.58,1535130480000,216.0011,148
219,2018-08-24 13:09:00-04:00,216,215.9,216.01,215.9,24359,215.58,1535130540000,215.9356,233
220,2018-08-24 13:10:00-04:00,215.92,215.9236,215.9256,215.9,10459,215.58,1535130600000,215.9161,119
221,2018-08-24 13:11:00-04:00,215.93,215.92,215.95,215.9,14518,215.58,1535130660000,215.9231,172
222,2018-08-24 13:12:00-04:00,215.92,215.85,215.92,215.79,47717,215.58,1535130720000,215.8346,474
223,2018-08-24 13:13:00-04:00,215.8449,215.84,215.85,215.78,25633,215.58,1535130780000,215.8131,247
224,2018-08-24 13:14:00-04:00,215.83,215.895,215.9,215.83,26012,215.58,1535130840000,215.8674,209
225,2018-08-24 13:15:00-04:00,215.91,215.94,215.949,215.89,25576,215.58,1535130900000,215.9204,258
226,2018-08-24 13:16:00-04:00,215.93,215.99,215.991,215.93,16602,215.58,1535130960000,215.9649,193
227,2018-08-24 13:17:00-04:00,215.99,215.9738,216,215.96,16872,215.58,1535131020000,215.9822,170
228,2018-08-24 13:18:00-04:00,215.98,216.09,216.09,215.98,35345,215.58,1535131080000,216.0388,349
229,2018-08-24 13:19:00-04:00,216.09,216.07,216.11,216.06,27041,215.58,1535131140000,216.0852,249
230,2018-08-24 13:20:00-04:00,216.05,216.04,216.0601,216.03,9985,215.58,1535131200000,216.0461,137
231,2018-08-24 13:21:00-04:00,216.05,216.033,216.0538,216,10836,215.58,1535131260000,216.024,118
232,2018-08-24 13:22:00-04:00,216.04,216.06,216.06,216.04,4852,215.58,1535131320000,216.0537,90
233,2018-08-24 13:23:00-04:00,216.0628,216.0073,216.068,216.001,25956,215.58,1535131380000,216.0297,132
234,2018-08-24 13:24:00-04:00,216,216.08,216.1,215.99,32154,215.58,1535131440000,216.0289,300
235,2018-08-24 13:25:00-04:00,216.08,216.114,216.12,216.0559,19505,215.58,1535131500000,216.0893,232
236,2018-08-24 13:26:00-04:00,216.12,216.0965,216.12,216.06,34981,215.58,1535131560000,216.0923,299
237,2018-08-24 13:27:00-04:00,216.09,216.1051,216.16,216.07,37480,215.58,1535131620000,216.1053,211
238,2018-08-24 13:28:00-04:00,216.101,216.0987,216.12,216.05,69378,215.58,1535131680000,216.0855,154
239,2018-08-24 13:29:00-04:00,216.1,216.08,216.1,216.07,22025,215.58,1535131740000,216.0825,204
240,2018-08-24 13:30:00-04:00,216.08,216.028,216.09,216.02,35073,215.58,1535131800000,216.0571,349
241,2018-08-24 13:31:00-04:00,216.03,215.95,216.04,215.94,34504,215.58,1535131860000,215.9978,347
242,2018-08-24 13:32:00-04:00,215.95,215.9499,215.96,215.92,21638,215.58,1535131920000,215.9399,265
243,2018-08-24 13:33:00-04:00,215.93,216,216.02,215.93,36816,215.58,1535131980000,215.9928,290
244,2018-08-24 13:34:00-04:00,216,216.08,216.0832,215.98,26719,215.58,1535132040000,216.0063,287
245,2018-08-24 13:35:00-04:00,216.08,216.09,216.09,216.04,17782,215.58,1535132100000,216.0672,207
246,2018-08-24 13:36:00-04:00,216.08,216.09,216.09,216.06,14707,215.58,1535132160000,216.0722,148
247,2018-08-24 13:37:00-04:00,216.09,216.12,216.12,216.081,56372,215.58,1535132220000,216.1032,275
248,2018-08-24 13:38:00-04:00,216.12,216.11,216.13,216.11,15383,215.58,1535132280000,216.1176,166
249,2018-08-24 13:39:00-04:00,216.115,216.12,216.14,216.08,86168,215.58,1535132340000,216.1465,323
250,2018-08-24 13:40:00-04:00,216.11,216.105,216.13,216.08,21452,215.58,1535132400000,216.1086,205
