index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2017-03-28 10:14:00-04:00,141.43,141.26,141.43,141.25,104286,140.88,1490710440000,141.336,657
45,2017-03-28 10:15:00-04:00,141.25,141.286,141.286,141.22,81000,140.88,1490710500000,141.2582,484
46,2017-03-28 10:16:00-04:00,141.29,141.29,141.32,141.264,31536,140.88,1490710560000,141.2955,260
47,2017-03-28 10:17:00-04:00,141.2901,141.38,141.39,141.28,40175,140.88,1490710620000,141.3276,199
48,2017-03-28 10:18:00-04:00,141.39,141.49,141.52,141.39,104245,140.88,1490710680000,141.4742,610
49,2017-03-28 10:19:00-04:00,141.4865,141.38,141.4979,141.38,45268,140.88,1490710740000,141.4454,338
50,2017-03-28 10:20:00-04:00,141.3899,141.25,141.39,141.25,64055,140.88,1490710800000,141.3221,496
51,2017-03-28 10:21:00-04:00,141.26,141.22,141.28,141.22,56461,140.88,1490710860000,141.2477,410
52,2017-03-28 10:22:00-04:00,141.22,141.31,141.32,141.21,59972,140.88,1490710920000,141.2521,362
53,2017-03-28 10:23:00-04:00,141.31,141.36,141.37,141.27,26713,140.88,1490710980000,141.3128,203
54,2017-03-28 10:24:00-04:00,141.37,141.38,141.38,141.32,35434,140.88,1490711040000,141.3583,277
55,2017-03-28 10:25:00-04:00,141.4,141.35,141.4,141.3002,56307,140.88,1490711100000,141.3608,471
56,2017-03-28 10:26:00-04:00,141.343,141.34,141.35,141.29,22769,140.88,1490711160000,141.3218,217
57,2017-03-28 10:27:00-04:00,141.34,141.36,141.37,141.33,21607,140.88,1490711220000,141.3566,201
58,2017-03-28 10:28:00-04:00,141.36,141.36,141.42,141.34,59807,140.88,1490711280000,141.3949,380
59,2017-03-28 10:29:00-04:00,141.37,141.35,141.385,141.33,33114,140.88,1490711340000,141.3594,340
60,2017-03-28 10:30:00-04:00,141.36,141.41,141.41,141.36,40201,140.88,1490711400000,141.3886,300
61,2017-03-28 10:31:00-04:00,141.41,141.41,141.46,141.3801,43290,140.88,1490711460000,141.42,364
62,2017-03-28 10:32:00-04:00,141.4144,141.38,141.43,141.36,38043,140.88,1490711520000,141.3911,287
63,2017-03-28 10:33:00-04:00,141.3701,141.36,141.3701,141.3148,63880,140.88,1490711580000,141.3387,412
64,2017-03-28 10:34:00-04:00,141.36,141.417,141.42,141.36,37074,140.88,1490711640000,141.3814,262
65,2017-03-28 10:35:00-04:00,141.42,141.33,141.46,141.3162,76820,140.88,1490711700000,141.391,624
66,2017-03-28 10:36:00-04:00,141.33,141.39,141.42,141.3251,50156,140.88,1490711760000,141.3703,437
67,2017-03-28 10:37:00-04:00,141.38,141.4093,141.41,141.34,39848,140.88,1490711820000,141.3785,322
68,2017-03-28 10:38:00-04:00,141.4059,141.46,141.49,141.4,41827,140.88,1490711880000,141.4516,330
69,2017-03-28 10:39:00-04:00,141.46,141.42,141.465,141.385,40254,140.88,1490711940000,141.4241,378
70,2017-03-28 10:40:00-04:00,141.425,141.46,141.47,141.42,31721,140.88,1490712000000,141.4434,262
71,2017-03-28 10:41:00-04:00,141.46,141.505,141.52,141.46,95372,140.88,1490712060000,141.4958,503
72,2017-03-28 10:42:00-04:00,141.51,141.59,141.59,141.5,62581,140.88,1490712120000,141.5513,427
73,2017-03-28 10:43:00-04:00,141.585,141.605,141.62,141.57,53381,140.88,1490712180000,141.5973,347
74,2017-03-28 10:44:00-04:00,141.6,141.61,141.675,141.57,70807,140.88,1490712240000,141.6332,549
75,2017-03-28 10:45:00-04:00,141.62,141.664,141.685,141.61,51842,140.88,1490712300000,141.655,445
76,2017-03-28 10:46:00-04:00,141.665,141.73,141.73,141.665,57248,140.88,1490712360000,141.6969,371
77,2017-03-28 10:47:00-04:00,141.73,141.69,141.74,141.65,39760,140.88,1490712420000,141.7024,311
78,2017-03-28 10:48:00-04:00,141.69,141.7,141.71,141.68,36261,140.88,1490712480000,141.6962,282
79,2017-03-28 10:49:00-04:00,141.7,141.705,141.75,141.6901,56944,140.88,1490712540000,141.718,428
80,2017-03-28 10:50:00-04:00,141.705,141.67,141.71,141.65,37170,140.88,1490712600000,141.6732,317
81,2017-03-28 10:51:00-04:00,141.66,141.61,141.6783,141.6033,60485,140.88,1490712660000,141.6368,446
82,2017-03-28 10:52:00-04:00,141.61,141.6531,141.67,141.57,33613,140.88,1490712720000,141.6269,341
83,2017-03-28 10:53:00-04:00,141.6551,141.61,141.67,141.61,19673,140.88,1490712780000,141.6496,199
84,2017-03-28 10:54:00-04:00,141.62,141.7314,141.7314,141.6,55497,140.88,1490712840000,141.663,406
85,2017-03-28 10:55:00-04:00,141.73,141.695,141.75,141.68,51876,140.88,1490712900000,141.7176,325
86,2017-03-28 10:56:00-04:00,141.69,141.62,141.7,141.62,55009,140.88,1490712960000,141.6631,387
87,2017-03-28 10:57:00-04:00,141.63,141.72,141.725,141.62,39013,140.88,1490713020000,141.6727,299
88,2017-03-28 10:58:00-04:00,141.73,141.7335,141.74,141.71,37624,140.88,1490713080000,141.7283,265
89,2017-03-28 10:59:00-04:00,141.74,141.84,141.85,141.72,116765,140.88,1490713140000,141.7806,790
90,2017-03-28 11:00:00-04:00,141.8273,141.875,141.88,141.81,82318,140.88,1490713200000,141.8471,578
91,2017-03-28 11:01:00-04:00,141.876,141.83,141.9,141.81,104038,140.88,1490713260000,141.8654,640
92,2017-03-28 11:02:00-04:00,141.8357,141.87,141.89,141.79,100344,140.88,1490713320000,141.8414,562
93,2017-03-28 11:03:00-04:00,141.86,141.905,141.91,141.86,68422,140.88,1490713380000,141.8805,408
94,2017-03-28 11:04:00-04:00,141.9,141.934,141.95,141.9,79931,140.88,1490713440000,141.9249,513
95,2017-03-28 11:05:00-04:00,141.935,142.05,142.0599,141.93,258945,140.88,1490713500000,141.9961,1366
96,2017-03-28 11:06:00-04:00,142.05,142.0583,142.1,142.02,117252,140.88,1490713560000,142.0647,777
97,2017-03-28 11:07:00-04:00,142.055,142.175,142.19,142.05,119373,140.88,1490713620000,142.1317,607
98,2017-03-28 11:08:00-04:00,142.17,142.295,142.3,142.1602,293838,140.88,1490713680000,142.2358,1545
99,2017-03-28 11:09:00-04:00,142.295,142.25,142.33,142.24,160820,140.88,1490713740000,142.2857,908
100,2017-03-28 11:10:00-04:00,142.2559,142.27,142.316,142.23,123831,140.88,1490713800000,142.2588,846
101,2017-03-28 11:11:00-04:00,142.27,142.28,142.32,142.23,112142,140.88,1490713860000,142.2735,730
102,2017-03-28 11:12:00-04:00,142.27,142.325,142.37,142.27,166457,140.88,1490713920000,142.33,943
103,2017-03-28 11:13:00-04:00,142.3211,142.38,142.39,142.31,96362,140.88,1490713980000,142.3551,457
104,2017-03-28 11:14:00-04:00,142.38,142.415,142.44,142.3637,98300,140.88,1490714040000,142.3978,628
105,2017-03-28 11:15:00-04:00,142.42,142.4201,142.46,142.41,94458,140.88,1490714100000,142.435,591
106,2017-03-28 11:16:00-04:00,142.425,142.46,142.465,142.405,118447,140.88,1490714160000,142.4459,724
107,2017-03-28 11:17:00-04:00,142.4551,142.365,142.47,142.36,137199,140.88,1490714220000,142.4108,681
108,2017-03-28 11:18:00-04:00,142.365,142.3017,142.38,142.3,83671,140.88,1490714280000,142.3396,486
109,2017-03-28 11:19:00-04:00,142.3,142.28,142.4,142.26,153145,140.88,1490714340000,142.3167,1012
110,2017-03-28 11:20:00-04:00,142.2799,142.29,142.32,142.27,65671,140.88,1490714400000,142.295,480
111,2017-03-28 11:21:00-04:00,142.285,142.28,142.31,142.27,60264,140.88,1490714460000,142.2894,401
112,2017-03-28 11:22:00-04:00,142.275,142.22,142.3,142.19,107312,140.88,1490714520000,142.2506,717
113,2017-03-28 11:23:00-04:00,142.22,142.23,142.25,142.2,71132,140.88,1490714580000,142.2296,435
114,2017-03-28 11:24:00-04:00,142.22,142.218,142.23,142.16,94229,140.88,1490714640000,142.1981,630
115,2017-03-28 11:25:00-04:00,142.2157,142.17,142.2157,142.13,68769,140.88,1490714700000,142.1711,520
116,2017-03-28 11:26:00-04:00,142.17,142.235,142.2465,142.1301,58684,140.88,1490714760000,142.2025,357
117,2017-03-28 11:27:00-04:00,142.235,142.21,142.27,142.2,66169,140.88,1490714820000,142.2485,484
118,2017-03-28 11:28:00-04:00,142.2,142.21,142.25,142.19,38177,140.88,1490714880000,142.2233,332
119,2017-03-28 11:29:00-04:00,142.2,142.24,142.2449,142.175,55581,140.88,1490714940000,142.205,430
120,2017-03-28 11:30:00-04:00,142.245,142.334,142.34,142.245,88020,140.88,1490715000000,142.2893,611
121,2017-03-28 11:31:00-04:00,142.34,142.385,142.388,142.34,64579,140.88,1490715060000,142.3652,480
122,2017-03-28 11:32:00-04:00,142.37,142.3561,142.395,142.3561,55818,140.88,1490715120000,142.3783,401
123,2017-03-28 11:33:00-04:00,142.36,142.39,142.39,142.35,58408,140.88,1490715180000,142.3762,391
124,2017-03-28 11:34:00-04:00,142.395,142.4,142.42,142.36,72768,140.88,1490715240000,142.3914,511
125,2017-03-28 11:35:00-04:00,142.405,142.415,142.43,142.4,37984,140.88,1490715300000,142.4156,249
126,2017-03-28 11:36:00-04:00,142.41,142.32,142.419,142.315,64230,140.88,1490715360000,142.3683,453
127,2017-03-28 11:37:00-04:00,142.32,142.31,142.335,142.3,36621,140.88,1490715420000,142.3178,300
128,2017-03-28 11:38:00-04:00,142.32,142.32,142.33,142.3,33275,140.88,1490715480000,142.316,271
129,2017-03-28 11:39:00-04:00,142.3234,142.33,142.35,142.31,40930,140.88,1490715540000,142.331,386
130,2017-03-28 11:40:00-04:00,142.34,142.33,142.37,142.32,41170,140.88,1490715600000,142.3478,337
131,2017-03-28 11:41:00-04:00,142.32,142.285,142.35,142.26,50113,140.88,1490715660000,142.3059,381
132,2017-03-28 11:42:00-04:00,142.285,142.35,142.35,142.275,45339,140.88,1490715720000,142.2936,361
133,2017-03-28 11:43:00-04:00,142.334,142.3701,142.38,142.2901,49110,140.88,1490715780000,142.336,360
134,2017-03-28 11:44:00-04:00,142.3752,142.3952,142.3952,142.355,45698,140.88,1490715840000,142.3738,385
135,2017-03-28 11:45:00-04:00,142.3901,142.4,142.44,142.3801,69632,140.88,1490715900000,142.4069,529
136,2017-03-28 11:46:00-04:00,142.4,142.4635,142.4759,142.399,79046,140.88,1490715960000,142.4459,508
137,2017-03-28 11:47:00-04:00,142.46,142.52,142.53,142.44,195069,140.88,1490716020000,142.4911,1379
138,2017-03-28 11:48:00-04:00,142.52,142.535,142.535,142.5,55288,140.88,1490716080000,142.5159,350
139,2017-03-28 11:49:00-04:00,142.52,142.59,142.59,142.48,135418,140.88,1490716140000,142.5327,990
140,2017-03-28 11:50:00-04:00,142.5865,142.585,142.63,142.54,178742,140.88,1490716200000,142.5892,1312
141,2017-03-28 11:51:00-04:00,142.5859,142.6458,142.65,142.5859,105072,140.88,1490716260000,142.6257,732
142,2017-03-28 11:52:00-04:00,142.65,142.68,142.71,142.646,90115,140.88,1490716320000,142.6752,661
143,2017-03-28 11:53:00-04:00,142.6899,142.66,142.69,142.63,99539,140.88,1490716380000,142.6725,465
144,2017-03-28 11:54:00-04:00,142.66,142.67,142.69,142.66,43032,140.88,1490716440000,142.6784,399
145,2017-03-28 11:55:00-04:00,142.67,142.725,142.75,142.64,82660,140.88,1490716500000,142.6943,670
146,2017-03-28 11:56:00-04:00,142.73,142.71,142.75,142.7,70922,140.88,1490716560000,142.7303,428
147,2017-03-28 11:57:00-04:00,142.7,142.67,142.7,142.64,68010,140.88,1490716620000,142.6695,490
148,2017-03-28 11:58:00-04:00,142.6631,142.62,142.67,142.61,91853,140.88,1490716680000,142.6446,495
149,2017-03-28 11:59:00-04:00,142.62,142.5799,142.63,142.56,67833,140.88,1490716740000,142.5911,499
150,2017-03-28 12:00:00-04:00,142.57,142.6,142.61,142.5501,34801,140.88,1490716800000,142.581,304
151,2017-03-28 12:01:00-04:00,142.595,142.6548,142.66,142.59,47441,140.88,1490716860000,142.6111,316
152,2017-03-28 12:02:00-04:00,142.655,142.665,142.69,142.64,42765,140.88,1490716920000,142.6619,307
153,2017-03-28 12:03:00-04:00,142.67,142.64,142.68,142.63,46486,140.88,1490716980000,142.6527,363
154,2017-03-28 12:04:00-04:00,142.63,142.7302,142.735,142.62,77304,140.88,1490717040000,142.6742,508
155,2017-03-28 12:05:00-04:00,142.74,142.76,142.77,142.73,100685,140.88,1490717100000,142.7553,564
156,2017-03-28 12:06:00-04:00,142.77,142.77,142.78,142.73,101651,140.88,1490717160000,142.7503,534
157,2017-03-28 12:07:00-04:00,142.7675,142.84,142.84,142.74,149455,140.88,1490717220000,142.7895,985
158,2017-03-28 12:08:00-04:00,142.84,142.85,142.86,142.8,82436,140.88,1490717280000,142.8405,563
159,2017-03-28 12:09:00-04:00,142.86,142.7757,142.87,142.77,98358,140.88,1490717340000,142.8301,578
160,2017-03-28 12:10:00-04:00,142.77,142.7852,142.79,142.73,57094,140.88,1490717400000,142.7587,413
161,2017-03-28 12:11:00-04:00,142.79,142.77,142.79,142.76,41942,140.88,1490717460000,142.777,265
162,2017-03-28 12:12:00-04:00,142.7717,142.725,142.78,142.72,41868,140.88,1490717520000,142.7539,346
163,2017-03-28 12:13:00-04:00,142.73,142.83,142.83,142.725,68973,140.88,1490717580000,142.7758,435
164,2017-03-28 12:14:00-04:00,142.827,142.8353,142.855,142.8,67924,140.88,1490717640000,142.8303,505
165,2017-03-28 12:15:00-04:00,142.8353,142.8496,142.85,142.79,78779,140.88,1490717700000,142.8273,500
166,2017-03-28 12:16:00-04:00,142.84,142.8359,142.88,142.82,69041,140.88,1490717760000,142.8535,504
167,2017-03-28 12:17:00-04:00,142.84,142.73,142.84,142.72,83657,140.88,1490717820000,142.7667,468
168,2017-03-28 12:18:00-04:00,142.73,142.7544,142.7801,142.7,72311,140.88,1490717880000,142.7524,415
169,2017-03-28 12:19:00-04:00,142.76,142.81,142.81,142.759,54879,140.88,1490717940000,142.787,462
170,2017-03-28 12:20:00-04:00,142.8,142.81,142.84,142.78,65860,140.88,1490718000000,142.8085,514
171,2017-03-28 12:21:00-04:00,142.8,142.79,142.83,142.78,39807,140.88,1490718060000,142.799,301
172,2017-03-28 12:22:00-04:00,142.785,142.77,142.8159,142.75,42433,140.88,1490718120000,142.7732,284
173,2017-03-28 12:23:00-04:00,142.7663,142.7469,142.77,142.72,35833,140.88,1490718180000,142.7442,232
174,2017-03-28 12:24:00-04:00,142.75,142.79,142.79,142.75,36696,140.88,1490718240000,142.7686,242
175,2017-03-28 12:25:00-04:00,142.79,142.7958,142.82,142.7747,22041,140.88,1490718300000,142.7947,179
176,2017-03-28 12:26:00-04:00,142.7956,142.82,142.82,142.79,38706,140.88,1490718360000,142.7981,197
177,2017-03-28 12:27:00-04:00,142.8135,142.81,142.84,142.8,43604,140.88,1490718420000,142.8214,296
178,2017-03-28 12:28:00-04:00,142.805,142.8165,142.84,142.8035,27325,140.88,1490718480000,142.8234,222
179,2017-03-28 12:29:00-04:00,142.81,142.81,142.83,142.8,30975,140.88,1490718540000,142.816,227
180,2017-03-28 12:30:00-04:00,142.83,142.83,142.85,142.8136,78590,140.88,1490718600000,142.8327,398
181,2017-03-28 12:31:00-04:00,142.835,142.765,142.8352,142.76,66581,140.88,1490718660000,142.7965,289
182,2017-03-28 12:32:00-04:00,142.77,142.7805,142.8,142.7556,39800,140.88,1490718720000,142.7815,326
183,2017-03-28 12:33:00-04:00,142.79,142.7628,142.81,142.76,41521,140.88,1490718780000,142.7893,333
184,2017-03-28 12:34:00-04:00,142.7658,142.7552,142.771,142.75,25121,140.88,1490718840000,142.7609,159
185,2017-03-28 12:35:00-04:00,142.7548,142.75,142.77,142.71,43027,140.88,1490718900000,142.7424,309
186,2017-03-28 12:36:00-04:00,142.76,142.78,142.78,142.74,17771,140.88,1490718960000,142.7627,175
187,2017-03-28 12:37:00-04:00,142.78,142.8,142.8,142.7607,149704,140.88,1490719020000,142.7775,376
188,2017-03-28 12:38:00-04:00,142.8,142.85,142.87,142.8,100448,140.88,1490719080000,142.8501,404
189,2017-03-28 12:39:00-04:00,142.84,142.96,142.97,142.84,228443,140.88,1490719140000,142.9239,1511
190,2017-03-28 12:40:00-04:00,142.97,142.9,143.07,142.87,384104,140.88,1490719200000,142.9842,2219
191,2017-03-28 12:41:00-04:00,142.892,142.84,142.93,142.84,124585,140.88,1490719260000,142.8907,665
192,2017-03-28 12:42:00-04:00,142.85,142.85,142.86,142.8,84981,140.88,1490719320000,142.8348,666
193,2017-03-28 12:43:00-04:00,142.85,142.8142,142.85,142.79,73763,140.88,1490719380000,142.8143,460
194,2017-03-28 12:44:00-04:00,142.8167,142.809,142.8167,142.73,120941,140.88,1490719440000,142.7682,683
195,2017-03-28 12:45:00-04:00,142.81,142.766,142.815,142.75,61745,140.88,1490719500000,142.7755,357
196,2017-03-28 12:46:00-04:00,142.77,142.73,142.775,142.7,106638,140.88,1490719560000,142.7245,538
197,2017-03-28 12:47:00-04:00,142.73,142.76,142.76,142.7,59576,140.88,1490719620000,142.7403,343
198,2017-03-28 12:48:00-04:00,142.75,142.74,142.765,142.73,39385,140.88,1490719680000,142.7512,218
199,2017-03-28 12:49:00-04:00,142.74,142.7,142.75,142.67,59698,140.88,1490719740000,142.6979,378
200,2017-03-28 12:50:00-04:00,142.6905,142.65,142.72,142.6206,96092,140.88,1490719800000,142.6699,650
201,2017-03-28 12:51:00-04:00,142.6547,142.7,142.714,142.65,24095,140.88,1490719860000,142.6886,201
202,2017-03-28 12:52:00-04:00,142.6984,142.72,142.72,142.6984,17192,140.88,1490719920000,142.7102,160
203,2017-03-28 12:53:00-04:00,142.725,142.72,142.75,142.71,38640,140.88,1490719980000,142.7307,257
204,2017-03-28 12:54:00-04:00,142.7231,142.71,142.77,142.7,38222,140.88,1490720040000,142.7313,329
205,2017-03-28 12:55:00-04:00,142.7099,142.8204,142.83,142.7099,111167,140.88,1490720100000,142.7735,621
206,2017-03-28 12:56:00-04:00,142.82,142.85,142.87,142.8125,57586,140.88,1490720160000,142.8496,434
207,2017-03-28 12:57:00-04:00,142.845,142.81,142.86,142.77,57571,140.88,1490720220000,142.8069,363
208,2017-03-28 12:58:00-04:00,142.801,142.825,142.84,142.79,22498,140.88,1490720280000,142.8215,208
209,2017-03-28 12:59:00-04:00,142.825,142.8498,142.86,142.82,33203,140.88,1490720340000,142.8443,238
210,2017-03-28 13:00:00-04:00,142.8463,142.89,142.905,142.84,98550,140.88,1490720400000,142.8674,373
211,2017-03-28 13:01:00-04:00,142.88,142.955,142.97,142.88,58870,140.88,1490720460000,142.9283,339
212,2017-03-28 13:02:00-04:00,142.955,142.96,142.97,142.925,63640,140.88,1490720520000,142.9417,354
213,2017-03-28 13:03:00-04:00,142.96,142.925,142.96,142.905,38772,140.88,1490720580000,142.9356,248
214,2017-03-28 13:04:00-04:00,142.92,142.9552,142.96,142.9,26351,140.88,1490720640000,142.9251,199
215,2017-03-28 13:05:00-04:00,142.9559,142.975,143.01,142.93,114801,140.88,1490720700000,142.9781,634
216,2017-03-28 13:06:00-04:00,142.975,142.935,143,142.93,44788,140.88,1490720760000,142.9798,330
217,2017-03-28 13:07:00-04:00,142.93,142.95,142.96,142.9,61706,140.88,1490720820000,142.9203,382
218,2017-03-28 13:08:00-04:00,142.955,142.96,142.9652,142.92,46181,140.88,1490720880000,142.944,233
219,2017-03-28 13:09:00-04:00,142.96,142.9601,142.98,142.9401,34764,140.88,1490720940000,142.9598,277
220,2017-03-28 13:10:00-04:00,142.97,142.94,142.99,142.93,29164,140.88,1490721000000,142.9607,219
221,2017-03-28 13:11:00-04:00,142.942,143.0552,143.06,142.942,61039,140.88,1490721060000,143.0069,443
222,2017-03-28 13:12:00-04:00,143.05,143.02,143.0552,143.01,39442,140.88,1490721120000,143.0257,293
223,2017-03-28 13:13:00-04:00,143.01,142.97,143.01,142.94,39850,140.88,1490721180000,142.9705,316
224,2017-03-28 13:14:00-04:00,142.96,143.01,143.02,142.94,52144,140.88,1490721240000,142.9944,258
225,2017-03-28 13:15:00-04:00,143.02,142.9934,143.03,142.96,97119,140.88,1490721300000,142.9937,598
226,2017-03-28 13:16:00-04:00,143,143.0156,143.0401,142.9965,85899,140.88,1490721360000,143.0199,555
227,2017-03-28 13:17:00-04:00,143.01,143,143.0101,142.98,28798,140.88,1490721420000,142.9992,195
228,2017-03-28 13:18:00-04:00,143.01,143.0143,143.02,142.9842,32999,140.88,1490721480000,143.0006,211
229,2017-03-28 13:19:00-04:00,143.01,143.0741,143.078,143.01,39323,140.88,1490721540000,143.0456,271
230,2017-03-28 13:20:00-04:00,143.07,143.0499,143.1,143.02,51814,140.88,1490721600000,143.052,346
231,2017-03-28 13:21:00-04:00,143.0414,143.0468,143.06,143.03,27568,140.88,1490721660000,143.0437,234
232,2017-03-28 13:22:00-04:00,143.04,143.0358,143.05,143.03,34820,140.88,1490721720000,143.039,176
233,2017-03-28 13:23:00-04:00,143.04,143.02,143.07,143.015,34408,140.88,1490721780000,143.0525,284
234,2017-03-28 13:24:00-04:00,143.01,143.01,143.06,143.01,28455,140.88,1490721840000,143.0333,220
235,2017-03-28 13:25:00-04:00,143.015,143.0799,143.09,143.015,38189,140.88,1490721900000,143.0609,326
236,2017-03-28 13:26:00-04:00,143.08,143.09,143.1,143.07,45504,140.88,1490721960000,143.0858,265
237,2017-03-28 13:27:00-04:00,143.0999,143.1348,143.15,143.09,78941,140.88,1490722020000,143.1188,472
238,2017-03-28 13:28:00-04:00,143.1399,143.1245,143.16,143.1001,46154,140.88,1490722080000,143.1304,407
239,2017-03-28 13:29:00-04:00,143.12,143.17,143.19,143.11,45471,140.88,1490722140000,143.1519,364
240,2017-03-28 13:30:00-04:00,143.17,143.19,143.2,143.145,38237,140.88,1490722200000,143.176,329
241,2017-03-28 13:31:00-04:00,143.18,143.1518,143.1825,143.14,35513,140.88,1490722260000,143.1576,224
242,2017-03-28 13:32:00-04:00,143.147,143.18,143.19,143.14,49726,140.88,1490722320000,143.1681,317
243,2017-03-28 13:33:00-04:00,143.17,143.18,143.1801,143.16,35374,140.88,1490722380000,143.1711,242
244,2017-03-28 13:34:00-04:00,143.1769,143.18,143.19,143.16,21107,140.88,1490722440000,143.1767,187
245,2017-03-28 13:35:00-04:00,143.18,143.18,143.18,143.14,52297,140.88,1490722500000,143.161,366
246,2017-03-28 13:36:00-04:00,143.1753,143.21,143.22,143.17,71477,140.88,1490722560000,143.1946,447
247,2017-03-28 13:37:00-04:00,143.21,143.1764,143.22,143.1737,34638,140.88,1490722620000,143.198,249
248,2017-03-28 13:38:00-04:00,143.18,143.17,143.19,143.14,42974,140.88,1490722680000,143.1623,325
249,2017-03-28 13:39:00-04:00,143.16,143.18,143.19,143.12,61891,140.88,1490722740000,143.1484,445
