index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2021-09-20 10:11:00-04:00,143.17,143.08,143.216,143.07,286261,146.03,1632147060000,143.1296,2986
42,2021-09-20 10:12:00-04:00,143.08,143.12,143.22,143.08,319242,146.03,1632147120000,143.1531,3166
43,2021-09-20 10:13:00-04:00,143.112,143.12,143.27,143.08,391279,146.03,1632147180000,143.1713,3257
44,2021-09-20 10:14:00-04:00,143.1284,143.305,143.31,143.1,265771,146.03,1632147240000,143.1736,2387
45,2021-09-20 10:15:00-04:00,143.3,143.21,143.3,143.11,289834,146.03,1632147300000,143.171,2791
46,2021-09-20 10:16:00-04:00,143.2,142.9,143.21,142.86,757857,146.03,1632147360000,143.0152,11049
47,2021-09-20 10:17:00-04:00,142.903,142.83,142.92,142.77,530947,146.03,1632147420000,142.8409,4997
48,2021-09-20 10:18:00-04:00,142.825,142.805,142.89,142.76,493105,146.03,1632147480000,142.8081,4141
49,2021-09-20 10:19:00-04:00,142.8,142.799,142.82,142.7133,317953,146.03,1632147540000,142.7658,3369
50,2021-09-20 10:20:00-04:00,142.8,142.6329,142.94,142.545,596108,146.03,1632147600000,142.709,5331
51,2021-09-20 10:21:00-04:00,142.63,142.6892,142.72,142.601,324788,146.03,1632147660000,142.6597,2882
52,2021-09-20 10:22:00-04:00,142.685,142.51,142.71,142.48,545508,146.03,1632147720000,142.6365,5544
53,2021-09-20 10:23:00-04:00,142.5066,142.6047,142.67,142.4919,289194,146.03,1632147780000,142.5936,2902
54,2021-09-20 10:24:00-04:00,142.59,142.6,142.6483,142.5101,247911,146.03,1632147840000,142.59,2828
55,2021-09-20 10:25:00-04:00,142.59,142.6,142.6399,142.49,291075,146.03,1632147900000,142.5552,3010
56,2021-09-20 10:26:00-04:00,142.6,142.64,142.79,142.59,402178,146.03,1632147960000,142.6898,3558
57,2021-09-20 10:27:00-04:00,142.64,142.945,142.95,142.56,410395,146.03,1632148020000,142.7654,3536
58,2021-09-20 10:28:00-04:00,142.94,142.895,142.95,142.78,391159,146.03,1632148080000,142.8728,3388
59,2021-09-20 10:29:00-04:00,142.9,142.94,142.95,142.82,207242,146.03,1632148140000,142.8805,2342
60,2021-09-20 10:30:00-04:00,142.93,142.9001,143,142.78,300347,146.03,1632148200000,142.8971,2960
61,2021-09-20 10:31:00-04:00,142.9,142.817,142.91,142.75,392787,146.03,1632148260000,142.8166,2953
62,2021-09-20 10:32:00-04:00,142.81,142.76,142.81,142.66,277394,146.03,1632148320000,142.7438,2610
63,2021-09-20 10:33:00-04:00,142.77,142.76,142.9,142.75,259051,146.03,1632148380000,142.8321,2494
64,2021-09-20 10:34:00-04:00,142.76,142.9,142.92,142.755,213013,146.03,1632148440000,142.8643,2115
65,2021-09-20 10:35:00-04:00,142.89,143.06,143.07,142.81,370482,146.03,1632148500000,142.9749,3245
66,2021-09-20 10:36:00-04:00,143.065,142.96,143.09,142.96,252817,146.03,1632148560000,143.0158,2410
67,2021-09-20 10:37:00-04:00,142.9679,143.02,143.05,142.931,170920,146.03,1632148620000,142.9898,2124
68,2021-09-20 10:38:00-04:00,143.0167,142.975,143.07,142.93,163557,146.03,1632148680000,143.0007,2001
69,2021-09-20 10:39:00-04:00,142.97,143.07,143.075,142.94,159486,146.03,1632148740000,143.0053,1760
70,2021-09-20 10:40:00-04:00,143.06,142.8399,143.06,142.8399,251097,146.03,1632148800000,142.9478,2697
71,2021-09-20 10:41:00-04:00,142.84,142.716,142.92,142.68,310637,146.03,1632148860000,142.7718,2831
72,2021-09-20 10:42:00-04:00,142.7188,142.72,142.8,142.69,161799,146.03,1632148920000,142.7448,1868
73,2021-09-20 10:43:00-04:00,142.7165,142.65,142.83,142.6301,198715,146.03,1632148980000,142.7483,2339
74,2021-09-20 10:44:00-04:00,142.64,142.635,142.7,142.6,205870,146.03,1632149040000,142.6504,2211
75,2021-09-20 10:45:00-04:00,142.63,142.63,142.76,142.6101,180572,146.03,1632149100000,142.6911,2155
76,2021-09-20 10:46:00-04:00,142.6201,142.56,142.67,142.55,245719,146.03,1632149160000,142.6082,2984
77,2021-09-20 10:47:00-04:00,142.56,142.63,142.6395,142.48,307566,146.03,1632149220000,142.5519,3812
78,2021-09-20 10:48:00-04:00,142.6375,142.79,142.88,142.61,235574,146.03,1632149280000,142.7257,2343
79,2021-09-20 10:49:00-04:00,142.77,142.79,142.87,142.745,212000,146.03,1632149340000,142.8103,2446
80,2021-09-20 10:50:00-04:00,142.79,142.805,142.82,142.695,124428,146.03,1632149400000,142.7602,1728
81,2021-09-20 10:51:00-04:00,142.805,142.7753,142.8501,142.74,120247,146.03,1632149460000,142.8044,1665
82,2021-09-20 10:52:00-04:00,142.775,142.755,142.85,142.74,134305,146.03,1632149520000,142.7925,1655
83,2021-09-20 10:53:00-04:00,142.755,142.87,142.91,142.75,189915,146.03,1632149580000,142.8563,2143
84,2021-09-20 10:54:00-04:00,142.87,142.94,143,142.83,209728,146.03,1632149640000,142.921,2278
85,2021-09-20 10:55:00-04:00,142.9301,142.8303,142.9301,142.79,181422,146.03,1632149700000,142.8644,2201
86,2021-09-20 10:56:00-04:00,142.83,142.64,142.85,142.6398,193578,146.03,1632149760000,142.7503,2339
87,2021-09-20 10:57:00-04:00,142.6599,142.67,142.68,142.605,164347,146.03,1632149820000,142.6428,1697
88,2021-09-20 10:58:00-04:00,142.67,142.71,142.7793,142.655,191471,146.03,1632149880000,142.7082,2001
89,2021-09-20 10:59:00-04:00,142.71,142.75,142.77,142.71,96808,146.03,1632149940000,142.7405,1369
90,2021-09-20 11:00:00-04:00,142.73,142.65,142.78,142.64,148935,146.03,1632150000000,142.6954,1853
91,2021-09-20 11:01:00-04:00,142.66,142.5785,142.7222,142.56,215377,146.03,1632150060000,142.6173,2340
92,2021-09-20 11:02:00-04:00,142.575,142.53,142.6369,142.52,188887,146.03,1632150120000,142.5605,2188
93,2021-09-20 11:03:00-04:00,142.525,142.605,142.65,142.51,192343,146.03,1632150180000,142.5758,2167
94,2021-09-20 11:04:00-04:00,142.605,142.82,142.8494,142.57,386360,146.03,1632150240000,142.7241,3215
95,2021-09-20 11:05:00-04:00,142.81,142.8491,142.995,142.75,341333,146.03,1632150300000,142.9017,2956
96,2021-09-20 11:06:00-04:00,142.84,142.84,142.89,142.78,141005,146.03,1632150360000,142.8299,1730
97,2021-09-20 11:07:00-04:00,142.83,142.9491,142.98,142.82,205369,146.03,1632150420000,142.9119,1826
98,2021-09-20 11:08:00-04:00,142.94,143.04,143.05,142.9,288151,146.03,1632150480000,142.9959,2305
99,2021-09-20 11:09:00-04:00,143.04,142.96,143.04,142.95,136320,146.03,1632150540000,142.9887,1589
100,2021-09-20 11:10:00-04:00,142.96,142.9169,142.97,142.9088,123870,146.03,1632150600000,142.9385,1639
101,2021-09-20 11:11:00-04:00,142.91,142.95,142.9999,142.91,128945,146.03,1632150660000,142.9391,1583
102,2021-09-20 11:12:00-04:00,142.9477,143.1592,143.1664,142.93,233044,146.03,1632150720000,143.0674,2208
103,2021-09-20 11:13:00-04:00,143.1599,143.2287,143.32,143.1599,418229,146.03,1632150780000,143.2369,3625
104,2021-09-20 11:14:00-04:00,143.23,143.2566,143.32,143.23,265989,146.03,1632150840000,143.2726,2452
105,2021-09-20 11:15:00-04:00,143.25,143.1801,143.2888,143.14,160773,146.03,1632150900000,143.2083,1791
106,2021-09-20 11:16:00-04:00,143.1878,143.195,143.2497,143.1373,167025,146.03,1632150960000,143.1943,1712
107,2021-09-20 11:17:00-04:00,143.19,143.2268,143.32,143.17,146545,146.03,1632151020000,143.2362,1699
108,2021-09-20 11:18:00-04:00,143.23,143.17,143.28,143.13,129320,146.03,1632151080000,143.2006,1480
109,2021-09-20 11:19:00-04:00,143.1701,143.25,143.27,143.1699,138250,146.03,1632151140000,143.2059,1399
110,2021-09-20 11:20:00-04:00,143.245,143.2499,143.325,143.23,125922,146.03,1632151200000,143.2747,1492
111,2021-09-20 11:21:00-04:00,143.2494,143.1798,143.325,143.12,271321,146.03,1632151260000,143.2262,2345
112,2021-09-20 11:22:00-04:00,143.17,143.1188,143.18,143.08,203638,146.03,1632151320000,143.1242,1978
113,2021-09-20 11:23:00-04:00,143.12,143.045,143.149,143.04,155573,146.03,1632151380000,143.1098,1718
114,2021-09-20 11:24:00-04:00,143.04,143.07,143.1193,143.03,108555,146.03,1632151440000,143.0703,1255
115,2021-09-20 11:25:00-04:00,143.075,143.09,143.18,143.06,150650,146.03,1632151500000,143.1189,1599
116,2021-09-20 11:26:00-04:00,143.09,142.995,143.1,142.99,117979,146.03,1632151560000,143.0539,2045
117,2021-09-20 11:27:00-04:00,142.99,142.99,143.05,142.96,133594,146.03,1632151620000,143.0051,1403
118,2021-09-20 11:28:00-04:00,142.985,142.95,142.99,142.9,135131,146.03,1632151680000,142.9256,1455
119,2021-09-20 11:29:00-04:00,142.9503,143.0899,143.09,142.91,209943,146.03,1632151740000,142.9802,1963
120,2021-09-20 11:30:00-04:00,143.0899,142.96,143.175,142.96,228909,146.03,1632151800000,143.0741,2124
121,2021-09-20 11:31:00-04:00,142.955,142.965,143.03,142.93,138668,146.03,1632151860000,142.9748,1532
122,2021-09-20 11:32:00-04:00,142.97,142.955,143.01,142.93,113077,146.03,1632151920000,142.9699,1298
123,2021-09-20 11:33:00-04:00,142.96,142.91,142.9812,142.91,97481,146.03,1632151980000,142.9483,1295
124,2021-09-20 11:34:00-04:00,142.92,142.9333,142.9554,142.88,131908,146.03,1632152040000,142.9211,1689
125,2021-09-20 11:35:00-04:00,142.95,142.83,142.98,142.83,207351,146.03,1632152100000,142.9313,1651
126,2021-09-20 11:36:00-04:00,142.835,142.815,142.8701,142.81,126164,146.03,1632152160000,142.8433,1378
127,2021-09-20 11:37:00-04:00,142.81,142.8114,142.8599,142.77,125894,146.03,1632152220000,142.813,1641
128,2021-09-20 11:38:00-04:00,142.8101,142.855,142.8883,142.78,146968,146.03,1632152280000,142.8227,1520
129,2021-09-20 11:39:00-04:00,142.865,142.875,142.88,142.83,107098,146.03,1632152340000,142.8582,1211
130,2021-09-20 11:40:00-04:00,142.87,142.8167,142.87,142.7801,121676,146.03,1632152400000,142.8267,1326
131,2021-09-20 11:41:00-04:00,142.81,142.735,142.83,142.67,205871,146.03,1632152460000,142.7394,2338
132,2021-09-20 11:42:00-04:00,142.7377,142.77,142.8,142.73,112800,146.03,1632152520000,142.7699,1309
133,2021-09-20 11:43:00-04:00,142.77,142.83,142.88,142.755,108704,146.03,1632152580000,142.8369,1289
134,2021-09-20 11:44:00-04:00,142.83,142.82,142.855,142.795,101627,146.03,1632152640000,142.8231,1211
135,2021-09-20 11:45:00-04:00,142.825,142.865,142.89,142.82,195992,146.03,1632152700000,142.8512,1253
136,2021-09-20 11:46:00-04:00,142.8699,142.8286,142.88,142.79,177609,146.03,1632152760000,142.8258,1688
137,2021-09-20 11:47:00-04:00,142.83,142.73,142.84,142.73,118647,146.03,1632152820000,142.7824,1477
138,2021-09-20 11:48:00-04:00,142.735,142.88,142.9,142.7316,124441,146.03,1632152880000,142.845,1336
139,2021-09-20 11:49:00-04:00,142.8878,142.763,142.8878,142.76,175280,146.03,1632152940000,142.8061,1624
140,2021-09-20 11:50:00-04:00,142.7698,142.645,142.7967,142.64,222399,146.03,1632153000000,142.7089,2133
141,2021-09-20 11:51:00-04:00,142.64,142.6077,142.68,142.6031,197392,146.03,1632153060000,142.645,1950
142,2021-09-20 11:52:00-04:00,142.605,142.525,142.64,142.52,281994,146.03,1632153120000,142.5708,2466
143,2021-09-20 11:53:00-04:00,142.5201,142.6454,142.68,142.5201,282526,146.03,1632153180000,142.6148,2654
144,2021-09-20 11:54:00-04:00,142.6405,142.6401,142.65,142.6,165956,146.03,1632153240000,142.6281,1428
145,2021-09-20 11:55:00-04:00,142.635,142.51,142.65,142.51,165087,146.03,1632153300000,142.5803,1667
146,2021-09-20 11:56:00-04:00,142.515,142.52,142.57,142.5,188920,146.03,1632153360000,142.527,1899
147,2021-09-20 11:57:00-04:00,142.52,142.495,142.5799,142.48,294176,146.03,1632153420000,142.5213,3639
148,2021-09-20 11:58:00-04:00,142.49,142.51,142.54,142.48,207184,146.03,1632153480000,142.5089,1736
149,2021-09-20 11:59:00-04:00,142.505,142.5,142.53,142.49,122421,146.03,1632153540000,142.5002,1370
150,2021-09-20 12:00:00-04:00,142.497,142.4959,142.5493,142.49,158438,146.03,1632153600000,142.5077,1615
151,2021-09-20 12:01:00-04:00,142.4974,142.495,142.5199,142.48,126427,146.03,1632153660000,142.4962,1478
152,2021-09-20 12:02:00-04:00,142.495,142.5599,142.58,142.49,191387,146.03,1632153720000,142.5302,1933
153,2021-09-20 12:03:00-04:00,142.56,142.4937,142.58,142.49,116149,146.03,1632153780000,142.5125,1309
154,2021-09-20 12:04:00-04:00,142.49,142.495,142.53,142.49,111451,146.03,1632153840000,142.5029,1430
155,2021-09-20 12:05:00-04:00,142.4963,142.5,142.55,142.48,200018,146.03,1632153900000,142.5142,1991
156,2021-09-20 12:06:00-04:00,142.5,142.4916,142.53,142.48,332157,146.03,1632153960000,142.4955,2729
157,2021-09-20 12:07:00-04:00,142.5,142.495,142.54,142.48,348994,146.03,1632154020000,142.5054,3049
158,2021-09-20 12:08:00-04:00,142.49,142.51,142.54,142.49,174584,146.03,1632154080000,142.5052,1721
159,2021-09-20 12:09:00-04:00,142.51,142.5,142.51,142.49,222893,146.03,1632154140000,142.4949,2040
160,2021-09-20 12:10:00-04:00,142.491,142.425,142.499,142.31,687048,146.03,1632154200000,142.4106,5972
161,2021-09-20 12:11:00-04:00,142.425,142.665,142.74,142.42,543431,146.03,1632154260000,142.62,4372
162,2021-09-20 12:12:00-04:00,142.665,142.615,142.705,142.57,377923,146.03,1632154320000,142.6327,2919
163,2021-09-20 12:13:00-04:00,142.62,142.58,142.64,142.5722,173587,146.03,1632154380000,142.6054,1636
164,2021-09-20 12:14:00-04:00,142.57,142.5355,142.59,142.485,204060,146.03,1632154440000,142.5424,2045
165,2021-09-20 12:15:00-04:00,142.53,142.5099,142.58,142.5,162738,146.03,1632154500000,142.536,1615
166,2021-09-20 12:16:00-04:00,142.5,142.4551,142.5,142.35,324446,146.03,1632154560000,142.4112,2960
167,2021-09-20 12:17:00-04:00,142.46,142.5,142.53,142.45,224573,146.03,1632154620000,142.4945,2186
168,2021-09-20 12:18:00-04:00,142.5,142.41,142.51,142.41,190573,146.03,1632154680000,142.4497,1814
169,2021-09-20 12:19:00-04:00,142.4149,142.31,142.4399,142.3,197767,146.03,1632154740000,142.3796,1972
170,2021-09-20 12:20:00-04:00,142.31,142.255,142.375,142.23,278585,146.03,1632154800000,142.2983,3162
171,2021-09-20 12:21:00-04:00,142.25,142.115,142.2599,142.1,365709,146.03,1632154860000,142.1564,3562
172,2021-09-20 12:22:00-04:00,142.115,142.2,142.21,142.113,261043,146.03,1632154920000,142.1621,2337
173,2021-09-20 12:23:00-04:00,142.2,142.2401,142.2478,142.17,182728,146.03,1632154980000,142.2148,1601
174,2021-09-20 12:24:00-04:00,142.24,142.26,142.3201,142.225,210648,146.03,1632155040000,142.2804,1843
175,2021-09-20 12:25:00-04:00,142.27,142.44,142.4483,142.27,265882,146.03,1632155100000,142.3811,2100
176,2021-09-20 12:26:00-04:00,142.45,142.375,142.4608,142.33,214428,146.03,1632155160000,142.4088,1879
177,2021-09-20 12:27:00-04:00,142.37,142.4874,142.495,142.3549,160366,146.03,1632155220000,142.4294,1436
178,2021-09-20 12:28:00-04:00,142.48,142.41,142.49,142.41,167326,146.03,1632155280000,142.4568,1608
179,2021-09-20 12:29:00-04:00,142.4181,142.43,142.4801,142.41,143441,146.03,1632155340000,142.4456,1540
180,2021-09-20 12:30:00-04:00,142.42,142.31,142.42,142.305,155170,146.03,1632155400000,142.3618,1694
181,2021-09-20 12:31:00-04:00,142.3,142.295,142.31,142.25,145727,146.03,1632155460000,142.2784,1470
182,2021-09-20 12:32:00-04:00,142.29,142.37,142.3899,142.265,147421,146.03,1632155520000,142.3367,1451
183,2021-09-20 12:33:00-04:00,142.36,142.3,142.37,142.2812,148314,146.03,1632155580000,142.3179,1404
184,2021-09-20 12:34:00-04:00,142.29,142.22,142.29,142.2,161540,146.03,1632155640000,142.2299,1544
185,2021-09-20 12:35:00-04:00,142.22,142.1824,142.29,142.18,158401,146.03,1632155700000,142.2491,1508
186,2021-09-20 12:36:00-04:00,142.1817,142.22,142.285,142.18,164923,146.03,1632155760000,142.235,1461
187,2021-09-20 12:37:00-04:00,142.2114,142.28,142.34,142.2,182121,146.03,1632155820000,142.2896,1411
188,2021-09-20 12:38:00-04:00,142.275,142.2716,142.3,142.233,113435,146.03,1632155880000,142.2686,1230
189,2021-09-20 12:39:00-04:00,142.28,142.21,142.29,142.14,168290,146.03,1632155940000,142.1889,1718
190,2021-09-20 12:40:00-04:00,142.2,142.1499,142.2,142.14,148500,146.03,1632156000000,142.16,1412
191,2021-09-20 12:41:00-04:00,142.15,142.13,142.19,142.13,147471,146.03,1632156060000,142.1582,1430
192,2021-09-20 12:42:00-04:00,142.135,142.11,142.1399,142.09,221581,146.03,1632156120000,142.113,2095
193,2021-09-20 12:43:00-04:00,142.11,142.165,142.17,142.0901,217085,146.03,1632156180000,142.1215,1620
194,2021-09-20 12:44:00-04:00,142.17,142.1898,142.2,142.1,175724,146.03,1632156240000,142.1486,1774
195,2021-09-20 12:45:00-04:00,142.17,142.105,142.17,142.1,226498,146.03,1632156300000,142.1117,1646
196,2021-09-20 12:46:00-04:00,142.105,142.34,142.34,142.1,210601,146.03,1632156360000,142.1998,1869
197,2021-09-20 12:47:00-04:00,142.34,142.41,142.46,142.3,276660,146.03,1632156420000,142.3833,2247
198,2021-09-20 12:48:00-04:00,142.41,142.3857,142.47,142.35,228270,146.03,1632156480000,142.4169,1793
199,2021-09-20 12:49:00-04:00,142.39,142.375,142.41,142.35,154993,146.03,1632156540000,142.3917,1400
200,2021-09-20 12:50:00-04:00,142.375,142.3517,142.445,142.35,148813,146.03,1632156600000,142.405,1319
201,2021-09-20 12:51:00-04:00,142.36,142.46,142.479,142.36,222137,146.03,1632156660000,142.3801,1849
202,2021-09-20 12:52:00-04:00,142.455,142.375,142.46,142.36,168625,146.03,1632156720000,142.4214,1528
203,2021-09-20 12:53:00-04:00,142.375,142.4001,142.455,142.37,85979,146.03,1632156780000,142.4157,1000
204,2021-09-20 12:54:00-04:00,142.4,142.4,142.4499,142.4,122316,146.03,1632156840000,142.4219,1224
205,2021-09-20 12:55:00-04:00,142.4,142.35,142.435,142.35,98843,146.03,1632156900000,142.3883,1263
206,2021-09-20 12:56:00-04:00,142.34,142.45,142.45,142.3101,176104,146.03,1632156960000,142.3796,1476
207,2021-09-20 12:57:00-04:00,142.44,142.415,142.4676,142.39,135610,146.03,1632157020000,142.4306,1226
208,2021-09-20 12:58:00-04:00,142.41,142.25,142.44,142.2,239318,146.03,1632157080000,142.3063,2258
209,2021-09-20 12:59:00-04:00,142.24,142.2079,142.2774,142.19,226695,146.03,1632157140000,142.2273,1821
210,2021-09-20 13:00:00-04:00,142.209,142.365,142.365,142.205,171336,146.03,1632157200000,142.272,1742
211,2021-09-20 13:01:00-04:00,142.3699,142.26,142.37,142.24,124495,146.03,1632157260000,142.2942,1285
212,2021-09-20 13:02:00-04:00,142.2653,142.305,142.32,142.23,128979,146.03,1632157320000,142.2834,1228
213,2021-09-20 13:03:00-04:00,142.3,142.2,142.31,142.2,150230,146.03,1632157380000,142.2608,1372
214,2021-09-20 13:04:00-04:00,142.209,142.21,142.3,142.2,148477,146.03,1632157440000,142.2482,1391
215,2021-09-20 13:05:00-04:00,142.21,142.12,142.26,142.11,229458,146.03,1632157500000,142.1637,2279
216,2021-09-20 13:06:00-04:00,142.1271,142.12,142.189,142.1,183272,146.03,1632157560000,142.1373,1729
217,2021-09-20 13:07:00-04:00,142.12,142.143,142.18,142.1,198731,146.03,1632157620000,142.131,1746
218,2021-09-20 13:08:00-04:00,142.1418,141.9355,142.1418,141.85,840737,146.03,1632157680000,141.992,14686
219,2021-09-20 13:09:00-04:00,141.935,141.9185,142.01,141.915,289650,146.03,1632157740000,141.9706,2181
220,2021-09-20 13:10:00-04:00,141.92,142.0602,142.09,141.87,344410,146.03,1632157800000,141.9706,2554
221,2021-09-20 13:11:00-04:00,142.055,142.1,142.13,141.98,314165,146.03,1632157860000,142.059,2393
222,2021-09-20 13:12:00-04:00,142.09,142.09,142.1162,142.06,144146,146.03,1632157920000,142.0847,1434
223,2021-09-20 13:13:00-04:00,142.09,142.02,142.095,142.01,190563,146.03,1632157980000,142.0435,1640
224,2021-09-20 13:14:00-04:00,142.0108,142.06,142.13,142,213076,146.03,1632158040000,142.0797,1779
225,2021-09-20 13:15:00-04:00,142.05,142.0601,142.11,142.02,154378,146.03,1632158100000,142.077,1268
226,2021-09-20 13:16:00-04:00,142.0682,142.13,142.135,142.035,161748,146.03,1632158160000,142.0963,1274
227,2021-09-20 13:17:00-04:00,142.125,142.18,142.21,142.1,260262,146.03,1632158220000,142.1523,1964
228,2021-09-20 13:18:00-04:00,142.175,142.135,142.1773,142.07,186967,146.03,1632158280000,142.1215,1530
229,2021-09-20 13:19:00-04:00,142.135,142.25,142.2699,142.125,253590,146.03,1632158340000,142.1925,1896
230,2021-09-20 13:20:00-04:00,142.26,142.1998,142.26,142.12,180798,146.03,1632158400000,142.1895,1699
231,2021-09-20 13:21:00-04:00,142.19,142.14,142.2,142.12,122455,146.03,1632158460000,142.1476,1422
232,2021-09-20 13:22:00-04:00,142.15,142.195,142.2,142.0919,136077,146.03,1632158520000,142.1455,1462
233,2021-09-20 13:23:00-04:00,142.1901,142.1276,142.2055,142.12,128938,146.03,1632158580000,142.1663,1404
234,2021-09-20 13:24:00-04:00,142.12,142.11,142.13,142.071,156207,146.03,1632158640000,142.1042,1459
235,2021-09-20 13:25:00-04:00,142.1094,142.155,142.17,142.08,181252,146.03,1632158700000,142.1238,1565
236,2021-09-20 13:26:00-04:00,142.16,142.19,142.205,142.115,152182,146.03,1632158760000,142.154,1466
237,2021-09-20 13:27:00-04:00,142.185,142.29,142.3,142.185,165352,146.03,1632158820000,142.2525,1399
238,2021-09-20 13:28:00-04:00,142.281,142.335,142.3419,142.26,146869,146.03,1632158880000,142.3074,1389
239,2021-09-20 13:29:00-04:00,142.339,142.35,142.4,142.3128,164412,146.03,1632158940000,142.3501,1475
240,2021-09-20 13:30:00-04:00,142.355,142.3,142.355,142.26,184494,146.03,1632159000000,142.3027,1561
241,2021-09-20 13:31:00-04:00,142.305,142.315,142.32,142.25,102738,146.03,1632159060000,142.2859,1105
242,2021-09-20 13:32:00-04:00,142.325,142.305,142.36,142.3,128375,146.03,1632159120000,142.3242,1301
243,2021-09-20 13:33:00-04:00,142.3,142.43,142.4399,142.29,158069,146.03,1632159180000,142.3747,1162
244,2021-09-20 13:34:00-04:00,142.435,142.34,142.44,142.34,110931,146.03,1632159240000,142.3802,1168
