index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
158,2016-07-07 12:08:00-04:00,96.13,96.11,96.14,96.1,28976,95.53,1467907680000,96.1201,241
159,2016-07-07 12:09:00-04:00,96.11,96.11,96.13,96.1,39568,95.53,1467907740000,96.1145,315
160,2016-07-07 12:10:00-04:00,96.1,96.18,96.188,96.1,43436,95.53,1467907800000,96.1344,349
161,2016-07-07 12:11:00-04:00,96.18,96.171,96.1851,96.14,42059,95.53,1467907860000,96.1689,288
162,2016-07-07 12:12:00-04:00,96.171,96.16,96.19,96.16,32800,95.53,1467907920000,96.1748,305
163,2016-07-07 12:13:00-04:00,96.17,96.18,96.2,96.15,30595,95.53,1467907980000,96.1722,280
164,2016-07-07 12:14:00-04:00,96.1842,96.186,96.19,96.16,36394,95.53,1467908040000,96.1764,201
165,2016-07-07 12:15:00-04:00,96.18,96.155,96.2,96.15,28128,95.53,1467908100000,96.1688,240
166,2016-07-07 12:16:00-04:00,96.15,96.15,96.16,96.15,10168,95.53,1467908160000,96.1534,84
167,2016-07-07 12:17:00-04:00,96.155,96.16,96.1699,96.13,28931,95.53,1467908220000,96.1546,197
168,2016-07-07 12:18:00-04:00,96.165,96.2,96.2,96.16,46850,95.53,1467908280000,96.1813,258
169,2016-07-07 12:19:00-04:00,96.195,96.215,96.22,96.1844,60025,95.53,1467908340000,96.2018,270
170,2016-07-07 12:20:00-04:00,96.21,96.2126,96.23,96.2007,65942,95.53,1467908400000,96.2217,248
171,2016-07-07 12:21:00-04:00,96.216,96.1801,96.23,96.18,38219,95.53,1467908460000,96.2137,197
172,2016-07-07 12:22:00-04:00,96.18,96.218,96.23,96.1759,44068,95.53,1467908520000,96.2069,245
173,2016-07-07 12:23:00-04:00,96.2101,96.2,96.22,96.1835,75775,95.53,1467908580000,96.2006,343
174,2016-07-07 12:24:00-04:00,96.19,96.205,96.21,96.175,32127,95.53,1467908640000,96.1882,216
175,2016-07-07 12:25:00-04:00,96.205,96.18,96.23,96.17,68875,95.53,1467908700000,96.2034,387
176,2016-07-07 12:26:00-04:00,96.17,96.235,96.245,96.14,92966,95.53,1467908760000,96.1935,519
177,2016-07-07 12:27:00-04:00,96.24,96.27,96.28,96.235,52102,95.53,1467908820000,96.2581,311
178,2016-07-07 12:28:00-04:00,96.28,96.265,96.28,96.25,39334,95.53,1467908880000,96.2659,236
179,2016-07-07 12:29:00-04:00,96.26,96.27,96.27,96.24,23589,95.53,1467908940000,96.2535,198
180,2016-07-07 12:30:00-04:00,96.27,96.257,96.28,96.2332,46682,95.53,1467909000000,96.2589,298
181,2016-07-07 12:31:00-04:00,96.25,96.2399,96.265,96.23,54404,95.53,1467909060000,96.2528,267
182,2016-07-07 12:32:00-04:00,96.2357,96.2601,96.27,96.2343,73185,95.53,1467909120000,96.2552,399
183,2016-07-07 12:33:00-04:00,96.2631,96.266,96.27,96.26,25244,95.53,1467909180000,96.2683,166
184,2016-07-07 12:34:00-04:00,96.2699,96.259,96.27,96.25,30780,95.53,1467909240000,96.2571,221
185,2016-07-07 12:35:00-04:00,96.25,96.24,96.259,96.23,79667,95.53,1467909300000,96.2419,428
186,2016-07-07 12:36:00-04:00,96.2353,96.21,96.245,96.2042,63705,95.53,1467909360000,96.2266,398
187,2016-07-07 12:37:00-04:00,96.21,96.22,96.22,96.185,53137,95.53,1467909420000,96.2008,430
188,2016-07-07 12:38:00-04:00,96.2116,96.2241,96.26,96.21,53166,95.53,1467909480000,96.2342,473
189,2016-07-07 12:39:00-04:00,96.22,96.205,96.225,96.185,21761,95.53,1467909540000,96.2072,251
190,2016-07-07 12:40:00-04:00,96.2032,96.22,96.22,96.2,27348,95.53,1467909600000,96.2124,239
191,2016-07-07 12:41:00-04:00,96.22,96.1653,96.22,96.16,29606,95.53,1467909660000,96.1934,240
192,2016-07-07 12:42:00-04:00,96.1601,96.17,96.1788,96.16,30737,95.53,1467909720000,96.1656,241
193,2016-07-07 12:43:00-04:00,96.165,96.18,96.18,96.15,57337,95.53,1467909780000,96.1634,462
194,2016-07-07 12:44:00-04:00,96.19,96.1668,96.2,96.1668,28949,95.53,1467909840000,96.1939,289
195,2016-07-07 12:45:00-04:00,96.16,96.1402,96.18,96.14,37638,95.53,1467909900000,96.1607,361
196,2016-07-07 12:46:00-04:00,96.14,96.15,96.15,96.115,22985,95.53,1467909960000,96.1332,148
197,2016-07-07 12:47:00-04:00,96.14,96.16,96.17,96.14,27763,95.53,1467910020000,96.157,216
198,2016-07-07 12:48:00-04:00,96.165,96.12,96.165,96.11,17941,95.53,1467910080000,96.1319,180
199,2016-07-07 12:49:00-04:00,96.1147,96.1,96.14,96.08,50973,95.53,1467910140000,96.1181,379
200,2016-07-07 12:50:00-04:00,96.1,96.066,96.1,96.03,75329,95.53,1467910200000,96.0685,638
201,2016-07-07 12:51:00-04:00,96.06,96.0789,96.08,96.025,33725,95.53,1467910260000,96.0512,290
202,2016-07-07 12:52:00-04:00,96.08,96.0265,96.09,96.01,63369,95.53,1467910320000,96.0365,584
203,2016-07-07 12:53:00-04:00,96.01,96.01,96.02,95.98,49035,95.53,1467910380000,96.0025,446
204,2016-07-07 12:54:00-04:00,96.01,95.9893,96.02,95.95,80421,95.53,1467910440000,95.9917,717
205,2016-07-07 12:55:00-04:00,95.9899,95.98,96.015,95.95,128364,95.53,1467910500000,95.9908,540
206,2016-07-07 12:56:00-04:00,95.98,96.03,96.046,95.97,67432,95.53,1467910560000,96.0163,437
207,2016-07-07 12:57:00-04:00,96.0359,96.05,96.06,96.0311,42574,95.53,1467910620000,96.0462,332
208,2016-07-07 12:58:00-04:00,96.04,96.055,96.055,96.02,30389,95.53,1467910680000,96.0387,267
209,2016-07-07 12:59:00-04:00,96.06,95.99,96.065,95.97,56175,95.53,1467910740000,96.0256,459
210,2016-07-07 13:00:00-04:00,95.99,96.04,96.06,95.99,25771,95.53,1467910800000,96.0342,207
211,2016-07-07 13:01:00-04:00,96.04,96.01,96.04,96.01,17592,95.53,1467910860000,96.0243,166
212,2016-07-07 13:02:00-04:00,96.01,95.935,96.01,95.92,50176,95.53,1467910920000,95.9617,377
213,2016-07-07 13:03:00-04:00,95.94,95.9,95.94,95.85,58977,95.53,1467910980000,95.881,371
214,2016-07-07 13:04:00-04:00,95.9,95.91,95.935,95.885,30884,95.53,1467911040000,95.9119,244
215,2016-07-07 13:05:00-04:00,95.9,95.96,95.97,95.875,63602,95.53,1467911100000,95.9137,437
216,2016-07-07 13:06:00-04:00,95.9653,95.95,95.98,95.94,24346,95.53,1467911160000,95.9542,218
217,2016-07-07 13:07:00-04:00,95.955,95.985,95.985,95.95,18557,95.53,1467911220000,95.9683,166
218,2016-07-07 13:08:00-04:00,95.9834,95.96,95.99,95.95,97349,95.53,1467911280000,95.9632,241
219,2016-07-07 13:09:00-04:00,95.9692,95.95,95.98,95.95,27189,95.53,1467911340000,95.9637,205
220,2016-07-07 13:10:00-04:00,95.95,95.9698,95.9698,95.9241,57897,95.53,1467911400000,95.9378,406
221,2016-07-07 13:11:00-04:00,95.965,96,96.01,95.9537,66034,95.53,1467911460000,95.9929,226
222,2016-07-07 13:12:00-04:00,96.0011,96,96.01,95.95,30384,95.53,1467911520000,95.9805,239
223,2016-07-07 13:13:00-04:00,96,95.99,96.01,95.96,24929,95.53,1467911580000,95.9813,191
224,2016-07-07 13:14:00-04:00,95.99,95.97,96.01,95.955,32099,95.53,1467911640000,95.9811,304
225,2016-07-07 13:15:00-04:00,95.9757,95.94,95.9757,95.9295,46671,95.53,1467911700000,95.9421,338
226,2016-07-07 13:16:00-04:00,95.94,95.9857,95.99,95.94,16017,95.53,1467911760000,95.9707,162
227,2016-07-07 13:17:00-04:00,95.989,96,96.0399,95.989,27618,95.53,1467911820000,96.0087,244
228,2016-07-07 13:18:00-04:00,96.009,96,96.0295,95.99,18063,95.53,1467911880000,96.005,147
229,2016-07-07 13:19:00-04:00,96,96.02,96.02,95.97,15131,95.53,1467911940000,96,153
230,2016-07-07 13:20:00-04:00,96.02,95.97,96.02,95.96,19231,95.53,1467912000000,95.9866,178
231,2016-07-07 13:21:00-04:00,95.96,95.96,95.97,95.95,16809,95.53,1467912060000,95.9596,166
232,2016-07-07 13:22:00-04:00,95.95,95.91,95.95,95.89,78887,95.53,1467912120000,95.9216,549
233,2016-07-07 13:23:00-04:00,95.9,95.9,95.91,95.87,46721,95.53,1467912180000,95.8952,270
234,2016-07-07 13:24:00-04:00,95.9,95.89,95.91,95.89,24486,95.53,1467912240000,95.8976,154
235,2016-07-07 13:25:00-04:00,95.89,95.9,95.915,95.88,60956,95.53,1467912300000,95.8989,354
236,2016-07-07 13:26:00-04:00,95.9,95.91,95.9498,95.9,45265,95.53,1467912360000,95.9238,222
237,2016-07-07 13:27:00-04:00,95.92,95.95,95.97,95.92,36129,95.53,1467912420000,95.9442,235
238,2016-07-07 13:28:00-04:00,95.9442,95.92,95.9442,95.88,32745,95.53,1467912480000,95.9139,279
239,2016-07-07 13:29:00-04:00,95.91,95.91,95.93,95.91,34967,95.53,1467912540000,95.9123,299
240,2016-07-07 13:30:00-04:00,95.91,95.9574,95.98,95.91,43302,95.53,1467912600000,95.9558,254
241,2016-07-07 13:31:00-04:00,95.96,95.95,95.96,95.93,24153,95.53,1467912660000,95.9459,220
242,2016-07-07 13:32:00-04:00,95.943,95.98,95.99,95.941,26918,95.53,1467912720000,95.9768,241
243,2016-07-07 13:33:00-04:00,95.97,95.9849,95.99,95.96,31222,95.53,1467912780000,95.9762,206
244,2016-07-07 13:34:00-04:00,95.98,95.9841,95.99,95.96,21879,95.53,1467912840000,95.9742,189
245,2016-07-07 13:35:00-04:00,95.99,95.9953,96.005,95.99,43193,95.53,1467912900000,95.9971,258
246,2016-07-07 13:36:00-04:00,95.9999,96.0361,96.0361,95.9965,299195,95.53,1467912960000,95.9906,174
247,2016-07-07 13:37:00-04:00,96.04,96.01,96.04,96,21364,95.53,1467913020000,96.0154,201
248,2016-07-07 13:38:00-04:00,96.01,95.995,96.01,95.99,16815,95.53,1467913080000,95.998,159
249,2016-07-07 13:39:00-04:00,96,95.97,96,95.97,27010,95.53,1467913140000,95.9897,262
