index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2019-02-01 10:20:00-05:00,168.51,168.53,168.62,168.49,68457,166.27,1549034400000,168.5326,474
51,2019-02-01 10:21:00-05:00,168.51,168.64,168.65,168.5,94094,166.27,1549034460000,168.6008,598
52,2019-02-01 10:22:00-05:00,168.64,168.7656,168.777,168.6,104549,166.27,1549034520000,168.6527,697
53,2019-02-01 10:23:00-05:00,168.75,168.7799,168.82,168.7,72578,166.27,1549034580000,168.7548,577
54,2019-02-01 10:24:00-05:00,168.76,168.93,168.95,168.7421,145374,166.27,1549034640000,168.8444,1159
55,2019-02-01 10:25:00-05:00,168.925,168.76,168.98,168.76,127274,166.27,1549034700000,168.8903,945
56,2019-02-01 10:26:00-05:00,168.7581,168.77,168.87,168.75,77628,166.27,1549034760000,168.8193,596
57,2019-02-01 10:27:00-05:00,168.77,168.65,168.825,168.63,79832,166.27,1549034820000,168.7385,558
58,2019-02-01 10:28:00-05:00,168.64,168.67,168.74,168.62,53910,166.27,1549034880000,168.6691,494
59,2019-02-01 10:29:00-05:00,168.67,168.57,168.7,168.501,70270,166.27,1549034940000,168.5949,552
60,2019-02-01 10:30:00-05:00,168.59,168.4419,168.65,168.41,206551,166.27,1549035000000,168.5373,1341
61,2019-02-01 10:31:00-05:00,168.4303,168.3101,168.46,168.3101,115253,166.27,1549035060000,168.3822,741
62,2019-02-01 10:32:00-05:00,168.3,168.42,168.459,168.3,88273,166.27,1549035120000,168.3914,636
63,2019-02-01 10:33:00-05:00,168.4001,168.57,168.57,168.4001,93122,166.27,1549035180000,168.504,642
64,2019-02-01 10:34:00-05:00,168.57,168.51,168.62,168.44,86187,166.27,1549035240000,168.5221,704
65,2019-02-01 10:35:00-05:00,168.51,168.48,168.52,168.4,74490,166.27,1549035300000,168.4616,557
66,2019-02-01 10:36:00-05:00,168.48,168.52,168.56,168.43,87288,166.27,1549035360000,168.5066,604
67,2019-02-01 10:37:00-05:00,168.53,168.7,168.7,168.5,78189,166.27,1549035420000,168.6133,541
68,2019-02-01 10:38:00-05:00,168.7,168.77,168.78,168.66,112469,166.27,1549035480000,168.7274,687
69,2019-02-01 10:39:00-05:00,168.78,168.609,168.84,168.5562,158280,166.27,1549035540000,168.7006,1082
70,2019-02-01 10:40:00-05:00,168.59,168.7507,168.78,168.51,83703,166.27,1549035600000,168.6846,577
71,2019-02-01 10:41:00-05:00,168.78,168.84,168.87,168.77,116688,166.27,1549035660000,168.8303,814
72,2019-02-01 10:42:00-05:00,168.85,168.87,168.88,168.82,81466,166.27,1549035720000,168.8516,621
73,2019-02-01 10:43:00-05:00,168.87,168.7978,168.9,168.78,64633,166.27,1549035780000,168.8634,513
74,2019-02-01 10:44:00-05:00,168.8,168.61,168.8,168.5464,76526,166.27,1549035840000,168.672,587
75,2019-02-01 10:45:00-05:00,168.592,168.6207,168.68,168.59,56777,166.27,1549035900000,168.6247,434
76,2019-02-01 10:46:00-05:00,168.6298,168.43,168.64,168.43,73942,166.27,1549035960000,168.5254,521
77,2019-02-01 10:47:00-05:00,168.42,168.395,168.44,168.33,70011,166.27,1549036020000,168.3929,533
78,2019-02-01 10:48:00-05:00,168.39,168.48,168.48,168.381,71888,166.27,1549036080000,168.4291,518
79,2019-02-01 10:49:00-05:00,168.48,168.39,168.5,168.3853,43173,166.27,1549036140000,168.4354,346
80,2019-02-01 10:50:00-05:00,168.4,168.34,168.4877,168.33,41485,166.27,1549036200000,168.3904,382
81,2019-02-01 10:51:00-05:00,168.353,168.1839,168.36,168.13,113050,166.27,1549036260000,168.2232,781
82,2019-02-01 10:52:00-05:00,168.19,168.11,168.2,168.09,64710,166.27,1549036320000,168.1632,447
83,2019-02-01 10:53:00-05:00,168.12,168.1892,168.33,168.11,71638,166.27,1549036380000,168.2327,493
84,2019-02-01 10:54:00-05:00,168.1882,168.18,168.2,168.03,78608,166.27,1549036440000,168.1209,510
85,2019-02-01 10:55:00-05:00,168.17,168.1,168.27,168.09,55528,166.27,1549036500000,168.2032,407
86,2019-02-01 10:56:00-05:00,168.11,168.045,168.14,168.03,49818,166.27,1549036560000,168.0759,425
87,2019-02-01 10:57:00-05:00,168.06,168.03,168.1,168.03,35730,166.27,1549036620000,168.0581,287
88,2019-02-01 10:58:00-05:00,168.03,168.123,168.14,168.01,65661,166.27,1549036680000,168.0762,376
89,2019-02-01 10:59:00-05:00,168.12,168.04,168.12,168,84862,166.27,1549036740000,168.0446,664
90,2019-02-01 11:00:00-05:00,168.03,168.0029,168.1,167.97,53657,166.27,1549036800000,168.029,443
91,2019-02-01 11:01:00-05:00,167.99,167.9,167.99,167.8117,100064,166.27,1549036860000,167.8971,779
92,2019-02-01 11:02:00-05:00,167.91,167.985,168.02,167.91,36387,166.27,1549036920000,167.9885,328
93,2019-02-01 11:03:00-05:00,167.985,168.089,168.09,167.9768,55905,166.27,1549036980000,168.0249,437
94,2019-02-01 11:04:00-05:00,168.09,168.07,168.25,168.07,91698,166.27,1549037040000,168.1587,620
95,2019-02-01 11:05:00-05:00,168.09,168.26,168.2698,168.07,64795,166.27,1549037100000,168.1466,360
96,2019-02-01 11:06:00-05:00,168.26,168.2241,168.28,168.18,75708,166.27,1549037160000,168.2365,456
97,2019-02-01 11:07:00-05:00,168.213,168.24,168.26,168.2,38448,166.27,1549037220000,168.2281,312
98,2019-02-01 11:08:00-05:00,168.24,168.2504,168.27,168.18,45126,166.27,1549037280000,168.2332,424
99,2019-02-01 11:09:00-05:00,168.252,168.19,168.26,168.1315,73222,166.27,1549037340000,168.1859,478
100,2019-02-01 11:10:00-05:00,168.18,168.31,168.33,168.18,53641,166.27,1549037400000,168.2718,382
101,2019-02-01 11:11:00-05:00,168.31,168.2148,168.3299,168.19,57974,166.27,1549037460000,168.2632,445
102,2019-02-01 11:12:00-05:00,168.21,168.04,168.24,168.04,37794,166.27,1549037520000,168.1661,346
103,2019-02-01 11:13:00-05:00,168.05,167.96,168.05,167.91,92487,166.27,1549037580000,167.9734,484
104,2019-02-01 11:14:00-05:00,167.99,168.045,168.05,167.97,34844,166.27,1549037640000,168.022,297
105,2019-02-01 11:15:00-05:00,168.03,168.03,168.04,167.93,56414,166.27,1549037700000,167.9931,324
106,2019-02-01 11:16:00-05:00,168.03,168.12,168.1462,168.03,40204,166.27,1549037760000,168.0853,346
107,2019-02-01 11:17:00-05:00,168.117,168.04,168.117,168.0072,29629,166.27,1549037820000,168.0448,263
108,2019-02-01 11:18:00-05:00,168.03,167.9098,168.0457,167.88,58406,166.27,1549037880000,167.9448,550
109,2019-02-01 11:19:00-05:00,167.91,167.72,167.91,167.71,59698,166.27,1549037940000,167.8109,487
110,2019-02-01 11:20:00-05:00,167.74,167.75,167.83,167.66,100620,166.27,1549038000000,167.7469,689
111,2019-02-01 11:21:00-05:00,167.75,167.7198,167.78,167.69,85540,166.27,1549038060000,167.7357,681
112,2019-02-01 11:22:00-05:00,167.72,167.72,167.81,167.6701,91854,166.27,1549038120000,167.7257,658
113,2019-02-01 11:23:00-05:00,167.726,167.63,167.74,167.6,47290,166.27,1549038180000,167.6491,376
114,2019-02-01 11:24:00-05:00,167.66,167.6,167.67,167.55,71239,166.27,1549038240000,167.601,551
115,2019-02-01 11:25:00-05:00,167.5999,167.68,167.72,167.5999,81578,166.27,1549038300000,167.6825,574
116,2019-02-01 11:26:00-05:00,167.69,167.66,167.71,167.6101,53523,166.27,1549038360000,167.6655,401
117,2019-02-01 11:27:00-05:00,167.6628,167.66,167.728,167.64,53989,166.27,1549038420000,167.6726,445
118,2019-02-01 11:28:00-05:00,167.68,167.6934,167.73,167.68,35151,166.27,1549038480000,167.7096,308
119,2019-02-01 11:29:00-05:00,167.67,167.64,167.69,167.62,59165,166.27,1549038540000,167.6506,436
120,2019-02-01 11:30:00-05:00,167.64,167.559,167.65,167.53,57926,166.27,1549038600000,167.5961,454
121,2019-02-01 11:31:00-05:00,167.55,167.65,167.65,167.54,49490,166.27,1549038660000,167.5937,385
122,2019-02-01 11:32:00-05:00,167.65,167.685,167.69,167.6,68592,166.27,1549038720000,167.6541,519
123,2019-02-01 11:33:00-05:00,167.68,167.6999,167.75,167.62,49032,166.27,1549038780000,167.6988,356
124,2019-02-01 11:34:00-05:00,167.71,167.73,167.81,167.68,48519,166.27,1549038840000,167.7723,421
125,2019-02-01 11:35:00-05:00,167.74,167.75,167.81,167.7,26979,166.27,1549038900000,167.7396,300
126,2019-02-01 11:36:00-05:00,167.75,167.78,167.83,167.73,48576,166.27,1549038960000,167.7867,413
127,2019-02-01 11:37:00-05:00,167.76,167.72,167.7607,167.69,34298,166.27,1549039020000,167.73,299
128,2019-02-01 11:38:00-05:00,167.73,167.74,167.77,167.73,12343,166.27,1549039080000,167.7539,177
129,2019-02-01 11:39:00-05:00,167.76,167.74,167.785,167.7099,24891,166.27,1549039140000,167.7493,222
130,2019-02-01 11:40:00-05:00,167.76,167.78,167.85,167.75,43488,166.27,1549039200000,167.7994,316
131,2019-02-01 11:41:00-05:00,167.795,167.702,167.795,167.67,44240,166.27,1549039260000,167.7276,321
132,2019-02-01 11:42:00-05:00,167.7123,167.68,167.75,167.66,22297,166.27,1549039320000,167.6983,258
133,2019-02-01 11:43:00-05:00,167.69,167.7182,167.72,167.64,58421,166.27,1549039380000,167.674,292
134,2019-02-01 11:44:00-05:00,167.72,167.99,168,167.72,95120,166.27,1549039440000,167.9007,633
135,2019-02-01 11:45:00-05:00,167.995,167.9501,168.12,167.95,100719,166.27,1549039500000,168.0568,711
136,2019-02-01 11:46:00-05:00,167.9699,167.91,168,167.86,37190,166.27,1549039560000,167.9289,282
137,2019-02-01 11:47:00-05:00,167.9183,167.73,167.9183,167.7299,34897,166.27,1549039620000,167.8182,299
138,2019-02-01 11:48:00-05:00,167.72,167.863,167.87,167.72,64368,166.27,1549039680000,167.8319,268
139,2019-02-01 11:49:00-05:00,167.8614,167.81,167.87,167.751,26184,166.27,1549039740000,167.8022,260
140,2019-02-01 11:50:00-05:00,167.8,167.79,167.8132,167.75,26389,166.27,1549039800000,167.7864,247
141,2019-02-01 11:51:00-05:00,167.7888,167.85,167.85,167.74,37338,166.27,1549039860000,167.7952,288
142,2019-02-01 11:52:00-05:00,167.845,167.79,167.875,167.79,24962,166.27,1549039920000,167.846,259
143,2019-02-01 11:53:00-05:00,167.78,167.8625,167.88,167.77,29780,166.27,1549039980000,167.8456,217
144,2019-02-01 11:54:00-05:00,167.86,167.9,167.9,167.82,28102,166.27,1549040040000,167.8597,216
145,2019-02-01 11:55:00-05:00,167.89,167.93,167.95,167.88,39922,166.27,1549040100000,167.9147,291
146,2019-02-01 11:56:00-05:00,167.935,167.9978,168,167.92,49098,166.27,1549040160000,167.9724,312
147,2019-02-01 11:57:00-05:00,167.99,167.9288,168.02,167.9288,55662,166.27,1549040220000,167.9861,310
148,2019-02-01 11:58:00-05:00,167.92,167.91,167.955,167.88,53949,166.27,1549040280000,167.8997,365
149,2019-02-01 11:59:00-05:00,167.91,167.89,167.93,167.88,31238,166.27,1549040340000,167.9067,266
150,2019-02-01 12:00:00-05:00,167.8855,167.87,167.91,167.85,35076,166.27,1549040400000,167.8853,285
151,2019-02-01 12:01:00-05:00,167.87,167.8005,167.89,167.79,30210,166.27,1549040460000,167.8285,297
152,2019-02-01 12:02:00-05:00,167.79,167.716,167.83,167.71,39777,166.27,1549040520000,167.7634,322
153,2019-02-01 12:03:00-05:00,167.7,167.71,167.74,167.66,43349,166.27,1549040580000,167.703,299
154,2019-02-01 12:04:00-05:00,167.73,167.69,167.734,167.65,83732,166.27,1549040640000,167.7109,290
155,2019-02-01 12:05:00-05:00,167.6833,167.65,167.71,167.65,35867,166.27,1549040700000,167.6885,290
156,2019-02-01 12:06:00-05:00,167.65,167.6991,167.7,167.64,26611,166.27,1549040760000,167.6745,259
157,2019-02-01 12:07:00-05:00,167.6966,167.61,167.7,167.61,21866,166.27,1549040820000,167.6596,250
158,2019-02-01 12:08:00-05:00,167.61,167.56,167.66,167.56,26714,166.27,1549040880000,167.6191,278
159,2019-02-01 12:09:00-05:00,167.56,167.506,167.61,167.5,45025,166.27,1549040940000,167.5571,402
160,2019-02-01 12:10:00-05:00,167.5,167.51,167.54,167.5,19427,166.27,1549041000000,167.5172,210
161,2019-02-01 12:11:00-05:00,167.5,167.38,167.52,167.35,113203,166.27,1549041060000,167.4434,652
162,2019-02-01 12:12:00-05:00,167.375,167.4662,167.48,167.36,79113,166.27,1549041120000,167.4065,499
163,2019-02-01 12:13:00-05:00,167.48,167.47,167.54,167.4411,42789,166.27,1549041180000,167.4933,379
164,2019-02-01 12:14:00-05:00,167.48,167.41,167.4958,167.4,42534,166.27,1549041240000,167.4534,311
165,2019-02-01 12:15:00-05:00,167.43,167.4,167.44,167.35,49869,166.27,1549041300000,167.3859,289
166,2019-02-01 12:16:00-05:00,167.4,167.4273,167.47,167.39,25416,166.27,1549041360000,167.429,242
167,2019-02-01 12:17:00-05:00,167.4316,167.48,167.48,167.38,27877,166.27,1549041420000,167.4403,248
168,2019-02-01 12:18:00-05:00,167.47,167.37,167.48,167.37,85717,166.27,1549041480000,167.4441,569
169,2019-02-01 12:19:00-05:00,167.36,167.32,167.3701,167.2961,55200,166.27,1549041540000,167.3383,344
170,2019-02-01 12:20:00-05:00,167.3201,167.1664,167.345,167.14,106353,166.27,1549041600000,167.2795,604
171,2019-02-01 12:21:00-05:00,167.17,167.2102,167.26,167.17,70830,166.27,1549041660000,167.2316,454
172,2019-02-01 12:22:00-05:00,167.2,167.1,167.22,167.08,95155,166.27,1549041720000,167.135,660
173,2019-02-01 12:23:00-05:00,167.09,167.13,167.14,167.07,43430,166.27,1549041780000,167.1066,336
174,2019-02-01 12:24:00-05:00,167.1323,167.035,167.195,167.01,68065,166.27,1549041840000,167.1056,546
175,2019-02-01 12:25:00-05:00,167.03,167.04,167.09,167,82827,166.27,1549041900000,167.0268,715
176,2019-02-01 12:26:00-05:00,167.02,167.1589,167.16,167.02,35156,166.27,1549041960000,167.0912,337
177,2019-02-01 12:27:00-05:00,167.15,167.18,167.19,167.1201,25053,166.27,1549042020000,167.1574,222
178,2019-02-01 12:28:00-05:00,167.19,167.2,167.23,167.145,41708,166.27,1549042080000,167.1831,335
179,2019-02-01 12:29:00-05:00,167.19,167.1921,167.2099,167.17,28131,166.27,1549042140000,167.1913,261
180,2019-02-01 12:30:00-05:00,167.17,167.16,167.1943,167.1202,47909,166.27,1549042200000,167.1583,303
181,2019-02-01 12:31:00-05:00,167.17,167.2,167.2,167.1,28405,166.27,1549042260000,167.1526,309
182,2019-02-01 12:32:00-05:00,167.195,167.2384,167.2834,167.19,64600,166.27,1549042320000,167.2569,516
183,2019-02-01 12:33:00-05:00,167.245,167.2836,167.31,167.2,92450,166.27,1549042380000,167.2578,628
184,2019-02-01 12:34:00-05:00,167.28,167.415,167.415,167.28,83095,166.27,1549042440000,167.3485,498
185,2019-02-01 12:35:00-05:00,167.42,167.36,167.43,167.35,47402,166.27,1549042500000,167.3946,342
186,2019-02-01 12:36:00-05:00,167.36,167.25,167.36,167.24,35946,166.27,1549042560000,167.2923,263
187,2019-02-01 12:37:00-05:00,167.26,167.2,167.31,167.16,26525,166.27,1549042620000,167.2223,280
188,2019-02-01 12:38:00-05:00,167.21,167.2175,167.27,167.17,41068,166.27,1549042680000,167.224,297
189,2019-02-01 12:39:00-05:00,167.22,167.1,167.28,167.1,63966,166.27,1549042740000,167.189,580
190,2019-02-01 12:40:00-05:00,167.11,167.1,167.14,167.04,27406,166.27,1549042800000,167.0862,275
191,2019-02-01 12:41:00-05:00,167.1,167.105,167.15,167.0599,47661,166.27,1549042860000,167.1103,311
192,2019-02-01 12:42:00-05:00,167.105,167.12,167.16,167.08,63838,166.27,1549042920000,167.1314,473
193,2019-02-01 12:43:00-05:00,167.14,167.15,167.18,167.08,40853,166.27,1549042980000,167.1212,350
194,2019-02-01 12:44:00-05:00,167.1625,167.1306,167.17,167.09,22749,166.27,1549043040000,167.1303,233
195,2019-02-01 12:45:00-05:00,167.13,167.165,167.24,167.13,42624,166.27,1549043100000,167.1902,325
196,2019-02-01 12:46:00-05:00,167.17,167.137,167.2,167.12,29532,166.27,1549043160000,167.1579,273
197,2019-02-01 12:47:00-05:00,167.14,167.22,167.24,167.1,22390,166.27,1549043220000,167.1728,242
198,2019-02-01 12:48:00-05:00,167.2356,167.28,167.28,167.2,49882,166.27,1549043280000,167.2277,335
199,2019-02-01 12:49:00-05:00,167.28,167.29,167.3,167.2307,48828,166.27,1549043340000,167.2851,256
200,2019-02-01 12:50:00-05:00,167.28,167.24,167.3,167.22,28096,166.27,1549043400000,167.2623,245
201,2019-02-01 12:51:00-05:00,167.2364,167.175,167.2428,167.16,23264,166.27,1549043460000,167.2013,209
202,2019-02-01 12:52:00-05:00,167.17,167.26,167.3,167.17,37591,166.27,1549043520000,167.2595,296
203,2019-02-01 12:53:00-05:00,167.26,167.15,167.29,167.14,31249,166.27,1549043580000,167.2306,297
204,2019-02-01 12:54:00-05:00,167.18,167.1139,167.18,167.1,26080,166.27,1549043640000,167.1286,236
205,2019-02-01 12:55:00-05:00,167.1,167.19,167.19,167.09,20751,166.27,1549043700000,167.1275,254
206,2019-02-01 12:56:00-05:00,167.2,167.2,167.26,167.19,22777,166.27,1549043760000,167.2224,246
207,2019-02-01 12:57:00-05:00,167.19,167.25,167.26,167.151,15845,166.27,1549043820000,167.2037,159
208,2019-02-01 12:58:00-05:00,167.25,167.24,167.29,167.235,24830,166.27,1549043880000,167.2639,228
209,2019-02-01 12:59:00-05:00,167.24,167.18,167.28,167.18,34344,166.27,1549043940000,167.2392,266
210,2019-02-01 13:00:00-05:00,167.19,167.1698,167.29,167.15,45230,166.27,1549044000000,167.2337,436
211,2019-02-01 13:01:00-05:00,167.1892,167.2879,167.3,167.1892,26040,166.27,1549044060000,167.2716,231
212,2019-02-01 13:02:00-05:00,167.29,167.24,167.29,167.22,24944,166.27,1549044120000,167.2619,215
213,2019-02-01 13:03:00-05:00,167.22,167.18,167.26,167.16,27423,166.27,1549044180000,167.215,257
214,2019-02-01 13:04:00-05:00,167.17,167.1,167.17,167.09,31587,166.27,1549044240000,167.1331,257
215,2019-02-01 13:05:00-05:00,167.1,167.06,167.1202,167.0418,52989,166.27,1549044300000,167.0825,332
216,2019-02-01 13:06:00-05:00,167.07,167.12,167.13,167.04,37494,166.27,1549044360000,167.0855,293
217,2019-02-01 13:07:00-05:00,167.13,167.1699,167.18,167.122,27415,166.27,1549044420000,167.1499,240
218,2019-02-01 13:08:00-05:00,167.17,167.18,167.215,167.17,24850,166.27,1549044480000,167.189,258
219,2019-02-01 13:09:00-05:00,167.17,167.1773,167.2096,167.15,30702,166.27,1549044540000,167.1752,269
220,2019-02-01 13:10:00-05:00,167.1648,167.13,167.19,167.13,31406,166.27,1549044600000,167.1573,233
221,2019-02-01 13:11:00-05:00,167.13,167.15,167.1911,167.11,36412,166.27,1549044660000,167.1479,280
222,2019-02-01 13:12:00-05:00,167.15,167.16,167.1648,167.08,32410,166.27,1549044720000,167.1224,299
223,2019-02-01 13:13:00-05:00,167.1699,167.12,167.17,167.1,22488,166.27,1549044780000,167.122,214
224,2019-02-01 13:14:00-05:00,167.1,167.0582,167.1,167.02,28662,166.27,1549044840000,167.0549,241
225,2019-02-01 13:15:00-05:00,167.05,167.098,167.1409,167.03,37062,166.27,1549044900000,167.1023,328
226,2019-02-01 13:16:00-05:00,167.1036,166.93,167.1099,166.89,182573,166.27,1549044960000,166.988,754
227,2019-02-01 13:17:00-05:00,166.92,166.83,166.92,166.83,52246,166.27,1549045020000,166.8602,413
228,2019-02-01 13:18:00-05:00,166.83,166.68,166.85,166.6,100325,166.27,1549045080000,166.7106,749
229,2019-02-01 13:19:00-05:00,166.68,166.6864,166.71,166.5952,49207,166.27,1549045140000,166.652,345
230,2019-02-01 13:20:00-05:00,166.6999,166.6,166.6999,166.56,59530,166.27,1549045200000,166.6092,396
231,2019-02-01 13:21:00-05:00,166.59,166.48,166.59,166.47,59897,166.27,1549045260000,166.5234,480
232,2019-02-01 13:22:00-05:00,166.4926,166.48,166.54,166.45,60090,166.27,1549045320000,166.4926,435
233,2019-02-01 13:23:00-05:00,166.47,166.56,166.57,166.38,64595,166.27,1549045380000,166.4636,597
234,2019-02-01 13:24:00-05:00,166.56,166.53,166.66,166.49,63699,166.27,1549045440000,166.5662,468
235,2019-02-01 13:25:00-05:00,166.53,166.62,166.64,166.53,53490,166.27,1549045500000,166.5787,400
236,2019-02-01 13:26:00-05:00,166.62,166.58,166.67,166.57,42335,166.27,1549045560000,166.6243,322
237,2019-02-01 13:27:00-05:00,166.58,166.73,166.76,166.56,72819,166.27,1549045620000,166.6853,447
238,2019-02-01 13:28:00-05:00,166.73,166.73,166.74,166.67,27407,166.27,1549045680000,166.6997,242
239,2019-02-01 13:29:00-05:00,166.7316,166.7185,166.7698,166.7,37885,166.27,1549045740000,166.7385,304
240,2019-02-01 13:30:00-05:00,166.71,166.735,166.76,166.6372,39912,166.27,1549045800000,166.694,328
241,2019-02-01 13:31:00-05:00,166.73,166.7717,166.81,166.73,31857,166.27,1549045860000,166.7761,274
242,2019-02-01 13:32:00-05:00,166.77,166.79,166.8,166.72,46242,166.27,1549045920000,166.7721,341
243,2019-02-01 13:33:00-05:00,166.7901,166.87,166.88,166.78,38657,166.27,1549045980000,166.8265,361
244,2019-02-01 13:34:00-05:00,166.87,166.8237,166.9,166.82,46606,166.27,1549046040000,166.8597,285
245,2019-02-01 13:35:00-05:00,166.82,166.7399,166.8628,166.73,51894,166.27,1549046100000,166.8015,380
246,2019-02-01 13:36:00-05:00,166.74,166.8,166.8,166.73,43022,166.27,1549046160000,166.7662,315
247,2019-02-01 13:37:00-05:00,166.78,166.78,166.79,166.75,23245,166.27,1549046220000,166.7723,177
248,2019-02-01 13:38:00-05:00,166.78,166.78,166.84,166.7771,43037,166.27,1549046280000,166.8019,332
