index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2019-09-13 10:12:00-04:00,219.3702,219.2535,219.42,219.18,81221,223.09,1568383920000,219.3075,1268
43,2019-09-13 10:13:00-04:00,219.2353,218.97,219.24,218.92,160420,223.09,1568383980000,219.0344,2338
44,2019-09-13 10:14:00-04:00,218.97,218.9301,219.14,218.831,146913,223.09,1568384040000,218.9649,1878
45,2019-09-13 10:15:00-04:00,218.925,219.09,219.18,218.92,85423,223.09,1568384100000,219.0616,1307
46,2019-09-13 10:16:00-04:00,219.1,219.22,219.32,219.09,95370,223.09,1568384160000,219.2046,1533
47,2019-09-13 10:17:00-04:00,219.2017,219.29,219.34,219.12,95816,223.09,1568384220000,219.2583,1221
48,2019-09-13 10:18:00-04:00,219.3,219.38,219.56,219.26,139606,223.09,1568384280000,219.419,1952
49,2019-09-13 10:19:00-04:00,219.39,219.3838,219.56,219.2848,63576,223.09,1568384340000,219.395,1098
50,2019-09-13 10:20:00-04:00,219.37,219.2733,219.472,219.25,86983,223.09,1568384400000,219.3746,1586
51,2019-09-13 10:21:00-04:00,219.2748,219.4,219.43,219.25,58800,223.09,1568384460000,219.3321,1173
52,2019-09-13 10:22:00-04:00,219.4,219.62,219.69,219.4,140475,223.09,1568384520000,219.5721,2272
53,2019-09-13 10:23:00-04:00,219.64,219.4,219.66,219.37,87305,223.09,1568384580000,219.5563,1239
54,2019-09-13 10:24:00-04:00,219.4,219.34,219.41,219.25,85657,223.09,1568384640000,219.3167,1189
55,2019-09-13 10:25:00-04:00,219.3642,219.2037,219.45,219.17,107863,223.09,1568384700000,219.3244,1420
56,2019-09-13 10:26:00-04:00,219.205,219.18,219.28,219.1548,83628,223.09,1568384760000,219.2043,1244
57,2019-09-13 10:27:00-04:00,219.185,219.37,219.42,219.13,58785,223.09,1568384820000,219.2788,1063
58,2019-09-13 10:28:00-04:00,219.41,219.6075,219.63,219.41,123629,223.09,1568384880000,219.5523,1527
59,2019-09-13 10:29:00-04:00,219.6088,219.36,219.61,219.35,57288,223.09,1568384940000,219.5149,972
60,2019-09-13 10:30:00-04:00,219.3733,219.36,219.48,219.33,49520,223.09,1568385000000,219.3993,752
61,2019-09-13 10:31:00-04:00,219.35,219.21,219.38,219.1693,68776,223.09,1568385060000,219.2545,898
62,2019-09-13 10:32:00-04:00,219.2,219.17,219.23,219.06,76099,223.09,1568385120000,219.1552,1047
63,2019-09-13 10:33:00-04:00,219.16,219.09,219.2,219.06,77270,223.09,1568385180000,219.1358,1134
64,2019-09-13 10:34:00-04:00,219.09,218.93,219.125,218.875,111620,223.09,1568385240000,219.0139,1474
65,2019-09-13 10:35:00-04:00,218.91,218.5546,218.93,218.55,266428,223.09,1568385300000,218.7016,2719
66,2019-09-13 10:36:00-04:00,218.56,218.6397,218.66,218.44,179425,223.09,1568385360000,218.548,2371
67,2019-09-13 10:37:00-04:00,218.62,218.71,218.8,218.59,111700,223.09,1568385420000,218.7193,1530
68,2019-09-13 10:38:00-04:00,218.72,219.01,219.01,218.71,117760,223.09,1568385480000,218.8968,1594
69,2019-09-13 10:39:00-04:00,219.0014,218.96,219.12,218.91,123029,223.09,1568385540000,218.9973,1668
70,2019-09-13 10:40:00-04:00,218.955,218.955,219.04,218.81,64546,223.09,1568385600000,218.916,992
71,2019-09-13 10:41:00-04:00,218.94,218.7247,218.94,218.72,83102,223.09,1568385660000,218.8177,1080
72,2019-09-13 10:42:00-04:00,218.7101,218.64,218.75,218.5701,106600,223.09,1568385720000,218.6432,1475
73,2019-09-13 10:43:00-04:00,218.645,218.65,218.73,218.55,86113,223.09,1568385780000,218.633,1250
74,2019-09-13 10:44:00-04:00,218.651,218.54,218.6517,218.52,75398,223.09,1568385840000,218.5802,1122
75,2019-09-13 10:45:00-04:00,218.5399,218.534,218.6,218.35,183735,223.09,1568385900000,218.4688,2237
76,2019-09-13 10:46:00-04:00,218.58,218.775,218.85,218.54,102371,223.09,1568385960000,218.7274,1436
77,2019-09-13 10:47:00-04:00,218.775,218.81,218.83,218.66,70355,223.09,1568386020000,218.7723,1011
78,2019-09-13 10:48:00-04:00,218.81,218.97,218.97,218.72,93429,223.09,1568386080000,218.8521,1506
79,2019-09-13 10:49:00-04:00,218.96,219.05,219.15,218.88,104658,223.09,1568386140000,219.0015,1452
80,2019-09-13 10:50:00-04:00,219.05,219.05,219.1199,219,64185,223.09,1568386200000,219.0562,984
81,2019-09-13 10:51:00-04:00,219.06,219.1819,219.2278,219.0135,102020,223.09,1568386260000,219.1137,1570
82,2019-09-13 10:52:00-04:00,219.1832,219.11,219.34,219.09,93655,223.09,1568386320000,219.2365,1202
83,2019-09-13 10:53:00-04:00,219.11,218.905,219.13,218.8,138061,223.09,1568386380000,218.9462,1781
84,2019-09-13 10:54:00-04:00,218.9,219.09,219.14,218.85,71087,223.09,1568386440000,219.0237,1144
85,2019-09-13 10:55:00-04:00,219.11,219.07,219.18,219.0131,49204,223.09,1568386500000,219.0892,859
86,2019-09-13 10:56:00-04:00,219.0725,218.96,219.11,218.91,59063,223.09,1568386560000,218.9705,882
87,2019-09-13 10:57:00-04:00,218.96,219.14,219.14,218.953,35499,223.09,1568386620000,219.0126,685
88,2019-09-13 10:58:00-04:00,219.1419,219.01,219.164,219,55063,223.09,1568386680000,219.0976,851
89,2019-09-13 10:59:00-04:00,219.01,218.85,219.02,218.84,69268,223.09,1568386740000,218.9187,1043
90,2019-09-13 11:00:00-04:00,218.87,218.83,218.91,218.73,81407,223.09,1568386800000,218.8282,1079
91,2019-09-13 11:01:00-04:00,218.8203,218.875,218.93,218.76,48037,223.09,1568386860000,218.8446,784
92,2019-09-13 11:02:00-04:00,218.87,218.7,218.92,218.67,51871,223.09,1568386920000,218.7487,842
93,2019-09-13 11:03:00-04:00,218.72,218.744,218.82,218.65,61149,223.09,1568386980000,218.7374,955
94,2019-09-13 11:04:00-04:00,218.75,218.75,218.77,218.69,44293,223.09,1568387040000,218.7427,614
95,2019-09-13 11:05:00-04:00,218.755,218.82,218.85,218.68,53248,223.09,1568387100000,218.7636,877
96,2019-09-13 11:06:00-04:00,218.8101,219.06,219.16,218.8101,75261,223.09,1568387160000,218.9875,1096
97,2019-09-13 11:07:00-04:00,219.07,219.0602,219.14,219.04,50420,223.09,1568387220000,219.0909,702
98,2019-09-13 11:08:00-04:00,219.0631,219.075,219.13,219.03,47792,223.09,1568387280000,219.0684,840
99,2019-09-13 11:09:00-04:00,219.0924,219.097,219.12,218.91,54582,223.09,1568387340000,219.0065,922
100,2019-09-13 11:10:00-04:00,219.09,219.23,219.26,219.07,69938,223.09,1568387400000,219.1789,1070
101,2019-09-13 11:11:00-04:00,219.23,219.16,219.28,219.16,55448,223.09,1568387460000,219.2329,679
102,2019-09-13 11:12:00-04:00,219.16,219.045,219.17,219.04,47986,223.09,1568387520000,219.0799,759
103,2019-09-13 11:13:00-04:00,219.06,219.04,219.06,218.95,49073,223.09,1568387580000,219.0217,844
104,2019-09-13 11:14:00-04:00,219.02,218.97,219.07,218.97,57070,223.09,1568387640000,219.0091,698
105,2019-09-13 11:15:00-04:00,218.96,218.88,218.96,218.81,75665,223.09,1568387700000,218.8823,1080
106,2019-09-13 11:16:00-04:00,218.88,218.96,218.98,218.8,46696,223.09,1568387760000,218.8992,921
107,2019-09-13 11:17:00-04:00,218.9798,218.94,218.9984,218.91,36334,223.09,1568387820000,218.9467,538
108,2019-09-13 11:18:00-04:00,218.94,218.97,218.97,218.91,33358,223.09,1568387880000,218.9381,544
109,2019-09-13 11:19:00-04:00,218.95,219.085,219.11,218.94,53371,223.09,1568387940000,219.0439,627
110,2019-09-13 11:20:00-04:00,219.09,219.0348,219.17,219.01,44139,223.09,1568388000000,219.0947,665
111,2019-09-13 11:21:00-04:00,219.0281,219.16,219.16,219.01,48863,223.09,1568388060000,219.0759,552
112,2019-09-13 11:22:00-04:00,219.177,219.19,219.25,219.16,48714,223.09,1568388120000,219.1993,725
113,2019-09-13 11:23:00-04:00,219.184,219.15,219.26,219.14,50781,223.09,1568388180000,219.1863,734
114,2019-09-13 11:24:00-04:00,219.16,219.19,219.2265,219.13,30121,223.09,1568388240000,219.1683,541
115,2019-09-13 11:25:00-04:00,219.21,219.065,219.28,219.0502,54519,223.09,1568388300000,219.1772,775
116,2019-09-13 11:26:00-04:00,219.07,219.04,219.1,218.97,58699,223.09,1568388360000,219.013,742
117,2019-09-13 11:27:00-04:00,219.0437,218.9618,219.05,218.96,32919,223.09,1568388420000,219.0009,601
118,2019-09-13 11:28:00-04:00,218.9826,218.915,218.9826,218.9,48436,223.09,1568388480000,218.9461,660
119,2019-09-13 11:29:00-04:00,218.92,218.82,218.96,218.71,132218,223.09,1568388540000,218.8242,2371
120,2019-09-13 11:30:00-04:00,218.81,218.81,218.9,218.79,58282,223.09,1568388600000,218.8534,817
121,2019-09-13 11:31:00-04:00,218.8298,218.71,218.85,218.7,53843,223.09,1568388660000,218.7768,733
122,2019-09-13 11:32:00-04:00,218.71,218.5791,218.73,218.57,67352,223.09,1568388720000,218.6457,819
123,2019-09-13 11:33:00-04:00,218.58,218.61,218.63,218.52,92208,223.09,1568388780000,218.5758,999
124,2019-09-13 11:34:00-04:00,218.61,218.72,218.83,218.61,80514,223.09,1568388840000,218.7304,960
125,2019-09-13 11:35:00-04:00,218.725,218.82,218.82,218.65,52321,223.09,1568388900000,218.723,675
126,2019-09-13 11:36:00-04:00,218.8257,218.79,218.8257,218.731,36148,223.09,1568388960000,218.7691,518
127,2019-09-13 11:37:00-04:00,218.79,218.68,218.805,218.68,33422,223.09,1568389020000,218.7487,538
128,2019-09-13 11:38:00-04:00,218.69,218.5762,218.69,218.57,41169,223.09,1568389080000,218.6221,770
129,2019-09-13 11:39:00-04:00,218.5831,218.6168,218.6401,218.57,35508,223.09,1568389140000,218.6,453
130,2019-09-13 11:40:00-04:00,218.6,218.67,218.68,218.6,35896,223.09,1568389200000,218.6472,413
131,2019-09-13 11:41:00-04:00,218.6735,218.663,218.74,218.65,42689,223.09,1568389260000,218.686,592
132,2019-09-13 11:42:00-04:00,218.65,218.64,218.6529,218.605,41181,223.09,1568389320000,218.6221,476
133,2019-09-13 11:43:00-04:00,218.64,218.7076,218.7371,218.6,60384,223.09,1568389380000,218.6641,714
134,2019-09-13 11:44:00-04:00,218.7,218.67,218.71,218.65,45343,223.09,1568389440000,218.6862,583
135,2019-09-13 11:45:00-04:00,218.68,218.68,218.69,218.57,49602,223.09,1568389500000,218.6367,633
136,2019-09-13 11:46:00-04:00,218.69,218.63,218.7,218.61,36229,223.09,1568389560000,218.6475,480
137,2019-09-13 11:47:00-04:00,218.64,218.48,218.64,218.43,113144,223.09,1568389620000,218.5051,1657
138,2019-09-13 11:48:00-04:00,218.485,218.61,218.63,218.42,74206,223.09,1568389680000,218.5185,1111
139,2019-09-13 11:49:00-04:00,218.62,218.73,218.73,218.55,49363,223.09,1568389740000,218.6365,731
140,2019-09-13 11:50:00-04:00,218.73,218.7334,218.77,218.69,62158,223.09,1568389800000,218.7245,1066
141,2019-09-13 11:51:00-04:00,218.7287,218.66,218.76,218.65,36850,223.09,1568389860000,218.71,637
142,2019-09-13 11:52:00-04:00,218.6699,218.63,218.67,218.57,30568,223.09,1568389920000,218.6032,535
143,2019-09-13 11:53:00-04:00,218.62,218.54,218.62,218.53,33926,223.09,1568389980000,218.5643,628
144,2019-09-13 11:54:00-04:00,218.53,218.59,218.64,218.52,31564,223.09,1568390040000,218.5892,498
145,2019-09-13 11:55:00-04:00,218.61,218.52,218.61,218.51,47559,223.09,1568390100000,218.5614,677
146,2019-09-13 11:56:00-04:00,218.52,218.45,218.55,218.44,44466,223.09,1568390160000,218.4984,674
147,2019-09-13 11:57:00-04:00,218.45,218.402,218.45,218.38,46680,223.09,1568390220000,218.4193,659
148,2019-09-13 11:58:00-04:00,218.41,218.29,218.42,218.25,76044,223.09,1568390280000,218.3329,962
149,2019-09-13 11:59:00-04:00,218.295,218.21,218.33,218.2,63873,223.09,1568390340000,218.2528,843
150,2019-09-13 12:00:00-04:00,218.2,218.1583,218.21,218.11,75854,223.09,1568390400000,218.157,921
151,2019-09-13 12:01:00-04:00,218.16,218.29,218.3,218.125,61454,223.09,1568390460000,218.2304,822
152,2019-09-13 12:02:00-04:00,218.3,218.21,218.3,218.21,52928,223.09,1568390520000,218.2544,724
153,2019-09-13 12:03:00-04:00,218.21,218.1,218.2415,218.04,82191,223.09,1568390580000,218.1202,1234
154,2019-09-13 12:04:00-04:00,218.08,218.05,218.19,218.05,90296,223.09,1568390640000,218.1192,1047
155,2019-09-13 12:05:00-04:00,218.07,218.21,218.265,218.0502,62984,223.09,1568390700000,218.1709,810
156,2019-09-13 12:06:00-04:00,218.22,218.2401,218.2401,218.17,44494,223.09,1568390760000,218.1991,696
157,2019-09-13 12:07:00-04:00,218.25,218.2151,218.25,218.15,37709,223.09,1568390820000,218.1931,585
158,2019-09-13 12:08:00-04:00,218.23,218.4757,218.48,218.2,65760,223.09,1568390880000,218.3575,815
159,2019-09-13 12:09:00-04:00,218.4923,218.3,218.5,218.3,69729,223.09,1568390940000,218.4126,811
160,2019-09-13 12:10:00-04:00,218.3,218.38,218.4,218.3,27693,223.09,1568391000000,218.355,421
161,2019-09-13 12:11:00-04:00,218.37,218.285,218.39,218.28,28849,223.09,1568391060000,218.3418,521
162,2019-09-13 12:12:00-04:00,218.285,218.3056,218.3409,218.26,45615,223.09,1568391120000,218.3097,680
163,2019-09-13 12:13:00-04:00,218.305,218.27,218.33,218.2268,38443,223.09,1568391180000,218.2874,575
164,2019-09-13 12:14:00-04:00,218.28,218.28,218.29,218.21,68136,223.09,1568391240000,218.2402,574
165,2019-09-13 12:15:00-04:00,218.265,218.22,218.32,218.21,38030,223.09,1568391300000,218.2705,490
166,2019-09-13 12:16:00-04:00,218.21,218.195,218.26,218.18,51714,223.09,1568391360000,218.2114,612
167,2019-09-13 12:17:00-04:00,218.19,218.14,218.2,218.105,63053,223.09,1568391420000,218.1394,747
168,2019-09-13 12:18:00-04:00,218.13,218.15,218.18,218.1,52848,223.09,1568391480000,218.1294,776
169,2019-09-13 12:19:00-04:00,218.145,218.165,218.165,218.054,54470,223.09,1568391540000,218.1039,674
170,2019-09-13 12:20:00-04:00,218.165,218.1,218.2,218.09,45075,223.09,1568391600000,218.1304,665
171,2019-09-13 12:21:00-04:00,218.1,217.7,218.1039,217.6,357611,223.09,1568391660000,217.8644,4384
172,2019-09-13 12:22:00-04:00,217.7,217.455,217.7,217.39,212947,223.09,1568391720000,217.5175,2200
173,2019-09-13 12:23:00-04:00,217.4511,217.56,217.6468,217.42,182034,223.09,1568391780000,217.5303,1924
174,2019-09-13 12:24:00-04:00,217.56,217.67,217.73,217.55,86380,223.09,1568391840000,217.65,1313
175,2019-09-13 12:25:00-04:00,217.675,217.858,217.91,217.63,123810,223.09,1568391900000,217.797,1475
176,2019-09-13 12:26:00-04:00,217.85,218.0094,218.02,217.8,86011,223.09,1568391960000,217.921,1318
177,2019-09-13 12:27:00-04:00,218,217.91,218.1089,217.9,159563,223.09,1568392020000,217.9212,1256
178,2019-09-13 12:28:00-04:00,217.91,217.8611,217.9508,217.82,73845,223.09,1568392080000,217.8996,1019
179,2019-09-13 12:29:00-04:00,217.88,217.89,217.98,217.74,104910,223.09,1568392140000,217.8531,1610
180,2019-09-13 12:30:00-04:00,217.8848,217.643,217.9,217.64,69139,223.09,1568392200000,217.7334,1014
181,2019-09-13 12:31:00-04:00,217.64,217.5225,217.65,217.52,112274,223.09,1568392260000,217.5963,1257
182,2019-09-13 12:32:00-04:00,217.5298,217.7375,217.78,217.3,131046,223.09,1568392320000,217.5804,1973
183,2019-09-13 12:33:00-04:00,217.79,217.57,217.8165,217.57,64711,223.09,1568392380000,217.7122,965
184,2019-09-13 12:34:00-04:00,217.57,217.61,217.64,217.55,75040,223.09,1568392440000,217.5876,1063
185,2019-09-13 12:35:00-04:00,217.6,217.58,217.605,217.5445,63226,223.09,1568392500000,217.5762,884
186,2019-09-13 12:36:00-04:00,217.58,217.435,218.2366,217.42,136322,223.09,1568392560000,217.5171,1598
187,2019-09-13 12:37:00-04:00,217.435,217.53,217.55,217.42,68190,223.09,1568392620000,217.4794,997
188,2019-09-13 12:38:00-04:00,217.52,217.4184,217.53,217.4,58241,223.09,1568392680000,217.4662,752
189,2019-09-13 12:39:00-04:00,217.42,217.3373,217.4399,217.3,72800,223.09,1568392740000,217.3564,972
190,2019-09-13 12:40:00-04:00,217.3399,217.36,217.4,217.21,111974,223.09,1568392800000,217.3045,1522
191,2019-09-13 12:41:00-04:00,217.36,217.28,217.3799,217.28,49388,223.09,1568392860000,217.3189,695
192,2019-09-13 12:42:00-04:00,217.285,217.148,217.29,217.13,64123,223.09,1568392920000,217.2138,870
193,2019-09-13 12:43:00-04:00,217.15,217.15,217.18,217.0799,101165,223.09,1568392980000,217.1322,1307
194,2019-09-13 12:44:00-04:00,217.13,217.34,217.36,217.11,100022,223.09,1568393040000,217.2376,1183
195,2019-09-13 12:45:00-04:00,217.3301,217.5101,217.52,217.325,121236,223.09,1568393100000,217.4532,1466
196,2019-09-13 12:46:00-04:00,217.5168,217.48,217.52,217.44,46158,223.09,1568393160000,217.4792,717
197,2019-09-13 12:47:00-04:00,217.48,217.5692,217.57,217.46,61789,223.09,1568393220000,217.5072,885
198,2019-09-13 12:48:00-04:00,217.56,217.59,217.67,217.56,85182,223.09,1568393280000,217.6058,1003
199,2019-09-13 12:49:00-04:00,217.58,217.4961,217.66,217.45,77799,223.09,1568393340000,217.5683,1365
200,2019-09-13 12:50:00-04:00,217.5,217.55,217.57,217.42,57334,223.09,1568393400000,217.4979,905
201,2019-09-13 12:51:00-04:00,217.55,217.59,217.65,217.526,53949,223.09,1568393460000,217.5843,687
202,2019-09-13 12:52:00-04:00,217.57,217.72,217.75,217.52,58567,223.09,1568393520000,217.6245,911
203,2019-09-13 12:53:00-04:00,217.73,217.87,217.8799,217.7231,83455,223.09,1568393580000,217.808,942
204,2019-09-13 12:54:00-04:00,217.875,217.9136,217.95,217.85,100785,223.09,1568393640000,217.8928,1105
205,2019-09-13 12:55:00-04:00,217.9158,217.8301,217.92,217.81,51856,223.09,1568393700000,217.8551,524
206,2019-09-13 12:56:00-04:00,217.835,217.91,217.94,217.81,47577,223.09,1568393760000,217.8769,495
207,2019-09-13 12:57:00-04:00,217.9185,217.96,217.99,217.91,33766,223.09,1568393820000,217.953,433
208,2019-09-13 12:58:00-04:00,217.96,217.8349,217.96,217.819,51868,223.09,1568393880000,217.9021,597
209,2019-09-13 12:59:00-04:00,217.84,217.84,217.91,217.804,38042,223.09,1568393940000,217.8652,430
210,2019-09-13 13:00:00-04:00,217.84,217.91,217.91,217.82,27730,223.09,1568394000000,217.8613,276
211,2019-09-13 13:01:00-04:00,217.905,217.7,217.97,217.7,56472,223.09,1568394060000,217.848,712
212,2019-09-13 13:02:00-04:00,217.72,217.61,217.74,217.59,42389,223.09,1568394120000,217.6557,601
213,2019-09-13 13:03:00-04:00,217.6124,217.7017,217.7329,217.6124,36210,223.09,1568394180000,217.6728,488
214,2019-09-13 13:04:00-04:00,217.72,217.74,217.7864,217.71,31920,223.09,1568394240000,217.7567,363
215,2019-09-13 13:05:00-04:00,217.73,217.7132,217.73,217.67,37208,223.09,1568394300000,217.7119,364
216,2019-09-13 13:06:00-04:00,217.7298,217.86,217.89,217.72,71583,223.09,1568394360000,217.8257,838
217,2019-09-13 13:07:00-04:00,217.865,217.9227,217.98,217.865,58700,223.09,1568394420000,217.9374,736
218,2019-09-13 13:08:00-04:00,217.9342,218.0194,218.0199,217.92,78665,223.09,1568394480000,217.9733,677
219,2019-09-13 13:09:00-04:00,218.0135,218.06,218.09,218.005,70587,223.09,1568394540000,218.0522,772
220,2019-09-13 13:10:00-04:00,218.0505,217.956,218.08,217.95,68103,223.09,1568394600000,218.02,763
221,2019-09-13 13:11:00-04:00,217.96,217.93,218,217.88,49435,223.09,1568394660000,217.9336,719
222,2019-09-13 13:12:00-04:00,217.92,217.8946,217.94,217.8661,37086,223.09,1568394720000,217.8984,443
223,2019-09-13 13:13:00-04:00,217.9,217.93,217.98,217.88,25657,223.09,1568394780000,217.9225,411
224,2019-09-13 13:14:00-04:00,217.9371,217.8716,217.9371,217.87,23451,223.09,1568394840000,217.8934,282
225,2019-09-13 13:15:00-04:00,217.87,217.8491,217.8839,217.84,40064,223.09,1568394900000,217.8606,457
226,2019-09-13 13:16:00-04:00,217.855,217.85,217.86,217.78,44221,223.09,1568394960000,217.8171,608
227,2019-09-13 13:17:00-04:00,217.84,217.92,217.9795,217.8299,43289,223.09,1568395020000,217.9125,482
228,2019-09-13 13:18:00-04:00,217.93,217.98,218,217.9,22639,223.09,1568395080000,217.9362,381
229,2019-09-13 13:19:00-04:00,217.985,217.99,218,217.9324,33554,223.09,1568395140000,217.973,519
230,2019-09-13 13:20:00-04:00,217.9838,217.96,217.99,217.94,18196,223.09,1568395200000,217.9577,366
231,2019-09-13 13:21:00-04:00,217.96,217.92,218.0199,217.92,36110,223.09,1568395260000,217.9719,418
232,2019-09-13 13:22:00-04:00,217.91,217.95,217.9699,217.9011,21367,223.09,1568395320000,217.9418,329
233,2019-09-13 13:23:00-04:00,217.94,217.9231,217.96,217.91,19297,223.09,1568395380000,217.9395,352
234,2019-09-13 13:24:00-04:00,217.925,217.82,217.97,217.82,74336,223.09,1568395440000,217.9125,619
235,2019-09-13 13:25:00-04:00,217.81,217.6793,217.822,217.66,60848,223.09,1568395500000,217.7331,801
236,2019-09-13 13:26:00-04:00,217.68,217.66,217.71,217.62,91451,223.09,1568395560000,217.6631,817
237,2019-09-13 13:27:00-04:00,217.66,217.645,217.66,217.6,54285,223.09,1568395620000,217.6393,728
238,2019-09-13 13:28:00-04:00,217.65,217.61,217.65,217.59,40097,223.09,1568395680000,217.6163,554
239,2019-09-13 13:29:00-04:00,217.6,217.51,217.6,217.46,86347,223.09,1568395740000,217.5069,964
240,2019-09-13 13:30:00-04:00,217.51,217.46,217.5727,217.45,54436,223.09,1568395800000,217.5058,673
241,2019-09-13 13:31:00-04:00,217.46,217.4999,217.4999,217.4021,57601,223.09,1568395860000,217.4527,756
242,2019-09-13 13:32:00-04:00,217.49,217.45,217.4956,217.41,18726,223.09,1568395920000,217.4516,289
243,2019-09-13 13:33:00-04:00,217.45,217.57,217.57,217.44,35882,223.09,1568395980000,217.509,444
244,2019-09-13 13:34:00-04:00,217.56,217.55,217.59,217.52,39355,223.09,1568396040000,217.5558,554
245,2019-09-13 13:35:00-04:00,217.54,217.44,217.56,217.44,53615,223.09,1568396100000,217.5008,829
246,2019-09-13 13:36:00-04:00,217.432,217.26,217.44,217.24,91539,223.09,1568396160000,217.315,946
247,2019-09-13 13:37:00-04:00,217.26,217.24,217.29,217.21,54228,223.09,1568396220000,217.2542,821
