index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2020-02-12 10:00:00-05:00,323.49,323.52,323.58,323.3306,99421,319.61,1581519600000,323.4923,1100
31,2020-02-12 10:01:00-05:00,323.55,323.54,323.6517,323.34,86578,319.61,1581519660000,323.4865,989
32,2020-02-12 10:02:00-05:00,323.51,323.36,323.51,323.19,63966,319.61,1581519720000,323.3231,795
33,2020-02-12 10:03:00-05:00,323.37,323.29,323.5299,323.255,84620,319.61,1581519780000,323.3826,896
34,2020-02-12 10:04:00-05:00,323.28,322.9852,323.32,322.94,106316,319.61,1581519840000,323.1404,1200
35,2020-02-12 10:05:00-05:00,322.98,322.9302,323.185,322.81,72508,319.61,1581519900000,323.005,936
36,2020-02-12 10:06:00-05:00,322.91,323,323.04,322.853,47748,319.61,1581519960000,322.9133,643
37,2020-02-12 10:07:00-05:00,323.0099,322.6272,323.03,322.5601,85373,319.61,1581520020000,322.8097,988
38,2020-02-12 10:08:00-05:00,322.61,322.83,322.85,322.57,63419,319.61,1581520080000,322.7392,718
39,2020-02-12 10:09:00-05:00,322.84,322.56,322.96,322.56,82750,319.61,1581520140000,322.7968,790
40,2020-02-12 10:10:00-05:00,322.5271,322.48,322.71,322.34,120616,319.61,1581520200000,322.5349,1166
41,2020-02-12 10:11:00-05:00,322.49,322.77,322.86,322.47,60020,319.61,1581520260000,322.6876,685
42,2020-02-12 10:12:00-05:00,322.77,322.8,323,322.76,96756,319.61,1581520320000,322.8839,899
43,2020-02-12 10:13:00-05:00,322.7944,322.745,322.9,322.73,54682,319.61,1581520380000,322.8331,680
44,2020-02-12 10:14:00-05:00,322.76,322.6,322.785,322.53,69269,319.61,1581520440000,322.6244,740
45,2020-02-12 10:15:00-05:00,322.5939,322.83,322.87,322.5,94642,319.61,1581520500000,322.7205,772
46,2020-02-12 10:16:00-05:00,322.8403,322.93,322.94,322.7324,38576,319.61,1581520560000,322.845,480
47,2020-02-12 10:17:00-05:00,322.8931,322.7545,322.915,322.61,55268,319.61,1581520620000,322.7339,559
48,2020-02-12 10:18:00-05:00,322.79,322.71,322.8095,322.63,42847,319.61,1581520680000,322.6998,456
49,2020-02-12 10:19:00-05:00,322.69,322.89,322.89,322.61,46649,319.61,1581520740000,322.7727,536
50,2020-02-12 10:20:00-05:00,322.9,323.1169,323.15,322.86,72995,319.61,1581520800000,323.0262,784
51,2020-02-12 10:21:00-05:00,323.1254,322.85,323.18,322.77,50555,319.61,1581520860000,323.0046,611
52,2020-02-12 10:22:00-05:00,322.84,322.61,322.9,322.4,122851,319.61,1581520920000,322.5844,1095
53,2020-02-12 10:23:00-05:00,322.6,322.8729,322.8729,322.43,76572,319.61,1581520980000,322.6169,621
54,2020-02-12 10:24:00-05:00,322.8455,322.63,322.89,322.61,35869,319.61,1581521040000,322.7883,499
55,2020-02-12 10:25:00-05:00,322.625,322.4827,322.64,322.42,78681,319.61,1581521100000,322.5261,717
56,2020-02-12 10:26:00-05:00,322.51,322.49,322.665,322.47,32726,319.61,1581521160000,322.5899,394
57,2020-02-12 10:27:00-05:00,322.47,322.49,322.55,322.35,69757,319.61,1581521220000,322.4602,697
58,2020-02-12 10:28:00-05:00,322.49,322.59,322.68,322.46,27664,319.61,1581521280000,322.5689,398
59,2020-02-12 10:29:00-05:00,322.56,322.36,322.572,322.3,58258,319.61,1581521340000,322.4916,536
60,2020-02-12 10:30:00-05:00,322.36,322.51,322.57,322.3,65878,319.61,1581521400000,322.4653,779
61,2020-02-12 10:31:00-05:00,322.52,322.5947,322.6572,322.49,55096,319.61,1581521460000,322.5675,694
62,2020-02-12 10:32:00-05:00,322.595,322.65,322.7,322.5123,42429,319.61,1581521520000,322.5965,514
63,2020-02-12 10:33:00-05:00,322.6,322.51,322.69,322.42,71736,319.61,1581521580000,322.5912,746
64,2020-02-12 10:34:00-05:00,322.53,322.52,322.6,322.52,28909,319.61,1581521640000,322.5697,420
65,2020-02-12 10:35:00-05:00,322.52,322.83,322.84,322.52,52633,319.61,1581521700000,322.7184,549
66,2020-02-12 10:36:00-05:00,322.8199,323.0373,323.05,322.8,75070,319.61,1581521760000,322.9398,754
67,2020-02-12 10:37:00-05:00,323.05,322.91,323.05,322.9095,46797,319.61,1581521820000,322.9288,509
68,2020-02-12 10:38:00-05:00,322.93,322.94,323,322.8647,37166,319.61,1581521880000,322.9267,357
69,2020-02-12 10:39:00-05:00,322.95,323.115,323.13,322.945,63593,319.61,1581521940000,323.0336,573
70,2020-02-12 10:40:00-05:00,323.13,323.17,323.34,323.13,106660,319.61,1581522000000,323.2225,920
71,2020-02-12 10:41:00-05:00,323.17,322.91,323.25,322.91,71053,319.61,1581522060000,323.1096,815
72,2020-02-12 10:42:00-05:00,322.9,323.07,323.1,322.8,55081,319.61,1581522120000,322.9468,591
73,2020-02-12 10:43:00-05:00,323.07,322.82,323.11,322.8,42432,319.61,1581522180000,322.9769,531
74,2020-02-12 10:44:00-05:00,322.85,323.17,323.25,322.79,56041,319.61,1581522240000,323.0701,622
75,2020-02-12 10:45:00-05:00,323.191,323.2702,323.36,322.95,92982,319.61,1581522300000,323.2007,892
76,2020-02-12 10:46:00-05:00,323.255,323.2301,323.2866,323.12,54125,319.61,1581522360000,323.2143,566
77,2020-02-12 10:47:00-05:00,323.26,323.34,323.42,323.19,65390,319.61,1581522420000,323.3323,748
78,2020-02-12 10:48:00-05:00,323.34,323.17,323.42,323.1,55664,319.61,1581522480000,323.3098,544
79,2020-02-12 10:49:00-05:00,323.2,323.29,323.29,323.07,44926,319.61,1581522540000,323.163,448
80,2020-02-12 10:50:00-05:00,323.3,323.3,323.36,323.19,38592,319.61,1581522600000,323.2923,487
81,2020-02-12 10:51:00-05:00,323.2866,323.16,323.3,323.14,35979,319.61,1581522660000,323.2136,415
82,2020-02-12 10:52:00-05:00,323.17,323.25,323.4101,323.17,52939,319.61,1581522720000,323.3242,598
83,2020-02-12 10:53:00-05:00,323.27,323.2501,323.2941,323.1182,41833,319.61,1581522780000,323.2179,417
84,2020-02-12 10:54:00-05:00,323.2599,323.4132,323.44,323.2599,57087,319.61,1581522840000,323.3936,600
85,2020-02-12 10:55:00-05:00,323.39,323.37,323.49,323.32,75510,319.61,1581522900000,323.4331,560
86,2020-02-12 10:56:00-05:00,323.36,323.33,323.43,323.28,35070,319.61,1581522960000,323.3625,379
87,2020-02-12 10:57:00-05:00,323.3285,323.12,323.35,323.12,35553,319.61,1581523020000,323.2464,395
88,2020-02-12 10:58:00-05:00,323.1398,323.09,323.23,323.05,42350,319.61,1581523080000,323.1469,476
89,2020-02-12 10:59:00-05:00,323.09,323.24,323.28,323.09,28857,319.61,1581523140000,323.1949,347
90,2020-02-12 11:00:00-05:00,323.27,323.2928,323.31,323.17,31104,319.61,1581523200000,323.2527,420
91,2020-02-12 11:01:00-05:00,323.31,323.3784,323.42,323.3,50732,319.61,1581523260000,323.3445,492
92,2020-02-12 11:02:00-05:00,323.3752,323.33,323.42,323.31,39598,319.61,1581523320000,323.3913,575
93,2020-02-12 11:03:00-05:00,323.37,323.3983,323.41,323.33,47698,319.61,1581523380000,323.3924,639
94,2020-02-12 11:04:00-05:00,323.4,323.34,323.42,323.34,48346,319.61,1581523440000,323.3866,632
95,2020-02-12 11:05:00-05:00,323.34,323.61,323.63,323.3,100825,319.61,1581523500000,323.4858,1006
96,2020-02-12 11:06:00-05:00,323.615,323.57,323.71,323.46,82465,319.61,1581523560000,323.6263,732
97,2020-02-12 11:07:00-05:00,323.56,323.68,323.72,323.543,37021,319.61,1581523620000,323.6541,437
98,2020-02-12 11:08:00-05:00,323.6801,323.72,323.77,323.68,70869,319.61,1581523680000,323.7295,549
99,2020-02-12 11:09:00-05:00,323.725,323.8297,323.89,323.7181,84585,319.61,1581523740000,323.7439,735
100,2020-02-12 11:10:00-05:00,323.825,323.8,323.84,323.7311,29421,319.61,1581523800000,323.7926,400
101,2020-02-12 11:11:00-05:00,323.815,323.83,323.9,323.81,77205,319.61,1581523860000,323.8786,677
102,2020-02-12 11:12:00-05:00,323.81,323.77,323.86,323.66,67245,319.61,1581523920000,323.7437,610
103,2020-02-12 11:13:00-05:00,323.77,323.89,323.9,323.77,63945,319.61,1581523980000,323.8566,621
104,2020-02-12 11:14:00-05:00,323.8848,323.8101,323.9,323.71,56330,319.61,1581524040000,323.8473,695
105,2020-02-12 11:15:00-05:00,323.82,324.027,324.09,323.82,202884,319.61,1581524100000,323.98,1869
106,2020-02-12 11:16:00-05:00,324.005,324.04,324.2,324,90775,319.61,1581524160000,324.1236,788
107,2020-02-12 11:17:00-05:00,324.02,324.0301,324.095,323.96,76603,319.61,1581524220000,324.027,614
108,2020-02-12 11:18:00-05:00,324.03,324.1701,324.19,324.03,57313,319.61,1581524280000,324.0986,607
109,2020-02-12 11:19:00-05:00,324.18,324.39,324.42,324.17,121094,319.61,1581524340000,324.2884,1007
110,2020-02-12 11:20:00-05:00,324.37,324.35,324.49,324.31,121290,319.61,1581524400000,324.4226,932
111,2020-02-12 11:21:00-05:00,324.34,324.13,324.3478,324.13,81787,319.61,1581524460000,324.2512,707
112,2020-02-12 11:22:00-05:00,324.1211,324.27,324.29,324.1072,69551,319.61,1581524520000,324.2048,724
113,2020-02-12 11:23:00-05:00,324.255,324.415,324.48,324.2405,74124,319.61,1581524580000,324.3618,693
114,2020-02-12 11:24:00-05:00,324.42,324.53,324.55,324.32,98991,319.61,1581524640000,324.4431,782
115,2020-02-12 11:25:00-05:00,324.54,324.4701,324.64,324.45,80145,319.61,1581524700000,324.5692,864
116,2020-02-12 11:26:00-05:00,324.5107,324.4707,324.64,324.35,86702,319.61,1581524760000,324.4936,797
117,2020-02-12 11:27:00-05:00,324.4702,324.35,324.53,324.3,70156,319.61,1581524820000,324.4266,718
118,2020-02-12 11:28:00-05:00,324.36,324.23,324.42,324.13,57755,319.61,1581524880000,324.2792,622
119,2020-02-12 11:29:00-05:00,324.2399,324.16,324.2399,324.09,50513,319.61,1581524940000,324.184,479
120,2020-02-12 11:30:00-05:00,324.18,324.21,324.3,324.0816,122893,319.61,1581525000000,324.069,587
121,2020-02-12 11:31:00-05:00,324.2003,324.2,324.345,324.155,48154,319.61,1581525060000,324.2553,514
122,2020-02-12 11:32:00-05:00,324.2132,324.3819,324.389,324.2132,40967,319.61,1581525120000,324.3232,436
123,2020-02-12 11:33:00-05:00,324.3714,324.2,324.3714,324.1827,31714,319.61,1581525180000,324.3074,326
124,2020-02-12 11:34:00-05:00,324.22,324.29,324.32,324.17,52077,319.61,1581525240000,324.2521,507
125,2020-02-12 11:35:00-05:00,324.28,324.3801,324.41,324.275,43944,319.61,1581525300000,324.3088,552
126,2020-02-12 11:36:00-05:00,324.38,324.41,324.43,324.33,27776,319.61,1581525360000,324.383,398
127,2020-02-12 11:37:00-05:00,324.4299,324.34,324.4299,324.265,46391,319.61,1581525420000,324.3519,428
128,2020-02-12 11:38:00-05:00,324.35,324.4701,324.49,324.31,33840,319.61,1581525480000,324.4005,459
129,2020-02-12 11:39:00-05:00,324.48,324.43,324.52,324.34,51613,319.61,1581525540000,324.4172,537
130,2020-02-12 11:40:00-05:00,324.4342,324.56,324.57,324.37,55064,319.61,1581525600000,324.4639,527
131,2020-02-12 11:41:00-05:00,324.5504,324.21,324.58,324.195,69851,319.61,1581525660000,324.3553,621
132,2020-02-12 11:42:00-05:00,324.2017,324.14,324.2201,324.1,58789,319.61,1581525720000,324.1443,636
133,2020-02-12 11:43:00-05:00,324.11,324.04,324.11,323.95,59880,319.61,1581525780000,324.0245,642
134,2020-02-12 11:44:00-05:00,324.04,324.0364,324.09,324,44303,319.61,1581525840000,324.0448,481
135,2020-02-12 11:45:00-05:00,324.03,323.85,324.0332,323.71,76600,319.61,1581525900000,323.809,800
136,2020-02-12 11:46:00-05:00,323.87,324,324,323.84,43003,319.61,1581525960000,323.8975,506
137,2020-02-12 11:47:00-05:00,324.0229,324.13,324.13,324.005,40430,319.61,1581526020000,324.0509,354
138,2020-02-12 11:48:00-05:00,324.13,324.0719,324.159,323.995,32328,319.61,1581526080000,324.0765,362
139,2020-02-12 11:49:00-05:00,324.0652,324.2533,324.29,324.06,45026,319.61,1581526140000,324.2061,487
140,2020-02-12 11:50:00-05:00,324.25,324.25,324.27,324.17,34034,319.61,1581526200000,324.2253,386
141,2020-02-12 11:51:00-05:00,324.26,324.3345,324.36,324.1909,33442,319.61,1581526260000,324.2658,434
142,2020-02-12 11:52:00-05:00,324.32,324.4302,324.5,324.31,32904,319.61,1581526320000,324.4412,446
143,2020-02-12 11:53:00-05:00,324.44,324.42,324.45,324.35,31868,319.61,1581526380000,324.4103,435
144,2020-02-12 11:54:00-05:00,324.42,324.44,324.49,324.4,36079,319.61,1581526440000,324.4358,409
145,2020-02-12 11:55:00-05:00,324.46,324.41,324.47,324.34,28965,319.61,1581526500000,324.4067,295
146,2020-02-12 11:56:00-05:00,324.43,324.4,324.4338,324.34,28842,319.61,1581526560000,324.3884,319
147,2020-02-12 11:57:00-05:00,324.39,324.25,324.4072,324.22,29417,319.61,1581526620000,324.3197,381
148,2020-02-12 11:58:00-05:00,324.24,324.4005,324.42,324.24,24267,319.61,1581526680000,324.3107,330
149,2020-02-12 11:59:00-05:00,324.42,324.39,324.43,324.33,14790,319.61,1581526740000,324.3751,253
150,2020-02-12 12:00:00-05:00,324.38,324.4404,324.49,324.37,28754,319.61,1581526800000,324.4436,358
151,2020-02-12 12:01:00-05:00,324.4496,324.68,324.69,324.4496,93418,319.61,1581526860000,324.557,816
152,2020-02-12 12:02:00-05:00,324.6801,324.65,324.69,324.6,38414,319.61,1581526920000,324.6578,456
153,2020-02-12 12:03:00-05:00,324.65,324.59,324.6582,324.482,34399,319.61,1581526980000,324.5725,442
154,2020-02-12 12:04:00-05:00,324.5953,324.46,324.66,324.4,69484,319.61,1581527040000,324.5457,620
155,2020-02-12 12:05:00-05:00,324.49,324.5228,324.57,324.41,34784,319.61,1581527100000,324.4759,393
156,2020-02-12 12:06:00-05:00,324.5292,324.55,324.59,324.519,23694,319.61,1581527160000,324.5466,299
157,2020-02-12 12:07:00-05:00,324.55,324.37,324.55,324.35,27273,319.61,1581527220000,324.458,431
158,2020-02-12 12:08:00-05:00,324.404,324.27,324.4099,324.2607,28871,319.61,1581527280000,324.3515,339
159,2020-02-12 12:09:00-05:00,324.27,324.32,324.33,324.18,34186,319.61,1581527340000,324.2614,444
160,2020-02-12 12:10:00-05:00,324.3018,324.114,324.3166,324.1,32977,319.61,1581527400000,324.182,370
161,2020-02-12 12:11:00-05:00,324.12,324.09,324.22,324,30889,319.61,1581527460000,324.1109,514
162,2020-02-12 12:12:00-05:00,324.11,324.09,324.1551,324.0696,25540,319.61,1581527520000,324.1124,335
163,2020-02-12 12:13:00-05:00,324.0958,324.3103,324.3823,324.08,60659,319.61,1581527580000,324.2732,557
164,2020-02-12 12:14:00-05:00,324.33,324.3682,324.4,324.3062,30014,319.61,1581527640000,324.3397,339
165,2020-02-12 12:15:00-05:00,324.3696,324.41,324.48,324.3145,38394,319.61,1581527700000,324.4002,416
166,2020-02-12 12:16:00-05:00,324.41,324.41,324.47,324.39,20348,319.61,1581527760000,324.436,310
167,2020-02-12 12:17:00-05:00,324.42,324.47,324.47,324.4098,12649,319.61,1581527820000,324.4351,240
168,2020-02-12 12:18:00-05:00,324.48,324.55,324.59,324.475,38104,319.61,1581527880000,324.5172,473
169,2020-02-12 12:19:00-05:00,324.54,324.5124,324.55,324.47,30763,319.61,1581527940000,324.5064,298
170,2020-02-12 12:20:00-05:00,324.505,324.5606,324.61,324.5,26088,319.61,1581528000000,324.5677,385
171,2020-02-12 12:21:00-05:00,324.56,324.59,324.67,324.56,31302,319.61,1581528060000,324.6232,470
172,2020-02-12 12:22:00-05:00,324.5994,324.4592,324.5994,324.4,35262,319.61,1581528120000,324.4796,383
173,2020-02-12 12:23:00-05:00,324.45,324.575,324.5963,324.44,22290,319.61,1581528180000,324.5322,308
174,2020-02-12 12:24:00-05:00,324.57,324.6144,324.65,324.54,25093,319.61,1581528240000,324.6089,413
175,2020-02-12 12:25:00-05:00,324.62,324.6563,324.7,324.59,57902,319.61,1581528300000,324.6196,508
176,2020-02-12 12:26:00-05:00,324.67,324.5854,324.67,324.51,42459,319.61,1581528360000,324.5883,504
177,2020-02-12 12:27:00-05:00,324.6,324.65,324.71,324.6,24927,319.61,1581528420000,324.6685,383
178,2020-02-12 12:28:00-05:00,324.64,324.625,324.69,324.61,25238,319.61,1581528480000,324.6539,351
179,2020-02-12 12:29:00-05:00,324.6366,324.8,324.82,324.6366,56686,319.61,1581528540000,324.7536,620
180,2020-02-12 12:30:00-05:00,324.7904,324.83,324.865,324.71,41931,319.61,1581528600000,324.7707,449
181,2020-02-12 12:31:00-05:00,324.82,324.63,324.82,324.56,42727,319.61,1581528660000,324.7248,440
182,2020-02-12 12:32:00-05:00,324.67,324.96,324.96,324.6449,69989,319.61,1581528720000,324.8593,650
183,2020-02-12 12:33:00-05:00,324.97,324.9223,324.98,324.87,59364,319.61,1581528780000,324.9261,553
184,2020-02-12 12:34:00-05:00,324.91,324.91,324.96,324.86,30359,319.61,1581528840000,324.9118,416
185,2020-02-12 12:35:00-05:00,324.905,324.87,324.96,324.85,42577,319.61,1581528900000,324.9061,492
186,2020-02-12 12:36:00-05:00,324.85,324.8909,324.91,324.76,65998,319.61,1581528960000,324.8467,588
187,2020-02-12 12:37:00-05:00,324.91,324.86,324.91,324.775,38704,319.61,1581529020000,324.8342,362
188,2020-02-12 12:38:00-05:00,324.8698,324.8353,324.8698,324.81,27285,319.61,1581529080000,324.8377,361
189,2020-02-12 12:39:00-05:00,324.84,324.8601,324.89,324.84,21305,319.61,1581529140000,324.87,271
190,2020-02-12 12:40:00-05:00,324.86,324.8141,324.87,324.78,31872,319.61,1581529200000,324.827,398
191,2020-02-12 12:41:00-05:00,324.82,324.9,324.915,324.8,26554,319.61,1581529260000,324.8552,299
192,2020-02-12 12:42:00-05:00,324.9102,324.9526,324.9526,324.87,28690,319.61,1581529320000,324.9133,309
193,2020-02-12 12:43:00-05:00,324.96,324.96,324.99,324.93,31788,319.61,1581529380000,324.962,407
194,2020-02-12 12:44:00-05:00,324.9644,324.99,325,324.95,78661,319.61,1581529440000,324.9879,1144
195,2020-02-12 12:45:00-05:00,325,324.925,325,324.89,43785,319.61,1581529500000,324.9545,490
196,2020-02-12 12:46:00-05:00,324.9101,324.98,325,324.9101,26366,319.61,1581529560000,324.9651,297
197,2020-02-12 12:47:00-05:00,324.9861,325.14,325.16,324.98,328607,319.61,1581529620000,325.0292,2351
198,2020-02-12 12:48:00-05:00,325.15,325.2391,325.24,325.13,87422,319.61,1581529680000,325.1967,701
199,2020-02-12 12:49:00-05:00,325.2358,325.3199,325.32,325.2108,103468,319.61,1581529740000,325.2538,793
200,2020-02-12 12:50:00-05:00,325.3139,325.27,325.4,325.27,98324,319.61,1581529800000,325.3339,810
201,2020-02-12 12:51:00-05:00,325.25,325.26,325.39,325.23,56709,319.61,1581529860000,325.311,439
202,2020-02-12 12:52:00-05:00,325.26,325.16,325.26,325.16,64408,319.61,1581529920000,325.199,604
203,2020-02-12 12:53:00-05:00,325.1553,325.18,325.265,325.1302,46193,319.61,1581529980000,325.2039,432
204,2020-02-12 12:54:00-05:00,325.1628,325.185,325.205,325.11,38804,319.61,1581530040000,325.149,428
205,2020-02-12 12:55:00-05:00,325.2121,325.11,325.28,325.06,56367,319.61,1581530100000,325.1881,630
206,2020-02-12 12:56:00-05:00,325.12,325.21,325.23,325.1,31296,319.61,1581530160000,325.1817,314
207,2020-02-12 12:57:00-05:00,325.22,325.25,325.29,325.21,42495,319.61,1581530220000,325.2622,394
208,2020-02-12 12:58:00-05:00,325.28,325.33,325.38,325.28,60143,319.61,1581530280000,325.3405,561
209,2020-02-12 12:59:00-05:00,325.32,325.29,325.35,325.25,32755,319.61,1581530340000,325.2964,320
210,2020-02-12 13:00:00-05:00,325.3,325.3,325.34,325.27,38279,319.61,1581530400000,325.3287,317
211,2020-02-12 13:01:00-05:00,325.2901,325.21,325.3,325.21,36799,319.61,1581530460000,325.2469,369
212,2020-02-12 13:02:00-05:00,325.21,325.08,325.225,324.94,94156,319.61,1581530520000,325.0671,881
213,2020-02-12 13:03:00-05:00,325.05,325.1,325.1,324.98,35083,319.61,1581530580000,325.0321,362
214,2020-02-12 13:04:00-05:00,325.07,325.0654,325.16,325,45994,319.61,1581530640000,325.0728,376
215,2020-02-12 13:05:00-05:00,325.08,325.2102,325.23,325.05,22690,319.61,1581530700000,325.1493,302
216,2020-02-12 13:06:00-05:00,325.21,325.04,325.245,325.04,28507,319.61,1581530760000,325.1721,392
217,2020-02-12 13:07:00-05:00,325.04,324.7587,325.0838,324.63,110509,319.61,1581530820000,324.8429,1010
218,2020-02-12 13:08:00-05:00,324.76,324.78,324.8,324.71,61109,319.61,1581530880000,324.7414,474
219,2020-02-12 13:09:00-05:00,324.77,324.87,324.91,324.74,70193,319.61,1581530940000,324.8036,584
220,2020-02-12 13:10:00-05:00,324.88,324.78,324.96,324.75,63381,319.61,1581531000000,324.8515,543
221,2020-02-12 13:11:00-05:00,324.7803,324.69,324.82,324.69,29589,319.61,1581531060000,324.7494,347
222,2020-02-12 13:12:00-05:00,324.69,324.83,324.918,324.68,45215,319.61,1581531120000,324.7714,398
223,2020-02-12 13:13:00-05:00,324.84,324.81,324.94,324.765,69449,319.61,1581531180000,324.8147,495
224,2020-02-12 13:14:00-05:00,324.85,324.92,324.96,324.83,31495,319.61,1581531240000,324.901,328
225,2020-02-12 13:15:00-05:00,324.9162,324.936,324.9413,324.89,20602,319.61,1581531300000,324.922,281
226,2020-02-12 13:16:00-05:00,324.95,325.015,325.03,324.91,45835,319.61,1581531360000,324.9646,453
227,2020-02-12 13:17:00-05:00,325.0124,325.06,325.1,325.01,29815,319.61,1581531420000,325.0674,313
228,2020-02-12 13:18:00-05:00,325.07,325.16,325.17,325.0418,30499,319.61,1581531480000,325.1199,319
229,2020-02-12 13:19:00-05:00,325.165,325.1387,325.24,325.1,55467,319.61,1581531540000,325.1615,456
230,2020-02-12 13:20:00-05:00,325.17,325.0383,325.18,325.005,27859,319.61,1581531600000,325.0804,329
231,2020-02-12 13:21:00-05:00,325.04,324.96,325.12,324.95,26521,319.61,1581531660000,325.0261,300
232,2020-02-12 13:22:00-05:00,324.9698,325,325,324.86,54382,319.61,1581531720000,324.9314,482
233,2020-02-12 13:23:00-05:00,325.01,324.8001,325.0198,324.775,30013,319.61,1581531780000,324.8967,333
234,2020-02-12 13:24:00-05:00,324.815,324.88,324.88,324.7626,14676,319.61,1581531840000,324.8344,233
235,2020-02-12 13:25:00-05:00,324.87,324.9,324.92,324.81,28120,319.61,1581531900000,324.8504,366
236,2020-02-12 13:26:00-05:00,324.92,324.85,324.9805,324.81,20613,319.61,1581531960000,324.9007,290
237,2020-02-12 13:27:00-05:00,324.8875,325.025,325.1,324.87,52119,319.61,1581532020000,324.9972,494
238,2020-02-12 13:28:00-05:00,325.04,325.07,325.1,325.0123,20833,319.61,1581532080000,325.0516,279
239,2020-02-12 13:29:00-05:00,325.0737,325.1,325.17,325.0737,25945,319.61,1581532140000,325.1197,320
240,2020-02-12 13:30:00-05:00,325.1105,325.14,325.2,325.0401,33014,319.61,1581532200000,325.1254,421
241,2020-02-12 13:31:00-05:00,325.1499,325.1595,325.18,325.1,26978,319.61,1581532260000,325.1437,297
242,2020-02-12 13:32:00-05:00,325.1551,325.16,325.174,325.12,20652,319.61,1581532320000,325.1438,247
243,2020-02-12 13:33:00-05:00,325.14,325.1276,325.16,325.07,24207,319.61,1581532380000,325.1066,282
244,2020-02-12 13:34:00-05:00,325.1311,325.03,325.14,324.98,22660,319.61,1581532440000,325.0471,328
245,2020-02-12 13:35:00-05:00,325.05,324.98,325.09,324.96,21774,319.61,1581532500000,325.0355,313
246,2020-02-12 13:36:00-05:00,324.9814,324.92,324.9936,324.9068,20553,319.61,1581532560000,324.9495,274
247,2020-02-12 13:37:00-05:00,324.91,325.11,325.11,324.91,43376,319.61,1581532620000,325.0221,431
248,2020-02-12 13:38:00-05:00,325.1,325.18,325.19,325.085,25460,319.61,1581532680000,325.1381,282
