index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2016-09-16 09:54:00-04:00,115.425,115.3433,115.49,115.3,408198,115.57,1474034040000,115.3944,1845
25,2016-09-16 09:55:00-04:00,115.3404,115.1941,115.35,115.16,322566,115.57,1474034100000,115.2843,1675
26,2016-09-16 09:56:00-04:00,115.19,115.08,115.2001,114.89,630328,115.57,1474034160000,115.0347,3228
27,2016-09-16 09:57:00-04:00,115.0741,115.16,115.23,115.0599,304514,115.57,1474034220000,115.1525,1572
28,2016-09-16 09:58:00-04:00,115.1516,114.92,115.17,114.92,361141,115.57,1474034280000,115.0597,1513
29,2016-09-16 09:59:00-04:00,114.93,115.025,115.09,114.91,314378,115.57,1474034340000,115.0236,1527
30,2016-09-16 10:00:00-04:00,115.02,114.84,115.078,114.83,368355,115.57,1474034400000,114.9513,1736
31,2016-09-16 10:01:00-04:00,114.84,114.91,115.04,114.83,254291,115.57,1474034460000,114.9458,1621
32,2016-09-16 10:02:00-04:00,114.9134,115.14,115.21,114.86,380042,115.57,1474034520000,115.031,2203
33,2016-09-16 10:03:00-04:00,115.14,115.01,115.15,115.01,134396,115.57,1474034580000,115.091,788
34,2016-09-16 10:04:00-04:00,115.0011,115.12,115.13,115.0011,194135,115.57,1474034640000,115.0581,912
35,2016-09-16 10:05:00-04:00,115.13,115.1001,115.23,115.085,246032,115.57,1474034700000,115.1716,1274
36,2016-09-16 10:06:00-04:00,115.1,114.89,115.1,114.87,321343,115.57,1474034760000,114.9505,1584
37,2016-09-16 10:07:00-04:00,114.8951,114.93,114.96,114.86,200534,115.57,1474034820000,114.9054,1320
38,2016-09-16 10:08:00-04:00,114.936,114.99,115.09,114.93,192038,115.57,1474034880000,115.0071,1024
39,2016-09-16 10:09:00-04:00,115,115.031,115.15,114.995,207374,115.57,1474034940000,115.0721,1204
40,2016-09-16 10:10:00-04:00,115.042,115.21,115.23,115.02,243066,115.57,1474035000000,115.1475,1529
41,2016-09-16 10:11:00-04:00,115.21,115.13,115.22,115.06,145899,115.57,1474035060000,115.129,987
42,2016-09-16 10:12:00-04:00,115.1298,115,115.14,114.9901,154798,115.57,1474035120000,115.0534,828
43,2016-09-16 10:13:00-04:00,115,114.965,115.04,114.95,161555,115.57,1474035180000,114.9897,836
44,2016-09-16 10:14:00-04:00,114.97,115.0299,115.06,114.9502,120037,115.57,1474035240000,115.0084,821
45,2016-09-16 10:15:00-04:00,115.03,114.961,115.05,114.95,191737,115.57,1474035300000,114.9955,1073
46,2016-09-16 10:16:00-04:00,114.961,115.13,115.14,114.95,233033,115.57,1474035360000,115.0432,1362
47,2016-09-16 10:17:00-04:00,115.14,115.26,115.28,115.05,290677,115.57,1474035420000,115.1722,1444
48,2016-09-16 10:18:00-04:00,115.255,115.2371,115.31,115.18,175615,115.57,1474035480000,115.2413,1101
49,2016-09-16 10:19:00-04:00,115.23,115.1337,115.235,115.11,118849,115.57,1474035540000,115.1649,762
50,2016-09-16 10:20:00-04:00,115.14,115.05,115.14,115.02,121166,115.57,1474035600000,115.068,781
51,2016-09-16 10:21:00-04:00,115.04,115.08,115.115,115.03,81806,115.57,1474035660000,115.0729,582
52,2016-09-16 10:22:00-04:00,115.0899,115.08,115.09,114.985,194445,115.57,1474035720000,115.0294,1138
53,2016-09-16 10:23:00-04:00,115.075,115.0641,115.13,115.04,137133,115.57,1474035780000,115.081,913
54,2016-09-16 10:24:00-04:00,115.06,115.0187,115.0601,114.95,162935,115.57,1474035840000,114.998,909
55,2016-09-16 10:25:00-04:00,115.01,114.7963,115.01,114.77,358002,115.57,1474035900000,114.8671,1562
56,2016-09-16 10:26:00-04:00,114.791,114.83,114.88,114.79,121324,115.57,1474035960000,114.8413,735
57,2016-09-16 10:27:00-04:00,114.83,114.9172,114.92,114.82,123934,115.57,1474036020000,114.865,707
58,2016-09-16 10:28:00-04:00,114.911,114.84,114.97,114.84,139141,115.57,1474036080000,114.9128,812
59,2016-09-16 10:29:00-04:00,114.84,114.93,114.96,114.8,134355,115.57,1474036140000,114.8479,933
60,2016-09-16 10:30:00-04:00,114.93,114.99,114.99,114.87,112761,115.57,1474036200000,114.929,885
61,2016-09-16 10:31:00-04:00,114.984,115.15,115.16,114.91,212038,115.57,1474036260000,115.0525,1415
62,2016-09-16 10:32:00-04:00,115.1375,115.05,115.155,115.0382,108716,115.57,1474036320000,115.075,779
63,2016-09-16 10:33:00-04:00,115.06,114.89,115.06,114.86,131518,115.57,1474036380000,114.9573,769
64,2016-09-16 10:34:00-04:00,114.89,114.85,114.905,114.83,157680,115.57,1474036440000,114.8659,926
65,2016-09-16 10:35:00-04:00,114.84,114.89,114.9,114.82,99476,115.57,1474036500000,114.863,630
66,2016-09-16 10:36:00-04:00,114.8959,114.8875,114.9,114.85,135219,115.57,1474036560000,114.884,984
67,2016-09-16 10:37:00-04:00,114.8838,114.82,114.94,114.81,209294,115.57,1474036620000,114.8813,1142
68,2016-09-16 10:38:00-04:00,114.82,114.9326,114.98,114.8,217760,115.57,1474036680000,114.8787,1177
69,2016-09-16 10:39:00-04:00,114.9301,115.01,115.06,114.9,168340,115.57,1474036740000,114.9981,1070
70,2016-09-16 10:40:00-04:00,115.01,115.02,115.03,114.94,147057,115.57,1474036800000,114.994,1072
71,2016-09-16 10:41:00-04:00,115.03,115.141,115.1601,115.03,264214,115.57,1474036860000,115.1153,1342
72,2016-09-16 10:42:00-04:00,115.15,115.08,115.15,115.04,146685,115.57,1474036920000,115.0874,759
73,2016-09-16 10:43:00-04:00,115.0863,115.111,115.12,115.04,80498,115.57,1474036980000,115.0692,511
74,2016-09-16 10:44:00-04:00,115.11,115.1838,115.25,115.1,229876,115.57,1474037040000,115.1696,1111
75,2016-09-16 10:45:00-04:00,115.18,115.195,115.24,115.15,121794,115.57,1474037100000,115.2012,773
76,2016-09-16 10:46:00-04:00,115.19,115.11,115.2,115.1,131417,115.57,1474037160000,115.1417,709
77,2016-09-16 10:47:00-04:00,115.1044,115.25,115.282,115.09,232282,115.57,1474037220000,115.1847,1360
78,2016-09-16 10:48:00-04:00,115.26,115.2703,115.39,115.24,216031,115.57,1474037280000,115.3182,1240
79,2016-09-16 10:49:00-04:00,115.269,115.21,115.269,115.16,155751,115.57,1474037340000,115.2098,817
80,2016-09-16 10:50:00-04:00,115.2,115.17,115.27,115.125,178989,115.57,1474037400000,115.2192,858
81,2016-09-16 10:51:00-04:00,115.165,115.2,115.25,115.1635,108248,115.57,1474037460000,115.2063,654
82,2016-09-16 10:52:00-04:00,115.205,115.22,115.24,115.18,54493,115.57,1474037520000,115.2115,458
83,2016-09-16 10:53:00-04:00,115.215,115.1999,115.2801,115.18,134211,115.57,1474037580000,115.2332,841
84,2016-09-16 10:54:00-04:00,115.1962,115.17,115.2099,115.15,78519,115.57,1474037640000,115.1774,504
85,2016-09-16 10:55:00-04:00,115.1641,115.1,115.17,115.09,150467,115.57,1474037700000,115.1925,778
86,2016-09-16 10:56:00-04:00,115.105,115.1348,115.16,115.095,123308,115.57,1474037760000,115.132,733
87,2016-09-16 10:57:00-04:00,115.135,115.07,115.145,115.06,133193,115.57,1474037820000,115.0999,850
88,2016-09-16 10:58:00-04:00,115.07,115.06,115.125,115.06,131174,115.57,1474037880000,115.0914,855
89,2016-09-16 10:59:00-04:00,115.065,114.9801,115.0892,114.9801,149628,115.57,1474037940000,115.0189,816
90,2016-09-16 11:00:00-04:00,115,115.04,115.0499,114.97,108036,115.57,1474038000000,115.0068,790
91,2016-09-16 11:01:00-04:00,115.0362,114.96,115.0499,114.95,70006,115.57,1474038060000,114.9884,447
92,2016-09-16 11:02:00-04:00,114.964,114.97,115,114.925,84780,115.57,1474038120000,114.9662,582
93,2016-09-16 11:03:00-04:00,114.97,114.999,115,114.94,73894,115.57,1474038180000,114.9774,585
94,2016-09-16 11:04:00-04:00,114.99,115.0399,115.08,114.99,114493,115.57,1474038240000,115.0415,705
95,2016-09-16 11:05:00-04:00,115.035,115.05,115.05,114.97,112918,115.57,1474038300000,115.006,706
96,2016-09-16 11:06:00-04:00,115.049,114.96,115.05,114.94,92818,115.57,1474038360000,114.9888,498
97,2016-09-16 11:07:00-04:00,114.96,114.95,114.99,114.93,67629,115.57,1474038420000,114.9623,424
98,2016-09-16 11:08:00-04:00,114.955,114.91,114.98,114.905,116306,115.57,1474038480000,114.9379,787
99,2016-09-16 11:09:00-04:00,114.91,114.8107,114.91,114.8,225999,115.57,1474038540000,114.8585,982
100,2016-09-16 11:10:00-04:00,114.81,114.9,114.9,114.81,124356,115.57,1474038600000,114.8549,649
101,2016-09-16 11:11:00-04:00,114.9,114.875,114.93,114.87,69187,115.57,1474038660000,114.8994,439
102,2016-09-16 11:12:00-04:00,114.88,114.9293,114.94,114.87,120870,115.57,1474038720000,114.924,743
103,2016-09-16 11:13:00-04:00,114.92,114.96,114.97,114.92,104223,115.57,1474038780000,114.9562,621
104,2016-09-16 11:14:00-04:00,114.96,114.935,114.97,114.935,60623,115.57,1474038840000,114.9557,388
105,2016-09-16 11:15:00-04:00,114.934,114.93,114.9801,114.911,171074,115.57,1474038900000,115.0551,637
106,2016-09-16 11:16:00-04:00,114.92,114.901,114.93,114.88,62801,115.57,1474038960000,114.9065,396
107,2016-09-16 11:17:00-04:00,114.9,114.901,114.92,114.87,96020,115.57,1474039020000,114.8927,503
108,2016-09-16 11:18:00-04:00,114.9,114.86,114.9,114.83,123232,115.57,1474039080000,114.8587,632
109,2016-09-16 11:19:00-04:00,114.8659,114.8635,114.88,114.82,68029,115.57,1474039140000,114.8462,425
110,2016-09-16 11:20:00-04:00,114.865,114.95,114.9729,114.86,109361,115.57,1474039200000,114.9193,667
111,2016-09-16 11:21:00-04:00,114.9521,114.94,114.96,114.9,58537,115.57,1474039260000,114.9269,521
112,2016-09-16 11:22:00-04:00,114.95,115.05,115.06,114.9449,168248,115.57,1474039320000,115.0006,904
113,2016-09-16 11:23:00-04:00,115.051,114.99,115.055,114.97,82901,115.57,1474039380000,115.0006,632
114,2016-09-16 11:24:00-04:00,114.99,114.99,115.01,114.97,72354,115.57,1474039440000,114.9923,567
115,2016-09-16 11:25:00-04:00,114.98,114.98,114.99,114.94,58594,115.57,1474039500000,114.9589,429
116,2016-09-16 11:26:00-04:00,114.98,114.93,114.98,114.919,40811,115.57,1474039560000,114.9379,358
117,2016-09-16 11:27:00-04:00,114.9271,114.92,114.93,114.86,60279,115.57,1474039620000,114.892,410
118,2016-09-16 11:28:00-04:00,114.92,114.961,114.98,114.9,66755,115.57,1474039680000,114.936,529
119,2016-09-16 11:29:00-04:00,114.96,114.9707,114.98,114.92,84499,115.57,1474039740000,114.9497,661
120,2016-09-16 11:30:00-04:00,114.97,115.005,115.01,114.95,111712,115.57,1474039800000,114.9861,707
121,2016-09-16 11:31:00-04:00,115.01,114.99,115.045,114.9507,104458,115.57,1474039860000,115.0082,666
122,2016-09-16 11:32:00-04:00,114.98,114.911,115.01,114.911,97776,115.57,1474039920000,114.9741,512
123,2016-09-16 11:33:00-04:00,114.912,114.9557,114.96,114.91,75516,115.57,1474039980000,114.9235,445
124,2016-09-16 11:34:00-04:00,114.9544,114.95,114.99,114.94,83915,115.57,1474040040000,114.9693,573
125,2016-09-16 11:35:00-04:00,114.945,114.99,114.99,114.93,63674,115.57,1474040100000,114.9519,454
126,2016-09-16 11:36:00-04:00,114.98,115.01,115.03,114.965,88433,115.57,1474040160000,115.003,615
127,2016-09-16 11:37:00-04:00,115.0129,115.005,115.05,114.97,84781,115.57,1474040220000,115.0106,614
128,2016-09-16 11:38:00-04:00,115,114.95,115.01,114.91,107971,115.57,1474040280000,114.9531,532
129,2016-09-16 11:39:00-04:00,114.94,114.97,114.9855,114.92,114021,115.57,1474040340000,114.9561,473
130,2016-09-16 11:40:00-04:00,114.9729,115.04,115.05,114.96,146963,115.57,1474040400000,115.0083,701
131,2016-09-16 11:41:00-04:00,115.0375,115.02,115.11,115.0044,296332,115.57,1474040460000,115.0562,1004
132,2016-09-16 11:42:00-04:00,115.015,115.01,115.03,114.96,177374,115.57,1474040520000,115.0075,750
133,2016-09-16 11:43:00-04:00,115.01,115.03,115.05,114.9801,76960,115.57,1474040580000,115.0138,437
134,2016-09-16 11:44:00-04:00,115.0237,114.98,115.03,114.975,64697,115.57,1474040640000,115.0064,346
135,2016-09-16 11:45:00-04:00,114.99,114.987,115,114.97,33699,115.57,1474040700000,114.9864,260
136,2016-09-16 11:46:00-04:00,114.99,114.995,115.03,114.99,72299,115.57,1474040760000,115.0115,591
137,2016-09-16 11:47:00-04:00,114.99,114.931,115,114.92,73109,115.57,1474040820000,114.9579,495
138,2016-09-16 11:48:00-04:00,114.93,114.915,114.94,114.8601,99845,115.57,1474040880000,114.9013,573
139,2016-09-16 11:49:00-04:00,114.91,114.92,114.935,114.9,60055,115.57,1474040940000,114.9164,265
140,2016-09-16 11:50:00-04:00,114.915,114.91,114.94,114.89,183103,115.57,1474041000000,114.9378,617
141,2016-09-16 11:51:00-04:00,114.9,114.91,114.92,114.88,86501,115.57,1474041060000,114.8969,507
142,2016-09-16 11:52:00-04:00,114.91,114.845,114.91,114.835,68196,115.57,1474041120000,114.8621,441
143,2016-09-16 11:53:00-04:00,114.84,114.8199,114.885,114.8199,73624,115.57,1474041180000,114.8457,367
144,2016-09-16 11:54:00-04:00,114.81,114.8,114.819,114.78,151660,115.57,1474041240000,114.8007,762
145,2016-09-16 11:55:00-04:00,114.79,114.775,114.79,114.665,341375,115.57,1474041300000,114.7333,2000
146,2016-09-16 11:56:00-04:00,114.775,114.7956,114.81,114.77,165988,115.57,1474041360000,114.7975,1217
147,2016-09-16 11:57:00-04:00,114.79,114.845,114.85,114.75,107393,115.57,1474041420000,114.7851,658
148,2016-09-16 11:58:00-04:00,114.84,114.855,114.88,114.83,126339,115.57,1474041480000,114.8544,675
149,2016-09-16 11:59:00-04:00,114.8501,114.81,114.86,114.8,73136,115.57,1474041540000,114.83,332
150,2016-09-16 12:00:00-04:00,114.81,114.8,114.86,114.79,84429,115.57,1474041600000,114.8119,549
151,2016-09-16 12:01:00-04:00,114.81,114.72,114.84,114.72,90111,115.57,1474041660000,114.7817,614
152,2016-09-16 12:02:00-04:00,114.72,114.8373,114.85,114.72,104644,115.57,1474041720000,114.7962,588
153,2016-09-16 12:03:00-04:00,114.83,114.81,114.865,114.8,59256,115.57,1474041780000,114.8354,376
154,2016-09-16 12:04:00-04:00,114.82,114.84,114.85,114.8001,40070,115.57,1474041840000,114.8272,318
155,2016-09-16 12:05:00-04:00,114.83,114.8341,114.8535,114.81,36666,115.57,1474041900000,114.8344,291
156,2016-09-16 12:06:00-04:00,114.83,114.87,114.88,114.83,82165,115.57,1474041960000,114.8631,468
157,2016-09-16 12:07:00-04:00,114.87,114.86,114.8825,114.84,59673,115.57,1474042020000,114.8707,414
158,2016-09-16 12:08:00-04:00,114.87,114.83,114.88,114.82,58590,115.57,1474042080000,114.847,402
159,2016-09-16 12:09:00-04:00,114.83,114.8499,114.865,114.82,52182,115.57,1474042140000,114.8419,393
160,2016-09-16 12:10:00-04:00,114.845,114.88,114.9,114.845,108874,115.57,1474042200000,114.8793,681
161,2016-09-16 12:11:00-04:00,114.88,114.86,114.88,114.85,42789,115.57,1474042260000,114.8639,280
162,2016-09-16 12:12:00-04:00,114.861,114.8901,114.93,114.84,90400,115.57,1474042320000,114.8924,519
163,2016-09-16 12:13:00-04:00,114.9,114.8599,114.905,114.8544,45937,115.57,1474042380000,114.8759,325
164,2016-09-16 12:14:00-04:00,114.855,114.82,114.88,114.81,56882,115.57,1474042440000,114.8377,289
165,2016-09-16 12:15:00-04:00,114.83,114.82,114.85,114.81,42139,115.57,1474042500000,114.8262,286
166,2016-09-16 12:16:00-04:00,114.82,114.781,114.82,114.77,46201,115.57,1474042560000,114.7968,305
167,2016-09-16 12:17:00-04:00,114.79,114.81,114.84,114.785,58377,115.57,1474042620000,114.8122,378
168,2016-09-16 12:18:00-04:00,114.811,114.81,114.83,114.8,25847,115.57,1474042680000,114.8076,203
169,2016-09-16 12:19:00-04:00,114.81,114.789,114.825,114.78,39901,115.57,1474042740000,114.8045,259
170,2016-09-16 12:20:00-04:00,114.7899,114.79,114.81,114.78,45555,115.57,1474042800000,114.7916,321
171,2016-09-16 12:21:00-04:00,114.8,114.75,114.81,114.75,46092,115.57,1474042860000,114.7775,355
172,2016-09-16 12:22:00-04:00,114.74,114.71,114.77,114.7,131702,115.57,1474042920000,114.734,582
173,2016-09-16 12:23:00-04:00,114.71,114.73,114.74,114.7,78954,115.57,1474042980000,114.7167,384
174,2016-09-16 12:24:00-04:00,114.7259,114.74,114.76,114.7,70881,115.57,1474043040000,114.7346,374
175,2016-09-16 12:25:00-04:00,114.7441,114.7445,114.76,114.74,43478,115.57,1474043100000,114.7507,233
176,2016-09-16 12:26:00-04:00,114.7401,114.74,114.77,114.73,37975,115.57,1474043160000,114.744,275
177,2016-09-16 12:27:00-04:00,114.73,114.65,114.7477,114.649,136927,115.57,1474043220000,114.695,626
178,2016-09-16 12:28:00-04:00,114.65,114.62,114.6508,114.56,205408,115.57,1474043280000,114.613,1032
179,2016-09-16 12:29:00-04:00,114.61,114.6244,114.65,114.595,114363,115.57,1474043340000,114.6229,725
180,2016-09-16 12:30:00-04:00,114.63,114.69,114.71,114.63,81793,115.57,1474043400000,114.6754,476
181,2016-09-16 12:31:00-04:00,114.68,114.626,114.6899,114.6189,72152,115.57,1474043460000,114.6521,430
182,2016-09-16 12:32:00-04:00,114.63,114.6,114.64,114.6,65142,115.57,1474043520000,114.6162,359
183,2016-09-16 12:33:00-04:00,114.6,114.543,114.61,114.51,182798,115.57,1474043580000,114.5452,906
184,2016-09-16 12:34:00-04:00,114.541,114.4459,114.555,114.42,339968,115.57,1474043640000,114.4857,1900
185,2016-09-16 12:35:00-04:00,114.441,114.46,114.49,114.431,108597,115.57,1474043700000,114.4689,643
186,2016-09-16 12:36:00-04:00,114.47,114.5452,114.55,114.46,143869,115.57,1474043760000,114.5185,720
187,2016-09-16 12:37:00-04:00,114.54,114.52,114.59,114.51,83185,115.57,1474043820000,114.552,520
188,2016-09-16 12:38:00-04:00,114.5189,114.495,114.52,114.49,55167,115.57,1474043880000,114.5032,310
189,2016-09-16 12:39:00-04:00,114.495,114.515,114.55,114.49,58734,115.57,1474043940000,114.5165,298
190,2016-09-16 12:40:00-04:00,114.5101,114.38,114.53,114.37,98186,115.57,1474044000000,114.4473,643
191,2016-09-16 12:41:00-04:00,114.38,114.34,114.43,114.33,143971,115.57,1474044060000,114.3809,856
192,2016-09-16 12:42:00-04:00,114.34,114.22,114.34,114.21,293878,115.57,1474044120000,114.2665,1667
193,2016-09-16 12:43:00-04:00,114.211,114.223,114.24,114.2,137960,115.57,1474044180000,114.2179,570
194,2016-09-16 12:44:00-04:00,114.221,114.21,114.27,114.21,145929,115.57,1474044240000,114.2404,674
195,2016-09-16 12:45:00-04:00,114.21,114.175,114.2263,114.1,335170,115.57,1474044300000,114.1768,1553
196,2016-09-16 12:46:00-04:00,114.18,114.1,114.19,114.08,185276,115.57,1474044360000,114.1227,1050
197,2016-09-16 12:47:00-04:00,114.1,114.1312,114.14,114.05,189977,115.57,1474044420000,114.0958,1081
198,2016-09-16 12:48:00-04:00,114.1319,114.2311,114.27,114.12,187807,115.57,1474044480000,114.2037,1044
199,2016-09-16 12:49:00-04:00,114.24,114.28,114.29,114.2,129153,115.57,1474044540000,114.2374,636
200,2016-09-16 12:50:00-04:00,114.28,114.32,114.36,114.2721,147668,115.57,1474044600000,114.3176,805
201,2016-09-16 12:51:00-04:00,114.31,114.36,114.4,114.3,118829,115.57,1474044660000,114.3608,704
202,2016-09-16 12:52:00-04:00,114.37,114.4,114.43,114.34,83169,115.57,1474044720000,114.3875,507
203,2016-09-16 12:53:00-04:00,114.39,114.4362,114.44,114.35,55138,115.57,1474044780000,114.3848,432
204,2016-09-16 12:54:00-04:00,114.43,114.46,114.48,114.42,99940,115.57,1474044840000,114.4467,564
205,2016-09-16 12:55:00-04:00,114.45,114.42,114.48,114.38,107016,115.57,1474044900000,114.4212,614
206,2016-09-16 12:56:00-04:00,114.4297,114.38,114.4297,114.36,55829,115.57,1474044960000,114.3893,385
207,2016-09-16 12:57:00-04:00,114.382,114.38,114.39,114.37,44420,115.57,1474045020000,114.3791,258
208,2016-09-16 12:58:00-04:00,114.38,114.365,114.38,114.34,72382,115.57,1474045080000,114.3556,321
209,2016-09-16 12:59:00-04:00,114.36,114.306,114.3899,114.29,117464,115.57,1474045140000,114.3164,437
210,2016-09-16 13:00:00-04:00,114.302,114.33,114.3487,114.28,93285,115.57,1474045200000,114.3182,530
211,2016-09-16 13:01:00-04:00,114.3201,114.33,114.4,114.305,73145,115.57,1474045260000,114.3478,450
212,2016-09-16 13:02:00-04:00,114.325,114.39,114.42,114.319,72561,115.57,1474045320000,114.3757,483
213,2016-09-16 13:03:00-04:00,114.3867,114.454,114.46,114.38,55009,115.57,1474045380000,114.4185,365
214,2016-09-16 13:04:00-04:00,114.46,114.44,114.51,114.44,138309,115.57,1474045440000,114.4823,728
215,2016-09-16 13:05:00-04:00,114.44,114.4,114.44,114.36,58073,115.57,1474045500000,114.4066,325
216,2016-09-16 13:06:00-04:00,114.4,114.3801,114.426,114.3535,71067,115.57,1474045560000,114.3832,461
217,2016-09-16 13:07:00-04:00,114.39,114.39,114.41,114.3535,50373,115.57,1474045620000,114.3833,276
218,2016-09-16 13:08:00-04:00,114.3866,114.341,114.4,114.32,52640,115.57,1474045680000,114.3608,368
219,2016-09-16 13:09:00-04:00,114.34,114.42,114.43,114.32,62444,115.57,1474045740000,114.3746,381
220,2016-09-16 13:10:00-04:00,114.4238,114.47,114.47,114.3948,80445,115.57,1474045800000,114.4264,408
221,2016-09-16 13:11:00-04:00,114.4644,114.57,114.59,114.46,94091,115.57,1474045860000,114.5319,616
222,2016-09-16 13:12:00-04:00,114.585,114.56,114.63,114.52,174341,115.57,1474045920000,114.5801,1000
223,2016-09-16 13:13:00-04:00,114.56,114.46,114.59,114.45,102145,115.57,1474045980000,114.5159,605
224,2016-09-16 13:14:00-04:00,114.46,114.46,114.48,114.42,77723,115.57,1474046040000,114.444,484
225,2016-09-16 13:15:00-04:00,114.46,114.48,114.49,114.41,67381,115.57,1474046100000,114.4517,426
226,2016-09-16 13:16:00-04:00,114.475,114.4,114.495,114.39,87264,115.57,1474046160000,114.4412,573
227,2016-09-16 13:17:00-04:00,114.41,114.415,114.46,114.38,88856,115.57,1474046220000,114.425,495
228,2016-09-16 13:18:00-04:00,114.41,114.44,114.4405,114.38,64409,115.57,1474046280000,114.4124,372
229,2016-09-16 13:19:00-04:00,114.44,114.42,114.44,114.37,67682,115.57,1474046340000,114.406,355
230,2016-09-16 13:20:00-04:00,114.42,114.46,114.47,114.37,117701,115.57,1474046400000,114.424,657
231,2016-09-16 13:21:00-04:00,114.47,114.4,114.489,114.4,34956,115.57,1474046460000,114.4465,252
232,2016-09-16 13:22:00-04:00,114.39,114.415,114.4282,114.37,60732,115.57,1474046520000,114.4007,290
233,2016-09-16 13:23:00-04:00,114.4143,114.41,114.4399,114.405,28572,115.57,1474046580000,114.417,256
234,2016-09-16 13:24:00-04:00,114.405,114.3701,114.41,114.333,57197,115.57,1474046640000,114.378,368
235,2016-09-16 13:25:00-04:00,114.372,114.31,114.38,114.28,94240,115.57,1474046700000,114.3143,587
236,2016-09-16 13:26:00-04:00,114.31,114.32,114.33,114.29,74332,115.57,1474046760000,114.309,415
237,2016-09-16 13:27:00-04:00,114.315,114.32,114.33,114.3,59340,115.57,1474046820000,114.3168,373
238,2016-09-16 13:28:00-04:00,114.31,114.24,114.33,114.24,105238,115.57,1474046880000,114.2836,591
239,2016-09-16 13:29:00-04:00,114.24,114.26,114.29,114.23,80924,115.57,1474046940000,114.2543,410
240,2016-09-16 13:30:00-04:00,114.26,114.2893,114.29,114.25,56666,115.57,1474047000000,114.2671,272
241,2016-09-16 13:31:00-04:00,114.2831,114.3,114.32,114.28,42927,115.57,1474047060000,114.2996,265
242,2016-09-16 13:32:00-04:00,114.2957,114.285,114.323,114.28,43275,115.57,1474047120000,114.3038,273
243,2016-09-16 13:33:00-04:00,114.28,114.31,114.31,114.27,105630,115.57,1474047180000,114.2862,477
244,2016-09-16 13:34:00-04:00,114.31,114.28,114.31,114.26,110785,115.57,1474047240000,114.28,568
245,2016-09-16 13:35:00-04:00,114.28,114.1334,114.28,114.1334,134965,115.57,1474047300000,114.205,792
246,2016-09-16 13:36:00-04:00,114.13,114.15,114.17,114.11,144520,115.57,1474047360000,114.1466,806
247,2016-09-16 13:37:00-04:00,114.15,114.25,114.29,114.15,133706,115.57,1474047420000,114.2168,598
248,2016-09-16 13:38:00-04:00,114.26,114.26,114.27,114.22,52528,115.57,1474047480000,114.2458,347
249,2016-09-16 13:39:00-04:00,114.251,114.18,114.264,114.18,73444,115.57,1474047540000,114.2319,355
