index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2016-08-25 10:59:00-04:00,107.1736,107.2,107.2,107.17,38586,108.04,1472137140000,107.1845,319
90,2016-08-25 11:00:00-04:00,107.2,107.29,107.33,107.18,141930,108.04,1472137200000,107.2636,819
91,2016-08-25 11:01:00-04:00,107.3,107.29,107.32,107.24,61709,108.04,1472137260000,107.2781,369
92,2016-08-25 11:02:00-04:00,107.3,107.325,107.36,107.3,66091,108.04,1472137320000,107.3336,427
93,2016-08-25 11:03:00-04:00,107.33,107.36,107.4,107.32,59792,108.04,1472137380000,107.3708,402
94,2016-08-25 11:04:00-04:00,107.36,107.384,107.39,107.335,54970,108.04,1472137440000,107.3641,392
95,2016-08-25 11:05:00-04:00,107.39,107.4401,107.45,107.34,153539,108.04,1472137500000,107.3871,999
96,2016-08-25 11:06:00-04:00,107.45,107.48,107.49,107.42,161238,108.04,1472137560000,107.4512,767
97,2016-08-25 11:07:00-04:00,107.48,107.45,107.4841,107.44,45473,108.04,1472137620000,107.4602,308
98,2016-08-25 11:08:00-04:00,107.45,107.3946,107.46,107.37,50743,108.04,1472137680000,107.4071,270
99,2016-08-25 11:09:00-04:00,107.3961,107.4633,107.4633,107.3961,58467,108.04,1472137740000,107.4258,375
100,2016-08-25 11:10:00-04:00,107.46,107.4547,107.47,107.4401,54038,108.04,1472137800000,107.4411,271
101,2016-08-25 11:11:00-04:00,107.4563,107.45,107.46,107.445,30164,108.04,1472137860000,107.4537,191
102,2016-08-25 11:12:00-04:00,107.455,107.46,107.53,107.45,104511,108.04,1472137920000,107.4877,636
103,2016-08-25 11:13:00-04:00,107.46,107.4336,107.465,107.4101,46251,108.04,1472137980000,107.4361,319
104,2016-08-25 11:14:00-04:00,107.4301,107.479,107.498,107.4301,32374,108.04,1472138040000,107.4735,207
105,2016-08-25 11:15:00-04:00,107.47,107.53,107.565,107.47,94332,108.04,1472138100000,107.527,573
106,2016-08-25 11:16:00-04:00,107.521,107.57,107.59,107.521,54032,108.04,1472138160000,107.5566,373
107,2016-08-25 11:17:00-04:00,107.56,107.53,107.57,107.485,57259,108.04,1472138220000,107.5225,444
108,2016-08-25 11:18:00-04:00,107.53,107.5463,107.55,107.5201,48017,108.04,1472138280000,107.543,356
109,2016-08-25 11:19:00-04:00,107.54,107.52,107.55,107.52,67409,108.04,1472138340000,107.5395,462
110,2016-08-25 11:20:00-04:00,107.53,107.555,107.58,107.52,50289,108.04,1472138400000,107.5449,365
111,2016-08-25 11:21:00-04:00,107.55,107.5514,107.58,107.53,34038,108.04,1472138460000,107.5538,277
112,2016-08-25 11:22:00-04:00,107.5566,107.56,107.58,107.544,21571,108.04,1472138520000,107.5589,181
113,2016-08-25 11:23:00-04:00,107.56,107.57,107.58,107.55,36297,108.04,1472138580000,107.5581,248
114,2016-08-25 11:24:00-04:00,107.56,107.49,107.56,107.49,59179,108.04,1472138640000,107.5298,380
115,2016-08-25 11:25:00-04:00,107.485,107.495,107.5,107.47,34876,108.04,1472138700000,107.4884,278
116,2016-08-25 11:26:00-04:00,107.49,107.46,107.53,107.46,44201,108.04,1472138760000,107.4941,306
117,2016-08-25 11:27:00-04:00,107.45,107.46,107.47,107.44,57601,108.04,1472138820000,107.4485,354
118,2016-08-25 11:28:00-04:00,107.46,107.46,107.47,107.43,54083,108.04,1472138880000,107.4518,419
119,2016-08-25 11:29:00-04:00,107.46,107.5,107.51,107.4401,44509,108.04,1472138940000,107.4723,258
120,2016-08-25 11:30:00-04:00,107.5,107.5,107.51,107.47,38929,108.04,1472139000000,107.4955,328
121,2016-08-25 11:31:00-04:00,107.4995,107.48,107.51,107.44,30915,108.04,1472139060000,107.4641,251
122,2016-08-25 11:32:00-04:00,107.47,107.47,107.4801,107.44,46417,108.04,1472139120000,107.4644,396
123,2016-08-25 11:33:00-04:00,107.47,107.425,107.475,107.41,42046,108.04,1472139180000,107.4358,315
124,2016-08-25 11:34:00-04:00,107.426,107.4,107.426,107.4,28969,108.04,1472139240000,107.4142,243
125,2016-08-25 11:35:00-04:00,107.38,107.4,107.4,107.36,50111,108.04,1472139300000,107.3805,392
126,2016-08-25 11:36:00-04:00,107.4048,107.385,107.41,107.37,39032,108.04,1472139360000,107.3937,324
127,2016-08-25 11:37:00-04:00,107.38,107.4,107.4,107.35,19340,108.04,1472139420000,107.371,192
128,2016-08-25 11:38:00-04:00,107.39,107.3659,107.4,107.36,24994,108.04,1472139480000,107.3858,199
129,2016-08-25 11:39:00-04:00,107.37,107.4101,107.43,107.355,79414,108.04,1472139540000,107.4079,372
130,2016-08-25 11:40:00-04:00,107.41,107.4,107.43,107.391,40696,108.04,1472139600000,107.405,297
131,2016-08-25 11:41:00-04:00,107.4,107.438,107.45,107.395,29782,108.04,1472139660000,107.4259,261
132,2016-08-25 11:42:00-04:00,107.43,107.395,107.43,107.3941,26624,108.04,1472139720000,107.4153,243
133,2016-08-25 11:43:00-04:00,107.41,107.39,107.41,107.36,45077,108.04,1472139780000,107.3889,343
134,2016-08-25 11:44:00-04:00,107.3946,107.4299,107.43,107.39,26509,108.04,1472139840000,107.4101,235
135,2016-08-25 11:45:00-04:00,107.4289,107.44,107.47,107.39,117110,108.04,1472139900000,107.4328,797
136,2016-08-25 11:46:00-04:00,107.44,107.42,107.46,107.41,65563,108.04,1472139960000,107.4422,438
137,2016-08-25 11:47:00-04:00,107.43,107.4101,107.46,107.4048,81289,108.04,1472140020000,107.4311,539
138,2016-08-25 11:48:00-04:00,107.41,107.4101,107.45,107.4,46551,108.04,1472140080000,107.4246,398
139,2016-08-25 11:49:00-04:00,107.4101,107.4037,107.415,107.4,16793,108.04,1472140140000,107.4061,145
140,2016-08-25 11:50:00-04:00,107.41,107.4,107.42,107.37,63280,108.04,1472140200000,107.3965,305
141,2016-08-25 11:51:00-04:00,107.4,107.35,107.41,107.35,44664,108.04,1472140260000,107.3909,270
142,2016-08-25 11:52:00-04:00,107.3595,107.35,107.37,107.32,69183,108.04,1472140320000,107.3381,391
143,2016-08-25 11:53:00-04:00,107.3534,107.33,107.36,107.32,53205,108.04,1472140380000,107.3326,266
144,2016-08-25 11:54:00-04:00,107.33,107.345,107.35,107.32,32265,108.04,1472140440000,107.3318,237
145,2016-08-25 11:55:00-04:00,107.351,107.35,107.36,107.335,26770,108.04,1472140500000,107.3494,218
146,2016-08-25 11:56:00-04:00,107.35,107.37,107.375,107.34,15560,108.04,1472140560000,107.3627,145
147,2016-08-25 11:57:00-04:00,107.3613,107.38,107.3952,107.3501,53383,108.04,1472140620000,107.3755,416
148,2016-08-25 11:58:00-04:00,107.38,107.36,107.38,107.32,77641,108.04,1472140680000,107.3491,578
149,2016-08-25 11:59:00-04:00,107.36,107.37,107.38,107.33,42938,108.04,1472140740000,107.3562,393
150,2016-08-25 12:00:00-04:00,107.375,107.35,107.38,107.32,29754,108.04,1472140800000,107.3434,269
151,2016-08-25 12:01:00-04:00,107.34,107.36,107.39,107.34,19035,108.04,1472140860000,107.3586,190
152,2016-08-25 12:02:00-04:00,107.36,107.36,107.3617,107.3413,18972,108.04,1472140920000,107.3544,161
153,2016-08-25 12:03:00-04:00,107.3599,107.33,107.36,107.28,39074,108.04,1472140980000,107.3199,341
154,2016-08-25 12:04:00-04:00,107.3302,107.35,107.36,107.33,22611,108.04,1472141040000,107.3431,227
155,2016-08-25 12:05:00-04:00,107.351,107.34,107.351,107.32,16358,108.04,1472141100000,107.3379,191
156,2016-08-25 12:06:00-04:00,107.33,107.32,107.335,107.3,18294,108.04,1472141160000,107.3171,171
157,2016-08-25 12:07:00-04:00,107.32,107.31,107.33,107.3,26684,108.04,1472141220000,107.3121,237
158,2016-08-25 12:08:00-04:00,107.3137,107.3,107.3164,107.27,25868,108.04,1472141280000,107.2945,209
159,2016-08-25 12:09:00-04:00,107.3,107.26,107.3,107.25,44798,108.04,1472141340000,107.271,256
160,2016-08-25 12:10:00-04:00,107.25,107.295,107.3,107.25,30004,108.04,1472141400000,107.2774,246
161,2016-08-25 12:11:00-04:00,107.29,107.25,107.29,107.241,22410,108.04,1472141460000,107.267,217
162,2016-08-25 12:12:00-04:00,107.25,107.22,107.25,107.21,35370,108.04,1472141520000,107.228,247
163,2016-08-25 12:13:00-04:00,107.2146,107.229,107.23,107.2,28030,108.04,1472141580000,107.2177,192
164,2016-08-25 12:14:00-04:00,107.22,107.2,107.22,107.18,41124,108.04,1472141640000,107.1991,318
165,2016-08-25 12:15:00-04:00,107.19,107.241,107.26,107.18,36868,108.04,1472141700000,107.2266,306
166,2016-08-25 12:16:00-04:00,107.2415,107.3037,107.31,107.24,34961,108.04,1472141760000,107.2717,291
167,2016-08-25 12:17:00-04:00,107.3,107.28,107.31,107.27,33120,108.04,1472141820000,107.2888,270
168,2016-08-25 12:18:00-04:00,107.27,107.27,107.29,107.2501,35002,108.04,1472141880000,107.262,214
169,2016-08-25 12:19:00-04:00,107.27,107.2744,107.3,107.265,16970,108.04,1472141940000,107.2799,182
170,2016-08-25 12:20:00-04:00,107.27,107.291,107.31,107.26,29485,108.04,1472142000000,107.2836,208
171,2016-08-25 12:21:00-04:00,107.3,107.275,107.3,107.27,32782,108.04,1472142060000,107.2872,276
172,2016-08-25 12:22:00-04:00,107.28,107.29,107.29,107.26,15078,108.04,1472142120000,107.2709,130
173,2016-08-25 12:23:00-04:00,107.28,107.31,107.34,107.27,40937,108.04,1472142180000,107.3079,342
174,2016-08-25 12:24:00-04:00,107.31,107.32,107.33,107.3,13879,108.04,1472142240000,107.3173,146
175,2016-08-25 12:25:00-04:00,107.32,107.31,107.33,107.3,15193,108.04,1472142300000,107.3122,151
176,2016-08-25 12:26:00-04:00,107.31,107.259,107.31,107.245,60464,108.04,1472142360000,107.2667,503
177,2016-08-25 12:27:00-04:00,107.26,107.22,107.26,107.2,25655,108.04,1472142420000,107.2305,230
178,2016-08-25 12:28:00-04:00,107.225,107.245,107.25,107.215,26238,108.04,1472142480000,107.2376,183
179,2016-08-25 12:29:00-04:00,107.245,107.28,107.28,107.2401,16530,108.04,1472142540000,107.2675,184
180,2016-08-25 12:30:00-04:00,107.288,107.3,107.31,107.2836,13036,108.04,1472142600000,107.2948,125
181,2016-08-25 12:31:00-04:00,107.299,107.295,107.3,107.27,33958,108.04,1472142660000,107.2876,260
182,2016-08-25 12:32:00-04:00,107.3,107.36,107.36,107.295,51082,108.04,1472142720000,107.3246,409
183,2016-08-25 12:33:00-04:00,107.36,107.34,107.38,107.33,40293,108.04,1472142780000,107.3567,237
184,2016-08-25 12:34:00-04:00,107.34,107.32,107.34,107.32,9277,108.04,1472142840000,107.3281,102
185,2016-08-25 12:35:00-04:00,107.3241,107.3354,107.35,107.32,14007,108.04,1472142900000,107.3283,122
186,2016-08-25 12:36:00-04:00,107.3341,107.36,107.373,107.3316,22776,108.04,1472142960000,107.3567,195
187,2016-08-25 12:37:00-04:00,107.36,107.38,107.4,107.335,31462,108.04,1472143020000,107.3703,282
188,2016-08-25 12:38:00-04:00,107.3873,107.395,107.4,107.37,20443,108.04,1472143080000,107.3849,203
189,2016-08-25 12:39:00-04:00,107.4,107.45,107.45,107.395,41558,108.04,1472143140000,107.424,278
190,2016-08-25 12:40:00-04:00,107.45,107.43,107.4537,107.39,84586,108.04,1472143200000,107.4167,584
191,2016-08-25 12:41:00-04:00,107.431,107.455,107.46,107.405,26034,108.04,1472143260000,107.4356,236
192,2016-08-25 12:42:00-04:00,107.44,107.445,107.48,107.44,48978,108.04,1472143320000,107.4615,357
193,2016-08-25 12:43:00-04:00,107.445,107.42,107.447,107.39,32235,108.04,1472143380000,107.4199,256
194,2016-08-25 12:44:00-04:00,107.4201,107.4001,107.4236,107.3941,23588,108.04,1472143440000,107.4102,206
195,2016-08-25 12:45:00-04:00,107.41,107.395,107.4286,107.391,30748,108.04,1472143500000,107.4121,259
196,2016-08-25 12:46:00-04:00,107.4,107.415,107.42,107.385,28499,108.04,1472143560000,107.3992,203
197,2016-08-25 12:47:00-04:00,107.41,107.445,107.4499,107.4036,24678,108.04,1472143620000,107.4214,203
198,2016-08-25 12:48:00-04:00,107.445,107.429,107.45,107.42,24235,108.04,1472143680000,107.4347,213
199,2016-08-25 12:49:00-04:00,107.4232,107.42,107.44,107.405,17951,108.04,1472143740000,107.4212,179
200,2016-08-25 12:50:00-04:00,107.42,107.42,107.4235,107.41,25287,108.04,1472143800000,107.4161,157
201,2016-08-25 12:51:00-04:00,107.42,107.44,107.46,107.42,33897,108.04,1472143860000,107.442,245
202,2016-08-25 12:52:00-04:00,107.45,107.4341,107.45,107.42,19806,108.04,1472143920000,107.4358,136
203,2016-08-25 12:53:00-04:00,107.44,107.44,107.45,107.43,18109,108.04,1472143980000,107.4418,170
204,2016-08-25 12:54:00-04:00,107.44,107.445,107.45,107.42,23743,108.04,1472144040000,107.4308,198
205,2016-08-25 12:55:00-04:00,107.4499,107.45,107.4767,107.4401,33687,108.04,1472144100000,107.4621,289
206,2016-08-25 12:56:00-04:00,107.45,107.44,107.45,107.415,23008,108.04,1472144160000,107.4343,218
207,2016-08-25 12:57:00-04:00,107.44,107.45,107.47,107.44,21114,108.04,1472144220000,107.4514,209
208,2016-08-25 12:58:00-04:00,107.4464,107.45,107.46,107.44,22885,108.04,1472144280000,107.4512,173
209,2016-08-25 12:59:00-04:00,107.46,107.485,107.5,107.455,41238,108.04,1472144340000,107.48,320
210,2016-08-25 13:00:00-04:00,107.49,107.511,107.52,107.49,46544,108.04,1472144400000,107.5056,310
211,2016-08-25 13:01:00-04:00,107.51,107.55,107.56,107.51,40911,108.04,1472144460000,107.5398,263
212,2016-08-25 13:02:00-04:00,107.55,107.57,107.57,107.54,32730,108.04,1472144520000,107.5488,170
213,2016-08-25 13:03:00-04:00,107.5669,107.5701,107.58,107.56,26714,108.04,1472144580000,107.5677,116
214,2016-08-25 13:04:00-04:00,107.575,107.5401,107.579,107.54,21978,108.04,1472144640000,107.5602,153
215,2016-08-25 13:05:00-04:00,107.5454,107.5,107.56,107.49,42766,108.04,1472144700000,107.5275,382
216,2016-08-25 13:06:00-04:00,107.5,107.52,107.54,107.5,18913,108.04,1472144760000,107.5227,145
217,2016-08-25 13:07:00-04:00,107.52,107.56,107.57,107.52,21553,108.04,1472144820000,107.5417,191
218,2016-08-25 13:08:00-04:00,107.56,107.57,107.6,107.55,41265,108.04,1472144880000,107.5664,189
219,2016-08-25 13:09:00-04:00,107.56,107.5596,107.59,107.54,41780,108.04,1472144940000,107.5579,216
220,2016-08-25 13:10:00-04:00,107.5501,107.59,107.59,107.55,16587,108.04,1472145000000,107.572,161
221,2016-08-25 13:11:00-04:00,107.58,107.58,107.59,107.5644,14178,108.04,1472145060000,107.5757,149
222,2016-08-25 13:12:00-04:00,107.5865,107.561,107.5865,107.55,36447,108.04,1472145120000,107.5644,333
223,2016-08-25 13:13:00-04:00,107.56,107.5537,107.57,107.5537,16309,108.04,1472145180000,107.561,140
224,2016-08-25 13:14:00-04:00,107.55,107.54,107.56,107.53,41393,108.04,1472145240000,107.5491,195
225,2016-08-25 13:15:00-04:00,107.54,107.56,107.58,107.54,38054,108.04,1472145300000,107.5587,322
226,2016-08-25 13:16:00-04:00,107.56,107.577,107.58,107.5536,13806,108.04,1472145360000,107.5702,119
227,2016-08-25 13:17:00-04:00,107.58,107.5607,107.6,107.56,32702,108.04,1472145420000,107.5851,247
228,2016-08-25 13:18:00-04:00,107.5685,107.55,107.58,107.55,12117,108.04,1472145480000,107.5665,134
229,2016-08-25 13:19:00-04:00,107.55,107.55,107.56,107.531,17513,108.04,1472145540000,107.5493,135
230,2016-08-25 13:20:00-04:00,107.5501,107.55,107.5563,107.525,20042,108.04,1472145600000,107.54,158
231,2016-08-25 13:21:00-04:00,107.54,107.605,107.61,107.54,62791,108.04,1472145660000,107.5889,347
232,2016-08-25 13:22:00-04:00,107.605,107.61,107.64,107.605,36048,108.04,1472145720000,107.6193,285
233,2016-08-25 13:23:00-04:00,107.61,107.5807,107.61,107.575,36117,108.04,1472145780000,107.597,292
234,2016-08-25 13:24:00-04:00,107.587,107.595,107.605,107.587,12762,108.04,1472145840000,107.5947,90
235,2016-08-25 13:25:00-04:00,107.6,107.63,107.64,107.595,21487,108.04,1472145900000,107.6172,189
236,2016-08-25 13:26:00-04:00,107.625,107.675,107.68,107.625,56008,108.04,1472145960000,107.6512,335
237,2016-08-25 13:27:00-04:00,107.6785,107.67,107.6785,107.65,17417,108.04,1472146020000,107.6657,157
238,2016-08-25 13:28:00-04:00,107.673,107.6507,107.7,107.6507,46596,108.04,1472146080000,107.6743,367
239,2016-08-25 13:29:00-04:00,107.6554,107.71,107.72,107.655,58209,108.04,1472146140000,107.6888,375
240,2016-08-25 13:30:00-04:00,107.71,107.7,107.71,107.68,35982,108.04,1472146200000,107.7017,220
241,2016-08-25 13:31:00-04:00,107.7035,107.68,107.71,107.67,30431,108.04,1472146260000,107.6934,305
242,2016-08-25 13:32:00-04:00,107.68,107.74,107.75,107.67,41314,108.04,1472146320000,107.7161,349
243,2016-08-25 13:33:00-04:00,107.735,107.71,107.735,107.685,39901,108.04,1472146380000,107.7122,289
244,2016-08-25 13:34:00-04:00,107.7031,107.64,107.71,107.63,62142,108.04,1472146440000,107.6625,379
245,2016-08-25 13:35:00-04:00,107.63,107.57,107.635,107.57,42735,108.04,1472146500000,107.6004,370
246,2016-08-25 13:36:00-04:00,107.58,107.54,107.61,107.54,44100,108.04,1472146560000,107.5786,364
247,2016-08-25 13:37:00-04:00,107.55,107.57,107.59,107.54,26701,108.04,1472146620000,107.5691,247
248,2016-08-25 13:38:00-04:00,107.57,107.52,107.5758,107.46,90837,108.04,1472146680000,107.5017,833
249,2016-08-25 13:39:00-04:00,107.52,107.45,107.53,107.42,63834,108.04,1472146740000,107.4569,504
