index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
110,2016-05-26 11:20:00-04:00,99.3,99.1873,99.31,99.18,65617,99.6,1464276000000,99.2606,462
111,2016-05-26 11:21:00-04:00,99.18,99.099,99.185,99.08,134039,99.6,1464276060000,99.132,838
112,2016-05-26 11:22:00-04:00,99.091,99.19,99.22,99.09,85629,99.6,1464276120000,99.1572,549
113,2016-05-26 11:23:00-04:00,99.2,99.18,99.275,99.18,121897,99.6,1464276180000,99.2083,475
114,2016-05-26 11:24:00-04:00,99.18,99.21,99.21,99.17,52214,99.6,1464276240000,99.1882,280
115,2016-05-26 11:25:00-04:00,99.22,99.16,99.22,99.15,56414,99.6,1464276300000,99.1737,358
116,2016-05-26 11:26:00-04:00,99.17,99.2,99.21,99.1699,43254,99.6,1464276360000,99.1868,279
117,2016-05-26 11:27:00-04:00,99.21,99.25,99.27,99.21,7616265.0,99.6,1464276420000,99.1609,392
118,2016-05-26 11:28:00-04:00,99.24,99.315,99.33,99.23,77304,99.6,1464276480000,99.2891,438
119,2016-05-26 11:29:00-04:00,99.319,99.35,99.36,99.3189,67824,99.6,1464276540000,99.3297,329
120,2016-05-26 11:30:00-04:00,99.36,99.3899,99.4,99.3501,83024,99.6,1464276600000,99.379,501
121,2016-05-26 11:31:00-04:00,99.38,99.37,99.389,99.32,54061,99.6,1464276660000,99.3511,362
122,2016-05-26 11:32:00-04:00,99.37,99.39,99.41,99.36,92288,99.6,1464276720000,99.3897,484
123,2016-05-26 11:33:00-04:00,99.399,99.32,99.399,99.29,49099,99.6,1464276780000,99.3439,354
124,2016-05-26 11:34:00-04:00,99.316,99.4,99.41,99.31,34768,99.6,1464276840000,99.3567,293
125,2016-05-26 11:35:00-04:00,99.41,99.4,99.42,99.36,69863,99.6,1464276900000,99.3974,360
126,2016-05-26 11:36:00-04:00,99.4,99.4,99.41,99.377,36765,99.6,1464276960000,99.3936,234
127,2016-05-26 11:37:00-04:00,99.41,99.375,99.41,99.3501,50518,99.6,1464277020000,99.3811,324
128,2016-05-26 11:38:00-04:00,99.37,99.37,99.4,99.37,30604,99.6,1464277080000,99.3834,264
129,2016-05-26 11:39:00-04:00,99.3695,99.3434,99.41,99.33,63896,99.6,1464277140000,99.3782,466
130,2016-05-26 11:40:00-04:00,99.3499,99.36,99.376,99.34,51380,99.6,1464277200000,99.3552,266
131,2016-05-26 11:41:00-04:00,99.36,99.345,99.365,99.305,44601,99.6,1464277260000,99.3303,280
132,2016-05-26 11:42:00-04:00,99.3499,99.32,99.35,99.3099,54040,99.6,1464277320000,99.329,373
133,2016-05-26 11:43:00-04:00,99.32,99.38,99.39,99.31,51609,99.6,1464277380000,99.3562,385
134,2016-05-26 11:44:00-04:00,99.39,99.405,99.41,99.37,66750,99.6,1464277440000,99.393,352
135,2016-05-26 11:45:00-04:00,99.4,99.32,99.41,99.32,51763,99.6,1464277500000,99.3591,395
136,2016-05-26 11:46:00-04:00,99.33,99.27,99.36,99.27,94604,99.6,1464277560000,99.311,527
137,2016-05-26 11:47:00-04:00,99.27,99.2534,99.29,99.25,75280,99.6,1464277620000,99.2686,443
138,2016-05-26 11:48:00-04:00,99.26,99.19,99.26,99.16,90746,99.6,1464277680000,99.2121,642
139,2016-05-26 11:49:00-04:00,99.19,99.17,99.2,99.15,75386,99.6,1464277740000,99.1737,408
140,2016-05-26 11:50:00-04:00,99.17,99.16,99.18,99.1,103966,99.6,1464277800000,99.141,559
141,2016-05-26 11:51:00-04:00,99.1543,99.21,99.25,99.1543,64577,99.6,1464277860000,99.2062,413
142,2016-05-26 11:52:00-04:00,99.21,99.23,99.25,99.1899,53606,99.6,1464277920000,99.2144,351
143,2016-05-26 11:53:00-04:00,99.23,99.18,99.23,99.17,42875,99.6,1464277980000,99.1985,294
144,2016-05-26 11:54:00-04:00,99.17,99.22,99.2301,99.17,29224,99.6,1464278040000,99.2045,268
145,2016-05-26 11:55:00-04:00,99.2201,99.265,99.27,99.22,35495,99.6,1464278100000,99.2399,280
146,2016-05-26 11:56:00-04:00,99.2666,99.22,99.27,99.2,42924,99.6,1464278160000,99.2331,335
147,2016-05-26 11:57:00-04:00,99.23,99.26,99.27,99.23,17964,99.6,1464278220000,99.2456,168
148,2016-05-26 11:58:00-04:00,99.2693,99.26,99.3,99.25,50300,99.6,1464278280000,99.2785,277
149,2016-05-26 11:59:00-04:00,99.26,99.2743,99.3,99.25,48782,99.6,1464278340000,99.2737,334
150,2016-05-26 12:00:00-04:00,99.2795,99.3,99.32,99.27,66155,99.6,1464278400000,99.295,365
151,2016-05-26 12:01:00-04:00,99.2999,99.3157,99.32,99.2934,26861,99.6,1464278460000,99.3039,174
152,2016-05-26 12:02:00-04:00,99.32,99.3,99.34,99.3,45108,99.6,1464278520000,99.3239,293
153,2016-05-26 12:03:00-04:00,99.31,99.31,99.32,99.28,72890,99.6,1464278580000,99.2994,297
154,2016-05-26 12:04:00-04:00,99.31,99.23,99.32,99.22,93951,99.6,1464278640000,99.2544,402
155,2016-05-26 12:05:00-04:00,99.24,99.3008,99.315,99.24,45663,99.6,1464278700000,99.2886,357
156,2016-05-26 12:06:00-04:00,99.32,99.35,99.379,99.32,58281,99.6,1464278760000,99.3496,372
157,2016-05-26 12:07:00-04:00,99.34,99.31,99.35,99.3,52713,99.6,1464278820000,99.3143,306
158,2016-05-26 12:08:00-04:00,99.305,99.3,99.32,99.27,80286,99.6,1464278880000,99.2952,437
159,2016-05-26 12:09:00-04:00,99.31,99.3299,99.3366,99.3,197944,99.6,1464278940000,99.3207,171
160,2016-05-26 12:10:00-04:00,99.33,99.355,99.36,99.32,59888,99.6,1464279000000,99.3455,276
161,2016-05-26 12:11:00-04:00,99.355,99.3838,99.39,99.3327,48593,99.6,1464279060000,99.3606,305
162,2016-05-26 12:12:00-04:00,99.39,99.37,99.39,99.35,61452,99.6,1464279120000,99.365,351
163,2016-05-26 12:13:00-04:00,99.365,99.3543,99.3704,99.35,23419,99.6,1464279180000,99.3565,168
164,2016-05-26 12:14:00-04:00,99.35,99.33,99.3565,99.3,54605,99.6,1464279240000,99.3313,316
165,2016-05-26 12:15:00-04:00,99.33,99.32,99.34,99.31,21229,99.6,1464279300000,99.3272,159
166,2016-05-26 12:16:00-04:00,99.325,99.3,99.34,99.3,18527,99.6,1464279360000,99.322,177
167,2016-05-26 12:17:00-04:00,99.3099,99.29,99.31,99.27,27580,99.6,1464279420000,99.2935,204
168,2016-05-26 12:18:00-04:00,99.28,99.2905,99.3,99.28,18550,99.6,1464279480000,99.2909,151
169,2016-05-26 12:19:00-04:00,99.2905,99.3,99.315,99.29,30456,99.6,1464279540000,99.3002,225
170,2016-05-26 12:20:00-04:00,99.29,99.31,99.31,99.27,34191,99.6,1464279600000,99.2907,295
171,2016-05-26 12:21:00-04:00,99.3,99.28,99.31,99.27,22362,99.6,1464279660000,99.289,205
172,2016-05-26 12:22:00-04:00,99.28,99.22,99.28,99.215,46900,99.6,1464279720000,99.2461,328
173,2016-05-26 12:23:00-04:00,99.2289,99.2595,99.2595,99.21,31680,99.6,1464279780000,99.23,260
174,2016-05-26 12:24:00-04:00,99.26,99.261,99.27,99.25,24677,99.6,1464279840000,99.2615,186
175,2016-05-26 12:25:00-04:00,99.26,99.2999,99.3,99.26,25193,99.6,1464279900000,99.2737,177
176,2016-05-26 12:26:00-04:00,99.3,99.26,99.3,99.2,110930,99.6,1464279960000,99.2475,773
177,2016-05-26 12:27:00-04:00,99.25,99.2535,99.303,99.23,62654,99.6,1464280020000,99.2699,370
178,2016-05-26 12:28:00-04:00,99.27,99.2997,99.3,99.26,56864,99.6,1464280080000,99.2827,297
179,2016-05-26 12:29:00-04:00,99.3,99.285,99.33,99.275,37140,99.6,1464280140000,99.3033,239
180,2016-05-26 12:30:00-04:00,99.29,99.3293,99.34,99.28,39054,99.6,1464280200000,99.3068,285
181,2016-05-26 12:31:00-04:00,99.33,99.352,99.3753,99.32,55839,99.6,1464280260000,99.3507,296
182,2016-05-26 12:32:00-04:00,99.35,99.395,99.4,99.34,35575,99.6,1464280320000,99.376,248
183,2016-05-26 12:33:00-04:00,99.39,99.45,99.47,99.3799,330669,99.6,1464280380000,99.3966,747
184,2016-05-26 12:34:00-04:00,99.45,99.4601,99.48,99.44,68594,99.6,1464280440000,99.4647,423
185,2016-05-26 12:35:00-04:00,99.46,99.47,99.48,99.44,59205,99.6,1464280500000,99.4558,388
186,2016-05-26 12:36:00-04:00,99.47,99.539,99.55,99.45,135795,99.6,1464280560000,99.507,828
187,2016-05-26 12:37:00-04:00,99.5334,99.53,99.55,99.5,53833,99.6,1464280620000,99.5276,390
188,2016-05-26 12:38:00-04:00,99.52,99.53,99.5401,99.52,25436,99.6,1464280680000,99.5357,180
189,2016-05-26 12:39:00-04:00,99.5375,99.62,99.62,99.53,103405,99.6,1464280740000,99.5857,480
190,2016-05-26 12:40:00-04:00,99.62,99.639,99.655,99.6143,86545,99.6,1464280800000,99.6408,416
191,2016-05-26 12:41:00-04:00,99.64,99.63,99.65,99.58,84312,99.6,1464280860000,99.6146,416
192,2016-05-26 12:42:00-04:00,99.64,99.6399,99.65,99.63,36591,99.6,1464280920000,99.6412,207
193,2016-05-26 12:43:00-04:00,99.639,99.631,99.65,99.62,43276,99.6,1464280980000,99.6338,275
194,2016-05-26 12:44:00-04:00,99.64,99.64,99.65,99.63,28193,99.6,1464281040000,99.6408,178
195,2016-05-26 12:45:00-04:00,99.6301,99.634,99.65,99.63,35895,99.6,1464281100000,99.6394,179
196,2016-05-26 12:46:00-04:00,99.63,99.635,99.64,99.6,45645,99.6,1464281160000,99.6167,271
197,2016-05-26 12:47:00-04:00,99.63,99.565,99.64,99.565,59452,99.6,1464281220000,99.6067,391
198,2016-05-26 12:48:00-04:00,99.56,99.5707,99.5868,99.53,76018,99.6,1464281280000,99.554,512
199,2016-05-26 12:49:00-04:00,99.572,99.64,99.65,99.57,44646,99.6,1464281340000,99.6165,269
200,2016-05-26 12:50:00-04:00,99.65,99.605,99.65,99.6,70728,99.6,1464281400000,99.6343,398
201,2016-05-26 12:51:00-04:00,99.605,99.6199,99.62,99.59,29667,99.6,1464281460000,99.6022,222
202,2016-05-26 12:52:00-04:00,99.615,99.583,99.62,99.5635,42623,99.6,1464281520000,99.5933,327
203,2016-05-26 12:53:00-04:00,99.585,99.56,99.59,99.56,34369,99.6,1464281580000,99.5735,288
204,2016-05-26 12:54:00-04:00,99.5657,99.57,99.57,99.54,43889,99.6,1464281640000,99.5546,296
205,2016-05-26 12:55:00-04:00,99.5647,99.582,99.6,99.56,43772,99.6,1464281700000,99.5788,322
206,2016-05-26 12:56:00-04:00,99.581,99.58,99.59,99.56,35476,99.6,1464281760000,99.5785,246
207,2016-05-26 12:57:00-04:00,99.5743,99.54,99.58,99.54,36251,99.6,1464281820000,99.565,211
208,2016-05-26 12:58:00-04:00,99.545,99.5799,99.5799,99.54,35372,99.6,1464281880000,99.5515,210
209,2016-05-26 12:59:00-04:00,99.5765,99.61,99.61,99.575,43316,99.6,1464281940000,99.5875,280
210,2016-05-26 13:00:00-04:00,99.61,99.59,99.61,99.59,38204,99.6,1464282000000,99.6025,239
211,2016-05-26 13:01:00-04:00,99.5993,99.6999,99.7,99.5993,71727,99.6,1464282060000,99.6493,341
212,2016-05-26 13:02:00-04:00,99.698,99.7,99.7074,99.68,42718,99.6,1464282120000,99.6914,244
213,2016-05-26 13:03:00-04:00,99.6919,99.73,99.74,99.69,74800,99.6,1464282180000,99.7137,413
214,2016-05-26 13:04:00-04:00,99.73,99.7143,99.73,99.7,37169,99.6,1464282240000,99.7124,210
215,2016-05-26 13:05:00-04:00,99.71,99.7,99.72,99.68,62464,99.6,1464282300000,99.6951,376
216,2016-05-26 13:06:00-04:00,99.7,99.74,99.75,99.69,53314,99.6,1464282360000,99.7295,379
217,2016-05-26 13:07:00-04:00,99.74,99.8,99.8,99.73,80865,99.6,1464282420000,99.7749,442
218,2016-05-26 13:08:00-04:00,99.8,99.78,99.82,99.76,82792,99.6,1464282480000,99.7958,461
219,2016-05-26 13:09:00-04:00,99.785,99.8257,99.84,99.78,38828,99.6,1464282540000,99.8067,237
220,2016-05-26 13:10:00-04:00,99.83,99.77,99.84,99.76,68705,99.6,1464282600000,99.8051,320
221,2016-05-26 13:11:00-04:00,99.77,99.82,99.8201,99.7601,60227,99.6,1464282660000,99.7979,362
222,2016-05-26 13:12:00-04:00,99.8143,99.76,99.82,99.74,54322,99.6,1464282720000,99.7762,413
223,2016-05-26 13:13:00-04:00,99.76,99.76,99.78,99.73,2050486.0,99.6,1464282780000,99.7987,334
224,2016-05-26 13:14:00-04:00,99.78,99.8034,99.82,99.76,1065368.0,99.6,1464282840000,99.7994,423
225,2016-05-26 13:15:00-04:00,99.81,99.88,99.9,99.803,1147351.0,99.6,1464282900000,99.7823,951
226,2016-05-26 13:16:00-04:00,99.89,99.97,99.98,99.88,255395,99.6,1464282960000,99.9264,980
227,2016-05-26 13:17:00-04:00,99.9747,99.9857,99.99,99.9627,161011,99.6,1464283020000,99.9837,630
228,2016-05-26 13:18:00-04:00,99.99,99.98,100,99.96,85044,99.6,1464283080000,99.9793,568
229,2016-05-26 13:19:00-04:00,99.976,99.93,99.98,99.9,99370,99.6,1464283140000,99.9364,556
230,2016-05-26 13:20:00-04:00,99.9299,99.93,99.95,99.92,55452,99.6,1464283200000,99.9402,322
231,2016-05-26 13:21:00-04:00,99.93,99.92,99.94,99.9,79821,99.6,1464283260000,99.918,326
232,2016-05-26 13:22:00-04:00,99.9166,99.86,99.92,99.84,74019,99.6,1464283320000,99.8782,468
233,2016-05-26 13:23:00-04:00,99.86,99.8565,99.87,99.84,41164,99.6,1464283380000,99.8536,303
234,2016-05-26 13:24:00-04:00,99.86,99.8641,99.87,99.84,32228,99.6,1464283440000,99.8549,239
235,2016-05-26 13:25:00-04:00,99.8639,99.84,99.87,99.82,74043,99.6,1464283500000,99.8329,344
236,2016-05-26 13:26:00-04:00,99.8499,99.92,99.92,99.845,43450,99.6,1464283560000,99.8726,263
237,2016-05-26 13:27:00-04:00,99.92,99.96,99.98,99.91,92741,99.6,1464283620000,99.9431,492
238,2016-05-26 13:28:00-04:00,99.96,99.945,99.9699,99.93,47090,99.6,1464283680000,99.9459,307
239,2016-05-26 13:29:00-04:00,99.94,99.99,99.99,99.94,75744,99.6,1464283740000,99.9733,287
240,2016-05-26 13:30:00-04:00,99.98,99.97,99.99,99.96,61532,99.6,1464283800000,99.9778,387
241,2016-05-26 13:31:00-04:00,99.98,99.97,100,99.96,80791,99.6,1464283860000,99.984,475
242,2016-05-26 13:32:00-04:00,99.9753,99.975,100,99.96,134265,99.6,1464283920000,99.986,798
243,2016-05-26 13:33:00-04:00,99.97,99.96,99.98,99.915,84412,99.6,1464283980000,99.9427,475
244,2016-05-26 13:34:00-04:00,99.9695,99.95,99.9695,99.9201,51763,99.6,1464284040000,99.9481,290
245,2016-05-26 13:35:00-04:00,99.949,99.93,99.95,99.91,39286,99.6,1464284100000,99.927,265
246,2016-05-26 13:36:00-04:00,99.91,99.905,99.9199,99.8843,39038,99.6,1464284160000,99.8992,264
247,2016-05-26 13:37:00-04:00,99.905,99.87,99.9074,99.85,28595,99.6,1464284220000,99.8758,271
248,2016-05-26 13:38:00-04:00,99.87,99.895,99.9,99.86,36324,99.6,1464284280000,99.8716,292
