index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
108,2016-06-17 11:18:00-04:00,95.72,95.81,95.83,95.71,116487,97.57,1466176680000,95.7773,865
109,2016-06-17 11:19:00-04:00,95.8,95.78,95.91,95.78,189538,97.57,1466176740000,95.8416,1030
110,2016-06-17 11:20:00-04:00,95.79,95.7575,95.79,95.71,109069,97.57,1466176800000,95.7509,679
111,2016-06-17 11:21:00-04:00,95.76,95.7495,95.77,95.72,54893,97.57,1466176860000,95.7397,433
112,2016-06-17 11:22:00-04:00,95.74,95.7,95.74,95.68,102562,97.57,1466176920000,95.7146,480
113,2016-06-17 11:23:00-04:00,95.69,95.7,95.74,95.63,121606,97.57,1466176980000,95.6824,866
114,2016-06-17 11:24:00-04:00,95.71,95.66,95.73,95.65,55086,97.57,1466177040000,95.6958,488
115,2016-06-17 11:25:00-04:00,95.655,95.7,95.7,95.64,72473,97.57,1466177100000,95.6659,527
116,2016-06-17 11:26:00-04:00,95.69,95.75,95.75,95.68,132560,97.57,1466177160000,95.7224,751
117,2016-06-17 11:27:00-04:00,95.7499,95.696,95.7599,95.67,97437,97.57,1466177220000,95.7218,620
118,2016-06-17 11:28:00-04:00,95.69,95.62,95.69,95.61,95753,97.57,1466177280000,95.6488,678
119,2016-06-17 11:29:00-04:00,95.62,95.57,95.63,95.56,90995,97.57,1466177340000,95.5911,694
120,2016-06-17 11:30:00-04:00,95.57,95.61,95.62,95.51,110158,97.57,1466177400000,95.5675,832
121,2016-06-17 11:31:00-04:00,95.61,95.62,95.65,95.5689,87080,97.57,1466177460000,95.6036,571
122,2016-06-17 11:32:00-04:00,95.6185,95.625,95.67,95.58,56845,97.57,1466177520000,95.6208,450
123,2016-06-17 11:33:00-04:00,95.62,95.58,95.63,95.55,46167,97.57,1466177580000,95.5877,381
124,2016-06-17 11:34:00-04:00,95.59,95.615,95.64,95.59,51353,97.57,1466177640000,95.6136,405
125,2016-06-17 11:35:00-04:00,95.61,95.625,95.63,95.57,92659,97.57,1466177700000,95.6046,740
126,2016-06-17 11:36:00-04:00,95.6214,95.5358,95.65,95.53,94775,97.57,1466177760000,95.57,651
127,2016-06-17 11:37:00-04:00,95.53,95.604,95.6099,95.5202,67727,97.57,1466177820000,95.5788,417
128,2016-06-17 11:38:00-04:00,95.6,95.66,95.6701,95.59,69723,97.57,1466177880000,95.6363,535
129,2016-06-17 11:39:00-04:00,95.66,95.6201,95.66,95.62,37156,97.57,1466177940000,95.6415,321
130,2016-06-17 11:40:00-04:00,95.62,95.69,95.7,95.61,82610,97.57,1466178000000,95.6777,457
131,2016-06-17 11:41:00-04:00,95.68,95.65,95.682,95.64,51365,97.57,1466178060000,95.661,451
132,2016-06-17 11:42:00-04:00,95.65,95.6457,95.669,95.63,41341,97.57,1466178120000,95.6483,330
133,2016-06-17 11:43:00-04:00,95.64,95.6389,95.66,95.6039,47655,97.57,1466178180000,95.6309,359
134,2016-06-17 11:44:00-04:00,95.6314,95.649,95.67,95.63,38881,97.57,1466178240000,95.6523,373
135,2016-06-17 11:45:00-04:00,95.6458,95.63,95.66,95.6,46813,97.57,1466178300000,95.6267,398
136,2016-06-17 11:46:00-04:00,95.63,95.65,95.67,95.63,43741,97.57,1466178360000,95.6446,372
137,2016-06-17 11:47:00-04:00,95.65,95.7,95.72,95.65,295677,97.57,1466178420000,95.6546,623
138,2016-06-17 11:48:00-04:00,95.7041,95.67,95.74,95.67,49417,97.57,1466178480000,95.7078,371
139,2016-06-17 11:49:00-04:00,95.6601,95.69,95.7,95.655,33468,97.57,1466178540000,95.6773,279
140,2016-06-17 11:50:00-04:00,95.6863,95.72,95.75,95.68,65637,97.57,1466178600000,95.7153,463
141,2016-06-17 11:51:00-04:00,95.73,95.7,95.74,95.69,120655,97.57,1466178660000,95.7277,654
142,2016-06-17 11:52:00-04:00,95.705,95.6667,95.71,95.665,75786,97.57,1466178720000,95.6913,406
143,2016-06-17 11:53:00-04:00,95.6689,95.7,95.71,95.65,54121,97.57,1466178780000,95.6755,387
144,2016-06-17 11:54:00-04:00,95.7,95.66,95.7,95.66,16713,97.57,1466178840000,95.6817,192
145,2016-06-17 11:55:00-04:00,95.66,95.6042,95.66,95.6,73761,97.57,1466178900000,95.6299,575
146,2016-06-17 11:56:00-04:00,95.6078,95.535,95.61,95.525,103218,97.57,1466178960000,95.568,690
147,2016-06-17 11:57:00-04:00,95.53,95.579,95.6057,95.53,73575,97.57,1466179020000,95.575,539
148,2016-06-17 11:58:00-04:00,95.57,95.63,95.6301,95.57,68645,97.57,1466179080000,95.5909,468
149,2016-06-17 11:59:00-04:00,95.625,95.6241,95.64,95.589,51350,97.57,1466179140000,95.6126,388
150,2016-06-17 12:00:00-04:00,95.63,95.612,95.64,95.6,43100,97.57,1466179200000,95.6224,318
151,2016-06-17 12:01:00-04:00,95.62,95.629,95.65,95.61,51547,97.57,1466179260000,95.6332,393
152,2016-06-17 12:02:00-04:00,95.62,95.6525,95.67,95.62,52124,97.57,1466179320000,95.6474,384
153,2016-06-17 12:03:00-04:00,95.65,95.6601,95.68,95.6401,62979,97.57,1466179380000,95.6621,423
154,2016-06-17 12:04:00-04:00,95.66,95.63,95.68,95.62,34752,97.57,1466179440000,95.6466,281
155,2016-06-17 12:05:00-04:00,95.64,95.6387,95.65,95.62,27141,97.57,1466179500000,95.6349,236
156,2016-06-17 12:06:00-04:00,95.64,95.6795,95.7,95.635,67300,97.57,1466179560000,95.681,486
157,2016-06-17 12:07:00-04:00,95.675,95.7057,95.71,95.66,34885,97.57,1466179620000,95.6917,348
158,2016-06-17 12:08:00-04:00,95.71,95.7439,95.7439,95.69,46181,97.57,1466179680000,95.7167,389
159,2016-06-17 12:09:00-04:00,95.7443,95.7562,95.78,95.72,68573,97.57,1466179740000,95.7503,489
160,2016-06-17 12:10:00-04:00,95.7501,95.76,95.8,95.7501,52856,97.57,1466179800000,95.7751,371
161,2016-06-17 12:11:00-04:00,95.76,95.75,95.77,95.75,49022,97.57,1466179860000,95.758,331
162,2016-06-17 12:12:00-04:00,95.74,95.76,95.77,95.73,54699,97.57,1466179920000,95.7461,361
163,2016-06-17 12:13:00-04:00,95.76,95.76,95.789,95.73,46226,97.57,1466179980000,95.7562,334
164,2016-06-17 12:14:00-04:00,95.759,95.7757,95.7757,95.75,33571,97.57,1466180040000,95.7612,256
165,2016-06-17 12:15:00-04:00,95.7784,95.8,95.82,95.77,83135,97.57,1466180100000,95.8018,392
166,2016-06-17 12:16:00-04:00,95.8,95.78,95.81,95.77,70059,97.57,1466180160000,95.7919,447
167,2016-06-17 12:17:00-04:00,95.7857,95.79,95.7962,95.75,67669,97.57,1466180220000,95.7782,392
168,2016-06-17 12:18:00-04:00,95.79,95.78,95.79,95.75,58317,97.57,1466180280000,95.7693,363
169,2016-06-17 12:19:00-04:00,95.79,95.8168,95.83,95.7799,89564,97.57,1466180340000,95.8073,471
170,2016-06-17 12:20:00-04:00,95.819,95.85,95.86,95.81,76798,97.57,1466180400000,95.8434,441
171,2016-06-17 12:21:00-04:00,95.8499,95.88,95.9,95.84,88719,97.57,1466180460000,95.8732,525
172,2016-06-17 12:22:00-04:00,95.875,95.8499,95.89,95.84,57720,97.57,1466180520000,95.8723,376
173,2016-06-17 12:23:00-04:00,95.84,95.86,95.87,95.84,40638,97.57,1466180580000,95.8576,226
174,2016-06-17 12:24:00-04:00,95.87,95.87,95.88,95.85,53267,97.57,1466180640000,95.8666,315
175,2016-06-17 12:25:00-04:00,95.87,95.87,95.88,95.8402,56044,97.57,1466180700000,95.8601,384
176,2016-06-17 12:26:00-04:00,95.87,95.8296,95.87,95.82,61971,97.57,1466180760000,95.8406,391
177,2016-06-17 12:27:00-04:00,95.83,95.849,95.85,95.82,27965,97.57,1466180820000,95.8326,243
178,2016-06-17 12:28:00-04:00,95.84,95.78,95.84,95.775,63838,97.57,1466180880000,95.8125,384
179,2016-06-17 12:29:00-04:00,95.79,95.86,95.8659,95.78,37643,97.57,1466180940000,95.8164,242
180,2016-06-17 12:30:00-04:00,95.87,95.83,95.87,95.83,37471,97.57,1466181000000,95.8567,285
181,2016-06-17 12:31:00-04:00,95.8338,95.83,95.84,95.82,24852,97.57,1466181060000,95.8319,163
182,2016-06-17 12:32:00-04:00,95.84,95.79,95.84,95.79,29755,97.57,1466181120000,95.8144,265
183,2016-06-17 12:33:00-04:00,95.791,95.74,95.8,95.74,64008,97.57,1466181180000,95.7682,454
184,2016-06-17 12:34:00-04:00,95.76,95.75,95.7776,95.72,55552,97.57,1466181240000,95.7526,418
185,2016-06-17 12:35:00-04:00,95.75,95.795,95.8161,95.73,55649,97.57,1466181300000,95.7661,377
186,2016-06-17 12:36:00-04:00,95.7971,95.85,95.85,95.79,65692,97.57,1466181360000,95.8326,396
187,2016-06-17 12:37:00-04:00,95.84,95.81,95.85,95.7999,48459,97.57,1466181420000,95.8192,342
188,2016-06-17 12:38:00-04:00,95.81,95.77,95.84,95.77,36985,97.57,1466181480000,95.8109,354
189,2016-06-17 12:39:00-04:00,95.76,95.8162,95.83,95.76,31487,97.57,1466181540000,95.8095,248
190,2016-06-17 12:40:00-04:00,95.8111,95.85,95.86,95.8,28346,97.57,1466181600000,95.8274,200
191,2016-06-17 12:41:00-04:00,95.85,95.8,95.8559,95.79,34524,97.57,1466181660000,95.8198,306
192,2016-06-17 12:42:00-04:00,95.8,95.7957,95.82,95.79,38809,97.57,1466181720000,95.7996,234
193,2016-06-17 12:43:00-04:00,95.795,95.78,95.8,95.76,19989,97.57,1466181780000,95.7769,201
194,2016-06-17 12:44:00-04:00,95.77,95.78,95.79,95.76,29220,97.57,1466181840000,95.7752,225
195,2016-06-17 12:45:00-04:00,95.78,95.79,95.8,95.77,23502,97.57,1466181900000,95.7873,269
196,2016-06-17 12:46:00-04:00,95.8,95.765,95.8,95.75,41204,97.57,1466181960000,95.7789,326
197,2016-06-17 12:47:00-04:00,95.76,95.7,95.76,95.69,53070,97.57,1466182020000,95.7251,419
198,2016-06-17 12:48:00-04:00,95.69,95.67,95.71,95.6612,49243,97.57,1466182080000,95.6839,409
199,2016-06-17 12:49:00-04:00,95.68,95.65,95.69,95.62,52240,97.57,1466182140000,95.6546,321
200,2016-06-17 12:50:00-04:00,95.65,95.58,95.69,95.58,89984,97.57,1466182200000,95.6449,533
201,2016-06-17 12:51:00-04:00,95.58,95.588,95.62,95.575,60136,97.57,1466182260000,95.5959,339
202,2016-06-17 12:52:00-04:00,95.5899,95.6038,95.61,95.58,48846,97.57,1466182320000,95.5962,316
203,2016-06-17 12:53:00-04:00,95.61,95.64,95.6699,95.6,79368,97.57,1466182380000,95.6389,386
204,2016-06-17 12:54:00-04:00,95.65,95.6756,95.69,95.6471,28963,97.57,1466182440000,95.6713,207
205,2016-06-17 12:55:00-04:00,95.67,95.6299,95.6701,95.6195,34233,97.57,1466182500000,95.645,283
206,2016-06-17 12:56:00-04:00,95.63,95.63,95.66,95.61,56823,97.57,1466182560000,95.6171,295
207,2016-06-17 12:57:00-04:00,95.63,95.65,95.652,95.61,59538,97.57,1466182620000,95.6331,484
208,2016-06-17 12:58:00-04:00,95.65,95.63,95.65,95.61,33917,97.57,1466182680000,95.6266,301
209,2016-06-17 12:59:00-04:00,95.63,95.65,95.67,95.621,47640,97.57,1466182740000,95.6528,266
210,2016-06-17 13:00:00-04:00,95.65,95.6299,95.66,95.61,62360,97.57,1466182800000,95.631,416
211,2016-06-17 13:01:00-04:00,95.62,95.57,95.6301,95.55,89673,97.57,1466182860000,95.5857,637
212,2016-06-17 13:02:00-04:00,95.57,95.54,95.57,95.51,82999,97.57,1466182920000,95.5402,584
213,2016-06-17 13:03:00-04:00,95.5499,95.57,95.58,95.54,47336,97.57,1466182980000,95.5576,300
214,2016-06-17 13:04:00-04:00,95.58,95.55,95.5899,95.55,39495,97.57,1466183040000,95.5679,259
215,2016-06-17 13:05:00-04:00,95.55,95.561,95.58,95.55,26788,97.57,1466183100000,95.5646,227
216,2016-06-17 13:06:00-04:00,95.56,95.6099,95.62,95.56,45605,97.57,1466183160000,95.5993,276
217,2016-06-17 13:07:00-04:00,95.6,95.6357,95.66,95.6,68686,97.57,1466183220000,95.6323,561
218,2016-06-17 13:08:00-04:00,95.64,95.675,95.74,95.64,97631,97.57,1466183280000,95.6887,610
219,2016-06-17 13:09:00-04:00,95.68,95.8,95.8043,95.68,71311,97.57,1466183340000,95.7665,508
220,2016-06-17 13:10:00-04:00,95.8,95.768,95.83,95.75,65642,97.57,1466183400000,95.7933,371
221,2016-06-17 13:11:00-04:00,95.7657,95.75,95.78,95.7401,35066,97.57,1466183460000,95.7591,246
222,2016-06-17 13:12:00-04:00,95.76,95.74,95.77,95.71,28035,97.57,1466183520000,95.7398,206
223,2016-06-17 13:13:00-04:00,95.74,95.7699,95.77,95.73,36006,97.57,1466183580000,95.7482,211
224,2016-06-17 13:14:00-04:00,95.76,95.82,95.83,95.76,70380,97.57,1466183640000,95.7925,422
225,2016-06-17 13:15:00-04:00,95.8243,95.82,95.8341,95.79,68408,97.57,1466183700000,95.817,437
226,2016-06-17 13:16:00-04:00,95.82,95.86,95.86,95.82,73611,97.57,1466183760000,95.8458,550
227,2016-06-17 13:17:00-04:00,95.86,95.85,95.87,95.83,57875,97.57,1466183820000,95.8512,419
228,2016-06-17 13:18:00-04:00,95.85,95.85,95.9,95.85,62303,97.57,1466183880000,95.8792,391
229,2016-06-17 13:19:00-04:00,95.86,95.8661,95.9,95.86,64485,97.57,1466183940000,95.8856,456
230,2016-06-17 13:20:00-04:00,95.869,95.89,95.9,95.85,83125,97.57,1466184000000,95.8795,527
231,2016-06-17 13:21:00-04:00,95.89,95.88,95.91,95.8708,27707,97.57,1466184060000,95.8923,198
232,2016-06-17 13:22:00-04:00,95.88,95.86,95.89,95.86,31896,97.57,1466184120000,95.8792,271
233,2016-06-17 13:23:00-04:00,95.86,95.8499,95.87,95.84,31938,97.57,1466184180000,95.8571,291
234,2016-06-17 13:24:00-04:00,95.85,95.89,95.89,95.8462,39996,97.57,1466184240000,95.8705,253
235,2016-06-17 13:25:00-04:00,95.881,95.959,95.96,95.8801,60452,97.57,1466184300000,95.9188,314
236,2016-06-17 13:26:00-04:00,95.96,95.94,95.98,95.94,58807,97.57,1466184360000,95.9623,410
237,2016-06-17 13:27:00-04:00,95.94,95.95,95.963,95.93,44150,97.57,1466184420000,95.9485,335
238,2016-06-17 13:28:00-04:00,95.94,95.9,95.95,95.89,52313,97.57,1466184480000,95.8746,330
239,2016-06-17 13:29:00-04:00,95.891,95.83,95.9,95.83,36901,97.57,1466184540000,95.8742,314
240,2016-06-17 13:30:00-04:00,95.84,95.8099,95.86,95.77,64559,97.57,1466184600000,95.8105,455
241,2016-06-17 13:31:00-04:00,95.8058,95.829,95.84,95.8,44972,97.57,1466184660000,95.8166,344
242,2016-06-17 13:32:00-04:00,95.83,95.82,95.84,95.78,46659,97.57,1466184720000,95.8093,421
243,2016-06-17 13:33:00-04:00,95.82,95.805,95.83,95.7999,20024,97.57,1466184780000,95.8056,188
244,2016-06-17 13:34:00-04:00,95.8001,95.8087,95.82,95.8,20427,97.57,1466184840000,95.8101,170
245,2016-06-17 13:35:00-04:00,95.8022,95.795,95.81,95.77,23363,97.57,1466184900000,95.7888,177
246,2016-06-17 13:36:00-04:00,95.795,95.805,95.825,95.78,34971,97.57,1466184960000,95.8009,271
247,2016-06-17 13:37:00-04:00,95.8059,95.765,95.81,95.76,30155,97.57,1466185020000,95.7832,214
248,2016-06-17 13:38:00-04:00,95.761,95.815,95.82,95.76,42995,97.57,1466185080000,95.798,339
