index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2020-07-13 10:06:00-04:00,395.6738,396.42,396.465,395.65,242726,383.52,1594649160000,396.0041,2785
37,2020-07-13 10:07:00-04:00,396.4,396.26,396.41,395.93,188350,383.52,1594649220000,396.1608,2317
38,2020-07-13 10:08:00-04:00,396.2936,396.95,397.14,396.26,266643,383.52,1594649280000,396.7543,2972
39,2020-07-13 10:09:00-04:00,396.95,397.44,397.455,396.8601,194338,383.52,1594649340000,397.2034,2656
40,2020-07-13 10:10:00-04:00,397.425,396.74,397.48,396.72,218765,383.52,1594649400000,397.0993,2796
41,2020-07-13 10:11:00-04:00,396.7401,397.085,397.25,396.6701,133551,383.52,1594649460000,397.0084,1838
42,2020-07-13 10:12:00-04:00,397.1,396.3799,397.31,396.3094,204230,383.52,1594649520000,396.712,2371
43,2020-07-13 10:13:00-04:00,396.34,396.52,396.64,396.07,153269,383.52,1594649580000,396.3553,2028
44,2020-07-13 10:14:00-04:00,396.55,396.74,396.74,396.1,164891,383.52,1594649640000,396.3934,1944
45,2020-07-13 10:15:00-04:00,396.74,396.42,396.89,396.25,206252,383.52,1594649700000,396.1556,1887
46,2020-07-13 10:16:00-04:00,396.4401,396.8,396.87,396.01,138442,383.52,1594649760000,396.4643,1877
47,2020-07-13 10:17:00-04:00,396.78,396.73,396.78,396.2698,98416,383.52,1594649820000,396.529,1159
48,2020-07-13 10:18:00-04:00,396.74,397.2698,397.2933,396.6346,131988,383.52,1594649880000,396.9237,1882
49,2020-07-13 10:19:00-04:00,397.2101,396.92,397.29,396.7,117294,383.52,1594649940000,396.914,1605
50,2020-07-13 10:20:00-04:00,396.92,396.7961,396.95,396.6,81548,383.52,1594650000000,396.758,1423
51,2020-07-13 10:21:00-04:00,396.83,397.63,397.67,396.802,169715,383.52,1594650060000,397.3096,2215
52,2020-07-13 10:22:00-04:00,397.62,397.58,397.74,397.3,154421,383.52,1594650120000,397.5326,1805
53,2020-07-13 10:23:00-04:00,397.5734,397.8385,397.93,397.41,129035,383.52,1594650180000,397.6531,1521
54,2020-07-13 10:24:00-04:00,397.8166,397.5878,397.94,397.55,132783,383.52,1594650240000,397.756,1561
55,2020-07-13 10:25:00-04:00,397.62,397.3007,397.89,397.2706,115600,383.52,1594650300000,397.5781,1956
56,2020-07-13 10:26:00-04:00,397.3298,397.4569,397.53,397.23,82715,383.52,1594650360000,397.3708,1174
57,2020-07-13 10:27:00-04:00,397.5244,397.73,397.73,397.48,56635,383.52,1594650420000,397.5736,1042
58,2020-07-13 10:28:00-04:00,397.75,398.26,398.3,397.73,181868,383.52,1594650480000,398.031,2193
59,2020-07-13 10:29:00-04:00,398.27,398.56,398.62,398.02,168085,383.52,1594650540000,398.3286,1970
60,2020-07-13 10:30:00-04:00,398.5494,398.7647,398.95,398.5,246098,383.52,1594650600000,398.7264,2478
61,2020-07-13 10:31:00-04:00,398.74,399.33,399.39,398.68,223830,383.52,1594650660000,399.0376,2520
62,2020-07-13 10:32:00-04:00,399.35,399.0925,399.47,398.92,207224,383.52,1594650720000,399.2213,2642
63,2020-07-13 10:33:00-04:00,399.07,398.85,399.15,398.71,103092,383.52,1594650780000,398.9275,1593
64,2020-07-13 10:34:00-04:00,398.84,398.46,398.8691,398.34,130986,383.52,1594650840000,398.5996,1710
65,2020-07-13 10:35:00-04:00,398.47,397.8994,398.5627,397.81,156753,383.52,1594650900000,398.1598,2166
66,2020-07-13 10:36:00-04:00,397.94,397.41,398.17,397.41,141445,383.52,1594650960000,397.7937,1783
67,2020-07-13 10:37:00-04:00,397.39,397.25,397.51,397.21,155052,383.52,1594651020000,397.3544,2073
68,2020-07-13 10:38:00-04:00,397.3,397.54,397.64,397.24,109690,383.52,1594651080000,397.4791,1421
69,2020-07-13 10:39:00-04:00,397.57,397.8628,397.97,397.52,98860,383.52,1594651140000,397.7273,1420
70,2020-07-13 10:40:00-04:00,397.88,397.91,398.08,397.7,127631,383.52,1594651200000,397.9382,1583
71,2020-07-13 10:41:00-04:00,397.91,398.6073,398.69,397.7978,90302,383.52,1594651260000,398.2958,1260
72,2020-07-13 10:42:00-04:00,398.6443,398.82,398.86,398.6,107694,383.52,1594651320000,398.7625,1363
73,2020-07-13 10:43:00-04:00,398.8,398.3025,398.85,398.27,81219,383.52,1594651380000,398.5252,1235
74,2020-07-13 10:44:00-04:00,398.27,398.587,398.64,398.25,76432,383.52,1594651440000,398.5125,1117
75,2020-07-13 10:45:00-04:00,398.649,398.33,398.7,398.33,68118,383.52,1594651500000,398.496,1096
76,2020-07-13 10:46:00-04:00,398.33,397.6599,398.3761,397.57,132854,383.52,1594651560000,397.9296,2025
77,2020-07-13 10:47:00-04:00,397.68,397.5301,397.74,397.4,66393,383.52,1594651620000,397.5903,1297
78,2020-07-13 10:48:00-04:00,397.55,397.93,397.94,397.35,115951,383.52,1594651680000,397.6298,1450
79,2020-07-13 10:49:00-04:00,397.916,398.13,398.33,397.89,92894,383.52,1594651740000,398.1409,1256
80,2020-07-13 10:50:00-04:00,398.11,397.996,398.2567,397.75,73374,383.52,1594651800000,398.0369,1208
81,2020-07-13 10:51:00-04:00,397.99,397.815,397.99,397.67,62289,383.52,1594651860000,397.8071,974
82,2020-07-13 10:52:00-04:00,397.78,397.2,397.78,397.16,83796,383.52,1594651920000,397.48,1319
83,2020-07-13 10:53:00-04:00,397.18,397.1,397.3299,396.92,126508,383.52,1594651980000,397.2469,1953
84,2020-07-13 10:54:00-04:00,397.1,397.46,397.6,397.04,73133,383.52,1594652040000,397.31,1097
85,2020-07-13 10:55:00-04:00,397.445,397.48,397.68,397.34,61273,383.52,1594652100000,397.529,853
86,2020-07-13 10:56:00-04:00,397.515,397.6054,397.8238,397.46,71261,383.52,1594652160000,397.6167,952
87,2020-07-13 10:57:00-04:00,397.615,397.51,397.7,397.5,60270,383.52,1594652220000,397.6146,867
88,2020-07-13 10:58:00-04:00,397.51,397.27,397.65,397.15,103237,383.52,1594652280000,397.4504,1424
89,2020-07-13 10:59:00-04:00,397.2843,397.18,397.31,396.95,91625,383.52,1594652340000,397.1477,1289
90,2020-07-13 11:00:00-04:00,397.15,397.2449,397.26,396.78,93709,383.52,1594652400000,397.0096,1348
91,2020-07-13 11:01:00-04:00,397.25,397.5872,397.645,397.1901,104505,383.52,1594652460000,397.3927,1196
92,2020-07-13 11:02:00-04:00,397.61,397.9531,398.02,397.58,94384,383.52,1594652520000,397.7822,1231
93,2020-07-13 11:03:00-04:00,397.965,398.3056,398.49,397.9,123811,383.52,1594652580000,398.2745,1319
94,2020-07-13 11:04:00-04:00,398.3056,398.4,398.62,398.2229,109707,383.52,1594652640000,398.4035,1255
95,2020-07-13 11:05:00-04:00,398.3606,398.46,398.603,398.3173,71831,383.52,1594652700000,398.4781,1031
96,2020-07-13 11:06:00-04:00,398.48,398.68,398.874,398.42,127225,383.52,1594652760000,398.6964,1327
97,2020-07-13 11:07:00-04:00,398.65,398.21,398.68,397.98,124924,383.52,1594652820000,398.2168,1657
98,2020-07-13 11:08:00-04:00,398.22,398.4,398.4498,398.07,72975,383.52,1594652880000,398.2648,887
99,2020-07-13 11:09:00-04:00,398.4134,398.35,398.4134,398.05,56075,383.52,1594652940000,398.2154,866
100,2020-07-13 11:10:00-04:00,398.35,398.795,398.8,398.33,60076,383.52,1594653000000,398.6284,1001
101,2020-07-13 11:11:00-04:00,398.795,398.71,398.88,398.62,58921,383.52,1594653060000,398.7755,1011
102,2020-07-13 11:12:00-04:00,398.695,398.8678,398.96,398.56,63470,383.52,1594653120000,398.823,928
103,2020-07-13 11:13:00-04:00,398.87,398.88,398.99,398.7601,56896,383.52,1594653180000,398.8973,990
104,2020-07-13 11:14:00-04:00,398.87,399.2356,399.2356,398.82,144473,383.52,1594653240000,399.0145,1611
105,2020-07-13 11:15:00-04:00,399.21,399.115,399.27,398.99,107105,383.52,1594653300000,399.1074,1247
106,2020-07-13 11:16:00-04:00,399.115,399.5799,399.59,399.056,146283,383.52,1594653360000,399.3572,1741
107,2020-07-13 11:17:00-04:00,399.52,399.4,399.58,399.165,110102,383.52,1594653420000,399.4203,1316
108,2020-07-13 11:18:00-04:00,399.42,399.63,399.82,399.35,121683,383.52,1594653480000,399.6332,1400
109,2020-07-13 11:19:00-04:00,399.6,399.32,399.75,399.32,77828,383.52,1594653540000,399.5692,1321
110,2020-07-13 11:20:00-04:00,399.3102,398.799,399.36,398.7602,137148,383.52,1594653600000,399.0875,1730
111,2020-07-13 11:21:00-04:00,398.75,398.9894,399.16,398.69,137509,383.52,1594653660000,398.9365,1264
112,2020-07-13 11:22:00-04:00,399.01,399.5,399.5,399,109263,383.52,1594653720000,399.2889,1398
113,2020-07-13 11:23:00-04:00,399.4801,399.73,399.82,399.36,203175,383.52,1594653780000,399.6668,1788
114,2020-07-13 11:24:00-04:00,399.7001,399.5336,399.7399,399.34,94390,383.52,1594653840000,399.5417,1090
115,2020-07-13 11:25:00-04:00,399.565,399.08,399.63,399.03,72818,383.52,1594653900000,399.3419,1339
116,2020-07-13 11:26:00-04:00,399.0601,399.09,399.34,398.89,108336,383.52,1594653960000,399.1051,1438
117,2020-07-13 11:27:00-04:00,399.11,399.271,399.37,399.01,82139,383.52,1594654020000,399.1794,973
118,2020-07-13 11:28:00-04:00,399.2584,399.68,399.75,399.2584,113948,383.52,1594654080000,399.5278,1094
119,2020-07-13 11:29:00-04:00,399.65,399.595,399.6608,399.26,70747,383.52,1594654140000,399.4772,1038
120,2020-07-13 11:30:00-04:00,399.6,399.38,399.62,399.32,69457,383.52,1594654200000,399.4524,1031
121,2020-07-13 11:31:00-04:00,399.43,399.2,399.55,399.19,77917,383.52,1594654260000,399.3478,1229
122,2020-07-13 11:32:00-04:00,399.2,399.16,399.3147,399.0649,73316,383.52,1594654320000,399.171,969
123,2020-07-13 11:33:00-04:00,399.19,398.89,399.2,398.8,88584,383.52,1594654380000,398.9376,1487
124,2020-07-13 11:34:00-04:00,398.915,398.5967,398.92,398.56,79237,383.52,1594654440000,398.7334,1213
125,2020-07-13 11:35:00-04:00,398.62,398.83,398.93,398.526,84969,383.52,1594654500000,398.7589,1077
126,2020-07-13 11:36:00-04:00,398.905,398.9,398.92,398.7608,55605,383.52,1594654560000,398.849,842
127,2020-07-13 11:37:00-04:00,398.89,398.71,398.95,398.645,83550,383.52,1594654620000,398.8542,976
128,2020-07-13 11:38:00-04:00,398.769,398.65,398.88,398.372,95838,383.52,1594654680000,398.638,1400
129,2020-07-13 11:39:00-04:00,398.65,398.35,398.65,398.17,87189,383.52,1594654740000,398.4053,1204
130,2020-07-13 11:40:00-04:00,398.375,398.4011,398.45,398.29,48822,383.52,1594654800000,398.3724,765
131,2020-07-13 11:41:00-04:00,398.41,398.145,398.46,398.14,55713,383.52,1594654860000,398.3539,882
132,2020-07-13 11:42:00-04:00,398.15,398.2,398.33,398.09,76868,383.52,1594654920000,398.1983,1000
133,2020-07-13 11:43:00-04:00,398.2,398.41,398.5887,398.2,78902,383.52,1594654980000,398.4163,958
134,2020-07-13 11:44:00-04:00,398.3958,398.4263,398.5,398.2,33472,383.52,1594655040000,398.366,751
135,2020-07-13 11:45:00-04:00,398.43,398.258,398.5,398.09,48423,383.52,1594655100000,398.2899,835
136,2020-07-13 11:46:00-04:00,398.25,397.71,398.3,397.7,103825,383.52,1594655160000,397.9901,1806
137,2020-07-13 11:47:00-04:00,397.7111,397.37,397.7111,397.3,125495,383.52,1594655220000,397.511,1788
138,2020-07-13 11:48:00-04:00,397.39,397.32,397.465,397.1601,80201,383.52,1594655280000,397.3821,1091
139,2020-07-13 11:49:00-04:00,397.368,397.39,397.63,397.36,80114,383.52,1594655340000,397.5044,1024
140,2020-07-13 11:50:00-04:00,397.38,397.69,397.74,397.34,98088,383.52,1594655400000,397.5509,1103
141,2020-07-13 11:51:00-04:00,397.6854,397.68,397.84,397.59,72113,383.52,1594655460000,397.7143,867
142,2020-07-13 11:52:00-04:00,397.695,397.53,397.75,397.52,69065,383.52,1594655520000,397.64,799
143,2020-07-13 11:53:00-04:00,397.55,397.33,397.61,397.1104,80303,383.52,1594655580000,397.3234,1135
144,2020-07-13 11:54:00-04:00,397.36,397.0427,397.6,396.91,113972,383.52,1594655640000,397.1591,1621
145,2020-07-13 11:55:00-04:00,397.06,397.55,397.65,396.98,114019,383.52,1594655700000,397.2609,1115
146,2020-07-13 11:56:00-04:00,397.54,397.42,397.58,397.39,46368,383.52,1594655760000,397.482,703
147,2020-07-13 11:57:00-04:00,397.4,397.35,397.49,397.27,37684,383.52,1594655820000,397.3862,679
148,2020-07-13 11:58:00-04:00,397.35,397.47,397.6,397.31,53911,383.52,1594655880000,397.5022,700
149,2020-07-13 11:59:00-04:00,397.48,397.665,397.69,397.3,48907,383.52,1594655940000,397.5564,698
150,2020-07-13 12:00:00-04:00,397.69,398.13,398.2,397.62,93113,383.52,1594656000000,398.0228,1235
151,2020-07-13 12:01:00-04:00,398.1201,397.8804,398.22,397.8247,71802,383.52,1594656060000,397.9856,872
152,2020-07-13 12:02:00-04:00,397.89,398.165,398.165,397.89,43641,383.52,1594656120000,398.0329,639
153,2020-07-13 12:03:00-04:00,398.18,397.61,398.18,397.55,54023,383.52,1594656180000,397.7758,776
154,2020-07-13 12:04:00-04:00,397.55,397.845,397.845,397.4402,37693,383.52,1594656240000,397.6721,748
155,2020-07-13 12:05:00-04:00,397.849,397.7,397.93,397.57,43469,383.52,1594656300000,397.7929,674
156,2020-07-13 12:06:00-04:00,397.68,397.66,397.85,397.616,50486,383.52,1594656360000,397.7124,695
157,2020-07-13 12:07:00-04:00,397.7,397.77,397.81,397.63,26827,383.52,1594656420000,397.7195,484
158,2020-07-13 12:08:00-04:00,397.76,397.6912,397.76,397.62,30403,383.52,1594656480000,397.6954,524
159,2020-07-13 12:09:00-04:00,397.7,397.77,397.77,397.6038,23302,383.52,1594656540000,397.6926,522
160,2020-07-13 12:10:00-04:00,397.78,397.28,397.82,397.2501,45250,383.52,1594656600000,397.4855,779
161,2020-07-13 12:11:00-04:00,397.26,397.1708,397.31,397.07,62444,383.52,1594656660000,397.1868,985
162,2020-07-13 12:12:00-04:00,397.22,397.2,397.5,397.2,52206,383.52,1594656720000,397.3217,826
163,2020-07-13 12:13:00-04:00,397.22,397.01,397.33,396.96,89372,383.52,1594656780000,397.0753,1082
164,2020-07-13 12:14:00-04:00,397.04,397.3428,397.41,397.0301,65465,383.52,1594656840000,397.2739,688
165,2020-07-13 12:15:00-04:00,397.379,397.28,397.45,397.16,61613,383.52,1594656900000,397.3022,855
166,2020-07-13 12:16:00-04:00,397.2922,397.2661,397.4,397.25,45257,383.52,1594656960000,397.3143,670
167,2020-07-13 12:17:00-04:00,397.27,397.18,397.28,397.09,35846,383.52,1594657020000,397.1858,590
168,2020-07-13 12:18:00-04:00,397.19,397.275,397.3,397.05,41355,383.52,1594657080000,397.1514,670
169,2020-07-13 12:19:00-04:00,397.29,397.38,397.38,397.15,35942,383.52,1594657140000,397.2654,620
170,2020-07-13 12:20:00-04:00,397.38,397.85,397.8856,397.37,77067,383.52,1594657200000,397.5806,950
171,2020-07-13 12:21:00-04:00,397.8499,397.88,398.08,397.685,81885,383.52,1594657260000,397.8733,965
172,2020-07-13 12:22:00-04:00,397.85,397.9205,397.98,397.77,48509,383.52,1594657320000,397.876,602
173,2020-07-13 12:23:00-04:00,397.91,398,398.0599,397.86,47786,383.52,1594657380000,397.9646,706
174,2020-07-13 12:24:00-04:00,397.99,398.275,398.29,397.97,67883,383.52,1594657440000,398.139,844
175,2020-07-13 12:25:00-04:00,398.2618,398.04,398.49,398.04,67949,383.52,1594657500000,398.2895,845
176,2020-07-13 12:26:00-04:00,398.03,397.9401,398.11,397.88,50983,383.52,1594657560000,398.0001,724
177,2020-07-13 12:27:00-04:00,397.93,397.84,397.93,397.67,68670,383.52,1594657620000,397.9161,657
178,2020-07-13 12:28:00-04:00,397.84,397.772,397.857,397.6501,26773,383.52,1594657680000,397.7622,519
179,2020-07-13 12:29:00-04:00,397.765,397.71,397.91,397.7,41206,383.52,1594657740000,397.8015,626
180,2020-07-13 12:30:00-04:00,397.77,397.7,397.91,397.6601,31240,383.52,1594657800000,397.8031,529
181,2020-07-13 12:31:00-04:00,397.6722,397.78,397.9,397.656,32567,383.52,1594657860000,397.7739,514
182,2020-07-13 12:32:00-04:00,397.8,397.72,397.8545,397.6,38200,383.52,1594657920000,397.7574,637
183,2020-07-13 12:33:00-04:00,397.7,398.02,398.07,397.69,33533,383.52,1594657980000,397.8809,582
184,2020-07-13 12:34:00-04:00,398.05,397.9227,398.24,397.9227,47135,383.52,1594658040000,398.1193,700
185,2020-07-13 12:35:00-04:00,397.92,397.95,398,397.79,37874,383.52,1594658100000,397.885,666
186,2020-07-13 12:36:00-04:00,397.95,397.43,398.05,397.41,59758,383.52,1594658160000,397.7183,938
187,2020-07-13 12:37:00-04:00,397.43,397.4,397.57,397.23,51084,383.52,1594658220000,397.4111,843
188,2020-07-13 12:38:00-04:00,397.46,397.375,397.46,397.09,37870,383.52,1594658280000,397.2546,676
189,2020-07-13 12:39:00-04:00,397.39,397.455,397.5399,397.32,33495,383.52,1594658340000,397.4344,522
190,2020-07-13 12:40:00-04:00,397.52,397.32,397.5551,397.21,43868,383.52,1594658400000,397.3497,575
191,2020-07-13 12:41:00-04:00,397.3412,397.19,397.55,397.19,32447,383.52,1594658460000,397.3951,562
192,2020-07-13 12:42:00-04:00,397.26,397.37,397.406,397.25,25420,383.52,1594658520000,397.3451,503
193,2020-07-13 12:43:00-04:00,397.39,397.041,397.4,397.02,64407,383.52,1594658580000,397.1595,790
194,2020-07-13 12:44:00-04:00,397.06,396.93,397.2999,396.93,87124,383.52,1594658640000,397.0533,1015
195,2020-07-13 12:45:00-04:00,396.985,396.8,397.17,396.69,72734,383.52,1594658700000,396.9272,1177
196,2020-07-13 12:46:00-04:00,396.82,396.63,397,396.6,54439,383.52,1594658760000,396.7998,800
197,2020-07-13 12:47:00-04:00,396.62,396.8342,396.86,396.49,65970,383.52,1594658820000,396.6251,1051
198,2020-07-13 12:48:00-04:00,396.8453,396.41,396.95,396.27,86766,383.52,1594658880000,396.5437,1218
199,2020-07-13 12:49:00-04:00,396.43,396.305,396.48,396.12,86194,383.52,1594658940000,396.2651,1160
200,2020-07-13 12:50:00-04:00,396.3,396.2487,396.44,396.08,67339,383.52,1594659000000,396.2248,883
201,2020-07-13 12:51:00-04:00,396.25,396.05,396.38,395.88,114415,383.52,1594659060000,396.0275,1738
202,2020-07-13 12:52:00-04:00,396.05,395.94,396.17,395.9,77575,383.52,1594659120000,396.0967,917
203,2020-07-13 12:53:00-04:00,395.9172,395.65,396.04,395.48,98758,383.52,1594659180000,395.7145,1571
204,2020-07-13 12:54:00-04:00,395.66,395.5,395.76,395.38,102480,383.52,1594659240000,395.5778,1153
205,2020-07-13 12:55:00-04:00,395.5,396.1,396.17,395.5,119887,383.52,1594659300000,395.8759,1205
206,2020-07-13 12:56:00-04:00,396.07,395.68,396.1257,395.5,74577,383.52,1594659360000,395.7677,899
207,2020-07-13 12:57:00-04:00,395.68,395.59,395.7599,395.33,64637,383.52,1594659420000,395.5498,851
208,2020-07-13 12:58:00-04:00,395.58,396.06,396.16,395.5784,75871,383.52,1594659480000,395.8672,940
209,2020-07-13 12:59:00-04:00,396.075,395.2,396.0761,395.02,102369,383.52,1594659540000,395.5,1342
210,2020-07-13 13:00:00-04:00,395.23,395.22,395.42,394.91,160461,383.52,1594659600000,395.1194,2780
211,2020-07-13 13:01:00-04:00,395.21,395.17,395.37,394.73,119344,383.52,1594659660000,395.028,1461
212,2020-07-13 13:02:00-04:00,395.19,394.845,395.39,394.79,81078,383.52,1594659720000,395.1066,972
213,2020-07-13 13:03:00-04:00,394.81,395.52,395.63,394.81,81341,383.52,1594659780000,395.2404,927
214,2020-07-13 13:04:00-04:00,395.54,396.0865,396.1,395.5111,103204,383.52,1594659840000,395.7976,1058
215,2020-07-13 13:05:00-04:00,396.15,396.1,396.39,395.87,112932,383.52,1594659900000,396.1527,1267
216,2020-07-13 13:06:00-04:00,396.14,396.32,396.33,396.04,94169,383.52,1594659960000,396.188,884
217,2020-07-13 13:07:00-04:00,396.33,396.52,396.56,396.04,79027,383.52,1594660020000,396.3507,872
218,2020-07-13 13:08:00-04:00,396.5499,396.385,396.7,396.2,101756,383.52,1594660080000,396.4732,956
219,2020-07-13 13:09:00-04:00,396.3656,396.32,396.4361,396.09,44606,383.52,1594660140000,396.2296,677
220,2020-07-13 13:10:00-04:00,396.325,396.21,396.5499,396.13,60767,383.52,1594660200000,396.347,774
221,2020-07-13 13:11:00-04:00,396.15,395.8101,396.205,395.65,78773,383.52,1594660260000,395.9312,850
222,2020-07-13 13:12:00-04:00,395.85,395.54,395.96,395.43,41194,383.52,1594660320000,395.7253,723
223,2020-07-13 13:13:00-04:00,395.55,395.635,395.88,395.55,48740,383.52,1594660380000,395.7465,627
224,2020-07-13 13:14:00-04:00,395.6349,395.6406,395.89,395.6001,35037,383.52,1594660440000,395.7659,473
225,2020-07-13 13:15:00-04:00,395.66,395.81,395.9385,395.66,31630,383.52,1594660500000,395.8421,447
226,2020-07-13 13:16:00-04:00,395.7939,395.87,396.02,395.6,47369,383.52,1594660560000,395.815,697
227,2020-07-13 13:17:00-04:00,395.93,395.9603,396.15,395.8767,54094,383.52,1594660620000,396.0087,627
228,2020-07-13 13:18:00-04:00,395.9442,395.68,395.9442,395.56,39686,383.52,1594660680000,395.7065,529
229,2020-07-13 13:19:00-04:00,395.69,396.007,396.042,395.69,50283,383.52,1594660740000,395.8338,605
230,2020-07-13 13:20:00-04:00,395.98,396.275,396.32,395.78,59051,383.52,1594660800000,396.0687,702
231,2020-07-13 13:21:00-04:00,396.29,396.39,396.46,396.17,61949,383.52,1594660860000,396.3083,849
232,2020-07-13 13:22:00-04:00,396.37,396.4077,396.64,396.29,68584,383.52,1594660920000,396.4755,768
233,2020-07-13 13:23:00-04:00,396.4,396.5,396.5,396.34,36677,383.52,1594660980000,396.431,485
234,2020-07-13 13:24:00-04:00,396.43,396.53,396.53,396.37,37449,383.52,1594661040000,396.4464,536
235,2020-07-13 13:25:00-04:00,396.49,396.33,396.59,396.2,54753,383.52,1594661100000,396.363,629
236,2020-07-13 13:26:00-04:00,396.29,396.34,396.62,396.29,43094,383.52,1594661160000,396.4378,552
237,2020-07-13 13:27:00-04:00,396.34,396.3376,396.6,396.3376,38109,383.52,1594661220000,396.4374,531
238,2020-07-13 13:28:00-04:00,396.356,396.2576,396.3899,396.2202,36211,383.52,1594661280000,396.3059,443
239,2020-07-13 13:29:00-04:00,396.245,396.37,396.42,396.245,26033,383.52,1594661340000,396.3218,450
240,2020-07-13 13:30:00-04:00,396.39,396.54,396.59,396.3701,64758,383.52,1594661400000,396.5093,650
241,2020-07-13 13:31:00-04:00,396.54,396.31,396.54,396.24,29244,383.52,1594661460000,396.391,411
242,2020-07-13 13:32:00-04:00,396.3462,396.05,396.3499,395.9,58698,383.52,1594661520000,396.0546,901
243,2020-07-13 13:33:00-04:00,396.0662,395.7,396.08,395.7,50790,383.52,1594661580000,395.8521,683
244,2020-07-13 13:34:00-04:00,395.715,395.38,395.72,395.33,87257,383.52,1594661640000,395.4902,1024
245,2020-07-13 13:35:00-04:00,395.41,395.52,395.68,395.2,71170,383.52,1594661700000,395.4376,902
246,2020-07-13 13:36:00-04:00,395.52,395.7901,395.8201,395.47,58206,383.52,1594661760000,395.6594,750
