index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
162,2017-03-24 12:12:00-04:00,141.04,141.1,141.17,140.98,219683,140.92,1490371920000,141.0372,1400
163,2017-03-24 12:13:00-04:00,141.1,141.17,141.28,141.08,106039,140.92,1490371980000,141.1942,719
164,2017-03-24 12:14:00-04:00,141.18,141.21,141.24,141.16,26514,140.92,1490372040000,141.2063,184
165,2017-03-24 12:15:00-04:00,141.2,141.2,141.22,141.16,43610,140.92,1490372100000,141.1921,313
166,2017-03-24 12:16:00-04:00,141.2,141.13,141.2,141.12,29651,140.92,1490372160000,141.1576,226
167,2017-03-24 12:17:00-04:00,141.12,141.14,141.14,141.09,25944,140.92,1490372220000,141.1136,210
168,2017-03-24 12:18:00-04:00,141.14,141.1002,141.16,141.0889,22740,140.92,1490372280000,141.122,171
169,2017-03-24 12:19:00-04:00,141.12,141.074,141.14,141.03,30842,140.92,1490372340000,141.0722,225
170,2017-03-24 12:20:00-04:00,141.07,140.96,141.07,140.95,128987,140.92,1490372400000,141.0031,833
171,2017-03-24 12:21:00-04:00,140.97,141.11,141.11,140.965,48277,140.92,1490372460000,141.0205,387
172,2017-03-24 12:22:00-04:00,141.09,141.06,141.1,141.03,28680,140.92,1490372520000,141.0649,212
173,2017-03-24 12:23:00-04:00,141.07,141.1,141.1,141.06,44789,140.92,1490372580000,141.0881,239
174,2017-03-24 12:24:00-04:00,141.105,141.09,141.12,141.06,45028,140.92,1490372640000,141.094,363
175,2017-03-24 12:25:00-04:00,141.09,141.1,141.1,141.04,33111,140.92,1490372700000,141.0731,212
176,2017-03-24 12:26:00-04:00,141.1,141.11,141.14,141.09,53530,140.92,1490372760000,141.1171,312
177,2017-03-24 12:27:00-04:00,141.12,141.15,141.1699,141.1167,20444,140.92,1490372820000,141.143,169
178,2017-03-24 12:28:00-04:00,141.16,141.3348,141.46,141.15,105678,140.92,1490372880000,141.3105,936
179,2017-03-24 12:29:00-04:00,141.33,141.3721,141.39,141.3,44630,140.92,1490372940000,141.3411,314
180,2017-03-24 12:30:00-04:00,141.38,141.36,141.44,141.345,61673,140.92,1490373000000,141.3807,321
181,2017-03-24 12:31:00-04:00,141.375,141.35,141.38,141.32,28798,140.92,1490373060000,141.3502,221
182,2017-03-24 12:32:00-04:00,141.35,141.33,141.371,141.32,31331,140.92,1490373120000,141.3544,225
183,2017-03-24 12:33:00-04:00,141.34,141.33,141.34,141.2899,23868,140.92,1490373180000,141.3085,210
184,2017-03-24 12:34:00-04:00,141.32,141.28,141.32,141.24,39511,140.92,1490373240000,141.2795,309
185,2017-03-24 12:35:00-04:00,141.29,141.31,141.32,141.26,23118,140.92,1490373300000,141.2849,182
186,2017-03-24 12:36:00-04:00,141.32,141.34,141.34,141.29,25292,140.92,1490373360000,141.324,174
187,2017-03-24 12:37:00-04:00,141.34,141.36,141.3738,141.32,31886,140.92,1490373420000,141.3495,252
188,2017-03-24 12:38:00-04:00,141.36,141.38,141.4,141.35,19158,140.92,1490373480000,141.375,166
189,2017-03-24 12:39:00-04:00,141.38,141.39,141.39,141.34,14169,140.92,1490373540000,141.3719,153
190,2017-03-24 12:40:00-04:00,141.38,141.36,141.381,141.33,15153,140.92,1490373600000,141.3556,154
191,2017-03-24 12:41:00-04:00,141.3531,141.3099,141.36,141.305,27161,140.92,1490373660000,141.3359,195
192,2017-03-24 12:42:00-04:00,141.3,141.3644,141.37,141.29,63789,140.92,1490373720000,141.3288,292
193,2017-03-24 12:43:00-04:00,141.3601,141.3431,141.38,141.34,41929,140.92,1490373780000,141.3579,246
194,2017-03-24 12:44:00-04:00,141.3452,141.36,141.37,141.335,21011,140.92,1490373840000,141.3578,164
195,2017-03-24 12:45:00-04:00,141.37,141.36,141.374,141.35,10328,140.92,1490373900000,141.3647,87
196,2017-03-24 12:46:00-04:00,141.37,141.38,141.39,141.36,13732,140.92,1490373960000,141.375,161
197,2017-03-24 12:47:00-04:00,141.39,141.39,141.42,141.35,41641,140.92,1490374020000,141.3863,401
198,2017-03-24 12:48:00-04:00,141.3909,141.3999,141.424,141.38,35466,140.92,1490374080000,141.4049,279
199,2017-03-24 12:49:00-04:00,141.4,141.38,141.41,141.38,14029,140.92,1490374140000,141.3962,123
200,2017-03-24 12:50:00-04:00,141.38,141.37,141.38,141.33,40671,140.92,1490374200000,141.3505,294
201,2017-03-24 12:51:00-04:00,141.361,141.32,141.37,141.3051,20330,140.92,1490374260000,141.3382,179
202,2017-03-24 12:52:00-04:00,141.32,141.33,141.33,141.19,82039,140.92,1490374320000,141.2678,623
203,2017-03-24 12:53:00-04:00,141.33,141.39,141.4,141.29,41233,140.92,1490374380000,141.3464,319
204,2017-03-24 12:54:00-04:00,141.3993,141.33,141.3993,141.295,21680,140.92,1490374440000,141.3377,200
205,2017-03-24 12:55:00-04:00,141.3252,141.27,141.33,141.27,24660,140.92,1490374500000,141.2966,219
206,2017-03-24 12:56:00-04:00,141.27,141.29,141.29,141.23,32941,140.92,1490374560000,141.2636,356
207,2017-03-24 12:57:00-04:00,141.28,141.24,141.29,141.22,28490,140.92,1490374620000,141.2497,179
208,2017-03-24 12:58:00-04:00,141.2436,141.2527,141.289,141.24,12652,140.92,1490374680000,141.261,95
209,2017-03-24 12:59:00-04:00,141.26,141.29,141.29,141.26,19784,140.92,1490374740000,141.2767,131
210,2017-03-24 13:00:00-04:00,141.285,141.33,141.33,141.281,22695,140.92,1490374800000,141.3115,168
211,2017-03-24 13:01:00-04:00,141.32,141.28,141.32,141.28,15157,140.92,1490374860000,141.3027,126
212,2017-03-24 13:02:00-04:00,141.27,141.27,141.3,141.26,43300,140.92,1490374920000,141.279,218
213,2017-03-24 13:03:00-04:00,141.27,141.256,141.27,141.25,18047,140.92,1490374980000,141.2572,131
214,2017-03-24 13:04:00-04:00,141.255,141.26,141.2772,141.23,25675,140.92,1490375040000,141.2898,157
215,2017-03-24 13:05:00-04:00,141.2607,141.21,141.27,141.21,24663,140.92,1490375100000,141.2398,180
216,2017-03-24 13:06:00-04:00,141.2,141.22,141.25,141.19,22448,140.92,1490375160000,141.2051,182
217,2017-03-24 13:07:00-04:00,141.215,141.22,141.2403,141.21,10931,140.92,1490375220000,141.2294,93
218,2017-03-24 13:08:00-04:00,141.2244,141.18,141.225,141.16,50933,140.92,1490375280000,141.1791,510
219,2017-03-24 13:09:00-04:00,141.18,141.16,141.21,141.16,33916,140.92,1490375340000,141.1914,195
220,2017-03-24 13:10:00-04:00,141.1599,141.155,141.18,141.15,22600,140.92,1490375400000,141.1621,137
221,2017-03-24 13:11:00-04:00,141.166,141.14,141.166,141.1107,22870,140.92,1490375460000,141.1444,197
222,2017-03-24 13:12:00-04:00,141.1337,141.11,141.1571,141.11,24220,140.92,1490375520000,141.1301,231
223,2017-03-24 13:13:00-04:00,141.11,141.11,141.12,141.06,49435,140.92,1490375580000,141.0906,271
224,2017-03-24 13:14:00-04:00,141.111,141.12,141.16,141.111,24580,140.92,1490375640000,141.1384,247
225,2017-03-24 13:15:00-04:00,141.11,141.17,141.17,141.1,34544,140.92,1490375700000,141.1414,200
226,2017-03-24 13:16:00-04:00,141.16,141.1384,141.18,141.111,17899,140.92,1490375760000,141.1457,176
227,2017-03-24 13:17:00-04:00,141.135,141.11,141.16,141.11,11549,140.92,1490375820000,141.138,101
228,2017-03-24 13:18:00-04:00,141.11,141.12,141.14,141.11,12203,140.92,1490375880000,141.1274,105
229,2017-03-24 13:19:00-04:00,141.13,141.11,141.15,141.09,12761,140.92,1490375940000,141.1168,119
230,2017-03-24 13:20:00-04:00,141.1155,141.12,141.1401,141.11,23638,140.92,1490376000000,141.1248,173
231,2017-03-24 13:21:00-04:00,141.123,141.06,141.129,141.06,23777,140.92,1490376060000,141.0969,181
232,2017-03-24 13:22:00-04:00,141.0599,141.11,141.11,141.0499,24682,140.92,1490376120000,141.0712,165
233,2017-03-24 13:23:00-04:00,141.1,141.1,141.1164,141.09,11924,140.92,1490376180000,141.1028,88
234,2017-03-24 13:24:00-04:00,141.11,141.12,141.14,141.1,19357,140.92,1490376240000,141.1134,147
235,2017-03-24 13:25:00-04:00,141.11,141.1883,141.1899,141.1,21443,140.92,1490376300000,141.1494,168
236,2017-03-24 13:26:00-04:00,141.18,141.1799,141.21,141.15,56326,140.92,1490376360000,141.1766,324
237,2017-03-24 13:27:00-04:00,141.18,141.1559,141.19,141.14,20473,140.92,1490376420000,141.163,171
238,2017-03-24 13:28:00-04:00,141.14,141.11,141.15,141.11,23416,140.92,1490376480000,141.1202,136
239,2017-03-24 13:29:00-04:00,141.114,141.1099,141.12,141.08,39671,140.92,1490376540000,141.063,154
240,2017-03-24 13:30:00-04:00,141.1029,141.09,141.12,141.08,24709,140.92,1490376600000,141.0956,185
241,2017-03-24 13:31:00-04:00,141.09,141.12,141.12,141.09,14623,140.92,1490376660000,141.1158,107
242,2017-03-24 13:32:00-04:00,141.12,141.09,141.13,141.09,14607,140.92,1490376720000,141.1076,161
243,2017-03-24 13:33:00-04:00,141.09,141.11,141.1128,141.0636,20173,140.92,1490376780000,141.0854,169
244,2017-03-24 13:34:00-04:00,141.11,141.07,141.11,141.02,41961,140.92,1490376840000,141.0564,280
245,2017-03-24 13:35:00-04:00,141.06,141.0199,141.06,141.01,48626,140.92,1490376900000,141.0279,243
246,2017-03-24 13:36:00-04:00,141.02,141.0601,141.07,141.01,20914,140.92,1490376960000,141.0368,159
247,2017-03-24 13:37:00-04:00,141.0601,141.03,141.0601,141.03,9699,140.92,1490377020000,141.0473,105
248,2017-03-24 13:38:00-04:00,141.03,140.97,141.03,140.965,48369,140.92,1490377080000,140.9953,277
249,2017-03-24 13:39:00-04:00,140.97,140.97,141.01,140.965,40089,140.92,1490377140000,140.9912,200
