index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2016-07-13 09:51:00-04:00,97.31,97.21,97.31,97.2,108404,97.42,1468417860000,97.2512,702
22,2016-07-13 09:52:00-04:00,97.205,97.22,97.24,97.2,116237,97.42,1468417920000,97.2226,664
23,2016-07-13 09:53:00-04:00,97.225,97.2,97.24,97.18,122230,97.42,1468417980000,97.209,555
24,2016-07-13 09:54:00-04:00,97.195,97.29,97.3,97.1938,131214,97.42,1468418040000,97.2547,643
25,2016-07-13 09:55:00-04:00,97.2911,97.26,97.33,97.245,99969,97.42,1468418100000,97.2879,770
26,2016-07-13 09:56:00-04:00,97.26,97.2361,97.27,97.22,96594,97.42,1468418160000,97.2412,515
27,2016-07-13 09:57:00-04:00,97.23,97.2009,97.26,97.2,64585,97.42,1468418220000,97.2409,412
28,2016-07-13 09:58:00-04:00,97.21,97.25,97.29,97.2,82143,97.42,1468418280000,97.2386,437
29,2016-07-13 09:59:00-04:00,97.25,97.27,97.27,97.21,62597,97.42,1468418340000,97.232,476
30,2016-07-13 10:00:00-04:00,97.27,97.3,97.3399,97.27,86143,97.42,1468418400000,97.3041,531
31,2016-07-13 10:01:00-04:00,97.31,97.3984,97.4,97.3,102579,97.42,1468418460000,97.3457,583
32,2016-07-13 10:02:00-04:00,97.39,97.31,97.41,97.31,73924,97.42,1468418520000,97.3696,518
33,2016-07-13 10:03:00-04:00,97.32,97.295,97.345,97.29,47901,97.42,1468418580000,97.3274,360
34,2016-07-13 10:04:00-04:00,97.3,97.2162,97.31,97.21,143330,97.42,1468418640000,97.2537,1063
35,2016-07-13 10:05:00-04:00,97.2172,97.2244,97.25,97.18,91452,97.42,1468418700000,97.2154,569
36,2016-07-13 10:06:00-04:00,97.225,97.28,97.28,97.21,72968,97.42,1468418760000,97.2394,430
37,2016-07-13 10:07:00-04:00,97.2718,97.27,97.3075,97.2533,68284,97.42,1468418820000,97.2803,474
38,2016-07-13 10:08:00-04:00,97.27,97.3001,97.32,97.26,42362,97.42,1468418880000,97.2863,349
39,2016-07-13 10:09:00-04:00,97.305,97.295,97.31,97.28,56294,97.42,1468418940000,97.296,392
40,2016-07-13 10:10:00-04:00,97.3,97.38,97.4,97.3,130488,97.42,1468419000000,97.3545,709
41,2016-07-13 10:11:00-04:00,97.38,97.35,97.39,97.35,71647,97.42,1468419060000,97.3699,452
42,2016-07-13 10:12:00-04:00,97.35,97.29,97.36,97.29,37446,97.42,1468419120000,97.3342,303
43,2016-07-13 10:13:00-04:00,97.3,97.355,97.36,97.29,56042,97.42,1468419180000,97.333,329
44,2016-07-13 10:14:00-04:00,97.36,97.39,97.39,97.3519,43095,97.42,1468419240000,97.374,301
45,2016-07-13 10:15:00-04:00,97.3868,97.38,97.41,97.37,94950,97.42,1468419300000,97.3955,610
46,2016-07-13 10:16:00-04:00,97.38,97.3528,97.38,97.345,50855,97.42,1468419360000,97.3604,328
47,2016-07-13 10:17:00-04:00,97.36,97.35,97.38,97.33,34471,97.42,1468419420000,97.3498,289
48,2016-07-13 10:18:00-04:00,97.3466,97.375,97.39,97.33,45477,97.42,1468419480000,97.356,291
49,2016-07-13 10:19:00-04:00,97.375,97.35,97.4,97.35,81503,97.42,1468419540000,97.3866,444
50,2016-07-13 10:20:00-04:00,97.36,97.335,97.37,97.32,79646,97.42,1468419600000,97.3452,469
51,2016-07-13 10:21:00-04:00,97.335,97.35,97.35,97.32,50003,97.42,1468419660000,97.3313,332
52,2016-07-13 10:22:00-04:00,97.3533,97.33,97.36,97.32,50456,97.42,1468419720000,97.3364,319
53,2016-07-13 10:23:00-04:00,97.335,97.315,97.34,97.3,67704,97.42,1468419780000,97.3239,438
54,2016-07-13 10:24:00-04:00,97.32,97.2601,97.32,97.26,46674,97.42,1468419840000,97.2976,383
55,2016-07-13 10:25:00-04:00,97.26,97.2501,97.27,97.24,90076,97.42,1468419900000,97.2545,595
56,2016-07-13 10:26:00-04:00,97.25,97.255,97.27,97.24,70080,97.42,1468419960000,97.2522,545
57,2016-07-13 10:27:00-04:00,97.255,97.22,97.26,97.21,58780,97.42,1468420020000,97.235,443
58,2016-07-13 10:28:00-04:00,97.22,97.26,97.31,97.22,51001,97.42,1468420080000,97.2754,339
59,2016-07-13 10:29:00-04:00,97.2599,97.3,97.32,97.25,46500,97.42,1468420140000,97.2965,287
60,2016-07-13 10:30:00-04:00,97.31,97.245,97.385,97.24,111141,97.42,1468420200000,97.3234,714
61,2016-07-13 10:31:00-04:00,97.2324,97.26,97.279,97.2324,51220,97.42,1468420260000,97.2548,315
62,2016-07-13 10:32:00-04:00,97.255,97.34,97.38,97.255,64235,97.42,1468420320000,97.3164,422
63,2016-07-13 10:33:00-04:00,97.3402,97.3793,97.39,97.3402,84664,97.42,1468420380000,97.3691,514
64,2016-07-13 10:34:00-04:00,97.38,97.345,97.39,97.34,36193,97.42,1468420440000,97.3643,328
65,2016-07-13 10:35:00-04:00,97.35,97.38,97.41,97.35,73103,97.42,1468420500000,97.3949,512
66,2016-07-13 10:36:00-04:00,97.37,97.39,97.41,97.3679,61264,97.42,1468420560000,97.396,318
67,2016-07-13 10:37:00-04:00,97.39,97.34,97.41,97.34,59542,97.42,1468420620000,97.3692,480
68,2016-07-13 10:38:00-04:00,97.34,97.35,97.36,97.33,24147,97.42,1468420680000,97.3468,193
69,2016-07-13 10:39:00-04:00,97.36,97.355,97.4,97.35,48827,97.42,1468420740000,97.3783,352
70,2016-07-13 10:40:00-04:00,97.355,97.4,97.4,97.35,39647,97.42,1468420800000,97.3786,288
71,2016-07-13 10:41:00-04:00,97.39,97.42,97.43,97.39,84684,97.42,1468420860000,97.4128,476
72,2016-07-13 10:42:00-04:00,97.42,97.43,97.46,97.415,42636,97.42,1468420920000,97.4367,367
73,2016-07-13 10:43:00-04:00,97.425,97.44,97.45,97.42,54990,97.42,1468420980000,97.4381,349
74,2016-07-13 10:44:00-04:00,97.4443,97.47,97.47,97.44,42405,97.42,1468421040000,97.4512,231
75,2016-07-13 10:45:00-04:00,97.475,97.445,97.48,97.43,44331,97.42,1468421100000,97.4487,406
76,2016-07-13 10:46:00-04:00,97.44,97.425,97.45,97.4,41280,97.42,1468421160000,97.4282,340
77,2016-07-13 10:47:00-04:00,97.425,97.39,97.44,97.39,38885,97.42,1468421220000,97.4104,277
78,2016-07-13 10:48:00-04:00,97.4,97.39,97.42,97.39,41518,97.42,1468421280000,97.4005,347
79,2016-07-13 10:49:00-04:00,97.39,97.415,97.42,97.36,48974,97.42,1468421340000,97.3889,335
80,2016-07-13 10:50:00-04:00,97.41,97.4167,97.42,97.4,49564,97.42,1468421400000,97.4133,335
81,2016-07-13 10:51:00-04:00,97.4121,97.405,97.42,97.38,51109,97.42,1468421460000,97.4035,355
82,2016-07-13 10:52:00-04:00,97.41,97.4112,97.42,97.4,22252,97.42,1468421520000,97.4107,186
83,2016-07-13 10:53:00-04:00,97.417,97.42,97.43,97.41,39599,97.42,1468421580000,97.4199,304
84,2016-07-13 10:54:00-04:00,97.42,97.405,97.43,97.4,21600,97.42,1468421640000,97.4135,177
85,2016-07-13 10:55:00-04:00,97.4,97.3757,97.4,97.36,35024,97.42,1468421700000,97.3786,222
86,2016-07-13 10:56:00-04:00,97.37,97.395,97.4,97.34,46907,97.42,1468421760000,97.3671,345
87,2016-07-13 10:57:00-04:00,97.39,97.37,97.4,97.37,49649,97.42,1468421820000,97.3777,301
88,2016-07-13 10:58:00-04:00,97.38,97.3711,97.38,97.35,28106,97.42,1468421880000,97.3618,210
89,2016-07-13 10:59:00-04:00,97.3772,97.3532,97.38,97.33,66254,97.42,1468421940000,97.3609,416
90,2016-07-13 11:00:00-04:00,97.35,97.354,97.37,97.32,58535,97.42,1468422000000,97.3468,417
91,2016-07-13 11:01:00-04:00,97.35,97.35,97.37,97.34,40466,97.42,1468422060000,97.355,222
92,2016-07-13 11:02:00-04:00,97.3556,97.375,97.38,97.35,37093,97.42,1468422120000,97.3658,258
93,2016-07-13 11:03:00-04:00,97.39,97.44,97.455,97.39,73900,97.42,1468422180000,97.4243,412
94,2016-07-13 11:04:00-04:00,97.4301,97.4142,97.44,97.41,49258,97.42,1468422240000,97.4279,262
95,2016-07-13 11:05:00-04:00,97.4101,97.32,97.42,97.32,75413,97.42,1468422300000,97.3742,392
96,2016-07-13 11:06:00-04:00,97.32,97.29,97.33,97.26,97999,97.42,1468422360000,97.3005,493
97,2016-07-13 11:07:00-04:00,97.28,97.285,97.31,97.27,47014,97.42,1468422420000,97.2918,303
98,2016-07-13 11:08:00-04:00,97.29,97.331,97.34,97.285,42643,97.42,1468422480000,97.3128,298
99,2016-07-13 11:09:00-04:00,97.33,97.33,97.36,97.33,49721,97.42,1468422540000,97.3486,329
100,2016-07-13 11:10:00-04:00,97.335,97.3,97.335,97.291,38896,97.42,1468422600000,97.3103,323
101,2016-07-13 11:11:00-04:00,97.3,97.2844,97.3,97.26,52508,97.42,1468422660000,97.2738,256
102,2016-07-13 11:12:00-04:00,97.29,97.305,97.33,97.29,35693,97.42,1468422720000,97.3076,209
103,2016-07-13 11:13:00-04:00,97.305,97.3,97.31,97.28,33322,97.42,1468422780000,97.2956,267
104,2016-07-13 11:14:00-04:00,97.29,97.27,97.31,97.26,64880,97.42,1468422840000,97.2825,381
105,2016-07-13 11:15:00-04:00,97.27,97.27,97.29,97.25,39146,97.42,1468422900000,97.2687,334
106,2016-07-13 11:16:00-04:00,97.2656,97.265,97.28,97.25,65179,97.42,1468422960000,97.2578,347
107,2016-07-13 11:17:00-04:00,97.27,97.2667,97.27,97.23,52388,97.42,1468423020000,97.2514,384
108,2016-07-13 11:18:00-04:00,97.26,97.2,97.26,97.2,51242,97.42,1468423080000,97.2219,368
109,2016-07-13 11:19:00-04:00,97.2,97.21,97.26,97.2,54782,97.42,1468423140000,97.2328,389
110,2016-07-13 11:20:00-04:00,97.2,97.23,97.24,97.2,40279,97.42,1468423200000,97.2247,312
111,2016-07-13 11:21:00-04:00,97.23,97.2942,97.3,97.23,35634,97.42,1468423260000,97.2584,289
112,2016-07-13 11:22:00-04:00,97.29,97.26,97.2935,97.25,40249,97.42,1468423320000,97.2701,248
113,2016-07-13 11:23:00-04:00,97.26,97.25,97.29,97.25,34324,97.42,1468423380000,97.2733,331
114,2016-07-13 11:24:00-04:00,97.26,97.23,97.27,97.23,35626,97.42,1468423440000,97.2459,307
115,2016-07-13 11:25:00-04:00,97.23,97.22,97.24,97.19,107645,97.42,1468423500000,97.2073,700
116,2016-07-13 11:26:00-04:00,97.21,97.16,97.22,97.15,82672,97.42,1468423560000,97.182,586
117,2016-07-13 11:27:00-04:00,97.16,97.1542,97.18,97.15,34854,97.42,1468423620000,97.1639,305
118,2016-07-13 11:28:00-04:00,97.15,97.11,97.1542,97.06,125021,97.42,1468423680000,97.1049,727
119,2016-07-13 11:29:00-04:00,97.1066,97.18,97.19,97.1066,86369,97.42,1468423740000,97.1402,513
120,2016-07-13 11:30:00-04:00,97.18,97.13,97.18,97.12,42145,97.42,1468423800000,97.1526,293
121,2016-07-13 11:31:00-04:00,97.13,97.13,97.1699,97.12,82371,97.42,1468423860000,97.145,594
122,2016-07-13 11:32:00-04:00,97.135,97.16,97.17,97.125,70212,97.42,1468423920000,97.1542,610
123,2016-07-13 11:33:00-04:00,97.16,97.12,97.16,97.12,32898,97.42,1468423980000,97.1385,308
124,2016-07-13 11:34:00-04:00,97.13,97.1191,97.15,97.11,63706,97.42,1468424040000,97.1267,450
125,2016-07-13 11:35:00-04:00,97.11,97.1335,97.15,97.11,37963,97.42,1468424100000,97.1261,366
126,2016-07-13 11:36:00-04:00,97.13,97.14,97.16,97.12,42404,97.42,1468424160000,97.1362,264
127,2016-07-13 11:37:00-04:00,97.14,97.18,97.2,97.14,46487,97.42,1468424220000,97.1807,335
128,2016-07-13 11:38:00-04:00,97.182,97.17,97.21,97.1601,39899,97.42,1468424280000,97.187,307
129,2016-07-13 11:39:00-04:00,97.16,97.17,97.19,97.15,32080,97.42,1468424340000,97.1651,285
130,2016-07-13 11:40:00-04:00,97.1726,97.19,97.19,97.16,27568,97.42,1468424400000,97.1695,221
131,2016-07-13 11:41:00-04:00,97.1811,97.22,97.24,97.18,51430,97.42,1468424460000,97.202,342
132,2016-07-13 11:42:00-04:00,97.22,97.21,97.2261,97.19,31578,97.42,1468424520000,97.239,220
133,2016-07-13 11:43:00-04:00,97.2027,97.16,97.2075,97.16,30824,97.42,1468424580000,97.1822,231
134,2016-07-13 11:44:00-04:00,97.17,97.17,97.18,97.16,11014,97.42,1468424640000,97.1687,124
135,2016-07-13 11:45:00-04:00,97.1799,97.1449,97.18,97.14,26056,97.42,1468424700000,97.1558,202
136,2016-07-13 11:46:00-04:00,97.14,97.085,97.14,97.08,79114,97.42,1468424760000,97.1138,427
137,2016-07-13 11:47:00-04:00,97.09,97.11,97.12,97.085,36561,97.42,1468424820000,97.1106,324
138,2016-07-13 11:48:00-04:00,97.1,97.08,97.105,97.07,32617,97.42,1468424880000,97.0899,254
139,2016-07-13 11:49:00-04:00,97.0735,97.1,97.1025,97.06,35539,97.42,1468424940000,97.0818,289
140,2016-07-13 11:50:00-04:00,97.1,97.1,97.1049,97.08,28468,97.42,1468425000000,97.0944,177
141,2016-07-13 11:51:00-04:00,97.0949,97.06,97.1007,97.06,45930,97.42,1468425060000,97.0818,274
142,2016-07-13 11:52:00-04:00,97.06,97.1,97.1,97.04,69849,97.42,1468425120000,97.0616,508
143,2016-07-13 11:53:00-04:00,97.09,97.13,97.14,97.09,46295,97.42,1468425180000,97.1101,345
144,2016-07-13 11:54:00-04:00,97.13,97.15,97.15,97.11,43823,97.42,1468425240000,97.1285,269
145,2016-07-13 11:55:00-04:00,97.1444,97.1,97.1444,97.09,43878,97.42,1468425300000,97.1081,359
146,2016-07-13 11:56:00-04:00,97.11,97.085,97.11,97.08,43990,97.42,1468425360000,97.0926,287
147,2016-07-13 11:57:00-04:00,97.08,97.06,97.09,97.06,27338,97.42,1468425420000,97.0718,210
148,2016-07-13 11:58:00-04:00,97.05,97.08,97.09,97.05,31503,97.42,1468425480000,97.0686,281
149,2016-07-13 11:59:00-04:00,97.085,97.07,97.085,97.07,8172,97.42,1468425540000,97.0738,89
150,2016-07-13 12:00:00-04:00,97.08,97.095,97.1,97.07,28357,97.42,1468425600000,97.0907,239
151,2016-07-13 12:01:00-04:00,97.0923,97.125,97.125,97.09,27539,97.42,1468425660000,97.1112,191
152,2016-07-13 12:02:00-04:00,97.12,97.1449,97.15,97.12,40802,97.42,1468425720000,97.1259,283
153,2016-07-13 12:03:00-04:00,97.1416,97.13,97.15,97.12,32845,97.42,1468425780000,97.132,236
154,2016-07-13 12:04:00-04:00,97.12,97.13,97.15,97.11,44935,97.42,1468425840000,97.134,323
155,2016-07-13 12:05:00-04:00,97.1333,97.12,97.1333,97.1,25006,97.42,1468425900000,97.1203,165
156,2016-07-13 12:06:00-04:00,97.115,97.11,97.14,97.11,34619,97.42,1468425960000,97.1267,258
157,2016-07-13 12:07:00-04:00,97.12,97.12,97.13,97.1,43110,97.42,1468426020000,97.1169,357
158,2016-07-13 12:08:00-04:00,97.13,97.1,97.13,97.1,25332,97.42,1468426080000,97.1145,198
159,2016-07-13 12:09:00-04:00,97.1002,97.1138,97.1138,97.07,45406,97.42,1468426140000,97.092,302
160,2016-07-13 12:10:00-04:00,97.11,97.11,97.12,97.1,21901,97.42,1468426200000,97.1111,173
161,2016-07-13 12:11:00-04:00,97.12,97.12,97.12,97.1,12432,97.42,1468426260000,97.1093,140
162,2016-07-13 12:12:00-04:00,97.12,97.111,97.14,97.11,24189,97.42,1468426320000,97.1244,204
163,2016-07-13 12:13:00-04:00,97.11,97.07,97.125,97.07,29729,97.42,1468426380000,97.1052,242
164,2016-07-13 12:14:00-04:00,97.0792,97.0416,97.08,97.04,56184,97.42,1468426440000,97.0556,360
165,2016-07-13 12:15:00-04:00,97.0442,97.05,97.06,97.03,45291,97.42,1468426500000,97.0437,353
166,2016-07-13 12:16:00-04:00,97.05,97.04,97.08,97.04,44692,97.42,1468426560000,97.059,342
167,2016-07-13 12:17:00-04:00,97.04,97.03,97.055,97.03,29699,97.42,1468426620000,97.0405,206
168,2016-07-13 12:18:00-04:00,97.0365,97,97.0365,96.98,152362,97.42,1468426680000,97.0051,1158
169,2016-07-13 12:19:00-04:00,97,96.98,97,96.93,192078,97.42,1468426740000,96.9621,890
170,2016-07-13 12:20:00-04:00,96.98,96.9999,97,96.97,30952,97.42,1468426800000,96.991,213
171,2016-07-13 12:21:00-04:00,97,97.0157,97.03,96.99,35516,97.42,1468426860000,97.0124,237
172,2016-07-13 12:22:00-04:00,97.01,97.02,97.02,96.99,39928,97.42,1468426920000,97.0044,334
173,2016-07-13 12:23:00-04:00,97.015,97.035,97.04,97.01,24051,97.42,1468426980000,97.0281,183
174,2016-07-13 12:24:00-04:00,97.03,97.0201,97.035,97,41884,97.42,1468427040000,97.0234,327
175,2016-07-13 12:25:00-04:00,97.02,97,97.025,96.96,67529,97.42,1468427100000,96.9911,491
176,2016-07-13 12:26:00-04:00,97,97.0267,97.03,96.99,24863,97.42,1468427160000,97.0129,240
177,2016-07-13 12:27:00-04:00,97.02,97.005,97.035,97,32879,97.42,1468427220000,97.0147,309
178,2016-07-13 12:28:00-04:00,97,97,97.02,96.98,29303,97.42,1468427280000,97.0026,240
179,2016-07-13 12:29:00-04:00,96.9996,96.9913,97.01,96.96,69813,97.42,1468427340000,96.9834,466
180,2016-07-13 12:30:00-04:00,97,96.96,97,96.96,47068,97.42,1468427400000,96.9742,412
181,2016-07-13 12:31:00-04:00,96.96,96.9672,96.97,96.94,42354,97.42,1468427460000,96.96,291
182,2016-07-13 12:32:00-04:00,96.969,96.9601,96.9901,96.96,25764,97.42,1468427520000,96.9779,231
183,2016-07-13 12:33:00-04:00,96.9698,96.99,96.9999,96.96,29444,97.42,1468427580000,96.9706,277
184,2016-07-13 12:34:00-04:00,96.9935,97.0382,97.04,96.99,39181,97.42,1468427640000,97.0097,304
185,2016-07-13 12:35:00-04:00,97.04,97.08,97.08,97.03,28107,97.42,1468427700000,97.0471,150
186,2016-07-13 12:36:00-04:00,97.0799,97.03,97.08,97.02,29083,97.42,1468427760000,97.0488,244
187,2016-07-13 12:37:00-04:00,97.027,97.05,97.06,97.01,24859,97.42,1468427820000,97.029,194
188,2016-07-13 12:38:00-04:00,97.055,97.08,97.08,97.05,12047,97.42,1468427880000,97.0619,100
189,2016-07-13 12:39:00-04:00,97.08,97.0999,97.1,97.07,42505,97.42,1468427940000,97.086,288
190,2016-07-13 12:40:00-04:00,97.09,97.1065,97.11,97.08,26737,97.42,1468428000000,97.096,211
191,2016-07-13 12:41:00-04:00,97.105,97.1,97.105,97.08,26544,97.42,1468428060000,97.0934,189
192,2016-07-13 12:42:00-04:00,97.096,97.1001,97.105,97.0835,45597,97.42,1468428120000,97.098,318
193,2016-07-13 12:43:00-04:00,97.11,97.15,97.15,97.11,54211,97.42,1468428180000,97.1328,177
194,2016-07-13 12:44:00-04:00,97.15,97.15,97.17,97.1499,39295,97.42,1468428240000,97.158,256
195,2016-07-13 12:45:00-04:00,97.16,97.1539,97.17,97.15,32487,97.42,1468428300000,97.1616,233
196,2016-07-13 12:46:00-04:00,97.15,97.18,97.19,97.145,27184,97.42,1468428360000,97.1654,186
197,2016-07-13 12:47:00-04:00,97.18,97.1844,97.19,97.17,29296,97.42,1468428420000,97.1802,184
198,2016-07-13 12:48:00-04:00,97.1866,97.15,97.19,97.15,43548,97.42,1468428480000,97.1744,220
199,2016-07-13 12:49:00-04:00,97.15,97.14,97.16,97.12,52015,97.42,1468428540000,97.1428,279
200,2016-07-13 12:50:00-04:00,97.14,97.135,97.14,97.13,13724,97.42,1468428600000,97.135,78
201,2016-07-13 12:51:00-04:00,97.1333,97.144,97.15,97.12,30589,97.42,1468428660000,97.1367,238
202,2016-07-13 12:52:00-04:00,97.14,97.13,97.15,97.1218,25840,97.42,1468428720000,97.1414,202
203,2016-07-13 12:53:00-04:00,97.13,97.1342,97.14,97.124,20832,97.42,1468428780000,97.1343,148
204,2016-07-13 12:54:00-04:00,97.135,97.11,97.14,97.1003,31282,97.42,1468428840000,97.1165,208
205,2016-07-13 12:55:00-04:00,97.1099,97.102,97.11,97.09,23908,97.42,1468428900000,97.0991,166
206,2016-07-13 12:56:00-04:00,97.1015,97.13,97.14,97.1015,26735,97.42,1468428960000,97.1252,209
207,2016-07-13 12:57:00-04:00,97.14,97.12,97.14,97.11,25824,97.42,1468429020000,97.13,202
208,2016-07-13 12:58:00-04:00,97.12,97.1,97.12,97.1,12261,97.42,1468429080000,97.1121,117
209,2016-07-13 12:59:00-04:00,97.1,97.14,97.14,97.1,24048,97.42,1468429140000,97.1254,175
210,2016-07-13 13:00:00-04:00,97.13,97.135,97.14,97.12,32145,97.42,1468429200000,97.1306,232
211,2016-07-13 13:01:00-04:00,97.14,97.13,97.14,97.1042,34874,97.42,1468429260000,97.1202,293
212,2016-07-13 13:02:00-04:00,97.13,97.16,97.17,97.13,41046,97.42,1468429320000,97.1431,350
213,2016-07-13 13:03:00-04:00,97.15,97.13,97.1566,97.12,40451,97.42,1468429380000,97.1357,200
214,2016-07-13 13:04:00-04:00,97.135,97.15,97.15,97.12,31066,97.42,1468429440000,97.1329,268
215,2016-07-13 13:05:00-04:00,97.15,97.16,97.17,97.14,29421,97.42,1468429500000,97.1514,232
216,2016-07-13 13:06:00-04:00,97.1699,97.14,97.17,97.12,136980,97.42,1468429560000,97.1328,326
217,2016-07-13 13:07:00-04:00,97.14,97.16,97.17,97.1303,25115,97.42,1468429620000,97.1492,197
218,2016-07-13 13:08:00-04:00,97.1566,97.15,97.19,97.15,48025,97.42,1468429680000,97.175,364
219,2016-07-13 13:09:00-04:00,97.16,97.175,97.19,97.16,16855,97.42,1468429740000,97.1689,157
220,2016-07-13 13:10:00-04:00,97.175,97.1712,97.19,97.17,19845,97.42,1468429800000,97.1773,170
221,2016-07-13 13:11:00-04:00,97.17,97.18,97.19,97.17,14279,97.42,1468429860000,97.1793,145
222,2016-07-13 13:12:00-04:00,97.19,97.19,97.19,97.17,18947,97.42,1468429920000,97.1763,129
223,2016-07-13 13:13:00-04:00,97.19,97.2345,97.2345,97.18,64703,97.42,1468429980000,97.2147,273
224,2016-07-13 13:14:00-04:00,97.235,97.2399,97.245,97.22,33138,97.42,1468430040000,97.2337,188
225,2016-07-13 13:15:00-04:00,97.2301,97.215,97.2338,97.215,34025,97.42,1468430100000,97.2278,208
226,2016-07-13 13:16:00-04:00,97.2199,97.21,97.2199,97.19,28482,97.42,1468430160000,97.2008,174
227,2016-07-13 13:17:00-04:00,97.2,97.2368,97.24,97.19,19004,97.42,1468430220000,97.2103,127
228,2016-07-13 13:18:00-04:00,97.2399,97.2399,97.24,97.2266,9385,97.42,1468430280000,97.2324,95
229,2016-07-13 13:19:00-04:00,97.235,97.24,97.2525,97.235,39381,97.42,1468430340000,97.2459,283
230,2016-07-13 13:20:00-04:00,97.23,97.235,97.2399,97.22,10453,97.42,1468430400000,97.2293,91
231,2016-07-13 13:21:00-04:00,97.23,97.22,97.24,97.212,24849,97.42,1468430460000,97.2273,183
232,2016-07-13 13:22:00-04:00,97.23,97.2361,97.24,97.22,19927,97.42,1468430520000,97.2303,151
233,2016-07-13 13:23:00-04:00,97.23,97.215,97.24,97.21,15333,97.42,1468430580000,97.2267,158
234,2016-07-13 13:24:00-04:00,97.2166,97.205,97.23,97.205,36933,97.42,1468430640000,97.2187,303
235,2016-07-13 13:25:00-04:00,97.21,97.1945,97.21,97.18,53273,97.42,1468430700000,97.1995,368
236,2016-07-13 13:26:00-04:00,97.19,97.18,97.21,97.18,24818,97.42,1468430760000,97.1915,213
237,2016-07-13 13:27:00-04:00,97.18,97.18,97.19,97.17,14691,97.42,1468430820000,97.1783,136
238,2016-07-13 13:28:00-04:00,97.18,97.1695,97.19,97.1608,24616,97.42,1468430880000,97.1733,204
239,2016-07-13 13:29:00-04:00,97.165,97.05,97.17,97.05,120921,97.42,1468430940000,97.1093,1021
240,2016-07-13 13:30:00-04:00,97.05,97.13,97.16,97.04,68740,97.42,1468431000000,97.1016,591
241,2016-07-13 13:31:00-04:00,97.13,97.138,97.14,97.11,18116,97.42,1468431060000,97.1278,183
242,2016-07-13 13:32:00-04:00,97.13,97.1186,97.14,97.11,20664,97.42,1468431120000,97.1237,182
243,2016-07-13 13:33:00-04:00,97.115,97.14,97.14,97.1,26903,97.42,1468431180000,97.122,260
244,2016-07-13 13:34:00-04:00,97.13,97.18,97.18,97.13,44633,97.42,1468431240000,97.1557,337
245,2016-07-13 13:35:00-04:00,97.17,97.15,97.1701,97.14,25321,97.42,1468431300000,97.1579,223
246,2016-07-13 13:36:00-04:00,97.14,97.1721,97.19,97.14,27039,97.42,1468431360000,97.1605,231
247,2016-07-13 13:37:00-04:00,97.175,97.1957,97.1957,97.17,39807,97.42,1468431420000,97.1807,266
248,2016-07-13 13:38:00-04:00,97.194,97.195,97.2,97.18,25957,97.42,1468431480000,97.1953,164
249,2016-07-13 13:39:00-04:00,97.1993,97.1851,97.1993,97.18,19702,97.42,1468431540000,97.1894,158
