index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2017-07-19 09:58:00-04:00,150.6654,150.6501,150.7,150.63,45087,150.08,1500472680000,150.6648,316
29,2017-07-19 09:59:00-04:00,150.65,150.65,150.69,150.592,58350,150.08,1500472740000,150.6437,521
30,2017-07-19 10:00:00-04:00,150.64,150.58,150.65,150.53,104542,150.08,1500472800000,150.6022,815
31,2017-07-19 10:01:00-04:00,150.58,150.6135,150.635,150.58,51033,150.08,1500472860000,150.6052,364
32,2017-07-19 10:02:00-04:00,150.61,150.76,150.76,150.6,99908,150.08,1500472920000,150.6924,491
33,2017-07-19 10:03:00-04:00,150.75,150.7376,150.8,150.73,71981,150.08,1500472980000,150.7692,463
34,2017-07-19 10:04:00-04:00,150.73,150.7144,150.81,150.7,59341,150.08,1500473040000,150.7627,449
35,2017-07-19 10:05:00-04:00,150.72,150.6821,150.73,150.63,52851,150.08,1500473100000,150.6932,371
36,2017-07-19 10:06:00-04:00,150.68,150.69,150.72,150.66,48248,150.08,1500473160000,150.6895,365
37,2017-07-19 10:07:00-04:00,150.695,150.73,150.73,150.65,42047,150.08,1500473220000,150.6942,341
38,2017-07-19 10:08:00-04:00,150.73,150.66,150.745,150.66,62713,150.08,1500473280000,150.7081,399
39,2017-07-19 10:09:00-04:00,150.66,150.62,150.719,150.61,57240,150.08,1500473340000,150.66,417
40,2017-07-19 10:10:00-04:00,150.62,150.5245,150.66,150.5245,49667,150.08,1500473400000,150.597,355
41,2017-07-19 10:11:00-04:00,150.53,150.45,150.53,150.4,64895,150.08,1500473460000,150.4664,406
42,2017-07-19 10:12:00-04:00,150.45,150.44,150.5363,150.435,55168,150.08,1500473520000,150.4837,395
43,2017-07-19 10:13:00-04:00,150.45,150.535,150.54,150.41,51675,150.08,1500473580000,150.4861,385
44,2017-07-19 10:14:00-04:00,150.5345,150.44,150.54,150.43,86604,150.08,1500473640000,150.5086,511
45,2017-07-19 10:15:00-04:00,150.4307,150.42,150.49,150.41,55407,150.08,1500473700000,150.4565,468
46,2017-07-19 10:16:00-04:00,150.44,150.35,150.46,150.35,69705,150.08,1500473760000,150.4161,372
47,2017-07-19 10:17:00-04:00,150.34,150.26,150.36,150.25,57501,150.08,1500473820000,150.2994,412
48,2017-07-19 10:18:00-04:00,150.27,150.38,150.4,150.27,100070,150.08,1500473880000,150.2813,461
49,2017-07-19 10:19:00-04:00,150.36,150.42,150.43,150.34,44052,150.08,1500473940000,150.3855,328
50,2017-07-19 10:20:00-04:00,150.41,150.33,150.42,150.31,61404,150.08,1500474000000,150.3471,339
51,2017-07-19 10:21:00-04:00,150.32,150.2762,150.33,150.255,58036,150.08,1500474060000,150.2877,375
52,2017-07-19 10:22:00-04:00,150.28,150.38,150.4,150.27,63957,150.08,1500474120000,150.3259,531
53,2017-07-19 10:23:00-04:00,150.38,150.4001,150.4399,150.36,66859,150.08,1500474180000,150.4014,388
54,2017-07-19 10:24:00-04:00,150.4001,150.42,150.455,150.4,34302,150.08,1500474240000,150.4244,233
55,2017-07-19 10:25:00-04:00,150.41,150.44,150.46,150.4076,32956,150.08,1500474300000,150.418,260
56,2017-07-19 10:26:00-04:00,150.45,150.56,150.5699,150.4245,43235,150.08,1500474360000,150.5071,350
57,2017-07-19 10:27:00-04:00,150.5539,150.5499,150.59,150.49,75178,150.08,1500474420000,150.5443,457
58,2017-07-19 10:28:00-04:00,150.5429,150.5228,150.6,150.51,61600,150.08,1500474480000,150.5636,493
59,2017-07-19 10:29:00-04:00,150.525,150.51,150.59,150.5,33615,150.08,1500474540000,150.543,267
60,2017-07-19 10:30:00-04:00,150.52,150.5461,150.57,150.51,43312,150.08,1500474600000,150.5393,333
61,2017-07-19 10:31:00-04:00,150.55,150.5955,150.61,150.54,63039,150.08,1500474660000,150.5883,333
62,2017-07-19 10:32:00-04:00,150.59,150.58,150.615,150.56,27519,150.08,1500474720000,150.5855,248
63,2017-07-19 10:33:00-04:00,150.5847,150.5901,150.63,150.5688,57925,150.08,1500474780000,150.6017,346
64,2017-07-19 10:34:00-04:00,150.59,150.59,150.6,150.56,31429,150.08,1500474840000,150.583,239
65,2017-07-19 10:35:00-04:00,150.58,150.5002,150.6,150.5,31358,150.08,1500474900000,150.5526,253
66,2017-07-19 10:36:00-04:00,150.52,150.56,150.57,150.51,17892,150.08,1500474960000,150.5525,183
67,2017-07-19 10:37:00-04:00,150.56,150.57,150.58,150.53,26754,150.08,1500475020000,150.5512,270
68,2017-07-19 10:38:00-04:00,150.571,150.53,150.58,150.5276,21551,150.08,1500475080000,150.5621,214
69,2017-07-19 10:39:00-04:00,150.525,150.41,150.525,150.35,84840,150.08,1500475140000,150.4095,689
70,2017-07-19 10:40:00-04:00,150.4,150.3308,150.4,150.3102,29028,150.08,1500475200000,150.3642,257
71,2017-07-19 10:41:00-04:00,150.32,150.385,150.385,150.295,40125,150.08,1500475260000,150.3202,275
72,2017-07-19 10:42:00-04:00,150.39,150.42,150.45,150.385,38523,150.08,1500475320000,150.4199,328
73,2017-07-19 10:43:00-04:00,150.415,150.3038,150.4273,150.3,48743,150.08,1500475380000,150.3628,367
74,2017-07-19 10:44:00-04:00,150.29,150.3454,150.36,150.29,59005,150.08,1500475440000,150.3229,218
75,2017-07-19 10:45:00-04:00,150.34,150.425,150.43,150.3316,41393,150.08,1500475500000,150.3974,222
76,2017-07-19 10:46:00-04:00,150.43,150.506,150.53,150.43,58447,150.08,1500475560000,150.4782,374
77,2017-07-19 10:47:00-04:00,150.5144,150.57,150.6,150.5123,55270,150.08,1500475620000,150.5587,303
78,2017-07-19 10:48:00-04:00,150.575,150.58,150.62,150.56,39521,150.08,1500475680000,150.5856,356
79,2017-07-19 10:49:00-04:00,150.57,150.565,150.57,150.52,25891,150.08,1500475740000,150.5388,196
80,2017-07-19 10:50:00-04:00,150.56,150.5699,150.5882,150.55,30286,150.08,1500475800000,150.5615,212
81,2017-07-19 10:51:00-04:00,150.56,150.535,150.56,150.4866,23074,150.08,1500475860000,150.5146,224
82,2017-07-19 10:52:00-04:00,150.54,150.522,150.545,150.52,15918,150.08,1500475920000,150.5348,178
83,2017-07-19 10:53:00-04:00,150.53,150.5,150.53,150.5,16607,150.08,1500475980000,150.514,189
84,2017-07-19 10:54:00-04:00,150.5,150.49,150.5,150.48,17043,150.08,1500476040000,150.4952,169
85,2017-07-19 10:55:00-04:00,150.49,150.45,150.49,150.45,23442,150.08,1500476100000,150.4638,168
86,2017-07-19 10:56:00-04:00,150.44,150.45,150.46,150.43,20635,150.08,1500476160000,150.4497,157
87,2017-07-19 10:57:00-04:00,150.455,150.4276,150.46,150.42,30861,150.08,1500476220000,150.4444,242
88,2017-07-19 10:58:00-04:00,150.425,150.38,150.435,150.37,48489,150.08,1500476280000,150.3983,309
89,2017-07-19 10:59:00-04:00,150.38,150.41,150.419,150.37,35995,150.08,1500476340000,150.3976,309
90,2017-07-19 11:00:00-04:00,150.41,150.49,150.5,150.41,29505,150.08,1500476400000,150.4514,247
91,2017-07-19 11:01:00-04:00,150.49,150.55,150.59,150.4855,68389,150.08,1500476460000,150.5518,350
92,2017-07-19 11:02:00-04:00,150.55,150.65,150.65,150.55,59139,150.08,1500476520000,150.6189,453
93,2017-07-19 11:03:00-04:00,150.64,150.68,150.69,150.63,49952,150.08,1500476580000,150.6653,376
94,2017-07-19 11:04:00-04:00,150.671,150.59,150.68,150.585,41588,150.08,1500476640000,150.6281,295
95,2017-07-19 11:05:00-04:00,150.59,150.56,150.6,150.53,23710,150.08,1500476700000,150.564,230
96,2017-07-19 11:06:00-04:00,150.56,150.5739,150.6,150.54,31519,150.08,1500476760000,150.5822,279
97,2017-07-19 11:07:00-04:00,150.57,150.5532,150.58,150.54,27447,150.08,1500476820000,150.5554,188
98,2017-07-19 11:08:00-04:00,150.55,150.55,150.565,150.51,24413,150.08,1500476880000,150.5409,204
99,2017-07-19 11:09:00-04:00,150.5554,150.6,150.631,150.55,69147,150.08,1500476940000,150.5957,408
100,2017-07-19 11:10:00-04:00,150.6035,150.6182,150.64,150.601,25615,150.08,1500477000000,150.6237,217
101,2017-07-19 11:11:00-04:00,150.6155,150.6266,150.65,150.595,17952,150.08,1500477060000,150.6227,178
102,2017-07-19 11:12:00-04:00,150.625,150.625,150.6356,150.6,24584,150.08,1500477120000,150.6214,150
103,2017-07-19 11:13:00-04:00,150.625,150.67,150.67,150.6,36317,150.08,1500477180000,150.6415,337
104,2017-07-19 11:14:00-04:00,150.67,150.688,150.69,150.65,20598,150.08,1500477240000,150.6625,188
105,2017-07-19 11:15:00-04:00,150.685,150.6305,150.685,150.63,15739,150.08,1500477300000,150.6518,170
106,2017-07-19 11:16:00-04:00,150.64,150.5966,150.64,150.5966,28707,150.08,1500477360000,150.6182,268
107,2017-07-19 11:17:00-04:00,150.58,150.55,150.5956,150.54,18924,150.08,1500477420000,150.5664,201
108,2017-07-19 11:18:00-04:00,150.55,150.56,150.57,150.5401,18899,150.08,1500477480000,150.5581,171
109,2017-07-19 11:19:00-04:00,150.57,150.5665,150.6,150.56,26631,150.08,1500477540000,150.5837,206
110,2017-07-19 11:20:00-04:00,150.5754,150.51,150.5777,150.5,20327,150.08,1500477600000,150.5503,205
111,2017-07-19 11:21:00-04:00,150.51,150.58,150.58,150.51,40634,150.08,1500477660000,150.5451,241
112,2017-07-19 11:22:00-04:00,150.575,150.52,150.5751,150.511,15205,150.08,1500477720000,150.541,170
113,2017-07-19 11:23:00-04:00,150.52,150.53,150.56,150.51,24367,150.08,1500477780000,150.5349,228
114,2017-07-19 11:24:00-04:00,150.535,150.545,150.55,150.5,28911,150.08,1500477840000,150.5196,190
115,2017-07-19 11:25:00-04:00,150.54,150.54,150.55,150.53,9257,150.08,1500477900000,150.5404,110
116,2017-07-19 11:26:00-04:00,150.55,150.5,150.555,150.5,14104,150.08,1500477960000,150.5277,143
117,2017-07-19 11:27:00-04:00,150.5,150.5,150.51,150.46,46972,150.08,1500478020000,150.4805,271
118,2017-07-19 11:28:00-04:00,150.51,150.56,150.56,150.51,34024,150.08,1500478080000,150.5416,229
119,2017-07-19 11:29:00-04:00,150.55,150.545,150.6,150.545,31017,150.08,1500478140000,150.5752,251
120,2017-07-19 11:30:00-04:00,150.5559,150.6075,150.63,150.545,48899,150.08,1500478200000,150.5976,288
121,2017-07-19 11:31:00-04:00,150.605,150.63,150.64,150.6,33050,150.08,1500478260000,150.6219,288
122,2017-07-19 11:32:00-04:00,150.615,150.6529,150.7,150.61,51761,150.08,1500478320000,150.6667,389
123,2017-07-19 11:33:00-04:00,150.6545,150.62,150.66,150.6,37489,150.08,1500478380000,150.6378,223
124,2017-07-19 11:34:00-04:00,150.62,150.61,150.62,150.55,28046,150.08,1500478440000,150.5886,228
125,2017-07-19 11:35:00-04:00,150.61,150.66,150.75,150.61,65180,150.08,1500478500000,150.69,479
126,2017-07-19 11:36:00-04:00,150.66,150.69,150.7,150.64,22552,150.08,1500478560000,150.673,235
127,2017-07-19 11:37:00-04:00,150.69,150.69,150.7,150.67,14161,150.08,1500478620000,150.6829,157
128,2017-07-19 11:38:00-04:00,150.6993,150.68,150.7,150.6611,28037,150.08,1500478680000,150.6801,189
129,2017-07-19 11:39:00-04:00,150.68,150.6301,150.68,150.6111,29826,150.08,1500478740000,150.6393,212
130,2017-07-19 11:40:00-04:00,150.63,150.61,150.6335,150.61,9483,150.08,1500478800000,150.6182,102
131,2017-07-19 11:41:00-04:00,150.611,150.62,150.625,150.6,19604,150.08,1500478860000,150.6124,188
132,2017-07-19 11:42:00-04:00,150.63,150.6451,150.6556,150.6235,12673,150.08,1500478920000,150.6427,123
133,2017-07-19 11:43:00-04:00,150.64,150.65,150.66,150.64,19304,150.08,1500478980000,150.6505,179
134,2017-07-19 11:44:00-04:00,150.65,150.6001,150.65,150.6001,16085,150.08,1500479040000,150.6274,140
135,2017-07-19 11:45:00-04:00,150.6,150.62,150.62,150.57,31861,150.08,1500479100000,150.6025,217
136,2017-07-19 11:46:00-04:00,150.62,150.635,150.69,150.62,34642,150.08,1500479160000,150.6433,321
137,2017-07-19 11:47:00-04:00,150.635,150.55,150.65,150.55,49252,150.08,1500479220000,150.5961,351
138,2017-07-19 11:48:00-04:00,150.56,150.56,150.59,150.56,12602,150.08,1500479280000,150.5737,128
139,2017-07-19 11:49:00-04:00,150.56,150.589,150.605,150.56,16822,150.08,1500479340000,150.586,165
140,2017-07-19 11:50:00-04:00,150.59,150.61,150.62,150.58,15284,150.08,1500479400000,150.6007,173
141,2017-07-19 11:51:00-04:00,150.605,150.6093,150.61,150.5954,15034,150.08,1500479460000,150.6046,125
142,2017-07-19 11:52:00-04:00,150.6,150.59,150.61,150.58,21662,150.08,1500479520000,150.5943,168
143,2017-07-19 11:53:00-04:00,150.59,150.57,150.59,150.5678,13447,150.08,1500479580000,150.5818,118
144,2017-07-19 11:54:00-04:00,150.575,150.5856,150.6,150.565,20497,150.08,1500479640000,150.5819,157
145,2017-07-19 11:55:00-04:00,150.58,150.6,150.6,150.57,25965,150.08,1500479700000,150.5902,231
146,2017-07-19 11:56:00-04:00,150.6,150.6345,150.66,150.6,70552,150.08,1500479760000,150.6447,268
147,2017-07-19 11:57:00-04:00,150.6399,150.637,150.64,150.62,14714,150.08,1500479820000,150.6353,102
148,2017-07-19 11:58:00-04:00,150.63,150.7,150.7066,150.63,43422,150.08,1500479880000,150.6687,297
149,2017-07-19 11:59:00-04:00,150.7,150.73,150.76,150.68,64153,150.08,1500479940000,150.7313,440
150,2017-07-19 12:00:00-04:00,150.74,150.77,150.8,150.73,56654,150.08,1500480000000,150.7724,439
151,2017-07-19 12:01:00-04:00,150.76,150.7753,150.79,150.7,48553,150.08,1500480060000,150.7443,338
152,2017-07-19 12:02:00-04:00,150.78,150.78,150.79,150.755,19045,150.08,1500480120000,150.7726,160
153,2017-07-19 12:03:00-04:00,150.78,150.76,150.79,150.76,13516,150.08,1500480180000,150.7732,156
154,2017-07-19 12:04:00-04:00,150.77,150.78,150.8,150.76,43149,150.08,1500480240000,150.7834,343
155,2017-07-19 12:05:00-04:00,150.7853,150.77,150.86,150.77,80476,150.08,1500480300000,150.8151,470
156,2017-07-19 12:06:00-04:00,150.775,150.76,150.8,150.75,35572,150.08,1500480360000,150.7737,247
157,2017-07-19 12:07:00-04:00,150.755,150.77,150.77,150.755,16597,150.08,1500480420000,150.7661,171
158,2017-07-19 12:08:00-04:00,150.77,150.78,150.8,150.7653,16925,150.08,1500480480000,150.7892,167
159,2017-07-19 12:09:00-04:00,150.78,150.789,150.83,150.7701,34035,150.08,1500480540000,150.8084,204
160,2017-07-19 12:10:00-04:00,150.785,150.78,150.8,150.78,15934,150.08,1500480600000,150.7925,168
161,2017-07-19 12:11:00-04:00,150.79,150.72,150.79,150.71,30444,150.08,1500480660000,150.7554,209
162,2017-07-19 12:12:00-04:00,150.73,150.7382,150.76,150.72,12264,150.08,1500480720000,150.7411,127
163,2017-07-19 12:13:00-04:00,150.73,150.68,150.7347,150.68,29730,150.08,1500480780000,150.7009,261
164,2017-07-19 12:14:00-04:00,150.6838,150.72,150.73,150.68,45591,150.08,1500480840000,150.705,220
165,2017-07-19 12:15:00-04:00,150.72,150.72,150.79,150.69,60716,150.08,1500480900000,150.7427,393
166,2017-07-19 12:16:00-04:00,150.72,150.715,150.72,150.67,34118,150.08,1500480960000,150.684,209
167,2017-07-19 12:17:00-04:00,150.7155,150.75,150.78,150.7155,35107,150.08,1500481020000,150.7515,240
168,2017-07-19 12:18:00-04:00,150.76,150.7964,150.8,150.76,12845,150.08,1500481080000,150.7833,137
169,2017-07-19 12:19:00-04:00,150.8,150.8,150.83,150.795,13725,150.08,1500481140000,150.8114,121
170,2017-07-19 12:20:00-04:00,150.8,150.84,150.84,150.8,22011,150.08,1500481200000,150.8245,175
171,2017-07-19 12:21:00-04:00,150.84,150.81,150.86,150.81,31497,150.08,1500481260000,150.8384,138
172,2017-07-19 12:22:00-04:00,150.815,150.8,150.8166,150.7853,20177,150.08,1500481320000,150.7989,161
173,2017-07-19 12:23:00-04:00,150.79,150.7906,150.8,150.78,15612,150.08,1500481380000,150.7917,133
174,2017-07-19 12:24:00-04:00,150.79,150.795,150.795,150.755,27711,150.08,1500481440000,150.7762,231
175,2017-07-19 12:25:00-04:00,150.795,150.81,150.82,150.79,21522,150.08,1500481500000,150.8038,154
176,2017-07-19 12:26:00-04:00,150.81,150.82,150.82,150.8,9838,150.08,1500481560000,150.8105,143
177,2017-07-19 12:27:00-04:00,150.82,150.8361,150.84,150.81,30051,150.08,1500481620000,150.8229,152
178,2017-07-19 12:28:00-04:00,150.84,150.8344,150.85,150.82,19562,150.08,1500481680000,150.8385,167
179,2017-07-19 12:29:00-04:00,150.835,150.78,150.84,150.7701,27095,150.08,1500481740000,150.8013,215
180,2017-07-19 12:30:00-04:00,150.78,150.752,150.79,150.75,17319,150.08,1500481800000,150.765,137
181,2017-07-19 12:31:00-04:00,150.76,150.78,150.78,150.75,14594,150.08,1500481860000,150.7665,155
182,2017-07-19 12:32:00-04:00,150.78,150.78,150.787,150.764,10215,150.08,1500481920000,150.7726,100
183,2017-07-19 12:33:00-04:00,150.78,150.79,150.805,150.78,27558,150.08,1500481980000,150.792,142
184,2017-07-19 12:34:00-04:00,150.79,150.7877,150.81,150.7877,11270,150.08,1500482040000,150.7968,106
185,2017-07-19 12:35:00-04:00,150.785,150.79,150.82,150.78,28817,150.08,1500482100000,150.7958,290
186,2017-07-19 12:36:00-04:00,150.79,150.83,150.83,150.79,16663,150.08,1500482160000,150.8106,137
187,2017-07-19 12:37:00-04:00,150.83,150.8447,150.85,150.825,47578,150.08,1500482220000,150.838,222
188,2017-07-19 12:38:00-04:00,150.845,150.8635,150.875,150.84,104253,150.08,1500482280000,150.8553,457
189,2017-07-19 12:39:00-04:00,150.87,150.7832,150.87,150.7832,36820,150.08,1500482340000,150.8401,255
190,2017-07-19 12:40:00-04:00,150.78,150.8401,150.8499,150.78,15889,150.08,1500482400000,150.8088,161
191,2017-07-19 12:41:00-04:00,150.84,150.835,150.84,150.83,10628,150.08,1500482460000,150.8346,94
192,2017-07-19 12:42:00-04:00,150.8395,150.8301,150.84,150.83,12440,150.08,1500482520000,150.8353,113
193,2017-07-19 12:43:00-04:00,150.8345,150.83,150.85,150.83,18838,150.08,1500482580000,150.8387,177
194,2017-07-19 12:44:00-04:00,150.835,150.86,150.86,150.83,13041,150.08,1500482640000,150.8431,150
195,2017-07-19 12:45:00-04:00,150.8568,150.83,150.86,150.81,26673,150.08,1500482700000,150.8344,149
196,2017-07-19 12:46:00-04:00,150.83,150.845,150.85,150.81,23770,150.08,1500482760000,150.8319,165
197,2017-07-19 12:47:00-04:00,150.845,150.84,150.845,150.82,19943,150.08,1500482820000,150.833,160
198,2017-07-19 12:48:00-04:00,150.85,150.87,150.88,150.85,62133,150.08,1500482880000,150.8634,267
199,2017-07-19 12:49:00-04:00,150.87,150.86,150.88,150.855,24514,150.08,1500482940000,150.866,165
200,2017-07-19 12:50:00-04:00,150.86,150.88,150.88,150.855,32864,150.08,1500483000000,150.872,192
201,2017-07-19 12:51:00-04:00,150.88,150.8745,150.89,150.865,24460,150.08,1500483060000,150.8764,210
202,2017-07-19 12:52:00-04:00,150.89,150.9199,150.92,150.8846,32619,150.08,1500483120000,150.9067,215
203,2017-07-19 12:53:00-04:00,150.91,150.905,150.93,150.88,41943,150.08,1500483180000,150.9109,321
204,2017-07-19 12:54:00-04:00,150.9,150.92,150.94,150.9,28659,150.08,1500483240000,150.9225,206
205,2017-07-19 12:55:00-04:00,150.92,150.93,150.94,150.9,21576,150.08,1500483300000,150.9253,185
206,2017-07-19 12:56:00-04:00,150.93,150.95,150.96,150.92,50305,150.08,1500483360000,150.9443,323
207,2017-07-19 12:57:00-04:00,150.95,150.9549,150.96,150.945,33688,150.08,1500483420000,150.9546,222
208,2017-07-19 12:58:00-04:00,150.95,151,151,150.95,59347,150.08,1500483480000,150.9824,321
209,2017-07-19 12:59:00-04:00,150.99,151.01,151.03,150.97,167042,150.08,1500483540000,150.9988,881
210,2017-07-19 13:00:00-04:00,151.01,151.06,151.07,151.01,70612,150.08,1500483600000,151.0514,396
211,2017-07-19 13:01:00-04:00,151.06,151.0901,151.11,151.04,83969,150.08,1500483660000,151.0872,470
212,2017-07-19 13:02:00-04:00,151.09,151.0799,151.11,151.06,53172,150.08,1500483720000,151.0821,341
213,2017-07-19 13:03:00-04:00,151.07,151.1699,151.19,151.07,82656,150.08,1500483780000,151.1447,476
214,2017-07-19 13:04:00-04:00,151.16,151.1994,151.2,151.15,51741,150.08,1500483840000,151.1755,350
215,2017-07-19 13:05:00-04:00,151.19,151.21,151.22,151.19,72480,150.08,1500483900000,151.2055,356
216,2017-07-19 13:06:00-04:00,151.21,151.2701,151.31,151.21,117095,150.08,1500483960000,151.2633,631
217,2017-07-19 13:07:00-04:00,151.28,151.26,151.3,151.22,90394,150.08,1500484020000,151.2606,508
218,2017-07-19 13:08:00-04:00,151.27,151.29,151.3,151.26,78002,150.08,1500484080000,151.2764,357
219,2017-07-19 13:09:00-04:00,151.29,151.315,151.34,151.28,73080,150.08,1500484140000,151.3176,416
220,2017-07-19 13:10:00-04:00,151.32,151.36,151.37,151.315,41590,150.08,1500484200000,151.3414,272
221,2017-07-19 13:11:00-04:00,151.37,151.34,151.42,151.34,143643,150.08,1500484260000,151.3831,697
222,2017-07-19 13:12:00-04:00,151.345,151.315,151.35,151.3,67827,150.08,1500484320000,151.3165,368
223,2017-07-19 13:13:00-04:00,151.31,151.31,151.32,151.29,40869,150.08,1500484380000,151.3073,252
224,2017-07-19 13:14:00-04:00,151.32,151.264,151.32,151.26,88741,150.08,1500484440000,151.2872,428
225,2017-07-19 13:15:00-04:00,151.265,151.25,151.28,151.25,64008,150.08,1500484500000,151.2671,343
226,2017-07-19 13:16:00-04:00,151.251,151.21,151.251,151.18,62392,150.08,1500484560000,151.2204,456
227,2017-07-19 13:17:00-04:00,151.2,151.2062,151.21,151.15,57081,150.08,1500484620000,151.1842,350
228,2017-07-19 13:18:00-04:00,151.2,151.21,151.25,151.2,27332,150.08,1500484680000,151.2145,223
229,2017-07-19 13:19:00-04:00,151.21,151.24,151.24,151.195,23178,150.08,1500484740000,151.2166,180
230,2017-07-19 13:20:00-04:00,151.23,151.285,151.31,151.23,48118,150.08,1500484800000,151.2779,339
231,2017-07-19 13:21:00-04:00,151.285,151.29,151.3,151.28,23528,150.08,1500484860000,151.291,193
232,2017-07-19 13:22:00-04:00,151.29,151.305,151.31,151.2892,44116,150.08,1500484920000,151.3,281
233,2017-07-19 13:23:00-04:00,151.305,151.28,151.3099,151.26,33432,150.08,1500484980000,151.2818,255
234,2017-07-19 13:24:00-04:00,151.275,151.27,151.3,151.251,22545,150.08,1500485040000,151.2747,191
235,2017-07-19 13:25:00-04:00,151.2793,151.28,151.28,151.25,33003,150.08,1500485100000,151.271,244
236,2017-07-19 13:26:00-04:00,151.28,151.2,151.3,151.2,37782,150.08,1500485160000,151.2584,269
237,2017-07-19 13:27:00-04:00,151.2036,151.2,151.22,151.2,27765,150.08,1500485220000,151.2057,212
238,2017-07-19 13:28:00-04:00,151.19,151.175,151.22,151.17,47032,150.08,1500485280000,151.1972,315
239,2017-07-19 13:29:00-04:00,151.18,151.12,151.18,151.1,40533,150.08,1500485340000,151.136,357
240,2017-07-19 13:30:00-04:00,151.13,151.13,151.17,151.12,45199,150.08,1500485400000,151.1447,311
241,2017-07-19 13:31:00-04:00,151.1221,151.13,151.1386,151.0832,53488,150.08,1500485460000,151.1125,300
242,2017-07-19 13:32:00-04:00,151.13,151.2099,151.21,151.13,41790,150.08,1500485520000,151.1694,242
243,2017-07-19 13:33:00-04:00,151.209,151.28,151.3,151.2007,75064,150.08,1500485580000,151.2448,430
244,2017-07-19 13:34:00-04:00,151.275,151.3062,151.31,151.255,50537,150.08,1500485640000,151.2886,290
245,2017-07-19 13:35:00-04:00,151.31,151.28,151.33,151.28,26032,150.08,1500485700000,151.2997,214
246,2017-07-19 13:36:00-04:00,151.28,151.29,151.29,151.2552,28567,150.08,1500485760000,151.2756,165
247,2017-07-19 13:37:00-04:00,151.29,151.25,151.29,151.2201,41990,150.08,1500485820000,151.264,323
248,2017-07-19 13:38:00-04:00,151.24,151.2,151.25,151.2,41498,150.08,1500485880000,151.2327,343
249,2017-07-19 13:39:00-04:00,151.205,151.19,151.21,151.18,56128,150.08,1500485940000,151.2014,165
