index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2016-11-29 09:57:00-05:00,110.39,110.4018,110.44,110.37,110597,111.58,1480431420000,110.408,868
28,2016-11-29 09:58:00-05:00,110.41,110.304,110.415,110.3,73550,111.58,1480431480000,110.3477,457
29,2016-11-29 09:59:00-05:00,110.3,110.3,110.34,110.24,98555,111.58,1480431540000,110.2763,587
30,2016-11-29 10:00:00-05:00,110.31,110.25,110.43,110.23,163203,111.58,1480431600000,110.3226,1188
31,2016-11-29 10:01:00-05:00,110.2598,110.3,110.32,110.23,102270,111.58,1480431660000,110.2795,688
32,2016-11-29 10:02:00-05:00,110.3,110.1811,110.3,110.14,159992,111.58,1480431720000,110.2215,905
33,2016-11-29 10:03:00-05:00,110.1708,110.16,110.1877,110.07,186928,111.58,1480431780000,110.1253,1063
34,2016-11-29 10:04:00-05:00,110.16,110.19,110.22,110.145,123316,111.58,1480431840000,110.2005,537
35,2016-11-29 10:05:00-05:00,110.2,110.215,110.27,110.14,116054,111.58,1480431900000,110.2057,747
36,2016-11-29 10:06:00-05:00,110.2137,110.32,110.325,110.2038,91346,111.58,1480431960000,110.2678,635
37,2016-11-29 10:07:00-05:00,110.3254,110.39,110.43,110.3203,141519,111.58,1480432020000,110.3871,913
38,2016-11-29 10:08:00-05:00,110.385,110.3941,110.435,110.37,80042,111.58,1480432080000,110.4026,580
39,2016-11-29 10:09:00-05:00,110.39,110.38,110.41,110.37,48322,111.58,1480432140000,110.3889,423
40,2016-11-29 10:10:00-05:00,110.385,110.41,110.473,110.385,59020,111.58,1480432200000,110.4386,519
41,2016-11-29 10:11:00-05:00,110.4138,110.35,110.43,110.33,96731,111.58,1480432260000,110.3956,596
42,2016-11-29 10:12:00-05:00,110.35,110.3921,110.41,110.34,66838,111.58,1480432320000,110.3753,521
43,2016-11-29 10:13:00-05:00,110.39,110.3758,110.4,110.35,42411,111.58,1480432380000,110.3744,350
44,2016-11-29 10:14:00-05:00,110.38,110.4646,110.48,110.375,50160,111.58,1480432440000,110.4223,420
45,2016-11-29 10:15:00-05:00,110.4674,110.45,110.47,110.44,57470,111.58,1480432500000,110.4567,374
46,2016-11-29 10:16:00-05:00,110.445,110.33,110.45,110.33,95992,111.58,1480432560000,110.3898,616
47,2016-11-29 10:17:00-05:00,110.33,110.3241,110.3455,110.31,64913,111.58,1480432620000,110.3279,450
48,2016-11-29 10:18:00-05:00,110.3249,110.23,110.33,110.2,140704,111.58,1480432680000,110.2613,805
49,2016-11-29 10:19:00-05:00,110.2207,110.3356,110.34,110.21,47771,111.58,1480432740000,110.2757,415
50,2016-11-29 10:20:00-05:00,110.34,110.46,110.47,110.31,111247,111.58,1480432800000,110.4212,716
51,2016-11-29 10:21:00-05:00,110.46,110.43,110.47,110.38,63150,111.58,1480432860000,110.4251,400
52,2016-11-29 10:22:00-05:00,110.44,110.53,110.53,110.435,119250,111.58,1480432920000,110.4896,705
53,2016-11-29 10:23:00-05:00,110.53,110.545,110.6,110.52,124669,111.58,1480432980000,110.5553,771
54,2016-11-29 10:24:00-05:00,110.545,110.59,110.59,110.5,68385,111.58,1480433040000,110.5407,432
55,2016-11-29 10:25:00-05:00,110.58,110.56,110.61,110.535,100440,111.58,1480433100000,110.579,504
56,2016-11-29 10:26:00-05:00,110.555,110.54,110.6,110.5,146576,111.58,1480433160000,110.5515,612
57,2016-11-29 10:27:00-05:00,110.544,110.54,110.6,110.53,100955,111.58,1480433220000,110.5674,505
58,2016-11-29 10:28:00-05:00,110.53,110.54,110.55,110.48,118696,111.58,1480433280000,110.5187,598
59,2016-11-29 10:29:00-05:00,110.545,110.64,110.65,110.52,104582,111.58,1480433340000,110.5882,478
60,2016-11-29 10:30:00-05:00,110.65,110.742,110.7421,110.63,122363,111.58,1480433400000,110.6543,455
61,2016-11-29 10:31:00-05:00,110.7442,110.85,110.885,110.7442,146536,111.58,1480433460000,110.8354,836
62,2016-11-29 10:32:00-05:00,110.85,110.8007,110.86,110.75,130222,111.58,1480433520000,110.7947,741
63,2016-11-29 10:33:00-05:00,110.81,110.81,110.8465,110.8,39023,111.58,1480433580000,110.8193,255
64,2016-11-29 10:34:00-05:00,110.81,110.7835,110.81,110.75,73475,111.58,1480433640000,110.7752,336
65,2016-11-29 10:35:00-05:00,110.78,110.755,110.8063,110.7518,55812,111.58,1480433700000,110.7829,325
66,2016-11-29 10:36:00-05:00,110.755,110.7,110.79,110.65,123222,111.58,1480433760000,110.7324,715
67,2016-11-29 10:37:00-05:00,110.705,110.76,110.76,110.7,54733,111.58,1480433820000,110.7236,330
68,2016-11-29 10:38:00-05:00,110.74,110.78,110.8,110.74,46091,111.58,1480433880000,110.7803,231
69,2016-11-29 10:39:00-05:00,110.78,110.79,110.8,110.77,24073,111.58,1480433940000,110.7842,206
70,2016-11-29 10:40:00-05:00,110.79,110.82,110.84,110.783,86188,111.58,1480434000000,110.8086,343
71,2016-11-29 10:41:00-05:00,110.82,110.82,110.89,110.81,79989,111.58,1480434060000,110.8565,350
72,2016-11-29 10:42:00-05:00,110.8299,110.775,110.8459,110.7542,63180,111.58,1480434120000,110.8066,359
73,2016-11-29 10:43:00-05:00,110.77,110.87,110.87,110.75,51379,111.58,1480434180000,110.7964,413
74,2016-11-29 10:44:00-05:00,110.865,110.93,110.97,110.86,125909,111.58,1480434240000,110.9249,750
75,2016-11-29 10:45:00-05:00,110.94,110.91,110.94,110.88,110389,111.58,1480434300000,110.9097,665
76,2016-11-29 10:46:00-05:00,110.91,110.97,111.01,110.91,127889,111.58,1480434360000,110.9764,747
77,2016-11-29 10:47:00-05:00,110.97,110.93,110.975,110.93,44710,111.58,1480434420000,110.9465,325
78,2016-11-29 10:48:00-05:00,110.9335,110.93,110.96,110.92,69309,111.58,1480434480000,110.942,497
79,2016-11-29 10:49:00-05:00,110.94,110.9272,110.97,110.9,73322,111.58,1480434540000,110.9335,499
80,2016-11-29 10:50:00-05:00,110.925,110.92,110.96,110.87,57822,111.58,1480434600000,110.916,467
81,2016-11-29 10:51:00-05:00,110.92,110.945,110.965,110.89,61546,111.58,1480434660000,110.9257,463
82,2016-11-29 10:52:00-05:00,110.945,110.94,110.97,110.9035,45302,111.58,1480434720000,110.9413,362
83,2016-11-29 10:53:00-05:00,110.945,110.92,110.965,110.92,36414,111.58,1480434780000,110.9355,282
84,2016-11-29 10:54:00-05:00,110.92,110.84,110.92,110.83,81233,111.58,1480434840000,110.8774,579
85,2016-11-29 10:55:00-05:00,110.84,110.8599,110.87,110.83,76489,111.58,1480434900000,110.851,608
86,2016-11-29 10:56:00-05:00,110.85,110.825,110.855,110.82,46870,111.58,1480434960000,110.8412,322
87,2016-11-29 10:57:00-05:00,110.83,110.78,110.83,110.77,56272,111.58,1480435020000,110.8002,403
88,2016-11-29 10:58:00-05:00,110.785,110.78,110.81,110.775,67659,111.58,1480435080000,110.795,365
89,2016-11-29 10:59:00-05:00,110.78,110.8,110.8,110.775,99676,111.58,1480435140000,110.7967,540
90,2016-11-29 11:00:00-05:00,110.8,110.82,110.83,110.79,72256,111.58,1480435200000,110.8106,506
91,2016-11-29 11:01:00-05:00,110.8168,110.825,110.83,110.8,41267,111.58,1480435260000,110.8128,292
92,2016-11-29 11:02:00-05:00,110.825,110.871,110.88,110.82,49836,111.58,1480435320000,110.8508,368
93,2016-11-29 11:03:00-05:00,110.874,110.8762,110.88,110.84,45441,111.58,1480435380000,110.8671,335
94,2016-11-29 11:04:00-05:00,110.8778,110.89,110.905,110.86,48513,111.58,1480435440000,110.8833,352
95,2016-11-29 11:05:00-05:00,110.891,110.89,110.9,110.88,26719,111.58,1480435500000,110.8924,183
96,2016-11-29 11:06:00-05:00,110.8947,110.875,110.9,110.87,50029,111.58,1480435560000,110.8953,315
97,2016-11-29 11:07:00-05:00,110.87,110.885,110.885,110.86,29315,111.58,1480435620000,110.8755,249
98,2016-11-29 11:08:00-05:00,110.88,110.89,110.91,110.88,43278,111.58,1480435680000,110.8919,289
99,2016-11-29 11:09:00-05:00,110.89,110.89,110.9,110.88,32745,111.58,1480435740000,110.8945,234
100,2016-11-29 11:10:00-05:00,110.89,110.862,110.89,110.85,40775,111.58,1480435800000,110.8727,298
101,2016-11-29 11:11:00-05:00,110.86,110.875,110.88,110.86,34057,111.58,1480435860000,110.8724,250
102,2016-11-29 11:12:00-05:00,110.87,110.9459,110.96,110.87,59704,111.58,1480435920000,110.9198,396
103,2016-11-29 11:13:00-05:00,110.95,110.97,110.98,110.93,76109,111.58,1480435980000,110.9543,456
104,2016-11-29 11:14:00-05:00,110.97,110.995,111.01,110.97,78219,111.58,1480436040000,110.9937,390
105,2016-11-29 11:15:00-05:00,110.9999,111.01,111.02,110.99,75392,111.58,1480436100000,111.0094,424
106,2016-11-29 11:16:00-05:00,111.0134,111.0239,111.04,111,64123,111.58,1480436160000,111.0202,379
107,2016-11-29 11:17:00-05:00,111.02,111.09,111.1,111.02,87820,111.58,1480436220000,111.0737,438
108,2016-11-29 11:18:00-05:00,111.1,111.05,111.1,111.05,40933,111.58,1480436280000,111.0843,313
109,2016-11-29 11:19:00-05:00,111.0584,111.06,111.06,111.01,44319,111.58,1480436340000,111.0333,292
110,2016-11-29 11:20:00-05:00,111.06,111.079,111.079,111.02,32851,111.58,1480436400000,111.0476,278
111,2016-11-29 11:21:00-05:00,111.07,111.13,111.135,111.06,46999,111.58,1480436460000,111.094,302
112,2016-11-29 11:22:00-05:00,111.13,111.1001,111.16,111.06,86810,111.58,1480436520000,111.1128,463
113,2016-11-29 11:23:00-05:00,111.11,111.1,111.14,111.07,34151,111.58,1480436580000,111.1026,280
114,2016-11-29 11:24:00-05:00,111.1,111.105,111.11,111.08,37743,111.58,1480436640000,111.1001,231
115,2016-11-29 11:25:00-05:00,111.1,111.0791,111.1,111.05,47284,111.58,1480436700000,111.0775,372
116,2016-11-29 11:26:00-05:00,111.07,111.064,111.07,111.04,33061,111.58,1480436760000,111.0572,220
117,2016-11-29 11:27:00-05:00,111.07,111.14,111.14,111.06,36049,111.58,1480436820000,111.0977,235
118,2016-11-29 11:28:00-05:00,111.14,111.2189,111.23,111.11,74603,111.58,1480436880000,111.1643,523
119,2016-11-29 11:29:00-05:00,111.21,111.2,111.235,111.17,72136,111.58,1480436940000,111.2029,389
120,2016-11-29 11:30:00-05:00,111.205,111.24,111.25,111.19,72323,111.58,1480437000000,111.2232,518
121,2016-11-29 11:31:00-05:00,111.24,111.29,111.32,111.22,85961,111.58,1480437060000,111.2588,473
122,2016-11-29 11:32:00-05:00,111.29,111.39,111.41,111.29,93121,111.58,1480437120000,111.3455,622
123,2016-11-29 11:33:00-05:00,111.3859,111.4801,111.495,111.36,123469,111.58,1480437180000,111.4167,840
124,2016-11-29 11:34:00-05:00,111.489,111.466,111.51,111.46,101994,111.58,1480437240000,111.4851,714
125,2016-11-29 11:35:00-05:00,111.47,111.58,111.61,111.47,100339,111.58,1480437300000,111.5561,654
126,2016-11-29 11:36:00-05:00,111.58,111.65,111.665,111.54,123424,111.58,1480437360000,111.5994,804
127,2016-11-29 11:37:00-05:00,111.6599,111.64,111.67,111.59,112901,111.58,1480437420000,111.6299,630
128,2016-11-29 11:38:00-05:00,111.6301,111.7399,111.75,111.63,80696,111.58,1480437480000,111.6835,576
129,2016-11-29 11:39:00-05:00,111.73,111.735,111.74,111.67,106957,111.58,1480437540000,111.7067,647
130,2016-11-29 11:40:00-05:00,111.73,111.6942,111.78,111.69,162180,111.58,1480437600000,111.7359,765
131,2016-11-29 11:41:00-05:00,111.7,111.845,111.8541,111.695,101824,111.58,1480437660000,111.7731,600
132,2016-11-29 11:42:00-05:00,111.85,111.925,111.94,111.845,129331,111.58,1480437720000,111.8825,644
133,2016-11-29 11:43:00-05:00,111.92,111.9101,112,111.91,225455,111.58,1480437780000,111.9734,925
134,2016-11-29 11:44:00-05:00,111.91,111.9199,111.92,111.866,131710,111.58,1480437840000,111.8949,491
135,2016-11-29 11:45:00-05:00,111.92,111.91,111.95,111.9,79543,111.58,1480437900000,111.9129,420
136,2016-11-29 11:46:00-05:00,111.91,111.78,111.91,111.75,153485,111.58,1480437960000,111.8098,716
137,2016-11-29 11:47:00-05:00,111.78,111.83,111.83,111.77,47285,111.58,1480438020000,111.8063,297
138,2016-11-29 11:48:00-05:00,111.83,111.8345,111.88,111.82,67563,111.58,1480438080000,111.8457,402
139,2016-11-29 11:49:00-05:00,111.83,111.91,111.92,111.83,65028,111.58,1480438140000,111.8837,379
140,2016-11-29 11:50:00-05:00,111.9059,111.87,111.93,111.86,70657,111.58,1480438200000,111.9053,356
141,2016-11-29 11:51:00-05:00,111.865,111.85,111.87,111.85,71110,111.58,1480438260000,111.8556,257
142,2016-11-29 11:52:00-05:00,111.86,111.894,111.9,111.8545,55333,111.58,1480438320000,111.8705,381
143,2016-11-29 11:53:00-05:00,111.8917,111.95,111.96,111.89,70049,111.58,1480438380000,111.925,413
144,2016-11-29 11:54:00-05:00,111.95,111.98,111.98,111.94,49000,111.58,1480438440000,111.9528,333
145,2016-11-29 11:55:00-05:00,111.98,111.9754,111.98,111.96,39390,111.58,1480438500000,111.9725,268
146,2016-11-29 11:56:00-05:00,111.97,111.9679,112.03,111.96,147708,111.58,1480438560000,112.001,699
147,2016-11-29 11:57:00-05:00,111.97,111.95,111.97,111.83,102257,111.58,1480438620000,111.9127,611
148,2016-11-29 11:58:00-05:00,111.95,111.95,111.97,111.91,74293,111.58,1480438680000,111.9435,443
149,2016-11-29 11:59:00-05:00,111.96,112.015,112.02,111.95,102550,111.58,1480438740000,111.9854,489
150,2016-11-29 12:00:00-05:00,112.015,112.005,112.02,111.955,42027,111.58,1480438800000,111.9962,281
151,2016-11-29 12:01:00-05:00,112,111.9465,112.01,111.93,78769,111.58,1480438860000,111.9701,419
152,2016-11-29 12:02:00-05:00,111.9402,111.87,111.95,111.87,44666,111.58,1480438920000,111.9023,380
153,2016-11-29 12:03:00-05:00,111.87,111.8207,111.89,111.82,60142,111.58,1480438980000,111.8584,339
154,2016-11-29 12:04:00-05:00,111.84,111.8,111.86,111.78,49618,111.58,1480439040000,111.818,403
155,2016-11-29 12:05:00-05:00,111.81,111.7942,111.82,111.77,52690,111.58,1480439100000,111.7972,281
156,2016-11-29 12:06:00-05:00,111.7999,111.8156,111.83,111.741,51936,111.58,1480439160000,111.7835,352
157,2016-11-29 12:07:00-05:00,111.8146,111.81,111.85,111.78,33935,111.58,1480439220000,111.8131,291
158,2016-11-29 12:08:00-05:00,111.8158,111.77,111.82,111.72,59768,111.58,1480439280000,111.7563,271
159,2016-11-29 12:09:00-05:00,111.78,111.72,111.8,111.71,39081,111.58,1480439340000,111.745,272
160,2016-11-29 12:10:00-05:00,111.72,111.7138,111.73,111.66,64481,111.58,1480439400000,111.6952,423
161,2016-11-29 12:11:00-05:00,111.72,111.82,111.824,111.72,51909,111.58,1480439460000,111.7679,418
162,2016-11-29 12:12:00-05:00,111.811,111.8025,111.8563,111.8025,33989,111.58,1480439520000,111.8253,203
163,2016-11-29 12:13:00-05:00,111.8,111.78,111.82,111.78,25234,111.58,1480439580000,111.7965,203
164,2016-11-29 12:14:00-05:00,111.78,111.77,111.79,111.75,27155,111.58,1480439640000,111.7746,220
165,2016-11-29 12:15:00-05:00,111.77,111.74,111.77,111.73,24392,111.58,1480439700000,111.7426,258
166,2016-11-29 12:16:00-05:00,111.74,111.7342,111.77,111.73,15655,111.58,1480439760000,111.7452,158
167,2016-11-29 12:17:00-05:00,111.7308,111.75,111.76,111.7308,24538,111.58,1480439820000,111.7484,188
168,2016-11-29 12:18:00-05:00,111.76,111.715,111.76,111.71,23970,111.58,1480439880000,111.7353,220
169,2016-11-29 12:19:00-05:00,111.7158,111.74,111.75,111.69,47345,111.58,1480439940000,111.7209,257
170,2016-11-29 12:20:00-05:00,111.75,111.744,111.76,111.74,36097,111.58,1480440000000,111.7511,247
171,2016-11-29 12:21:00-05:00,111.75,111.775,111.78,111.72,43829,111.58,1480440060000,111.7463,327
172,2016-11-29 12:22:00-05:00,111.775,111.77,111.78,111.75,25910,111.58,1480440120000,111.7692,156
173,2016-11-29 12:23:00-05:00,111.78,111.76,111.8073,111.75,54181,111.58,1480440180000,111.7793,320
174,2016-11-29 12:24:00-05:00,111.75,111.67,111.76,111.65,63635,111.58,1480440240000,111.6957,385
175,2016-11-29 12:25:00-05:00,111.66,111.6208,111.67,111.62,72707,111.58,1480440300000,111.6504,491
176,2016-11-29 12:26:00-05:00,111.62,111.63,111.635,111.61,49250,111.58,1480440360000,111.6223,321
177,2016-11-29 12:27:00-05:00,111.625,111.64,111.665,111.62,51553,111.58,1480440420000,111.6457,416
178,2016-11-29 12:28:00-05:00,111.65,111.64,111.65,111.63,31952,111.58,1480440480000,111.6388,261
179,2016-11-29 12:29:00-05:00,111.64,111.7,111.7,111.63,39753,111.58,1480440540000,111.6707,304
180,2016-11-29 12:30:00-05:00,111.695,111.68,111.73,111.68,63887,111.58,1480440600000,111.607,353
181,2016-11-29 12:31:00-05:00,111.68,111.715,111.735,111.68,21885,111.58,1480440660000,111.7043,193
182,2016-11-29 12:32:00-05:00,111.715,111.6865,111.715,111.68,13718,111.58,1480440720000,111.6946,156
183,2016-11-29 12:33:00-05:00,111.6861,111.6699,111.6861,111.64,25796,111.58,1480440780000,111.6631,235
184,2016-11-29 12:34:00-05:00,111.66,111.6742,111.69,111.66,19298,111.58,1480440840000,111.6758,163
185,2016-11-29 12:35:00-05:00,111.68,111.68,111.71,111.67,25044,111.58,1480440900000,111.6868,217
186,2016-11-29 12:36:00-05:00,111.68,111.68,111.685,111.65,21878,111.58,1480440960000,111.6657,200
187,2016-11-29 12:37:00-05:00,111.684,111.68,111.685,111.67,15963,111.58,1480441020000,111.6787,132
188,2016-11-29 12:38:00-05:00,111.685,111.6806,111.69,111.67,16142,111.58,1480441080000,111.6781,138
189,2016-11-29 12:39:00-05:00,111.6842,111.66,111.6842,111.65,31621,111.58,1480441140000,111.6662,291
190,2016-11-29 12:40:00-05:00,111.6655,111.6458,111.67,111.623,55259,111.58,1480441200000,111.6446,325
191,2016-11-29 12:41:00-05:00,111.645,111.625,111.6559,111.62,25558,111.58,1480441260000,111.6392,179
192,2016-11-29 12:42:00-05:00,111.63,111.6317,111.64,111.6199,20925,111.58,1480441320000,111.6268,192
193,2016-11-29 12:43:00-05:00,111.6332,111.6923,111.6923,111.6332,45171,111.58,1480441380000,111.6678,309
194,2016-11-29 12:44:00-05:00,111.695,111.7,111.7,111.66,24847,111.58,1480441440000,111.6831,202
195,2016-11-29 12:45:00-05:00,111.71,111.7042,111.72,111.7,29249,111.58,1480441500000,111.7088,224
196,2016-11-29 12:46:00-05:00,111.709,111.78,111.78,111.7,36663,111.58,1480441560000,111.7439,302
197,2016-11-29 12:47:00-05:00,111.78,111.81,111.81,111.75,46647,111.58,1480441620000,111.7735,219
198,2016-11-29 12:48:00-05:00,111.8121,111.8,111.815,111.775,31559,111.58,1480441680000,111.7954,194
199,2016-11-29 12:49:00-05:00,111.82,111.81,111.86,111.795,29724,111.58,1480441740000,111.8298,273
200,2016-11-29 12:50:00-05:00,111.82,111.81,111.84,111.8,15315,111.58,1480441800000,111.8206,142
201,2016-11-29 12:51:00-05:00,111.815,111.8598,111.8598,111.815,12398,111.58,1480441860000,111.8326,144
202,2016-11-29 12:52:00-05:00,111.85,111.85,111.87,111.82,40057,111.58,1480441920000,111.8443,316
203,2016-11-29 12:53:00-05:00,111.85,111.83,111.86,111.83,18007,111.58,1480441980000,111.8471,142
204,2016-11-29 12:54:00-05:00,111.83,111.81,111.834,111.78,37271,111.58,1480442040000,111.814,214
205,2016-11-29 12:55:00-05:00,111.82,111.85,111.87,111.82,38314,111.58,1480442100000,111.8452,287
206,2016-11-29 12:56:00-05:00,111.8441,111.82,111.85,111.82,16872,111.58,1480442160000,111.8344,180
207,2016-11-29 12:57:00-05:00,111.83,111.8,111.84,111.78,43899,111.58,1480442220000,111.8024,404
208,2016-11-29 12:58:00-05:00,111.8,111.76,111.83,111.76,39427,111.58,1480442280000,111.789,302
209,2016-11-29 12:59:00-05:00,111.76,111.77,111.78,111.74,52433,111.58,1480442340000,111.7595,374
210,2016-11-29 13:00:00-05:00,111.774,111.75,111.774,111.722,35881,111.58,1480442400000,111.741,237
211,2016-11-29 13:01:00-05:00,111.76,111.79,111.83,111.75,79189,111.58,1480442460000,111.7926,345
212,2016-11-29 13:02:00-05:00,111.7965,111.79,111.8,111.78,19719,111.58,1480442520000,111.7925,140
213,2016-11-29 13:03:00-05:00,111.795,111.78,111.8,111.77,15827,111.58,1480442580000,111.7859,167
214,2016-11-29 13:04:00-05:00,111.78,111.75,111.78,111.74,19359,111.58,1480442640000,111.765,138
215,2016-11-29 13:05:00-05:00,111.75,111.75,111.77,111.74,18040,111.58,1480442700000,111.7585,184
216,2016-11-29 13:06:00-05:00,111.7538,111.71,111.7538,111.695,23635,111.58,1480442760000,111.7234,214
217,2016-11-29 13:07:00-05:00,111.72,111.7356,111.75,111.7101,15206,111.58,1480442820000,111.7388,145
218,2016-11-29 13:08:00-05:00,111.731,111.745,111.75,111.731,13349,111.58,1480442880000,111.7397,123
219,2016-11-29 13:09:00-05:00,111.74,111.7437,111.76,111.73,15560,111.58,1480442940000,111.7477,161
220,2016-11-29 13:10:00-05:00,111.745,111.7499,111.75,111.735,7989,111.58,1480443000000,111.7435,90
221,2016-11-29 13:11:00-05:00,111.74,111.74,111.755,111.73,18380,111.58,1480443060000,111.7435,165
222,2016-11-29 13:12:00-05:00,111.736,111.73,111.743,111.725,21431,111.58,1480443120000,111.7344,194
223,2016-11-29 13:13:00-05:00,111.735,111.73,111.74,111.72,35382,111.58,1480443180000,111.7312,143
224,2016-11-29 13:14:00-05:00,111.725,111.7,111.725,111.7,17313,111.58,1480443240000,111.7134,167
225,2016-11-29 13:15:00-05:00,111.7,111.72,111.72,111.69,41805,111.58,1480443300000,111.7025,374
226,2016-11-29 13:16:00-05:00,111.7144,111.7,111.725,111.68,25642,111.58,1480443360000,111.6993,233
227,2016-11-29 13:17:00-05:00,111.71,111.74,111.76,111.705,29570,111.58,1480443420000,111.7354,274
228,2016-11-29 13:18:00-05:00,111.75,111.75,111.7564,111.74,13642,111.58,1480443480000,111.7477,172
229,2016-11-29 13:19:00-05:00,111.7435,111.785,111.7993,111.7435,19767,111.58,1480443540000,111.7696,180
230,2016-11-29 13:20:00-05:00,111.78,111.7642,111.79,111.7641,19389,111.58,1480443600000,111.7813,211
231,2016-11-29 13:21:00-05:00,111.77,111.8,111.8,111.765,16768,111.58,1480443660000,111.7792,159
232,2016-11-29 13:22:00-05:00,111.79,111.76,111.798,111.76,14424,111.58,1480443720000,111.779,128
233,2016-11-29 13:23:00-05:00,111.75,111.74,111.769,111.74,12673,111.58,1480443780000,111.7542,156
234,2016-11-29 13:24:00-05:00,111.747,111.75,111.76,111.73,13543,111.58,1480443840000,111.7445,131
235,2016-11-29 13:25:00-05:00,111.76,111.74,111.77,111.73,18859,111.58,1480443900000,111.7541,188
236,2016-11-29 13:26:00-05:00,111.7466,111.735,111.77,111.735,18218,111.58,1480443960000,111.7501,181
237,2016-11-29 13:27:00-05:00,111.74,111.74,111.74,111.71,58538,111.58,1480444020000,111.7303,379
238,2016-11-29 13:28:00-05:00,111.74,111.755,111.77,111.7345,162136,111.58,1480444080000,111.7501,257
239,2016-11-29 13:29:00-05:00,111.76,111.76,111.77,111.74,18657,111.58,1480444140000,111.757,155
240,2016-11-29 13:30:00-05:00,111.76,111.77,111.79,111.7407,20653,111.58,1480444200000,111.7692,150
241,2016-11-29 13:31:00-05:00,111.77,111.7899,111.8,111.76,59449,111.58,1480444260000,111.7818,183
242,2016-11-29 13:32:00-05:00,111.785,111.7965,111.83,111.78,44133,111.58,1480444320000,111.803,244
243,2016-11-29 13:33:00-05:00,111.79,111.7709,111.8,111.76,20283,111.58,1480444380000,111.7764,159
244,2016-11-29 13:34:00-05:00,111.775,111.78,111.789,111.76,15049,111.58,1480444440000,111.7735,179
245,2016-11-29 13:35:00-05:00,111.785,111.8,111.81,111.78,8715,111.58,1480444500000,111.7951,104
246,2016-11-29 13:36:00-05:00,111.8089,111.8134,111.83,111.795,23075,111.58,1480444560000,111.8103,159
247,2016-11-29 13:37:00-05:00,111.82,111.84,111.84,111.81,33193,111.58,1480444620000,111.8253,175
248,2016-11-29 13:38:00-05:00,111.8359,111.88,111.89,111.83,49811,111.58,1480444680000,111.8619,319
249,2016-11-29 13:39:00-05:00,111.88,111.87,111.88,111.85,21264,111.58,1480444740000,111.8641,172
