index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2018-10-02 10:28:00-04:00,228.8098,229.0749,229.1,228.78,83386,227.27,1538490480000,228.9952,737
59,2018-10-02 10:29:00-04:00,229.0701,229.1861,229.28,229.07,97433,227.27,1538490540000,229.1918,796
60,2018-10-02 10:30:00-04:00,229.18,229.04,229.18,228.956,55317,227.27,1538490600000,229.0571,556
61,2018-10-02 10:31:00-04:00,229.04,228.94,229.13,228.85,67047,227.27,1538490660000,229.0121,832
62,2018-10-02 10:32:00-04:00,228.9161,229.0868,229.11,228.86,40111,227.27,1538490720000,229.0159,497
63,2018-10-02 10:33:00-04:00,229.0836,228.98,229.1,228.87,50492,227.27,1538490780000,228.9911,614
64,2018-10-02 10:34:00-04:00,229,229.19,229.22,229,66201,227.27,1538490840000,229.1529,681
65,2018-10-02 10:35:00-04:00,229.18,229.35,229.36,229.13,102765,227.27,1538490900000,229.2817,1005
66,2018-10-02 10:36:00-04:00,229.35,229.29,229.39,229.244,59841,227.27,1538490960000,229.3109,643
67,2018-10-02 10:37:00-04:00,229.29,229.23,229.2942,229.1001,52220,227.27,1538491020000,229.1974,633
68,2018-10-02 10:38:00-04:00,229.24,228.93,229.24,228.9,78521,227.27,1538491080000,229.0337,830
69,2018-10-02 10:39:00-04:00,228.9,228.93,229.03,228.9,44822,227.27,1538491140000,228.9491,477
70,2018-10-02 10:40:00-04:00,228.93,228.9077,228.99,228.84,50618,227.27,1538491200000,228.9194,525
71,2018-10-02 10:41:00-04:00,228.92,228.9,228.96,228.8,37403,227.27,1538491260000,228.879,409
72,2018-10-02 10:42:00-04:00,228.9,228.92,228.96,228.85,26091,227.27,1538491320000,228.9135,322
73,2018-10-02 10:43:00-04:00,228.9143,228.88,228.97,228.845,30964,227.27,1538491380000,228.911,412
74,2018-10-02 10:44:00-04:00,228.91,228.68,228.92,228.64,71415,227.27,1538491440000,228.7605,614
75,2018-10-02 10:45:00-04:00,228.68,228.67,228.78,228.65,52938,227.27,1538491500000,228.7151,661
76,2018-10-02 10:46:00-04:00,228.67,228.64,228.67,228.32,94757,227.27,1538491560000,228.4947,911
77,2018-10-02 10:47:00-04:00,228.63,228.79,228.84,228.62,63127,227.27,1538491620000,228.7576,646
78,2018-10-02 10:48:00-04:00,228.81,228.9,228.9,228.7244,39749,227.27,1538491680000,228.8303,448
79,2018-10-02 10:49:00-04:00,228.9,228.9738,229.07,228.83,80540,227.27,1538491740000,228.9683,840
80,2018-10-02 10:50:00-04:00,228.99,229.2,229.3,228.99,109916,227.27,1538491800000,229.1579,885
81,2018-10-02 10:51:00-04:00,229.2009,229.26,229.26,229.11,64787,227.27,1538491860000,229.1884,559
82,2018-10-02 10:52:00-04:00,229.26,229.2245,229.35,229.16,95050,227.27,1538491920000,229.2641,942
83,2018-10-02 10:53:00-04:00,229.2398,229.15,229.26,229.1,36040,227.27,1538491980000,229.1715,481
84,2018-10-02 10:54:00-04:00,229.14,229.03,229.16,229.02,51221,227.27,1538492040000,229.1039,404
85,2018-10-02 10:55:00-04:00,229.02,229.08,229.1399,229.02,35160,227.27,1538492100000,229.069,420
86,2018-10-02 10:56:00-04:00,229.08,229.06,229.11,228.995,38613,227.27,1538492160000,229.0384,421
87,2018-10-02 10:57:00-04:00,229.05,229.0491,229.12,229.01,32763,227.27,1538492220000,229.0616,494
88,2018-10-02 10:58:00-04:00,229.06,229.125,229.16,229.06,31404,227.27,1538492280000,229.1097,413
89,2018-10-02 10:59:00-04:00,229.12,229.14,229.17,229.11,33003,227.27,1538492340000,229.1416,405
90,2018-10-02 11:00:00-04:00,229.14,229.08,229.15,229.06,60570,227.27,1538492400000,229.1079,529
91,2018-10-02 11:01:00-04:00,229.08,229.03,229.18,229.02,58719,227.27,1538492460000,229.1271,547
92,2018-10-02 11:02:00-04:00,229.035,229.01,229.07,228.94,74886,227.27,1538492520000,228.9876,739
93,2018-10-02 11:03:00-04:00,229.0015,228.92,229.0015,228.9086,33492,227.27,1538492580000,228.951,393
94,2018-10-02 11:04:00-04:00,228.91,228.81,228.91,228.79,48847,227.27,1538492640000,228.8457,457
95,2018-10-02 11:05:00-04:00,228.82,228.8,228.85,228.772,36359,227.27,1538492700000,228.8014,411
96,2018-10-02 11:06:00-04:00,228.8,228.87,228.89,228.72,48311,227.27,1538492760000,228.7938,540
97,2018-10-02 11:07:00-04:00,228.86,228.86,228.9,228.82,36801,227.27,1538492820000,228.8601,377
98,2018-10-02 11:08:00-04:00,228.845,228.9569,228.97,228.83,25706,227.27,1538492880000,228.9038,318
99,2018-10-02 11:09:00-04:00,228.95,229.01,229.07,228.95,49643,227.27,1538492940000,229.0021,441
100,2018-10-02 11:10:00-04:00,229.03,229.02,229.03,228.98,32983,227.27,1538493000000,229.0031,478
101,2018-10-02 11:11:00-04:00,229.0001,228.89,229.02,228.8475,37867,227.27,1538493060000,228.9223,420
102,2018-10-02 11:12:00-04:00,228.9,228.98,228.99,228.9,18667,227.27,1538493120000,228.9427,280
103,2018-10-02 11:13:00-04:00,228.99,228.9724,229.04,228.94,28987,227.27,1538493180000,228.9878,321
104,2018-10-02 11:14:00-04:00,228.98,228.98,229.05,228.97,15891,227.27,1538493240000,228.9989,206
105,2018-10-02 11:15:00-04:00,228.99,229.04,229.065,228.98,25254,227.27,1538493300000,229.0184,328
106,2018-10-02 11:16:00-04:00,229.05,229.05,229.1,229.0157,29169,227.27,1538493360000,229.0568,353
107,2018-10-02 11:17:00-04:00,229.04,229.01,229.05,228.97,21515,227.27,1538493420000,229.0208,266
108,2018-10-02 11:18:00-04:00,229.01,228.9699,229.04,228.94,28547,227.27,1538493480000,228.9858,421
109,2018-10-02 11:19:00-04:00,228.97,228.84,228.97,228.82,43493,227.27,1538493540000,228.8939,479
110,2018-10-02 11:20:00-04:00,228.827,228.96,228.97,228.82,31454,227.27,1538493600000,228.9209,331
111,2018-10-02 11:21:00-04:00,228.95,229.04,229.08,228.93,36964,227.27,1538493660000,228.9983,423
112,2018-10-02 11:22:00-04:00,229.04,229.1571,229.165,229.02,91140,227.27,1538493720000,229.1033,547
113,2018-10-02 11:23:00-04:00,229.17,229.23,229.2965,229.1301,97151,227.27,1538493780000,229.2122,786
114,2018-10-02 11:24:00-04:00,229.25,229.3,229.3596,229.23,77205,227.27,1538493840000,229.2874,640
115,2018-10-02 11:25:00-04:00,229.27,229.245,229.29,229.22,43534,227.27,1538493900000,229.2604,386
116,2018-10-02 11:26:00-04:00,229.23,229.2308,229.26,229.18,30857,227.27,1538493960000,229.2228,356
117,2018-10-02 11:27:00-04:00,229.23,229.26,229.26,229.1772,32846,227.27,1538494020000,229.2231,381
118,2018-10-02 11:28:00-04:00,229.2695,229.27,229.3101,229.2412,47464,227.27,1538494080000,229.2827,326
119,2018-10-02 11:29:00-04:00,229.27,229.2422,229.33,229.2,38905,227.27,1538494140000,229.2633,449
120,2018-10-02 11:30:00-04:00,229.25,229.3326,229.34,229.236,35118,227.27,1538494200000,229.2866,389
121,2018-10-02 11:31:00-04:00,229.33,229.32,229.36,229.27,40816,227.27,1538494260000,229.3216,466
122,2018-10-02 11:32:00-04:00,229.33,229.4,229.4,229.33,58775,227.27,1538494320000,229.3667,519
123,2018-10-02 11:33:00-04:00,229.3999,229.43,229.53,229.22,233173,227.27,1538494380000,229.4187,1441
124,2018-10-02 11:34:00-04:00,229.445,229.5339,229.56,229.44,98962,227.27,1538494440000,229.5146,623
125,2018-10-02 11:35:00-04:00,229.52,229.45,229.55,229.37,91604,227.27,1538494500000,229.4753,551
126,2018-10-02 11:36:00-04:00,229.4669,229.51,229.5128,229.41,43686,227.27,1538494560000,229.4704,364
127,2018-10-02 11:37:00-04:00,229.51,229.44,229.52,229.41,48175,227.27,1538494620000,229.4526,429
128,2018-10-02 11:38:00-04:00,229.4399,229.31,229.44,229.22,64465,227.27,1538494680000,229.328,554
129,2018-10-02 11:39:00-04:00,229.31,229.3,229.36,229.265,27555,227.27,1538494740000,229.3164,321
130,2018-10-02 11:40:00-04:00,229.28,229.17,229.32,229.1543,54015,227.27,1538494800000,229.2215,470
131,2018-10-02 11:41:00-04:00,229.18,229.2207,229.23,229.13,51940,227.27,1538494860000,229.1686,514
132,2018-10-02 11:42:00-04:00,229.2201,229.34,229.36,229.21,54069,227.27,1538494920000,229.2751,340
133,2018-10-02 11:43:00-04:00,229.344,229.4,229.4077,229.28,34902,227.27,1538494980000,229.3522,291
134,2018-10-02 11:44:00-04:00,229.4,229.3,229.4222,229.27,24185,227.27,1538495040000,229.354,279
135,2018-10-02 11:45:00-04:00,229.31,229.28,229.36,229.26,17065,227.27,1538495100000,229.3167,261
136,2018-10-02 11:46:00-04:00,229.28,229.3683,229.37,229.25,45328,227.27,1538495160000,229.3166,555
137,2018-10-02 11:47:00-04:00,229.38,229.56,229.58,229.35,112374,227.27,1538495220000,229.4763,956
138,2018-10-02 11:48:00-04:00,229.56,229.63,229.64,229.52,80918,227.27,1538495280000,229.5828,566
139,2018-10-02 11:49:00-04:00,229.64,229.67,229.67,229.56,64930,227.27,1538495340000,229.6181,596
140,2018-10-02 11:50:00-04:00,229.66,229.665,229.7,229.6,83006,227.27,1538495400000,229.6604,762
141,2018-10-02 11:51:00-04:00,229.67,229.67,229.7,229.58,46905,227.27,1538495460000,229.647,414
142,2018-10-02 11:52:00-04:00,229.67,229.61,229.74,229.58,59004,227.27,1538495520000,229.671,609
143,2018-10-02 11:53:00-04:00,229.61,229.46,229.66,229.43,63091,227.27,1538495580000,229.5515,623
144,2018-10-02 11:54:00-04:00,229.4514,229.5735,229.65,229.41,96028,227.27,1538495640000,229.5167,1024
145,2018-10-02 11:55:00-04:00,229.59,229.66,229.66,229.56,40900,227.27,1538495700000,229.6188,381
146,2018-10-02 11:56:00-04:00,229.65,229.72,229.76,229.6,53949,227.27,1538495760000,229.7116,441
147,2018-10-02 11:57:00-04:00,229.72,229.7745,229.7799,229.68,57624,227.27,1538495820000,229.7299,647
148,2018-10-02 11:58:00-04:00,229.77,229.77,229.8,229.72,37699,227.27,1538495880000,229.7626,367
149,2018-10-02 11:59:00-04:00,229.773,229.8101,229.85,229.773,60782,227.27,1538495940000,229.8151,542
150,2018-10-02 12:00:00-04:00,229.81,229.84,229.85,229.81,48446,227.27,1538496000000,229.8354,403
151,2018-10-02 12:01:00-04:00,229.85,229.82,229.85,229.8,38863,227.27,1538496060000,229.8261,405
152,2018-10-02 12:02:00-04:00,229.8,229.842,229.86,229.8,40821,227.27,1538496120000,229.8375,451
153,2018-10-02 12:03:00-04:00,229.8443,229.8034,229.87,229.8,28659,227.27,1538496180000,229.8349,300
154,2018-10-02 12:04:00-04:00,229.82,229.8398,229.88,229.8,34970,227.27,1538496240000,229.841,430
155,2018-10-02 12:05:00-04:00,229.83,229.82,229.83,229.71,86373,227.27,1538496300000,229.7828,706
156,2018-10-02 12:06:00-04:00,229.8,229.84,229.85,229.77,26175,227.27,1538496360000,229.8087,299
157,2018-10-02 12:07:00-04:00,229.84,229.745,229.85,229.7001,34691,227.27,1538496420000,229.7767,372
158,2018-10-02 12:08:00-04:00,229.75,229.69,229.76,229.64,61364,227.27,1538496480000,229.6976,626
159,2018-10-02 12:09:00-04:00,229.6992,229.71,229.74,229.63,36598,227.27,1538496540000,229.6781,366
160,2018-10-02 12:10:00-04:00,229.7048,229.71,229.73,229.66,31793,227.27,1538496600000,229.7,283
161,2018-10-02 12:11:00-04:00,229.71,229.55,229.71,229.46,48203,227.27,1538496660000,229.5779,584
162,2018-10-02 12:12:00-04:00,229.56,229.59,229.6,229.54,37911,227.27,1538496720000,229.5776,415
163,2018-10-02 12:13:00-04:00,229.5873,229.48,229.59,229.45,41051,227.27,1538496780000,229.5029,330
164,2018-10-02 12:14:00-04:00,229.482,229.459,229.58,229.4501,39273,227.27,1538496840000,229.5144,365
165,2018-10-02 12:15:00-04:00,229.459,229.45,229.51,229.45,32126,227.27,1538496900000,229.48,236
166,2018-10-02 12:16:00-04:00,229.45,229.3705,229.48,229.3705,26894,227.27,1538496960000,229.4313,335
167,2018-10-02 12:17:00-04:00,229.37,229.44,229.5,229.34,56322,227.27,1538497020000,229.4022,498
168,2018-10-02 12:18:00-04:00,229.44,229.4402,229.4498,229.42,15698,227.27,1538497080000,229.4336,165
169,2018-10-02 12:19:00-04:00,229.445,229.495,229.53,229.4216,28226,227.27,1538497140000,229.4704,300
170,2018-10-02 12:20:00-04:00,229.49,229.54,229.5698,229.4899,24111,227.27,1538497200000,229.5362,219
171,2018-10-02 12:21:00-04:00,229.5427,229.67,229.67,229.5425,40472,227.27,1538497260000,229.6012,332
172,2018-10-02 12:22:00-04:00,229.67,229.6501,229.73,229.65,36019,227.27,1538497320000,229.6932,346
173,2018-10-02 12:23:00-04:00,229.65,229.69,229.71,229.6059,26128,227.27,1538497380000,229.65,244
174,2018-10-02 12:24:00-04:00,229.6925,229.7173,229.72,229.66,18453,227.27,1538497440000,229.6957,223
175,2018-10-02 12:25:00-04:00,229.714,229.68,229.75,229.65,29749,227.27,1538497500000,229.7131,303
176,2018-10-02 12:26:00-04:00,229.68,229.667,229.6939,229.63,20234,227.27,1538497560000,229.6591,232
177,2018-10-02 12:27:00-04:00,229.66,229.769,229.77,229.6546,30038,227.27,1538497620000,229.7187,301
178,2018-10-02 12:28:00-04:00,229.775,229.8,229.81,229.76,29613,227.27,1538497680000,229.7874,303
179,2018-10-02 12:29:00-04:00,229.7938,229.74,229.8,229.731,22312,227.27,1538497740000,229.7703,227
180,2018-10-02 12:30:00-04:00,229.75,229.77,229.8,229.745,16342,227.27,1538497800000,229.7779,217
181,2018-10-02 12:31:00-04:00,229.77,229.7593,229.79,229.75,20182,227.27,1538497860000,229.7653,191
182,2018-10-02 12:32:00-04:00,229.75,229.77,229.79,229.72,21817,227.27,1538497920000,229.7534,256
183,2018-10-02 12:33:00-04:00,229.77,229.78,229.84,229.77,46363,227.27,1538497980000,229.7933,334
184,2018-10-02 12:34:00-04:00,229.78,229.8399,229.86,229.78,22851,227.27,1538498040000,229.8212,297
185,2018-10-02 12:35:00-04:00,229.84,229.88,229.9,229.84,51520,227.27,1538498100000,229.8767,399
186,2018-10-02 12:36:00-04:00,229.87,229.91,229.9349,229.82,39096,227.27,1538498160000,229.8801,380
187,2018-10-02 12:37:00-04:00,229.9249,229.95,229.95,229.9,38816,227.27,1538498220000,229.9281,380
188,2018-10-02 12:38:00-04:00,229.95,229.99,229.99,229.91,57438,227.27,1538498280000,229.9659,488
189,2018-10-02 12:39:00-04:00,229.99,229.93,230,229.87,80661,227.27,1538498340000,229.9543,772
190,2018-10-02 12:40:00-04:00,229.9284,229.9701,230,229.9284,32501,227.27,1538498400000,229.9705,314
191,2018-10-02 12:41:00-04:00,229.9754,229.98,229.99,229.95,77484,227.27,1538498460000,229.9388,285
192,2018-10-02 12:42:00-04:00,229.98,229.92,229.9815,229.91,30185,227.27,1538498520000,229.9502,272
193,2018-10-02 12:43:00-04:00,229.91,229.88,229.95,229.875,33281,227.27,1538498580000,229.9122,364
194,2018-10-02 12:44:00-04:00,229.87,229.89,229.9,229.82,33850,227.27,1538498640000,229.8524,365
195,2018-10-02 12:45:00-04:00,229.8985,229.86,229.91,229.84,21323,227.27,1538498700000,229.8891,274
196,2018-10-02 12:46:00-04:00,229.87,229.71,229.8898,229.68,37820,227.27,1538498760000,229.7681,423
197,2018-10-02 12:47:00-04:00,229.7,229.5079,229.7166,229.48,56957,227.27,1538498820000,229.5867,543
198,2018-10-02 12:48:00-04:00,229.5,229.5535,229.5535,229.45,74704,227.27,1538498880000,229.5017,466
199,2018-10-02 12:49:00-04:00,229.5585,229.4,229.56,229.38,96113,227.27,1538498940000,229.4458,563
200,2018-10-02 12:50:00-04:00,229.3928,229.21,229.3928,229.12,98221,227.27,1538499000000,229.2531,821
201,2018-10-02 12:51:00-04:00,229.21,229.1,229.255,229.08,53613,227.27,1538499060000,229.1902,505
202,2018-10-02 12:52:00-04:00,229.101,229.26,229.28,229.03,94364,227.27,1538499120000,229.1613,628
203,2018-10-02 12:53:00-04:00,229.23,229.33,229.34,229.19,40159,227.27,1538499180000,229.2643,407
204,2018-10-02 12:54:00-04:00,229.3354,229.34,229.37,229.3,168061,227.27,1538499240000,229.2465,273
205,2018-10-02 12:55:00-04:00,229.3479,229.26,229.36,229.24,52798,227.27,1538499300000,229.2836,327
206,2018-10-02 12:56:00-04:00,229.27,229.187,229.31,229.17,24026,227.27,1538499360000,229.2395,293
207,2018-10-02 12:57:00-04:00,229.18,229.17,229.18,229.0398,56910,227.27,1538499420000,229.0977,632
208,2018-10-02 12:58:00-04:00,229.161,229.2699,229.28,229.11,33218,227.27,1538499480000,229.1926,381
209,2018-10-02 12:59:00-04:00,229.26,229.2,229.28,229.17,24367,227.27,1538499540000,229.2239,252
210,2018-10-02 13:00:00-04:00,229.21,229.27,229.38,229.19,53942,227.27,1538499600000,229.3208,415
211,2018-10-02 13:01:00-04:00,229.27,229.36,229.3725,229.26,22343,227.27,1538499660000,229.3222,227
212,2018-10-02 13:02:00-04:00,229.36,229.34,229.36,229.3,25029,227.27,1538499720000,229.3377,235
213,2018-10-02 13:03:00-04:00,229.34,229.34,229.34,229.26,14721,227.27,1538499780000,229.3057,216
214,2018-10-02 13:04:00-04:00,229.3443,229.3501,229.369,229.31,24644,227.27,1538499840000,229.3492,218
215,2018-10-02 13:05:00-04:00,229.3575,229.355,229.38,229.34,12817,227.27,1538499900000,229.3613,174
216,2018-10-02 13:06:00-04:00,229.355,229.3,229.37,229.29,29670,227.27,1538499960000,229.3275,342
217,2018-10-02 13:07:00-04:00,229.31,229.32,229.34,229.3,29272,227.27,1538500020000,229.3171,251
218,2018-10-02 13:08:00-04:00,229.32,229.26,229.32,229.206,25940,227.27,1538500080000,229.2418,338
219,2018-10-02 13:09:00-04:00,229.25,229.3,229.3,229.22,21157,227.27,1538500140000,229.2477,243
220,2018-10-02 13:10:00-04:00,229.2893,229.28,229.31,229.2158,28939,227.27,1538500200000,229.26,290
221,2018-10-02 13:11:00-04:00,229.2799,229.25,229.31,229.2349,15200,227.27,1538500260000,229.2719,209
222,2018-10-02 13:12:00-04:00,229.25,229.1315,229.2629,229.121,69240,227.27,1538500320000,229.1696,544
223,2018-10-02 13:13:00-04:00,229.14,229.04,229.23,229.0167,52705,227.27,1538500380000,229.1038,584
224,2018-10-02 13:14:00-04:00,229.06,229.07,229.09,229.02,29495,227.27,1538500440000,229.0511,339
225,2018-10-02 13:15:00-04:00,229.08,229.1268,229.19,229.08,32093,227.27,1538500500000,229.1338,280
226,2018-10-02 13:16:00-04:00,229.13,229.0887,229.1485,229.06,18419,227.27,1538500560000,229.0983,272
227,2018-10-02 13:17:00-04:00,229.1,229.26,229.26,229.1,28450,227.27,1538500620000,229.1818,317
228,2018-10-02 13:18:00-04:00,229.28,229.26,229.3,229.22,22301,227.27,1538500680000,229.2548,282
229,2018-10-02 13:19:00-04:00,229.25,229.178,229.27,229.178,16497,227.27,1538500740000,229.2201,233
230,2018-10-02 13:20:00-04:00,229.18,229.24,229.24,229.15,15497,227.27,1538500800000,229.1871,201
231,2018-10-02 13:21:00-04:00,229.23,229.1778,229.23,229.1778,13802,227.27,1538500860000,229.2058,158
232,2018-10-02 13:22:00-04:00,229.19,229.3001,229.32,229.19,16213,227.27,1538500920000,229.2495,224
233,2018-10-02 13:23:00-04:00,229.3,229.28,229.3032,229.27,9480,227.27,1538500980000,229.2841,119
234,2018-10-02 13:24:00-04:00,229.28,229.31,229.322,229.2468,20456,227.27,1538501040000,229.2736,298
235,2018-10-02 13:25:00-04:00,229.3098,229.3067,229.3235,229.27,24764,227.27,1538501100000,229.2998,210
236,2018-10-02 13:26:00-04:00,229.3038,229.3045,229.3265,229.25,29534,227.27,1538501160000,229.2817,207
237,2018-10-02 13:27:00-04:00,229.3099,229.369,229.44,229.3099,47430,227.27,1538501220000,229.3844,357
238,2018-10-02 13:28:00-04:00,229.35,229.335,229.39,229.31,23272,227.27,1538501280000,229.3468,221
239,2018-10-02 13:29:00-04:00,229.34,229.395,229.4099,229.34,11696,227.27,1538501340000,229.3818,151
240,2018-10-02 13:30:00-04:00,229.41,229.53,229.54,229.3834,46763,227.27,1538501400000,229.4642,448
241,2018-10-02 13:31:00-04:00,229.52,229.59,229.6,229.52,37153,227.27,1538501460000,229.56,304
242,2018-10-02 13:32:00-04:00,229.58,229.51,229.58,229.51,16946,227.27,1538501520000,229.543,189
243,2018-10-02 13:33:00-04:00,229.5154,229.485,229.5154,229.447,27254,227.27,1538501580000,229.4868,332
244,2018-10-02 13:34:00-04:00,229.4855,229.4098,229.51,229.34,37782,227.27,1538501640000,229.4202,342
245,2018-10-02 13:35:00-04:00,229.41,229.42,229.45,229.36,21443,227.27,1538501700000,229.4003,205
246,2018-10-02 13:36:00-04:00,229.4278,229.45,229.46,229.38,15514,227.27,1538501760000,229.429,208
247,2018-10-02 13:37:00-04:00,229.45,229.48,229.51,229.45,20541,227.27,1538501820000,229.4923,194
248,2018-10-02 13:38:00-04:00,229.48,229.52,229.5482,229.47,20254,227.27,1538501880000,229.5197,218
