index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2020-09-23 10:00:00-04:00,110.87,110.9882,110.99,110.6901,428024,111.8,1600869600000,110.8279,3039
31,2020-09-23 10:01:00-04:00,110.96,111.12,111.24,110.8742,500674,111.8,1600869660000,111.0369,3403
32,2020-09-23 10:02:00-04:00,111.11,111.0997,111.16,111.01,294070,111.8,1600869720000,111.0828,2349
33,2020-09-23 10:03:00-04:00,111.08,111.11,111.17,111,297929,111.8,1600869780000,111.1106,1969
34,2020-09-23 10:04:00-04:00,111.1,111.12,111.13,110.97,281663,111.8,1600869840000,111.0336,2193
35,2020-09-23 10:05:00-04:00,111.115,110.57,111.1197,110.57,495708,111.8,1600869900000,110.8352,3680
36,2020-09-23 10:06:00-04:00,110.5818,110.535,110.6967,110.4201,668987,111.8,1600869960000,110.5342,4727
37,2020-09-23 10:07:00-04:00,110.5279,110.37,110.65,110.35,486616,111.8,1600870020000,110.5051,3553
38,2020-09-23 10:08:00-04:00,110.36,110.44,110.44,110.19,474738,111.8,1600870080000,110.3277,3785
39,2020-09-23 10:09:00-04:00,110.45,110.45,110.5599,110.38,394933,111.8,1600870140000,110.4643,2780
40,2020-09-23 10:10:00-04:00,110.45,110.64,110.64,110.37,406430,111.8,1600870200000,110.5006,2937
41,2020-09-23 10:11:00-04:00,110.62,110.73,110.78,110.54,331725,111.8,1600870260000,110.6709,2457
42,2020-09-23 10:12:00-04:00,110.71,110.54,110.74,110.53,273214,111.8,1600870320000,110.6554,2313
43,2020-09-23 10:13:00-04:00,110.55,110.5001,110.7,110.4308,316030,111.8,1600870380000,110.5381,2291
44,2020-09-23 10:14:00-04:00,110.51,110.6975,110.7184,110.47,245115,111.8,1600870440000,110.61,1920
45,2020-09-23 10:15:00-04:00,110.695,110.52,110.75,110.41,328307,111.8,1600870500000,110.5981,2453
46,2020-09-23 10:16:00-04:00,110.52,110.2897,110.615,110.28,327018,111.8,1600870560000,110.4194,2721
47,2020-09-23 10:17:00-04:00,110.285,110.39,110.426,110.27,304460,111.8,1600870620000,110.3663,2566
48,2020-09-23 10:18:00-04:00,110.39,110.36,110.45,110.27,293039,111.8,1600870680000,110.3658,2293
49,2020-09-23 10:19:00-04:00,110.37,110.05,110.4,110.01,531016,111.8,1600870740000,110.2082,3745
50,2020-09-23 10:20:00-04:00,110.0599,110.196,110.2499,110.05,373787,111.8,1600870800000,110.1433,2707
51,2020-09-23 10:21:00-04:00,110.1999,110.41,110.43,110.18,371183,111.8,1600870860000,110.2848,2289
52,2020-09-23 10:22:00-04:00,110.4002,110.2481,110.41,110.09,269981,111.8,1600870920000,110.2136,2301
53,2020-09-23 10:23:00-04:00,110.24,110.4394,110.48,110.21,257664,111.8,1600870980000,110.3389,1984
54,2020-09-23 10:24:00-04:00,110.4431,110.3443,110.48,110.295,256141,111.8,1600871040000,110.3757,1784
55,2020-09-23 10:25:00-04:00,110.3464,110.54,110.56,110.21,359251,111.8,1600871100000,110.4169,2470
56,2020-09-23 10:26:00-04:00,110.53,110.65,110.69,110.52,336517,111.8,1600871160000,110.62,2408
57,2020-09-23 10:27:00-04:00,110.655,110.58,110.66,110.56,229968,111.8,1600871220000,110.6065,1907
58,2020-09-23 10:28:00-04:00,110.58,110.67,110.75,110.51,330509,111.8,1600871280000,110.6672,2300
59,2020-09-23 10:29:00-04:00,110.69,110.73,110.79,110.65,305470,111.8,1600871340000,110.7222,2020
60,2020-09-23 10:30:00-04:00,110.7301,110.78,110.85,110.73,312875,111.8,1600871400000,110.8039,2429
61,2020-09-23 10:31:00-04:00,110.8,110.94,110.9629,110.735,360371,111.8,1600871460000,110.872,2291
62,2020-09-23 10:32:00-04:00,110.9338,110.96,111.02,110.88,352794,111.8,1600871520000,110.9449,2368
63,2020-09-23 10:33:00-04:00,110.95,110.886,110.98,110.83,323381,111.8,1600871580000,110.8999,2200
64,2020-09-23 10:34:00-04:00,110.88,110.7582,110.9,110.72,352718,111.8,1600871640000,110.8011,2207
65,2020-09-23 10:35:00-04:00,110.755,110.27,110.76,110.26,520360,111.8,1600871700000,110.4532,3848
66,2020-09-23 10:36:00-04:00,110.2799,110.4701,110.58,110.275,370797,111.8,1600871760000,110.4324,2415
67,2020-09-23 10:37:00-04:00,110.4862,110.39,110.5,110.32,248047,111.8,1600871820000,110.4135,1668
68,2020-09-23 10:38:00-04:00,110.4077,110.51,110.585,110.33,317482,111.8,1600871880000,110.4906,1977
69,2020-09-23 10:39:00-04:00,110.51,110.41,110.6199,110.39,250770,111.8,1600871940000,110.5145,1890
70,2020-09-23 10:40:00-04:00,110.41,110.7599,110.76,110.39,277711,111.8,1600872000000,110.6091,1897
71,2020-09-23 10:41:00-04:00,110.7539,110.9465,111.0898,110.725,486855,111.8,1600872060000,110.9532,2938
72,2020-09-23 10:42:00-04:00,110.95,110.9301,111.01,110.85,227883,111.8,1600872120000,110.9189,1750
73,2020-09-23 10:43:00-04:00,110.93,111.034,111.1,110.84,334016,111.8,1600872180000,111.012,2221
74,2020-09-23 10:44:00-04:00,111.05,111.0785,111.12,111.01,330760,111.8,1600872240000,111.055,1847
75,2020-09-23 10:45:00-04:00,111.06,111.231,111.26,110.97,430973,111.8,1600872300000,111.1243,2481
76,2020-09-23 10:46:00-04:00,111.2364,111.26,111.32,111.14,368829,111.8,1600872360000,111.2175,2137
77,2020-09-23 10:47:00-04:00,111.251,111.12,111.2632,111.03,315444,111.8,1600872420000,111.1552,2002
78,2020-09-23 10:48:00-04:00,111.12,111.14,111.16,111.03,241309,111.8,1600872480000,111.088,1577
79,2020-09-23 10:49:00-04:00,111.136,111.17,111.21,111.0704,272981,111.8,1600872540000,111.1514,1730
80,2020-09-23 10:50:00-04:00,111.16,110.98,111.21,110.97,388608,111.8,1600872600000,111.0781,2336
81,2020-09-23 10:51:00-04:00,110.98,110.86,111.01,110.8,376085,111.8,1600872660000,110.9026,2457
82,2020-09-23 10:52:00-04:00,110.84,110.84,110.93,110.7275,308746,111.8,1600872720000,110.81,1823
83,2020-09-23 10:53:00-04:00,110.8348,110.87,110.9285,110.8,215828,111.8,1600872780000,110.8724,1510
84,2020-09-23 10:54:00-04:00,110.8601,111,111.0171,110.86,262039,111.8,1600872840000,110.9506,1617
85,2020-09-23 10:55:00-04:00,111.03,111.0537,111.1,110.98,238493,111.8,1600872900000,111.0501,1626
86,2020-09-23 10:56:00-04:00,111.06,111.05,111.125,111.01,259564,111.8,1600872960000,111.0628,1567
87,2020-09-23 10:57:00-04:00,111.04,110.8,111.045,110.76,264175,111.8,1600873020000,110.8948,2082
88,2020-09-23 10:58:00-04:00,110.79,110.3999,110.79,110.34,583136,111.8,1600873080000,110.5402,4143
89,2020-09-23 10:59:00-04:00,110.4,110.48,110.59,110.3895,320009,111.8,1600873140000,110.5072,2319
90,2020-09-23 11:00:00-04:00,110.4852,110.57,110.63,110.45,338101,111.8,1600873200000,110.5641,2277
91,2020-09-23 11:01:00-04:00,110.59,110.42,110.59,110.33,344851,111.8,1600873260000,110.4485,2442
92,2020-09-23 11:02:00-04:00,110.42,110.5701,110.67,110.3801,269528,111.8,1600873320000,110.5803,1808
93,2020-09-23 11:03:00-04:00,110.59,110.3799,110.64,110.33,301641,111.8,1600873380000,110.4706,2088
94,2020-09-23 11:04:00-04:00,110.38,110.3965,110.43,110.2,456711,111.8,1600873440000,110.3094,3141
95,2020-09-23 11:05:00-04:00,110.3999,110.57,110.61,110.3501,296075,111.8,1600873500000,110.5128,1710
96,2020-09-23 11:06:00-04:00,110.56,110.52,110.65,110.48,219511,111.8,1600873560000,110.5652,1581
97,2020-09-23 11:07:00-04:00,110.51,110.455,110.5499,110.42,216375,111.8,1600873620000,110.4787,1389
98,2020-09-23 11:08:00-04:00,110.4585,110.58,110.64,110.4332,226769,111.8,1600873680000,110.5747,1501
99,2020-09-23 11:09:00-04:00,110.5802,110.6239,110.64,110.5,208968,111.8,1600873740000,110.5652,1408
100,2020-09-23 11:10:00-04:00,110.62,110.6135,110.67,110.55,182671,111.8,1600873800000,110.6156,1469
101,2020-09-23 11:11:00-04:00,110.615,110.7,110.73,110.53,274186,111.8,1600873860000,110.6692,1644
102,2020-09-23 11:12:00-04:00,110.719,110.715,110.74,110.62,210137,111.8,1600873920000,110.6904,1373
103,2020-09-23 11:13:00-04:00,110.7255,110.72,110.81,110.67,228385,111.8,1600873980000,110.7628,1386
104,2020-09-23 11:14:00-04:00,110.72,110.64,110.726,110.57,284709,111.8,1600874040000,110.6383,1988
105,2020-09-23 11:15:00-04:00,110.64,110.7514,110.78,110.48,301373,111.8,1600874100000,110.6288,2145
106,2020-09-23 11:16:00-04:00,110.75,110.85,110.92,110.7,312212,111.8,1600874160000,110.8598,1982
107,2020-09-23 11:17:00-04:00,110.85,110.71,110.87,110.62,253320,111.8,1600874220000,110.7461,1831
108,2020-09-23 11:18:00-04:00,110.72,110.65,110.88,110.61,288545,111.8,1600874280000,110.7791,1932
109,2020-09-23 11:19:00-04:00,110.65,110.7399,110.79,110.62,179257,111.8,1600874340000,110.7299,1271
110,2020-09-23 11:20:00-04:00,110.7301,110.71,110.82,110.64,212965,111.8,1600874400000,110.7409,1511
111,2020-09-23 11:21:00-04:00,110.72,110.5382,110.7382,110.44,287084,111.8,1600874460000,110.5604,2023
112,2020-09-23 11:22:00-04:00,110.5351,110.545,110.63,110.5,212189,111.8,1600874520000,110.5684,1381
113,2020-09-23 11:23:00-04:00,110.5402,110.53,110.6,110.44,192133,111.8,1600874580000,110.536,1420
114,2020-09-23 11:24:00-04:00,110.56,110.57,110.615,110.49,157709,111.8,1600874640000,110.5606,1250
115,2020-09-23 11:25:00-04:00,110.56,110.65,110.65,110.43,265364,111.8,1600874700000,110.5236,1978
116,2020-09-23 11:26:00-04:00,110.6265,110.611,110.72,110.59,172495,111.8,1600874760000,110.649,1205
117,2020-09-23 11:27:00-04:00,110.61,110.59,110.62,110.53,185607,111.8,1600874820000,110.57,1394
118,2020-09-23 11:28:00-04:00,110.59,110.46,110.6,110.46,172861,111.8,1600874880000,110.5314,1404
119,2020-09-23 11:29:00-04:00,110.47,110.45,110.5405,110.32,293696,111.8,1600874940000,110.4294,2172
120,2020-09-23 11:30:00-04:00,110.4499,110.51,110.59,110.41,189782,111.8,1600875000000,110.5274,1489
121,2020-09-23 11:31:00-04:00,110.5156,110.31,110.529,110.29,303363,111.8,1600875060000,110.3553,2046
122,2020-09-23 11:32:00-04:00,110.295,110.25,110.32,110.159,376510,111.8,1600875120000,110.2283,2480
123,2020-09-23 11:33:00-04:00,110.2414,110.1326,110.2414,110.12,286475,111.8,1600875180000,110.1688,1877
124,2020-09-23 11:34:00-04:00,110.13,110.28,110.31,110.06,358851,111.8,1600875240000,110.1557,2593
125,2020-09-23 11:35:00-04:00,110.2721,110.245,110.38,110.21,257446,111.8,1600875300000,110.2758,1727
126,2020-09-23 11:36:00-04:00,110.24,110.32,110.35,110.19,202782,111.8,1600875360000,110.2807,1489
127,2020-09-23 11:37:00-04:00,110.3101,110.44,110.48,110.31,231301,111.8,1600875420000,110.4052,1636
128,2020-09-23 11:38:00-04:00,110.4245,110.4789,110.51,110.36,228663,111.8,1600875480000,110.4322,1604
129,2020-09-23 11:39:00-04:00,110.47,110.525,110.54,110.46,230223,111.8,1600875540000,110.5056,1426
130,2020-09-23 11:40:00-04:00,110.53,110.43,110.56,110.4,197802,111.8,1600875600000,110.484,1404
131,2020-09-23 11:41:00-04:00,110.45,110.47,110.48,110.38,188444,111.8,1600875660000,110.4262,1240
132,2020-09-23 11:42:00-04:00,110.47,110.6,110.62,110.45,292025,111.8,1600875720000,110.5202,1714
133,2020-09-23 11:43:00-04:00,110.59,110.5061,110.61,110.4303,155998,111.8,1600875780000,110.5061,1333
134,2020-09-23 11:44:00-04:00,110.5,110.49,110.54,110.39,187979,111.8,1600875840000,110.4813,1393
135,2020-09-23 11:45:00-04:00,110.5,110.44,110.5,110.32,233872,111.8,1600875900000,110.3962,1783
136,2020-09-23 11:46:00-04:00,110.45,110.32,110.5,110.28,434306,111.8,1600875960000,110.3748,1664
137,2020-09-23 11:47:00-04:00,110.3299,110.2277,110.3299,110.18,319983,111.8,1600876020000,110.2396,2082
138,2020-09-23 11:48:00-04:00,110.2299,110.29,110.3,110.21,219916,111.8,1600876080000,110.2646,1395
139,2020-09-23 11:49:00-04:00,110.3,110.31,110.41,110.28,228398,111.8,1600876140000,110.3298,1382
140,2020-09-23 11:50:00-04:00,110.3077,110.13,110.3077,110.09,391511,111.8,1600876200000,110.1889,2444
141,2020-09-23 11:51:00-04:00,110.1399,110.152,110.2436,110.1104,261850,111.8,1600876260000,110.1669,1679
142,2020-09-23 11:52:00-04:00,110.16,110.1268,110.17,110.06,305164,111.8,1600876320000,110.1118,2156
143,2020-09-23 11:53:00-04:00,110.13,109.848,110.16,109.81,1010354.0,111.8,1600876380000,109.9949,11933
144,2020-09-23 11:54:00-04:00,109.85,110.165,110.46,109.83,626134,111.8,1600876440000,110.1278,4268
145,2020-09-23 11:55:00-04:00,110.15,110.0728,110.26,110.0728,245220,111.8,1600876500000,110.1666,1744
146,2020-09-23 11:56:00-04:00,110.09,110.147,110.22,110.07,210823,111.8,1600876560000,110.1523,1432
147,2020-09-23 11:57:00-04:00,110.1554,110.1109,110.18,110.06,149455,111.8,1600876620000,110.1125,1153
148,2020-09-23 11:58:00-04:00,110.11,109.948,110.12,109.86,305683,111.8,1600876680000,109.9789,2092
149,2020-09-23 11:59:00-04:00,109.93,109.82,109.96,109.71,391741,111.8,1600876740000,109.8163,2841
150,2020-09-23 12:00:00-04:00,109.81,109.87,109.91,109.68,334498,111.8,1600876800000,109.7953,2344
151,2020-09-23 12:01:00-04:00,109.8608,109.935,109.97,109.8,271598,111.8,1600876860000,109.8838,1687
152,2020-09-23 12:02:00-04:00,109.92,110,110.03,109.91,254502,111.8,1600876920000,109.977,1854
153,2020-09-23 12:03:00-04:00,109.99,109.96,110,109.91,183078,111.8,1600876980000,109.9484,1399
154,2020-09-23 12:04:00-04:00,109.94,109.73,109.95,109.73,251804,111.8,1600877040000,109.8258,1883
155,2020-09-23 12:05:00-04:00,109.73,109.78,109.82,109.695,331895,111.8,1600877100000,109.7477,2229
156,2020-09-23 12:06:00-04:00,109.79,109.8501,109.92,109.78,314416,111.8,1600877160000,109.8542,1915
157,2020-09-23 12:07:00-04:00,109.86,110.0499,110.05,109.86,257652,111.8,1600877220000,109.9427,1909
158,2020-09-23 12:08:00-04:00,110.04,110.02,110.11,109.98,287143,111.8,1600877280000,110.038,1740
159,2020-09-23 12:09:00-04:00,110.02,109.98,110.025,109.93,173351,111.8,1600877340000,109.9828,1294
160,2020-09-23 12:10:00-04:00,109.99,110.0151,110.0517,109.95,215949,111.8,1600877400000,110.0107,1436
161,2020-09-23 12:11:00-04:00,110.01,109.985,110.01,109.95,150059,111.8,1600877460000,109.9799,1226
162,2020-09-23 12:12:00-04:00,109.98,109.85,109.9999,109.81,206553,111.8,1600877520000,109.8834,1573
163,2020-09-23 12:13:00-04:00,109.84,109.75,109.845,109.75,256296,111.8,1600877580000,109.7797,1965
164,2020-09-23 12:14:00-04:00,109.75,109.91,109.91,109.725,197591,111.8,1600877640000,109.8223,1564
165,2020-09-23 12:15:00-04:00,109.91,109.745,109.945,109.745,231151,111.8,1600877700000,109.8628,1859
166,2020-09-23 12:16:00-04:00,109.74,109.775,109.855,109.7,380525,111.8,1600877760000,109.7451,2247
167,2020-09-23 12:17:00-04:00,109.775,109.85,109.878,109.76,215413,111.8,1600877820000,109.8177,1571
168,2020-09-23 12:18:00-04:00,109.86,109.7425,109.8648,109.695,205297,111.8,1600877880000,109.7978,1685
169,2020-09-23 12:19:00-04:00,109.745,109.511,109.8,109.44,634844,111.8,1600877940000,109.599,4609
170,2020-09-23 12:20:00-04:00,109.5199,109.52,109.66,109.5139,276030,111.8,1600878000000,109.6028,2077
171,2020-09-23 12:21:00-04:00,109.53,109.29,109.54,109.26,534705,111.8,1600878060000,109.3373,3410
172,2020-09-23 12:22:00-04:00,109.2962,109.05,109.32,109.04,405144,111.8,1600878120000,109.2225,3669
173,2020-09-23 12:23:00-04:00,109.05,109.21,109.2696,109.05,434622,111.8,1600878180000,109.4451,2589
174,2020-09-23 12:24:00-04:00,109.205,109.29,109.33,109.205,338960,111.8,1600878240000,109.2617,2284
175,2020-09-23 12:25:00-04:00,109.29,109.35,109.42,109.282,274932,111.8,1600878300000,109.3442,1909
176,2020-09-23 12:26:00-04:00,109.35,109.495,109.5,109.3201,292973,111.8,1600878360000,109.4115,1674
177,2020-09-23 12:27:00-04:00,109.495,109.56,109.56,109.41,255025,111.8,1600878420000,109.4799,1888
178,2020-09-23 12:28:00-04:00,109.55,109.51,109.56,109.45,219352,111.8,1600878480000,109.4992,1460
179,2020-09-23 12:29:00-04:00,109.52,109.44,109.55,109.43,181921,111.8,1600878540000,109.4864,1607
180,2020-09-23 12:30:00-04:00,109.445,109.48,109.54,109.31,286184,111.8,1600878600000,109.4468,2075
181,2020-09-23 12:31:00-04:00,109.4701,109.31,109.475,109.22,269027,111.8,1600878660000,109.3013,2024
182,2020-09-23 12:32:00-04:00,109.3,109.48,109.52,109.24,239886,111.8,1600878720000,109.3715,1673
183,2020-09-23 12:33:00-04:00,109.4877,109.401,109.6,109.3723,261786,111.8,1600878780000,109.4881,1676
184,2020-09-23 12:34:00-04:00,109.4199,109.54,109.58,109.39,183349,111.8,1600878840000,109.4939,1368
185,2020-09-23 12:35:00-04:00,109.535,109.45,109.64,109.41,225252,111.8,1600878900000,109.5112,1676
186,2020-09-23 12:36:00-04:00,109.449,109.6537,109.69,109.43,242346,111.8,1600878960000,109.5766,1507
187,2020-09-23 12:37:00-04:00,109.65,109.57,109.7,109.5524,228071,111.8,1600879020000,109.6355,1516
188,2020-09-23 12:38:00-04:00,109.56,109.69,109.71,109.446,244562,111.8,1600879080000,109.587,1728
189,2020-09-23 12:39:00-04:00,109.685,109.7508,109.76,109.64,211049,111.8,1600879140000,109.7143,1496
190,2020-09-23 12:40:00-04:00,109.755,109.75,109.8,109.67,252227,111.8,1600879200000,109.7409,1677
191,2020-09-23 12:41:00-04:00,109.7501,109.7387,109.78,109.68,179220,111.8,1600879260000,109.7205,1377
192,2020-09-23 12:42:00-04:00,109.735,109.8,109.87,109.69,252874,111.8,1600879320000,109.7928,1745
193,2020-09-23 12:43:00-04:00,109.8099,109.87,109.92,109.76,300735,111.8,1600879380000,109.8475,1743
194,2020-09-23 12:44:00-04:00,109.87,109.94,109.95,109.85,185376,111.8,1600879440000,109.9035,1477
195,2020-09-23 12:45:00-04:00,109.9461,109.8,109.9475,109.7807,244888,111.8,1600879500000,109.8368,1734
196,2020-09-23 12:46:00-04:00,109.805,109.7,109.87,109.7,240697,111.8,1600879560000,109.7893,1451
197,2020-09-23 12:47:00-04:00,109.7,109.84,109.87,109.6709,205554,111.8,1600879620000,109.7801,1396
198,2020-09-23 12:48:00-04:00,109.8385,109.8428,109.905,109.7916,220636,111.8,1600879680000,109.854,1477
199,2020-09-23 12:49:00-04:00,109.85,109.88,109.91,109.83,138974,111.8,1600879740000,109.8752,1158
200,2020-09-23 12:50:00-04:00,109.875,109.8196,109.9,109.77,184130,111.8,1600879800000,109.8478,1362
201,2020-09-23 12:51:00-04:00,109.8,109.825,109.88,109.78,115824,111.8,1600879860000,109.826,957
202,2020-09-23 12:52:00-04:00,109.83,109.8357,109.8736,109.785,158035,111.8,1600879920000,109.8315,1102
203,2020-09-23 12:53:00-04:00,109.835,109.8,109.87,109.72,164671,111.8,1600879980000,109.7907,1196
204,2020-09-23 12:54:00-04:00,109.795,109.77,109.83,109.77,144710,111.8,1600880040000,109.7892,1045
205,2020-09-23 12:55:00-04:00,109.78,109.9084,109.92,109.775,204276,111.8,1600880100000,109.8694,1409
206,2020-09-23 12:56:00-04:00,109.89,110.0401,110.09,109.89,331438,111.8,1600880160000,110.0142,2163
207,2020-09-23 12:57:00-04:00,110.045,110.0502,110.18,110,361199,111.8,1600880220000,110.083,1962
208,2020-09-23 12:58:00-04:00,110.055,109.99,110.09,109.97,203914,111.8,1600880280000,110.0374,1332
209,2020-09-23 12:59:00-04:00,110.0029,110.0484,110.08,110,130530,111.8,1600880340000,110.0401,934
210,2020-09-23 13:00:00-04:00,110.045,109.9,110.07,109.89,249472,111.8,1600880400000,109.9748,1633
211,2020-09-23 13:01:00-04:00,109.9,109.83,109.91,109.77,189869,111.8,1600880460000,109.8395,1489
212,2020-09-23 13:02:00-04:00,109.8353,109.85,109.87,109.7898,155087,111.8,1600880520000,109.8282,1042
213,2020-09-23 13:03:00-04:00,109.8533,109.72,109.91,109.69,246974,111.8,1600880580000,109.801,1586
214,2020-09-23 13:04:00-04:00,109.73,109.7008,109.82,109.7,200219,111.8,1600880640000,109.7649,1273
215,2020-09-23 13:05:00-04:00,109.7052,109.76,109.77,109.6,247207,111.8,1600880700000,109.6698,1633
216,2020-09-23 13:06:00-04:00,109.7511,109.78,109.84,109.75,151026,111.8,1600880760000,109.7934,1148
217,2020-09-23 13:07:00-04:00,109.78,109.7414,109.7916,109.72,139858,111.8,1600880820000,109.7619,1009
218,2020-09-23 13:08:00-04:00,109.75,109.7,109.76,109.6,171359,111.8,1600880880000,109.6677,1311
219,2020-09-23 13:09:00-04:00,109.695,109.785,109.8,109.6816,132208,111.8,1600880940000,109.7498,1056
220,2020-09-23 13:10:00-04:00,109.79,109.8139,109.88,109.74,220855,111.8,1600881000000,109.8326,1422
221,2020-09-23 13:11:00-04:00,109.8195,109.84,109.88,109.72,186717,111.8,1600881060000,109.7836,1456
222,2020-09-23 13:12:00-04:00,109.85,109.92,109.94,109.8141,173944,111.8,1600881120000,109.889,1252
223,2020-09-23 13:13:00-04:00,109.92,109.88,109.93,109.87,114623,111.8,1600881180000,109.8986,1038
224,2020-09-23 13:14:00-04:00,109.88,109.7699,109.9054,109.73,174101,111.8,1600881240000,109.7964,1399
225,2020-09-23 13:15:00-04:00,109.77,109.7199,109.855,109.69,187856,111.8,1600881300000,109.7738,1226
226,2020-09-23 13:16:00-04:00,109.72,109.748,109.769,109.67,146283,111.8,1600881360000,109.7168,1081
227,2020-09-23 13:17:00-04:00,109.75,109.71,109.8089,109.7,124962,111.8,1600881420000,109.7654,862
228,2020-09-23 13:18:00-04:00,109.7,109.7584,109.79,109.7,129154,111.8,1600881480000,109.7566,867
229,2020-09-23 13:19:00-04:00,109.76,109.685,109.79,109.66,192050,111.8,1600881540000,109.7121,1120
230,2020-09-23 13:20:00-04:00,109.69,109.66,109.71,109.62,141958,111.8,1600881600000,109.6695,1085
231,2020-09-23 13:21:00-04:00,109.66,109.5999,109.71,109.56,140594,111.8,1600881660000,109.6333,1163
232,2020-09-23 13:22:00-04:00,109.597,109.675,109.7,109.597,121200,111.8,1600881720000,109.6527,826
233,2020-09-23 13:23:00-04:00,109.6739,109.623,109.68,109.6,130685,111.8,1600881780000,109.6448,867
234,2020-09-23 13:24:00-04:00,109.6299,109.585,109.6299,109.54,190700,111.8,1600881840000,109.5823,1236
235,2020-09-23 13:25:00-04:00,109.5862,109.57,109.6407,109.54,168081,111.8,1600881900000,109.5865,1025
236,2020-09-23 13:26:00-04:00,109.5799,109.4836,109.58,109.46,261910,111.8,1600881960000,109.5104,1899
237,2020-09-23 13:27:00-04:00,109.4852,109.51,109.52,109.415,213021,111.8,1600882020000,109.4729,1497
238,2020-09-23 13:28:00-04:00,109.5199,109.34,109.55,109.28,277681,111.8,1600882080000,109.3852,2155
239,2020-09-23 13:29:00-04:00,109.34,109.35,109.4,109.31,174970,111.8,1600882140000,109.3501,1378
240,2020-09-23 13:30:00-04:00,109.36,109.33,109.42,109.28,202252,111.8,1600882200000,109.3494,1446
241,2020-09-23 13:31:00-04:00,109.34,109.375,109.375,109.29,167866,111.8,1600882260000,109.3331,1302
242,2020-09-23 13:32:00-04:00,109.373,109.4,109.43,109.34,173779,111.8,1600882320000,109.394,1253
243,2020-09-23 13:33:00-04:00,109.41,109.44,109.46,109.38,185051,111.8,1600882380000,109.4306,1244
244,2020-09-23 13:34:00-04:00,109.45,109.4008,109.45,109.38,130861,111.8,1600882440000,109.4118,1033
