index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
117,2018-07-30 11:27:00-04:00,189.77,189.75,189.79,189.72,28585,190.98,1532964420000,189.7589,273
118,2018-07-30 11:28:00-04:00,189.74,189.83,189.85,189.7148,50337,190.98,1532964480000,189.7922,428
119,2018-07-30 11:29:00-04:00,189.8301,189.74,189.85,189.725,21866,190.98,1532964540000,189.7746,265
120,2018-07-30 11:30:00-04:00,189.75,189.82,189.85,189.73,42344,190.98,1532964600000,189.7778,518
121,2018-07-30 11:31:00-04:00,189.82,189.82,189.84,189.76,30997,190.98,1532964660000,189.8008,343
122,2018-07-30 11:32:00-04:00,189.83,189.67,189.83,189.65,37711,190.98,1532964720000,189.7473,376
123,2018-07-30 11:33:00-04:00,189.66,189.7148,189.74,189.6316,19146,190.98,1532964780000,189.6787,217
124,2018-07-30 11:34:00-04:00,189.72,189.8,189.81,189.72,29155,190.98,1532964840000,189.769,398
125,2018-07-30 11:35:00-04:00,189.8,189.68,189.8,189.65,28680,190.98,1532964900000,189.7027,349
126,2018-07-30 11:36:00-04:00,189.68,189.5639,189.68,189.56,28866,190.98,1532964960000,189.6124,310
127,2018-07-30 11:37:00-04:00,189.58,189.6398,189.64,189.541,27020,190.98,1532965020000,189.5798,297
128,2018-07-30 11:38:00-04:00,189.63,189.66,189.6928,189.61,22931,190.98,1532965080000,189.6609,297
129,2018-07-30 11:39:00-04:00,189.6705,189.55,189.6705,189.54,26270,190.98,1532965140000,189.5968,337
130,2018-07-30 11:40:00-04:00,189.56,189.66,189.665,189.54,23724,190.98,1532965200000,189.5979,269
131,2018-07-30 11:41:00-04:00,189.66,189.835,189.841,189.6586,47160,190.98,1532965260000,189.8009,459
132,2018-07-30 11:42:00-04:00,189.84,189.87,189.88,189.8,46359,190.98,1532965320000,189.8398,391
133,2018-07-30 11:43:00-04:00,189.88,189.8158,189.9,189.8158,35271,190.98,1532965380000,189.8608,355
134,2018-07-30 11:44:00-04:00,189.82,189.83,189.84,189.8,27576,190.98,1532965440000,189.8181,268
135,2018-07-30 11:45:00-04:00,189.825,189.719,189.86,189.719,32525,190.98,1532965500000,189.8006,338
136,2018-07-30 11:46:00-04:00,189.7102,189.79,189.8,189.7,32750,190.98,1532965560000,189.7428,340
137,2018-07-30 11:47:00-04:00,189.8,189.81,189.83,189.71,42553,190.98,1532965620000,189.7658,382
138,2018-07-30 11:48:00-04:00,189.82,189.8,189.8477,189.77,26612,190.98,1532965680000,189.8133,257
139,2018-07-30 11:49:00-04:00,189.79,189.82,189.86,189.79,23546,190.98,1532965740000,189.8207,273
140,2018-07-30 11:50:00-04:00,189.81,189.8652,189.87,189.731,51921,190.98,1532965800000,189.8013,453
141,2018-07-30 11:51:00-04:00,189.87,189.915,189.92,189.85,32074,190.98,1532965860000,189.8838,357
142,2018-07-30 11:52:00-04:00,189.92,189.89,189.94,189.85,45267,190.98,1532965920000,189.8876,339
143,2018-07-30 11:53:00-04:00,189.8886,189.88,189.9,189.82,23492,190.98,1532965980000,189.8616,245
144,2018-07-30 11:54:00-04:00,189.89,189.87,189.91,189.86,24949,190.98,1532966040000,189.9,303
145,2018-07-30 11:55:00-04:00,189.87,189.99,190,189.85,38966,190.98,1532966100000,189.9369,359
146,2018-07-30 11:56:00-04:00,190,190.03,190.08,189.96,83310,190.98,1532966160000,190.0109,712
147,2018-07-30 11:57:00-04:00,190.03,190.0196,190.06,189.95,87945,190.98,1532966220000,190.0082,642
148,2018-07-30 11:58:00-04:00,190.02,189.91,190.02,189.9,48245,190.98,1532966280000,189.9538,377
149,2018-07-30 11:59:00-04:00,189.93,189.97,189.97,189.906,27464,190.98,1532966340000,189.9391,352
150,2018-07-30 12:00:00-04:00,189.97,189.82,189.97,189.78,49077,190.98,1532966400000,189.8344,412
151,2018-07-30 12:01:00-04:00,189.8301,189.94,189.94,189.8136,35261,190.98,1532966460000,189.8688,339
152,2018-07-30 12:02:00-04:00,189.94,189.95,189.99,189.921,41745,190.98,1532966520000,189.9485,329
153,2018-07-30 12:03:00-04:00,189.95,189.9,190.02,189.9,42362,190.98,1532966580000,189.958,424
154,2018-07-30 12:04:00-04:00,189.91,189.87,189.924,189.86,26160,190.98,1532966640000,189.8926,293
155,2018-07-30 12:05:00-04:00,189.87,189.97,189.98,189.86,18244,190.98,1532966700000,189.9043,211
156,2018-07-30 12:06:00-04:00,189.99,189.985,190.01,189.96,27696,190.98,1532966760000,189.9842,233
157,2018-07-30 12:07:00-04:00,189.98,189.85,189.98,189.83,28704,190.98,1532966820000,189.8927,277
158,2018-07-30 12:08:00-04:00,189.85,189.9,189.92,189.85,24133,190.98,1532966880000,189.8901,241
159,2018-07-30 12:09:00-04:00,189.91,189.9,189.94,189.87,16264,190.98,1532966940000,189.9063,206
160,2018-07-30 12:10:00-04:00,189.9,189.98,190.02,189.89,39559,190.98,1532967000000,189.9761,363
161,2018-07-30 12:11:00-04:00,189.98,189.95,190,189.94,12933,190.98,1532967060000,189.9753,170
162,2018-07-30 12:12:00-04:00,189.95,189.74,189.95,189.73,68037,190.98,1532967120000,189.8258,614
163,2018-07-30 12:13:00-04:00,189.72,189.73,189.81,189.69,38010,190.98,1532967180000,189.7459,375
164,2018-07-30 12:14:00-04:00,189.74,189.73,189.775,189.71,20744,190.98,1532967240000,189.7409,272
165,2018-07-30 12:15:00-04:00,189.7333,189.7464,189.75,189.7,29425,190.98,1532967300000,189.721,237
166,2018-07-30 12:16:00-04:00,189.75,189.805,189.82,189.75,24289,190.98,1532967360000,189.7888,270
167,2018-07-30 12:17:00-04:00,189.81,189.71,189.82,189.71,29613,190.98,1532967420000,189.7754,328
168,2018-07-30 12:18:00-04:00,189.71,189.696,189.73,189.66,16575,190.98,1532967480000,189.702,277
169,2018-07-30 12:19:00-04:00,189.69,189.6859,189.708,189.6552,16534,190.98,1532967540000,189.6796,190
170,2018-07-30 12:20:00-04:00,189.69,189.67,189.79,189.6688,29387,190.98,1532967600000,189.7349,347
171,2018-07-30 12:21:00-04:00,189.6799,189.78,189.81,189.6799,23110,190.98,1532967660000,189.7567,255
172,2018-07-30 12:22:00-04:00,189.79,189.8148,189.83,189.73,19957,190.98,1532967720000,189.7841,258
173,2018-07-30 12:23:00-04:00,189.81,189.844,189.89,189.8052,27649,190.98,1532967780000,189.84,283
174,2018-07-30 12:24:00-04:00,189.85,189.88,189.88,189.77,18622,190.98,1532967840000,189.8237,245
175,2018-07-30 12:25:00-04:00,189.86,189.8957,189.94,189.8501,44491,190.98,1532967900000,189.9042,385
176,2018-07-30 12:26:00-04:00,189.89,189.836,189.91,189.8,26931,190.98,1532967960000,189.8428,311
177,2018-07-30 12:27:00-04:00,189.8299,189.8,189.84,189.76,18009,190.98,1532968020000,189.8006,197
178,2018-07-30 12:28:00-04:00,189.81,189.82,189.86,189.81,15321,190.98,1532968080000,189.8352,207
179,2018-07-30 12:29:00-04:00,189.83,189.7801,189.8652,189.7801,22188,190.98,1532968140000,189.8348,226
180,2018-07-30 12:30:00-04:00,189.79,189.8,189.81,189.74,14555,190.98,1532968200000,189.7752,203
181,2018-07-30 12:31:00-04:00,189.81,189.751,189.84,189.74,38177,190.98,1532968260000,189.7873,395
182,2018-07-30 12:32:00-04:00,189.76,189.7069,189.77,189.6501,40043,190.98,1532968320000,189.7132,286
183,2018-07-30 12:33:00-04:00,189.7043,189.73,189.78,189.695,22086,190.98,1532968380000,189.7343,247
184,2018-07-30 12:34:00-04:00,189.7301,189.66,189.76,189.66,27209,190.98,1532968440000,189.7107,216
185,2018-07-30 12:35:00-04:00,189.66,189.73,189.76,189.653,18940,190.98,1532968500000,189.6919,233
186,2018-07-30 12:36:00-04:00,189.73,189.72,189.74,189.6752,20199,190.98,1532968560000,189.7176,215
187,2018-07-30 12:37:00-04:00,189.72,189.91,189.91,189.71,32647,190.98,1532968620000,189.8158,380
188,2018-07-30 12:38:00-04:00,189.91,189.8106,189.91,189.7998,20446,190.98,1532968680000,189.8358,228
189,2018-07-30 12:39:00-04:00,189.82,189.85,189.86,189.79,18389,190.98,1532968740000,189.8217,211
190,2018-07-30 12:40:00-04:00,189.85,189.75,189.86,189.74,38940,190.98,1532968800000,189.7991,480
191,2018-07-30 12:41:00-04:00,189.75,189.65,189.78,189.61,48052,190.98,1532968860000,189.7015,545
192,2018-07-30 12:42:00-04:00,189.64,189.63,189.71,189.63,40618,190.98,1532968920000,189.6637,357
193,2018-07-30 12:43:00-04:00,189.63,189.54,189.64,189.45,111479,190.98,1532968980000,189.5167,1119
194,2018-07-30 12:44:00-04:00,189.54,189.55,189.59,189.494,30113,190.98,1532969040000,189.5477,374
195,2018-07-30 12:45:00-04:00,189.53,189.4749,189.57,189.4749,46132,190.98,1532969100000,189.5265,362
196,2018-07-30 12:46:00-04:00,189.47,189.51,189.51,189.43,26586,190.98,1532969160000,189.4803,269
197,2018-07-30 12:47:00-04:00,189.51,189.36,189.525,189.3331,51819,190.98,1532969220000,189.4284,480
198,2018-07-30 12:48:00-04:00,189.36,189.24,189.4,189.23,63158,190.98,1532969280000,189.3018,533
199,2018-07-30 12:49:00-04:00,189.24,189.17,189.28,189.07,107980,190.98,1532969340000,189.1716,900
200,2018-07-30 12:50:00-04:00,189.15,189.24,189.26,189.15,37282,190.98,1532969400000,189.2151,376
201,2018-07-30 12:51:00-04:00,189.25,189.2472,189.3,189.18,38298,190.98,1532969460000,189.2372,409
202,2018-07-30 12:52:00-04:00,189.25,189.225,189.26,189.2,27955,190.98,1532969520000,189.2269,294
203,2018-07-30 12:53:00-04:00,189.22,189.28,189.39,189.19,89931,190.98,1532969580000,189.2702,676
204,2018-07-30 12:54:00-04:00,189.27,189.37,189.41,189.26,30115,190.98,1532969640000,189.3275,262
205,2018-07-30 12:55:00-04:00,189.37,189.42,189.4613,189.36,38051,190.98,1532969700000,189.4132,378
206,2018-07-30 12:56:00-04:00,189.4285,189.5826,189.61,189.4168,62324,190.98,1532969760000,189.5286,615
207,2018-07-30 12:57:00-04:00,189.5803,189.55,189.63,189.53,31869,190.98,1532969820000,189.568,336
208,2018-07-30 12:58:00-04:00,189.55,189.505,189.61,189.47,51966,190.98,1532969880000,189.5275,492
209,2018-07-30 12:59:00-04:00,189.5,189.54,189.55,189.485,26683,190.98,1532969940000,189.527,277
210,2018-07-30 13:00:00-04:00,189.545,189.48,189.555,189.455,29370,190.98,1532970000000,189.5049,289
211,2018-07-30 13:01:00-04:00,189.47,189.48,189.5015,189.45,41660,190.98,1532970060000,189.4782,390
212,2018-07-30 13:02:00-04:00,189.48,189.46,189.49,189.4143,27826,190.98,1532970120000,189.4624,324
213,2018-07-30 13:03:00-04:00,189.47,189.4,189.48,189.39,45912,190.98,1532970180000,189.4284,349
214,2018-07-30 13:04:00-04:00,189.4,189.3,189.4,189.251,44828,190.98,1532970240000,189.3429,357
215,2018-07-30 13:05:00-04:00,189.3,189.35,189.42,189.26,45963,190.98,1532970300000,189.3355,479
216,2018-07-30 13:06:00-04:00,189.35,189.45,189.46,189.33,52361,190.98,1532970360000,189.3838,420
217,2018-07-30 13:07:00-04:00,189.45,189.57,189.57,189.44,36712,190.98,1532970420000,189.4999,340
218,2018-07-30 13:08:00-04:00,189.5714,189.675,189.675,189.57,35967,190.98,1532970480000,189.6158,340
219,2018-07-30 13:09:00-04:00,189.69,189.76,189.765,189.65,63464,190.98,1532970540000,189.7191,550
220,2018-07-30 13:10:00-04:00,189.765,189.86,189.895,189.738,116875,190.98,1532970600000,189.8285,440
221,2018-07-30 13:11:00-04:00,189.86,189.96,189.97,189.84,55508,190.98,1532970660000,189.9242,415
222,2018-07-30 13:12:00-04:00,189.95,189.97,189.99,189.94,40295,190.98,1532970720000,189.9635,351
223,2018-07-30 13:13:00-04:00,189.9701,189.97,190.0395,189.94,57587,190.98,1532970780000,189.9865,417
224,2018-07-30 13:14:00-04:00,189.97,190,190.01,189.97,20994,190.98,1532970840000,189.9925,258
225,2018-07-30 13:15:00-04:00,189.9901,189.9685,190.0398,189.91,41843,190.98,1532970900000,189.9694,413
226,2018-07-30 13:16:00-04:00,189.965,189.98,190.01,189.96,25788,190.98,1532970960000,189.9861,242
227,2018-07-30 13:17:00-04:00,189.9898,189.93,190.0069,189.93,20592,190.98,1532971020000,189.9675,241
228,2018-07-30 13:18:00-04:00,189.92,189.905,189.94,189.86,16795,190.98,1532971080000,189.9113,212
229,2018-07-30 13:19:00-04:00,189.91,189.922,189.93,189.8964,20515,190.98,1532971140000,189.9091,216
230,2018-07-30 13:20:00-04:00,189.93,189.99,190.03,189.92,23040,190.98,1532971200000,189.9686,255
231,2018-07-30 13:21:00-04:00,189.98,189.965,190.07,189.95,52057,190.98,1532971260000,190.0113,453
232,2018-07-30 13:22:00-04:00,189.96,190.01,190.1,189.94,66812,190.98,1532971320000,190.0182,591
233,2018-07-30 13:23:00-04:00,190.01,190.1,190.13,190.01,43559,190.98,1532971380000,190.0834,394
234,2018-07-30 13:24:00-04:00,190.105,190.02,190.1102,190.0011,23806,190.98,1532971440000,190.0583,279
235,2018-07-30 13:25:00-04:00,190.03,189.995,190.05,189.97,53289,190.98,1532971500000,190.0018,423
236,2018-07-30 13:26:00-04:00,189.98,190.04,190.08,189.98,43384,190.98,1532971560000,190.0283,379
237,2018-07-30 13:27:00-04:00,190.03,190.05,190.05,189.9998,21692,190.98,1532971620000,190.0223,269
238,2018-07-30 13:28:00-04:00,190.03,190.0697,190.1,189.98,52360,190.98,1532971680000,190.0376,397
239,2018-07-30 13:29:00-04:00,190.08,190.01,190.11,190.01,40000,190.98,1532971740000,190.0694,382
240,2018-07-30 13:30:00-04:00,190.02,190.11,190.11,189.97,22836,190.98,1532971800000,190.0248,307
241,2018-07-30 13:31:00-04:00,190.11,190.06,190.11,190.04,23171,190.98,1532971860000,190.066,282
242,2018-07-30 13:32:00-04:00,190.07,189.97,190.0798,189.95,42357,190.98,1532971920000,190.025,385
243,2018-07-30 13:33:00-04:00,189.98,190,190.02,189.96,27945,190.98,1532971980000,189.9757,252
244,2018-07-30 13:34:00-04:00,190,189.98,190,189.95,19492,190.98,1532972040000,189.9758,234
245,2018-07-30 13:35:00-04:00,189.98,189.972,190.01,189.96,34082,190.98,1532972100000,189.9889,285
246,2018-07-30 13:36:00-04:00,189.9734,189.985,190,189.96,14672,190.98,1532972160000,189.971,170
247,2018-07-30 13:37:00-04:00,189.987,190.0699,190.0702,189.96,46482,190.98,1532972220000,190.0121,451
248,2018-07-30 13:38:00-04:00,190.06,190.05,190.08,190.04,17931,190.98,1532972280000,190.0585,226
249,2018-07-30 13:39:00-04:00,190.0535,190.05,190.07,190.04,24509,190.98,1532972340000,190.0501,246
