index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2020-08-06 09:47:00-04:00,441.41,441.8347,441.88,441.14,90958,440.339,1596721620000,441.523,1216
18,2020-08-06 09:48:00-04:00,441.83,441.59,442.15,441.5382,107387,440.339,1596721680000,441.9084,1497
19,2020-08-06 09:49:00-04:00,441.595,441.96,442.17,441.595,84355,440.339,1596721740000,441.9607,1301
20,2020-08-06 09:50:00-04:00,441.905,441.58,442.15,441.46,90102,440.339,1596721800000,441.8671,1431
21,2020-08-06 09:51:00-04:00,441.52,441.98,442.17,441.45,93185,440.339,1596721860000,441.9092,1256
22,2020-08-06 09:52:00-04:00,441.982,442.4493,442.49,441.77,148026,440.339,1596721920000,442.2068,1867
23,2020-08-06 09:53:00-04:00,442.48,442.55,442.91,442.45,138932,440.339,1596721980000,442.6857,1692
24,2020-08-06 09:54:00-04:00,442.55,443.0999,443.16,442.5345,173548,440.339,1596722040000,442.9207,2010
25,2020-08-06 09:55:00-04:00,443.1,443.15,443.2961,442.9,174489,440.339,1596722100000,443.1088,2014
26,2020-08-06 09:56:00-04:00,443.15,443.4,443.43,443.06,139804,440.339,1596722160000,443.2454,1694
27,2020-08-06 09:57:00-04:00,443.35,443.81,443.9,443.17,248077,440.339,1596722220000,443.5103,2792
28,2020-08-06 09:58:00-04:00,443.7913,444.78,444.8,443.766,375928,440.339,1596722280000,444.3067,4356
29,2020-08-06 09:59:00-04:00,444.8,444.24,444.91,444.21,237824,440.339,1596722340000,444.6217,2646
30,2020-08-06 10:00:00-04:00,444.22,444.12,444.62,443.93,183835,440.339,1596722400000,444.3037,2345
31,2020-08-06 10:01:00-04:00,444.11,444.58,444.8,443.87,168902,440.339,1596722460000,444.3418,2102
32,2020-08-06 10:02:00-04:00,444.5,444.2599,444.65,444.02,129780,440.339,1596722520000,444.284,1544
33,2020-08-06 10:03:00-04:00,444.2647,444.2,444.35,444.02,85133,440.339,1596722580000,444.1759,1168
34,2020-08-06 10:04:00-04:00,444.22,444.2145,444.57,444.1,121113,440.339,1596722640000,444.3128,1613
35,2020-08-06 10:05:00-04:00,444.17,444.02,444.17,443.81,143956,440.339,1596722700000,443.9364,1884
36,2020-08-06 10:06:00-04:00,444.01,444.42,444.48,443.88,95420,440.339,1596722760000,444.2698,1373
37,2020-08-06 10:07:00-04:00,444.46,445.29,445.43,444.39,344052,440.339,1596722820000,444.9398,4323
38,2020-08-06 10:08:00-04:00,445.39,445.34,445.65,445.07,230809,440.339,1596722880000,445.3765,2627
39,2020-08-06 10:09:00-04:00,445.3101,444.76,445.4,444.76,189982,440.339,1596722940000,445.0711,2070
40,2020-08-06 10:10:00-04:00,444.7701,445.16,445.27,444.7,106869,440.339,1596723000000,445.0452,1462
41,2020-08-06 10:11:00-04:00,445.17,445.37,445.68,445.17,184032,440.339,1596723060000,445.4844,1877
42,2020-08-06 10:12:00-04:00,445.385,445.6047,445.8,445.33,149507,440.339,1596723120000,445.608,1783
43,2020-08-06 10:13:00-04:00,445.6047,445.02,445.7399,444.93,145212,440.339,1596723180000,445.3009,1942
44,2020-08-06 10:14:00-04:00,445.0201,445.1777,445.27,445.02,73359,440.339,1596723240000,445.1316,1129
45,2020-08-06 10:15:00-04:00,445.17,444.82,445.6,444.57,164090,440.339,1596723300000,445.1494,2482
46,2020-08-06 10:16:00-04:00,444.825,444.5823,444.825,444.42,101513,440.339,1596723360000,444.6291,1517
47,2020-08-06 10:17:00-04:00,444.6,445.1,445.1067,444.5506,83091,440.339,1596723420000,444.7971,1141
48,2020-08-06 10:18:00-04:00,445.105,444.65,445.105,444.63,91208,440.339,1596723480000,444.9017,1196
49,2020-08-06 10:19:00-04:00,444.69,444.43,444.84,444.36,77283,440.339,1596723540000,444.5928,1215
50,2020-08-06 10:20:00-04:00,444.4181,445.08,445.08,444.27,104637,440.339,1596723600000,444.7084,1366
51,2020-08-06 10:21:00-04:00,445.04,444.6,445.19,444.594,79640,440.339,1596723660000,444.853,1253
52,2020-08-06 10:22:00-04:00,444.595,444.905,444.9225,444.48,53634,440.339,1596723720000,444.6942,795
53,2020-08-06 10:23:00-04:00,444.905,444.905,445.1433,444.79,57214,440.339,1596723780000,444.9827,1019
54,2020-08-06 10:24:00-04:00,444.935,445.05,445.23,444.83,70564,440.339,1596723840000,445.0266,1077
55,2020-08-06 10:25:00-04:00,445.03,445.1233,445.36,445,79709,440.339,1596723900000,445.1575,1182
56,2020-08-06 10:26:00-04:00,445.08,445.1497,445.34,445,67656,440.339,1596723960000,445.1656,1120
57,2020-08-06 10:27:00-04:00,445.17,445.02,445.27,444.96,60138,440.339,1596724020000,445.0942,970
58,2020-08-06 10:28:00-04:00,445.0525,444.7,445.07,444.7,64116,440.339,1596724080000,444.8557,1072
59,2020-08-06 10:29:00-04:00,444.6965,444.5162,444.78,444.4,78818,440.339,1596724140000,444.6212,1150
60,2020-08-06 10:30:00-04:00,444.5201,444.57,444.78,444.45,53422,440.339,1596724200000,444.6416,867
61,2020-08-06 10:31:00-04:00,444.55,444.7969,444.814,444.48,49657,440.339,1596724260000,444.6357,849
62,2020-08-06 10:32:00-04:00,444.77,444.975,445,444.715,48983,440.339,1596724320000,444.897,861
63,2020-08-06 10:33:00-04:00,444.99,444.8152,445.0499,444.58,63077,440.339,1596724380000,444.8369,1054
64,2020-08-06 10:34:00-04:00,444.8,444.825,444.8339,444.54,42844,440.339,1596724440000,444.7082,838
65,2020-08-06 10:35:00-04:00,444.76,445.15,445.2,444.75,61723,440.339,1596724500000,444.9911,933
66,2020-08-06 10:36:00-04:00,445.17,445.3827,445.58,445.15,119407,440.339,1596724560000,445.3753,1464
67,2020-08-06 10:37:00-04:00,445.37,445.42,445.66,445.2721,104150,440.339,1596724620000,445.506,1237
68,2020-08-06 10:38:00-04:00,445.4028,445.3039,445.41,445.15,68558,440.339,1596724680000,445.274,983
69,2020-08-06 10:39:00-04:00,445.3299,445.0753,445.42,445.02,64063,440.339,1596724740000,445.1908,932
70,2020-08-06 10:40:00-04:00,445.0551,444.54,445.2,444.32,134439,440.339,1596724800000,444.7552,1865
71,2020-08-06 10:41:00-04:00,444.57,444.6509,444.79,444.5,65334,440.339,1596724860000,444.6444,870
72,2020-08-06 10:42:00-04:00,444.6,443.58,444.6299,442.78,242060,440.339,1596724920000,443.9118,3524
73,2020-08-06 10:43:00-04:00,443.565,443.23,443.565,442.4,241437,440.339,1596724980000,443.1829,2515
74,2020-08-06 10:44:00-04:00,443.27,442.915,443.27,442.43,198082,440.339,1596725040000,442.7119,1943
75,2020-08-06 10:45:00-04:00,442.88,443.29,443.36,442.79,157780,440.339,1596725100000,443.1064,1763
76,2020-08-06 10:46:00-04:00,443.29,443.49,443.83,443.16,166709,440.339,1596725160000,443.5416,1443
77,2020-08-06 10:47:00-04:00,443.525,443.5122,443.69,443.3,79809,440.339,1596725220000,443.4519,1036
78,2020-08-06 10:48:00-04:00,443.53,443.48,443.5735,443.3,75958,440.339,1596725280000,443.4297,1005
79,2020-08-06 10:49:00-04:00,443.49,443.32,443.51,443.19,62489,440.339,1596725340000,443.3303,890
80,2020-08-06 10:50:00-04:00,443.26,443.075,443.3,442.82,89206,440.339,1596725400000,443.0781,1447
81,2020-08-06 10:51:00-04:00,443.04,443.38,443.48,442.99,84257,440.339,1596725460000,443.2887,931
82,2020-08-06 10:52:00-04:00,443.38,443.85,443.9,443.33,120759,440.339,1596725520000,443.6425,1030
83,2020-08-06 10:53:00-04:00,443.9,444.1,444.16,443.77,104769,440.339,1596725580000,443.9243,1074
84,2020-08-06 10:54:00-04:00,444.13,444.1999,444.1999,443.8001,81629,440.339,1596725640000,444.0337,1023
85,2020-08-06 10:55:00-04:00,444.17,444.0803,444.25,444.05,64347,440.339,1596725700000,444.1408,853
86,2020-08-06 10:56:00-04:00,444.065,444.18,444.21,443.9001,71447,440.339,1596725760000,444.0444,995
87,2020-08-06 10:57:00-04:00,444.2,444.2699,444.2699,444.1,53020,440.339,1596725820000,444.1866,792
88,2020-08-06 10:58:00-04:00,444.21,443.83,444.25,443.83,66539,440.339,1596725880000,443.9945,942
89,2020-08-06 10:59:00-04:00,443.8327,444.34,444.43,443.65,104178,440.339,1596725940000,444.0101,1111
90,2020-08-06 11:00:00-04:00,444.25,444.58,444.63,444.25,78762,440.339,1596726000000,444.5073,888
91,2020-08-06 11:01:00-04:00,444.58,444.4,444.63,444.35,69389,440.339,1596726060000,444.5085,852
92,2020-08-06 11:02:00-04:00,444.394,444.85,444.88,444.2857,93949,440.339,1596726120000,444.6055,1028
93,2020-08-06 11:03:00-04:00,444.855,445.265,445.29,444.83,120641,440.339,1596726180000,445.0383,1466
94,2020-08-06 11:04:00-04:00,445.28,445.535,445.55,445.0457,146761,440.339,1596726240000,445.3132,1390
95,2020-08-06 11:05:00-04:00,445.535,445.48,445.8,445.4,159993,440.339,1596726300000,445.6476,1986
96,2020-08-06 11:06:00-04:00,445.513,445.1,445.5499,445.0501,88721,440.339,1596726360000,445.3244,1067
97,2020-08-06 11:07:00-04:00,445.05,445.3089,445.3599,445.04,61493,440.339,1596726420000,445.2552,788
98,2020-08-06 11:08:00-04:00,445.34,445.4715,445.5607,445.17,98019,440.339,1596726480000,445.4057,993
99,2020-08-06 11:09:00-04:00,445.465,445.7972,446.13,445.465,292693,440.339,1596726540000,445.8979,3026
100,2020-08-06 11:10:00-04:00,445.82,445.0601,445.9124,444.75,162040,440.339,1596726600000,445.2061,2149
101,2020-08-06 11:11:00-04:00,445.09,445.172,445.4424,445.09,68633,440.339,1596726660000,445.2479,826
102,2020-08-06 11:12:00-04:00,445.22,444.855,445.23,444.74,113862,440.339,1596726720000,444.9117,1173
103,2020-08-06 11:13:00-04:00,444.855,444.5473,445.12,444.54,98779,440.339,1596726780000,444.8016,1066
104,2020-08-06 11:14:00-04:00,444.52,444.85,444.952,444.5,45739,440.339,1596726840000,444.7283,679
105,2020-08-06 11:15:00-04:00,444.86,445.05,445.32,444.86,57666,440.339,1596726900000,445.16,825
106,2020-08-06 11:16:00-04:00,445.04,445.2298,445.28,444.9204,30027,440.339,1596726960000,445.0866,586
107,2020-08-06 11:17:00-04:00,445.2699,445.05,445.28,444.82,35317,440.339,1596727020000,445.0311,698
108,2020-08-06 11:18:00-04:00,445.09,445.14,445.225,445.06,31927,440.339,1596727080000,445.1527,614
109,2020-08-06 11:19:00-04:00,445.17,445.228,445.314,445.11,37825,440.339,1596727140000,445.2211,721
110,2020-08-06 11:20:00-04:00,445.21,445.41,445.65,445.21,96545,440.339,1596727200000,445.3445,1023
111,2020-08-06 11:21:00-04:00,445.354,445.255,445.3626,445.1004,49869,440.339,1596727260000,445.2473,659
112,2020-08-06 11:22:00-04:00,445.28,445.16,445.3766,444.92,45542,440.339,1596727320000,445.1738,768
113,2020-08-06 11:23:00-04:00,445.19,445.15,445.4295,445.06,43973,440.339,1596727380000,445.2685,679
114,2020-08-06 11:24:00-04:00,445.13,444.7581,445.1499,444.66,91425,440.339,1596727440000,444.9826,987
115,2020-08-06 11:25:00-04:00,444.7,444.615,444.73,444.4,65086,440.339,1596727500000,444.5491,1053
116,2020-08-06 11:26:00-04:00,444.6174,444.7711,444.85,444.56,49466,440.339,1596727560000,444.6972,750
117,2020-08-06 11:27:00-04:00,444.75,444.7195,444.963,444.59,38865,440.339,1596727620000,444.7928,699
118,2020-08-06 11:28:00-04:00,444.75,444.9,444.9,444.75,28620,440.339,1596727680000,444.8207,600
119,2020-08-06 11:29:00-04:00,444.9,444.95,445.18,444.855,42572,440.339,1596727740000,445.0574,722
120,2020-08-06 11:30:00-04:00,444.93,445.1617,445.18,444.92,40633,440.339,1596727800000,445.0447,714
121,2020-08-06 11:31:00-04:00,445.145,444.9084,445.36,444.9084,85646,440.339,1596727860000,445.0806,901
122,2020-08-06 11:32:00-04:00,444.9445,444.75,444.96,444.56,52253,440.339,1596727920000,444.7698,831
123,2020-08-06 11:33:00-04:00,444.78,444.85,444.85,444.581,36312,440.339,1596727980000,444.7031,668
124,2020-08-06 11:34:00-04:00,444.91,444.88,445.04,444.69,66438,440.339,1596728040000,444.8421,848
125,2020-08-06 11:35:00-04:00,444.9499,444.84,444.9499,444.55,45414,440.339,1596728100000,444.7422,696
126,2020-08-06 11:36:00-04:00,444.83,444.925,444.96,444.75,27435,440.339,1596728160000,444.8683,501
127,2020-08-06 11:37:00-04:00,444.95,445.24,445.26,444.92,46518,440.339,1596728220000,445.149,767
128,2020-08-06 11:38:00-04:00,445.235,444.946,445.3,444.89,46795,440.339,1596728280000,445.1175,761
129,2020-08-06 11:39:00-04:00,444.985,444.96,445.12,444.89,32965,440.339,1596728340000,444.996,623
130,2020-08-06 11:40:00-04:00,444.965,444.74,445.14,444.61,61999,440.339,1596728400000,444.8259,921
131,2020-08-06 11:41:00-04:00,444.74,444.9031,444.92,444.68,43582,440.339,1596728460000,444.8297,546
132,2020-08-06 11:42:00-04:00,444.885,444.8,444.8968,444.67,43133,440.339,1596728520000,444.9716,588
133,2020-08-06 11:43:00-04:00,444.7604,445.08,445.28,444.7604,68399,440.339,1596728580000,445.1932,745
134,2020-08-06 11:44:00-04:00,445.055,445.455,445.48,445.055,61232,440.339,1596728640000,445.3252,762
135,2020-08-06 11:45:00-04:00,445.47,445.625,445.69,445.44,78408,440.339,1596728700000,445.5634,1144
136,2020-08-06 11:46:00-04:00,445.63,446.3032,446.3549,445.63,151035,440.339,1596728760000,446.0298,1809
137,2020-08-06 11:47:00-04:00,446.29,446.69,446.69,446.28,172204,440.339,1596728820000,446.4759,1969
138,2020-08-06 11:48:00-04:00,446.69,446.83,446.99,446.55,181673,440.339,1596728880000,446.8077,1907
139,2020-08-06 11:49:00-04:00,446.814,446.54,446.85,446.38,125191,440.339,1596728940000,446.5716,1472
140,2020-08-06 11:50:00-04:00,446.5,446.217,446.52,445.845,123250,440.339,1596729000000,446.2003,1549
141,2020-08-06 11:51:00-04:00,446.2001,446.29,446.56,446.2001,103149,440.339,1596729060000,446.418,1131
142,2020-08-06 11:52:00-04:00,446.31,446.15,446.455,446.15,68184,440.339,1596729120000,446.3214,856
143,2020-08-06 11:53:00-04:00,446.16,446.1401,446.2599,445.885,80422,440.339,1596729180000,446.078,1052
144,2020-08-06 11:54:00-04:00,446.16,446.22,446.3,446.07,50062,440.339,1596729240000,446.1983,713
145,2020-08-06 11:55:00-04:00,446.2,446.415,446.44,446.04,59994,440.339,1596729300000,446.2867,816
146,2020-08-06 11:56:00-04:00,446.4,446.4726,446.56,446.33,72636,440.339,1596729360000,446.4563,908
147,2020-08-06 11:57:00-04:00,446.5,446.52,446.6498,446.34,69453,440.339,1596729420000,446.5242,917
148,2020-08-06 11:58:00-04:00,446.555,446.2288,446.69,446.01,85101,440.339,1596729480000,446.4029,1096
149,2020-08-06 11:59:00-04:00,446.31,446.215,446.34,445.95,57806,440.339,1596729540000,446.1536,863
150,2020-08-06 12:00:00-04:00,446.2243,446.2381,446.36,446.075,34963,440.339,1596729600000,446.2609,658
151,2020-08-06 12:01:00-04:00,446.25,446.3324,446.44,446.24,32023,440.339,1596729660000,446.3326,618
152,2020-08-06 12:02:00-04:00,446.3,446.42,446.5828,446.17,46471,440.339,1596729720000,446.3964,776
153,2020-08-06 12:03:00-04:00,446.44,446.82,446.82,446.39,66781,440.339,1596729780000,446.6292,823
154,2020-08-06 12:04:00-04:00,446.83,446.605,446.9,446.57,82021,440.339,1596729840000,446.7528,1084
155,2020-08-06 12:05:00-04:00,446.57,446.631,446.8,446.45,47352,440.339,1596729900000,446.6403,755
156,2020-08-06 12:06:00-04:00,446.66,446.64,446.675,446.49,41917,440.339,1596729960000,446.5772,543
157,2020-08-06 12:07:00-04:00,446.65,446.8099,446.8833,446.5564,41163,440.339,1596730020000,446.7232,688
158,2020-08-06 12:08:00-04:00,446.8,447.44,447.44,446.795,167947,440.339,1596730080000,447.0664,2048
159,2020-08-06 12:09:00-04:00,447.425,447.1617,447.48,447.1,124918,440.339,1596730140000,447.2922,1412
160,2020-08-06 12:10:00-04:00,447.1392,446.9525,447.145,446.82,110715,440.339,1596730200000,446.9915,1388
161,2020-08-06 12:11:00-04:00,446.9435,446.8468,447.07,446.76,78138,440.339,1596730260000,446.9172,1013
162,2020-08-06 12:12:00-04:00,446.87,446.85,447.0414,446.8293,64380,440.339,1596730320000,446.9187,757
163,2020-08-06 12:13:00-04:00,446.85,447.23,447.2797,446.71,73815,440.339,1596730380000,446.9904,985
164,2020-08-06 12:14:00-04:00,447.24,447.56,447.6,447.24,164024,440.339,1596730440000,447.4327,1657
165,2020-08-06 12:15:00-04:00,447.6,447.21,447.69,447.21,98174,440.339,1596730500000,447.4577,1271
166,2020-08-06 12:16:00-04:00,447.22,447.12,447.36,447.01,75888,440.339,1596730560000,447.239,797
167,2020-08-06 12:17:00-04:00,447.15,447.2493,447.3613,447.12,57536,440.339,1596730620000,447.2856,888
168,2020-08-06 12:18:00-04:00,447.22,446.96,447.36,446.95,83164,440.339,1596730680000,447.1248,1040
169,2020-08-06 12:19:00-04:00,447.01,447.2699,447.37,446.9,77766,440.339,1596730740000,447.1682,954
170,2020-08-06 12:20:00-04:00,447.27,447.2899,447.3997,447.17,48416,440.339,1596730800000,447.2854,737
171,2020-08-06 12:21:00-04:00,447.29,447.45,447.575,447.28,71364,440.339,1596730860000,447.4493,888
172,2020-08-06 12:22:00-04:00,447.44,447.43,447.47,447.32,50597,440.339,1596730920000,447.4232,744
173,2020-08-06 12:23:00-04:00,447.43,447.8498,447.8498,447.34,117107,440.339,1596730980000,447.5957,1222
174,2020-08-06 12:24:00-04:00,447.825,447.9024,447.95,447.75,84166,440.339,1596731040000,447.842,1085
175,2020-08-06 12:25:00-04:00,447.93,447.61,447.93,447.58,87981,440.339,1596731100000,447.7173,1220
176,2020-08-06 12:26:00-04:00,447.59,447.635,447.84,447.46,89091,440.339,1596731160000,447.6765,1106
177,2020-08-06 12:27:00-04:00,447.62,447.735,447.86,447.5705,73775,440.339,1596731220000,447.7533,998
178,2020-08-06 12:28:00-04:00,447.7,447.665,447.73,447.52,57102,440.339,1596731280000,447.6232,816
179,2020-08-06 12:29:00-04:00,447.675,447.66,447.76,447.605,32599,440.339,1596731340000,447.689,689
180,2020-08-06 12:30:00-04:00,447.64,447.5675,447.6525,447.21,75226,440.339,1596731400000,447.4501,1216
181,2020-08-06 12:31:00-04:00,447.49,447.38,447.63,447.27,50611,440.339,1596731460000,447.4937,837
182,2020-08-06 12:32:00-04:00,447.4399,447.04,447.4399,446.93,88607,440.339,1596731520000,447.1164,1367
183,2020-08-06 12:33:00-04:00,447.04,447.18,447.3322,446.93,86788,440.339,1596731580000,447.1773,1066
184,2020-08-06 12:34:00-04:00,447.1502,447.23,447.29,447.06,49892,440.339,1596731640000,447.1785,657
185,2020-08-06 12:35:00-04:00,447.2563,447.328,447.4083,447.2025,34614,440.339,1596731700000,447.3094,649
186,2020-08-06 12:36:00-04:00,447.34,447.679,447.6999,447.33,43197,440.339,1596731760000,447.4825,705
187,2020-08-06 12:37:00-04:00,447.66,447.83,447.885,447.6312,72765,440.339,1596731820000,447.7601,1046
188,2020-08-06 12:38:00-04:00,447.835,448.14,448.31,447.7823,192773,440.339,1596731880000,448.0781,2150
189,2020-08-06 12:39:00-04:00,448.185,448.09,448.34,447.92,98686,440.339,1596731940000,448.1802,1200
190,2020-08-06 12:40:00-04:00,448.1,447.9642,448.14,447.95,63547,440.339,1596732000000,448.0653,856
191,2020-08-06 12:41:00-04:00,447.99,447.9301,448.1,447.8527,55538,440.339,1596732060000,447.9944,887
192,2020-08-06 12:42:00-04:00,447.964,447.995,448.12,447.94,80011,440.339,1596732120000,448.0433,948
193,2020-08-06 12:43:00-04:00,448.01,448.23,448.2337,447.94,58449,440.339,1596732180000,448.1045,926
194,2020-08-06 12:44:00-04:00,448.22,448.365,448.49,448.2,90874,440.339,1596732240000,448.3515,1072
195,2020-08-06 12:45:00-04:00,448.3441,448.405,448.48,448.235,82369,440.339,1596732300000,448.3632,1195
196,2020-08-06 12:46:00-04:00,448.3801,448.5,448.53,448.1601,79752,440.339,1596732360000,448.3655,1049
197,2020-08-06 12:47:00-04:00,448.4719,448.65,448.65,448.31,81808,440.339,1596732420000,448.4844,964
198,2020-08-06 12:48:00-04:00,448.6697,448.8152,448.94,448.64,118553,440.339,1596732480000,448.7709,1302
199,2020-08-06 12:49:00-04:00,448.85,448.98,449,448.75,117879,440.339,1596732540000,448.9178,1581
200,2020-08-06 12:50:00-04:00,448.98,449.28,449.3395,448.91,179895,440.339,1596732600000,449.0858,1874
201,2020-08-06 12:51:00-04:00,449.2701,449.6021,449.69,449.2,190609,440.339,1596732660000,449.4452,1900
202,2020-08-06 12:52:00-04:00,449.58,449.38,449.7,449.38,166911,440.339,1596732720000,449.5725,1951
203,2020-08-06 12:53:00-04:00,449.38,449.23,449.3999,449,135701,440.339,1596732780000,449.21,1662
204,2020-08-06 12:54:00-04:00,449.2366,449.34,449.54,448.91,105291,440.339,1596732840000,449.3682,1413
205,2020-08-06 12:55:00-04:00,449.3699,449.18,449.38,449.1045,61688,440.339,1596732900000,449.2308,938
206,2020-08-06 12:56:00-04:00,449.1701,449.18,449.23,449.01,55807,440.339,1596732960000,449.1262,831
207,2020-08-06 12:57:00-04:00,449.195,449.27,449.3399,449.15,63367,440.339,1596733020000,449.2321,879
208,2020-08-06 12:58:00-04:00,449.26,449.43,449.43,449.18,48409,440.339,1596733080000,449.3132,790
209,2020-08-06 12:59:00-04:00,449.427,449.47,449.5698,449.36,104355,440.339,1596733140000,449.4723,1188
210,2020-08-06 13:00:00-04:00,449.4852,449.325,449.4852,449.22,51358,440.339,1596733200000,449.3579,881
211,2020-08-06 13:01:00-04:00,449.2901,449.3493,449.44,449.23,39181,440.339,1596733260000,449.334,722
212,2020-08-06 13:02:00-04:00,449.31,449.115,449.42,449.1002,51775,440.339,1596733320000,449.2879,823
213,2020-08-06 13:03:00-04:00,449.105,448.7,449.125,448.56,148092,440.339,1596733380000,448.7556,1996
214,2020-08-06 13:04:00-04:00,448.67,448.455,448.78,448.21,106272,440.339,1596733440000,448.4664,1348
215,2020-08-06 13:05:00-04:00,448.455,448.34,448.5836,448.15,105298,440.339,1596733500000,448.4156,1497
216,2020-08-06 13:06:00-04:00,448.34,447.75,448.4,447.75,117226,440.339,1596733560000,448.1107,1782
217,2020-08-06 13:07:00-04:00,447.8,447.6858,447.93,447.48,140501,440.339,1596733620000,447.7751,1586
218,2020-08-06 13:08:00-04:00,447.6909,448.01,448.105,447.6394,129559,440.339,1596733680000,447.8791,1214
219,2020-08-06 13:09:00-04:00,448.01,448.17,448.23,447.88,70933,440.339,1596733740000,448.0717,840
220,2020-08-06 13:10:00-04:00,448.17,448.465,448.49,448.166,87633,440.339,1596733800000,448.3182,963
221,2020-08-06 13:11:00-04:00,448.49,448.5424,448.5799,448.33,67351,440.339,1596733860000,448.4436,742
222,2020-08-06 13:12:00-04:00,448.5301,448.65,448.75,448.4402,75642,440.339,1596733920000,448.5853,872
223,2020-08-06 13:13:00-04:00,448.65,448.63,448.9,448.55,85122,440.339,1596733980000,448.719,1034
224,2020-08-06 13:14:00-04:00,448.67,448.745,448.78,448.55,47159,440.339,1596734040000,448.6341,663
225,2020-08-06 13:15:00-04:00,448.74,448.56,448.9,448.56,50595,440.339,1596734100000,448.7309,654
226,2020-08-06 13:16:00-04:00,448.6,448.645,448.7507,448.57,28581,440.339,1596734160000,448.6648,531
227,2020-08-06 13:17:00-04:00,448.62,448.8173,448.85,448.44,67328,440.339,1596734220000,448.619,772
228,2020-08-06 13:18:00-04:00,448.8373,448.99,449.13,448.8373,100603,440.339,1596734280000,448.9907,1098
229,2020-08-06 13:19:00-04:00,449.02,448.835,449.1,448.82,55885,440.339,1596734340000,448.9383,681
230,2020-08-06 13:20:00-04:00,448.8426,449.0033,449.0599,448.7,62213,440.339,1596734400000,448.9124,826
231,2020-08-06 13:21:00-04:00,449.0001,449.0487,449.23,448.97,77624,440.339,1596734460000,449.0789,915
232,2020-08-06 13:22:00-04:00,449.065,449.42,449.42,449.065,60110,440.339,1596734520000,449.287,782
233,2020-08-06 13:23:00-04:00,449.43,449.27,449.44,449.09,50764,440.339,1596734580000,449.2735,641
234,2020-08-06 13:24:00-04:00,449.275,449.6241,449.65,449.2567,83390,440.339,1596734640000,449.496,1077
235,2020-08-06 13:25:00-04:00,449.62,449.4263,449.6217,449.4,63549,440.339,1596734700000,449.4857,790
236,2020-08-06 13:26:00-04:00,449.4235,449.3823,449.7,449.35,81425,440.339,1596734760000,449.5546,940
237,2020-08-06 13:27:00-04:00,449.37,449.26,449.37,449.1,63766,440.339,1596734820000,449.226,903
238,2020-08-06 13:28:00-04:00,449.2821,449,449.31,448.81,54009,440.339,1596734880000,449.055,907
239,2020-08-06 13:29:00-04:00,448.96,449.18,449.18,448.96,43452,440.339,1596734940000,449.058,592
240,2020-08-06 13:30:00-04:00,449.19,449.58,449.64,449.12,92309,440.339,1596735000000,449.3462,1063
241,2020-08-06 13:31:00-04:00,449.59,449.58,449.69,449.46,79330,440.339,1596735060000,449.5764,845
242,2020-08-06 13:32:00-04:00,449.53,449.32,449.5367,449.32,50343,440.339,1596735120000,449.4161,696
243,2020-08-06 13:33:00-04:00,449.3273,449.57,449.63,449.3042,69736,440.339,1596735180000,449.4638,755
244,2020-08-06 13:34:00-04:00,449.5564,449.39,449.65,449.335,75924,440.339,1596735240000,449.5324,843
245,2020-08-06 13:35:00-04:00,449.43,449.46,449.5099,449.2505,43352,440.339,1596735300000,449.4204,629
246,2020-08-06 13:36:00-04:00,449.494,449.7148,449.75,449.48,88338,440.339,1596735360000,449.6296,869
