index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2016-10-10 10:18:00-04:00,115.81,115.82,115.85,115.8,70431,114.03,1476109080000,115.8235,489
49,2016-10-10 10:19:00-04:00,115.8195,115.83,115.84,115.81,67974,114.03,1476109140000,115.822,446
50,2016-10-10 10:20:00-04:00,115.8301,115.9,115.9,115.82,129644,114.03,1476109200000,115.8662,756
51,2016-10-10 10:21:00-04:00,115.89,115.871,115.92,115.845,90876,114.03,1476109260000,115.8867,615
52,2016-10-10 10:22:00-04:00,115.875,115.8903,115.92,115.86,78895,114.03,1476109320000,115.8924,552
53,2016-10-10 10:23:00-04:00,115.8999,115.87,115.91,115.855,93255,114.03,1476109380000,115.8897,635
54,2016-10-10 10:24:00-04:00,115.855,115.89,115.91,115.85,83565,114.03,1476109440000,115.8763,540
55,2016-10-10 10:25:00-04:00,115.89,115.9,115.92,115.88,83026,114.03,1476109500000,115.9049,562
56,2016-10-10 10:26:00-04:00,115.895,115.95,115.95,115.89,102621,114.03,1476109560000,115.9285,715
57,2016-10-10 10:27:00-04:00,115.95,115.93,115.96,115.9,102443,114.03,1476109620000,115.9369,698
58,2016-10-10 10:28:00-04:00,115.92,115.92,115.94,115.9105,54859,114.03,1476109680000,115.9275,389
59,2016-10-10 10:29:00-04:00,115.925,115.931,115.95,115.92,98872,114.03,1476109740000,115.9398,579
60,2016-10-10 10:30:00-04:00,115.94,115.9501,115.96,115.935,100979,114.03,1476109800000,115.9532,726
61,2016-10-10 10:31:00-04:00,115.96,115.98,115.98,115.94,143881,114.03,1476109860000,115.9589,1028
62,2016-10-10 10:32:00-04:00,115.98,116,116,115.97,226476,114.03,1476109920000,115.9815,1028
63,2016-10-10 10:33:00-04:00,115.9999,116.005,116.01,115.96,691037,114.03,1476109980000,115.9979,3113
64,2016-10-10 10:34:00-04:00,116.0099,116.055,116.06,115.9885,182752,114.03,1476110040000,116.0216,963
65,2016-10-10 10:35:00-04:00,116.0497,116.04,116.08,116.01,97563,114.03,1476110100000,116.0517,595
66,2016-10-10 10:36:00-04:00,116.0325,116.0201,116.04,115.97,108215,114.03,1476110160000,116.0052,595
67,2016-10-10 10:37:00-04:00,116.02,116,116.04,115.9935,60107,114.03,1476110220000,116.0137,381
68,2016-10-10 10:38:00-04:00,116,116.06,116.06,115.97,129847,114.03,1476110280000,116.0171,788
69,2016-10-10 10:39:00-04:00,116.05,116.09,116.11,116.05,199502,114.03,1476110340000,116.0872,1016
70,2016-10-10 10:40:00-04:00,116.087,116.128,116.13,116.08,110801,114.03,1476110400000,116.1098,545
71,2016-10-10 10:41:00-04:00,116.13,116.17,116.2,116.12,182359,114.03,1476110460000,116.1538,986
72,2016-10-10 10:42:00-04:00,116.17,116.18,116.19,116.13,123435,114.03,1476110520000,116.1568,705
73,2016-10-10 10:43:00-04:00,116.18,116.2599,116.26,116.18,198609,114.03,1476110580000,116.2252,1012
74,2016-10-10 10:44:00-04:00,116.26,116.24,116.27,116.18,95760,114.03,1476110640000,116.2267,675
75,2016-10-10 10:45:00-04:00,116.24,116.235,116.27,116.23,224450,114.03,1476110700000,116.0823,660
76,2016-10-10 10:46:00-04:00,116.2397,116.22,116.25,116.2,92052,114.03,1476110760000,116.2195,626
77,2016-10-10 10:47:00-04:00,116.215,116.2853,116.29,116.21,101450,114.03,1476110820000,116.2527,577
78,2016-10-10 10:48:00-04:00,116.285,116.3101,116.32,116.278,129348,114.03,1476110880000,116.3013,827
79,2016-10-10 10:49:00-04:00,116.316,116.39,116.4,116.3,126448,114.03,1476110940000,116.3497,768
80,2016-10-10 10:50:00-04:00,116.395,116.38,116.42,116.34,207501,114.03,1476111000000,116.388,1060
81,2016-10-10 10:51:00-04:00,116.383,116.37,116.4,116.325,135720,114.03,1476111060000,116.3643,906
82,2016-10-10 10:52:00-04:00,116.375,116.38,116.4,116.35,63825,114.03,1476111120000,116.3834,495
83,2016-10-10 10:53:00-04:00,116.38,116.29,116.38,116.28,121765,114.03,1476111180000,116.3227,694
84,2016-10-10 10:54:00-04:00,116.295,116.2558,116.31,116.23,97288,114.03,1476111240000,116.2678,625
85,2016-10-10 10:55:00-04:00,116.26,116.27,116.3,116.25,71266,114.03,1476111300000,116.2808,513
86,2016-10-10 10:56:00-04:00,116.26,116.3601,116.37,116.26,135138,114.03,1476111360000,116.3276,864
87,2016-10-10 10:57:00-04:00,116.35,116.3301,116.36,116.3,75560,114.03,1476111420000,116.3333,554
88,2016-10-10 10:58:00-04:00,116.33,116.31,116.34,116.28,73060,114.03,1476111480000,116.3054,560
89,2016-10-10 10:59:00-04:00,116.31,116.29,116.32,116.27,50451,114.03,1476111540000,116.2901,316
90,2016-10-10 11:00:00-04:00,116.285,116.3059,116.33,116.2801,80090,114.03,1476111600000,116.3073,620
91,2016-10-10 11:01:00-04:00,116.301,116.29,116.31,116.26,91674,114.03,1476111660000,116.2849,620
92,2016-10-10 11:02:00-04:00,116.295,116.3,116.3005,116.26,79403,114.03,1476111720000,116.2857,504
93,2016-10-10 11:03:00-04:00,116.299,116.24,116.3,116.23,93808,114.03,1476111780000,116.2582,703
94,2016-10-10 11:04:00-04:00,116.2307,116.24,116.24,116.17,151273,114.03,1476111840000,116.201,732
95,2016-10-10 11:05:00-04:00,116.24,116.201,116.26,116.201,64338,114.03,1476111900000,116.2361,415
96,2016-10-10 11:06:00-04:00,116.21,116.23,116.24,116.18,75146,114.03,1476111960000,116.215,441
97,2016-10-10 11:07:00-04:00,116.22,116.24,116.25,116.197,47707,114.03,1476112020000,116.226,350
98,2016-10-10 11:08:00-04:00,116.24,116.29,116.3,116.23,82153,114.03,1476112080000,116.2658,491
99,2016-10-10 11:09:00-04:00,116.29,116.244,116.305,116.23,104124,114.03,1476112140000,116.2716,573
100,2016-10-10 11:10:00-04:00,116.24,116.281,116.29,116.24,43308,114.03,1476112200000,116.27,355
101,2016-10-10 11:11:00-04:00,116.281,116.25,116.29,116.24,49628,114.03,1476112260000,116.2625,346
102,2016-10-10 11:12:00-04:00,116.25,116.2541,116.28,116.23,47964,114.03,1476112320000,116.2573,316
103,2016-10-10 11:13:00-04:00,116.26,116.23,116.27,116.21,39340,114.03,1476112380000,116.2408,361
104,2016-10-10 11:14:00-04:00,116.23,116.2001,116.23,116.17,64333,114.03,1476112440000,116.2014,484
105,2016-10-10 11:15:00-04:00,116.205,116.1535,116.21,116.14,59211,114.03,1476112500000,116.1703,388
106,2016-10-10 11:16:00-04:00,116.151,116.16,116.18,116.145,57128,114.03,1476112560000,116.1615,426
107,2016-10-10 11:17:00-04:00,116.164,116.1889,116.19,116.15,46775,114.03,1476112620000,116.1754,267
108,2016-10-10 11:18:00-04:00,116.19,116.16,116.19,116.16,58222,114.03,1476112680000,116.1712,415
109,2016-10-10 11:19:00-04:00,116.16,116.0935,116.16,116.0644,92512,114.03,1476112740000,116.099,563
110,2016-10-10 11:20:00-04:00,116.1,116.15,116.16,116.09,75747,114.03,1476112800000,116.1224,539
111,2016-10-10 11:21:00-04:00,116.1572,116.1358,116.16,116.11,41786,114.03,1476112860000,116.1448,332
112,2016-10-10 11:22:00-04:00,116.13,116.11,116.14,116.095,36121,114.03,1476112920000,116.121,220
113,2016-10-10 11:23:00-04:00,116.12,116.11,116.13,116.0852,50425,114.03,1476112980000,116.1109,347
114,2016-10-10 11:24:00-04:00,116.11,116.1201,116.15,116.11,39059,114.03,1476113040000,116.1296,304
115,2016-10-10 11:25:00-04:00,116.1299,116.09,116.1299,116.08,71620,114.03,1476113100000,116.1209,380
116,2016-10-10 11:26:00-04:00,116.0989,116.1,116.11,116.08,40923,114.03,1476113160000,116.0981,310
117,2016-10-10 11:27:00-04:00,116.1037,116.165,116.17,116.0989,110902,114.03,1476113220000,116.1292,626
118,2016-10-10 11:28:00-04:00,116.1659,116.11,116.17,116.1,75721,114.03,1476113280000,116.1374,529
119,2016-10-10 11:29:00-04:00,116.1167,116.11,116.13,116.1,40777,114.03,1476113340000,116.1155,320
120,2016-10-10 11:30:00-04:00,116.11,116.185,116.19,116.11,126171,114.03,1476113400000,116.1404,666
121,2016-10-10 11:31:00-04:00,116.19,116.25,116.27,116.18,105980,114.03,1476113460000,116.2192,612
122,2016-10-10 11:32:00-04:00,116.2544,116.2,116.27,116.2,96975,114.03,1476113520000,116.2429,500
123,2016-10-10 11:33:00-04:00,116.21,116.16,116.22,116.16,47381,114.03,1476113580000,116.1865,261
124,2016-10-10 11:34:00-04:00,116.16,116.15,116.19,116.15,27627,114.03,1476113640000,116.1745,172
125,2016-10-10 11:35:00-04:00,116.15,116.19,116.19,116.14,45752,114.03,1476113700000,116.1722,399
126,2016-10-10 11:36:00-04:00,116.18,116.2,116.2159,116.1752,51888,114.03,1476113760000,116.1966,421
127,2016-10-10 11:37:00-04:00,116.19,116.19,116.21,116.18,25509,114.03,1476113820000,116.1924,217
128,2016-10-10 11:38:00-04:00,116.2,116.2299,116.23,116.19,32249,114.03,1476113880000,116.2062,305
129,2016-10-10 11:39:00-04:00,116.22,116.21,116.22,116.185,41133,114.03,1476113940000,116.1995,288
130,2016-10-10 11:40:00-04:00,116.2041,116.201,116.21,116.1805,26487,114.03,1476114000000,116.1972,233
131,2016-10-10 11:41:00-04:00,116.1947,116.225,116.23,116.17,31131,114.03,1476114060000,116.212,235
132,2016-10-10 11:42:00-04:00,116.23,116.2211,116.25,116.21,33061,114.03,1476114120000,116.2294,259
133,2016-10-10 11:43:00-04:00,116.222,116.23,116.24,116.22,35912,114.03,1476114180000,116.2262,210
134,2016-10-10 11:44:00-04:00,116.2382,116.22,116.24,116.2141,29317,114.03,1476114240000,116.2252,255
135,2016-10-10 11:45:00-04:00,116.225,116.24,116.24,116.2105,27794,114.03,1476114300000,116.2291,218
136,2016-10-10 11:46:00-04:00,116.24,116.23,116.24,116.22,45258,114.03,1476114360000,116.234,270
137,2016-10-10 11:47:00-04:00,116.23,116.27,116.285,116.23,60523,114.03,1476114420000,116.2578,315
138,2016-10-10 11:48:00-04:00,116.265,116.275,116.3,116.26,74738,114.03,1476114480000,116.289,480
139,2016-10-10 11:49:00-04:00,116.2737,116.2959,116.3,116.2737,40649,114.03,1476114540000,116.2873,238
140,2016-10-10 11:50:00-04:00,116.2962,116.3101,116.32,116.28,76098,114.03,1476114600000,116.3018,374
141,2016-10-10 11:51:00-04:00,116.3136,116.31,116.32,116.29,30925,114.03,1476114660000,116.313,230
142,2016-10-10 11:52:00-04:00,116.31,116.35,116.35,116.31,55020,114.03,1476114720000,116.3341,312
143,2016-10-10 11:53:00-04:00,116.3405,116.385,116.4,116.3405,132001,114.03,1476114780000,116.3708,759
144,2016-10-10 11:54:00-04:00,116.3862,116.3801,116.39,116.37,72575,114.03,1476114840000,116.3836,337
145,2016-10-10 11:55:00-04:00,116.3801,116.39,116.4,116.37,75995,114.03,1476114900000,116.3843,468
146,2016-10-10 11:56:00-04:00,116.39,116.405,116.42,116.39,90990,114.03,1476114960000,116.4072,468
147,2016-10-10 11:57:00-04:00,116.41,116.455,116.47,116.4004,127096,114.03,1476115020000,116.4397,536
148,2016-10-10 11:58:00-04:00,116.4541,116.4,116.47,116.38,104971,114.03,1476115080000,116.4266,611
149,2016-10-10 11:59:00-04:00,116.405,116.37,116.406,116.36,35574,114.03,1476115140000,116.375,259
150,2016-10-10 12:00:00-04:00,116.361,116.36,116.38,116.34,64156,114.03,1476115200000,116.3633,325
151,2016-10-10 12:01:00-04:00,116.3638,116.34,116.37,116.32,35676,114.03,1476115260000,116.3458,230
152,2016-10-10 12:02:00-04:00,116.3341,116.3334,116.37,116.33,69308,114.03,1476115320000,116.3467,441
153,2016-10-10 12:03:00-04:00,116.335,116.28,116.335,116.27,52479,114.03,1476115380000,116.3023,317
154,2016-10-10 12:04:00-04:00,116.28,116.18,116.28,116.17,119338,114.03,1476115440000,116.2228,662
155,2016-10-10 12:05:00-04:00,116.1862,116.2259,116.2259,116.1741,106696,114.03,1476115500000,116.2555,453
156,2016-10-10 12:06:00-04:00,116.22,116.256,116.275,116.21,93117,114.03,1476115560000,116.2476,510
157,2016-10-10 12:07:00-04:00,116.25,116.285,116.3,116.23,91272,114.03,1476115620000,116.2619,593
158,2016-10-10 12:08:00-04:00,116.29,116.26,116.29,116.25,64419,114.03,1476115680000,116.2661,498
159,2016-10-10 12:09:00-04:00,116.27,116.295,116.31,116.2541,103149,114.03,1476115740000,116.2829,439
160,2016-10-10 12:10:00-04:00,116.29,116.3,116.31,116.28,60215,114.03,1476115800000,116.294,394
161,2016-10-10 12:11:00-04:00,116.29,116.32,116.33,116.29,47563,114.03,1476115860000,116.3135,351
162,2016-10-10 12:12:00-04:00,116.3198,116.31,116.32,116.27,39693,114.03,1476115920000,116.2993,258
163,2016-10-10 12:13:00-04:00,116.3135,116.26,116.3138,116.235,49666,114.03,1476115980000,116.266,300
164,2016-10-10 12:14:00-04:00,116.27,116.2701,116.2899,116.26,21241,114.03,1476116040000,116.2712,188
165,2016-10-10 12:15:00-04:00,116.2741,116.22,116.275,116.21,27562,114.03,1476116100000,116.24,221
166,2016-10-10 12:16:00-04:00,116.22,116.22,116.24,116.215,23264,114.03,1476116160000,116.2279,201
167,2016-10-10 12:17:00-04:00,116.2128,116.225,116.25,116.2128,26344,114.03,1476116220000,116.2319,281
168,2016-10-10 12:18:00-04:00,116.23,116.22,116.2388,116.21,23563,114.03,1476116280000,116.2244,156
169,2016-10-10 12:19:00-04:00,116.22,116.22,116.235,116.21,27962,114.03,1476116340000,116.2244,221
170,2016-10-10 12:20:00-04:00,116.225,116.26,116.27,116.22,74752,114.03,1476116400000,116.2424,473
171,2016-10-10 12:21:00-04:00,116.26,116.245,116.26,116.231,33055,114.03,1476116460000,116.2502,241
172,2016-10-10 12:22:00-04:00,116.245,116.21,116.25,116.2,25910,114.03,1476116520000,116.2234,238
173,2016-10-10 12:23:00-04:00,116.22,116.24,116.25,116.22,25549,114.03,1476116580000,116.2387,197
174,2016-10-10 12:24:00-04:00,116.25,116.22,116.25,116.22,28619,114.03,1476116640000,116.2314,179
175,2016-10-10 12:25:00-04:00,116.22,116.18,116.22,116.18,57715,114.03,1476116700000,116.2015,323
176,2016-10-10 12:26:00-04:00,116.19,116.231,116.24,116.1707,48729,114.03,1476116760000,116.2065,379
177,2016-10-10 12:27:00-04:00,116.23,116.22,116.2359,116.19,72239,114.03,1476116820000,116.207,563
178,2016-10-10 12:28:00-04:00,116.22,116.22,116.245,116.21,47190,114.03,1476116880000,116.2249,296
179,2016-10-10 12:29:00-04:00,116.21,116.2063,116.22,116.19,19809,114.03,1476116940000,116.1994,153
180,2016-10-10 12:30:00-04:00,116.2035,116.22,116.23,116.19,47454,114.03,1476117000000,116.2069,278
181,2016-10-10 12:31:00-04:00,116.2241,116.29,116.29,116.2241,56797,114.03,1476117060000,116.2589,416
182,2016-10-10 12:32:00-04:00,116.285,116.3,116.3,116.28,43398,114.03,1476117120000,116.2906,176
183,2016-10-10 12:33:00-04:00,116.3,116.302,116.31,116.2811,32179,114.03,1476117180000,116.2971,269
184,2016-10-10 12:34:00-04:00,116.3,116.29,116.32,116.28,24850,114.03,1476117240000,116.3007,205
185,2016-10-10 12:35:00-04:00,116.3,116.275,116.3,116.27,18627,114.03,1476117300000,116.2826,150
186,2016-10-10 12:36:00-04:00,116.271,116.28,116.29,116.27,34678,114.03,1476117360000,116.28,245
187,2016-10-10 12:37:00-04:00,116.28,116.275,116.32,116.27,34129,114.03,1476117420000,116.2992,273
188,2016-10-10 12:38:00-04:00,116.27,116.2533,116.279,116.25,25511,114.03,1476117480000,116.2657,165
189,2016-10-10 12:39:00-04:00,116.25,116.2749,116.3,116.25,27505,114.03,1476117540000,116.2787,244
190,2016-10-10 12:40:00-04:00,116.2721,116.23,116.28,116.22,62564,114.03,1476117600000,116.2562,328
191,2016-10-10 12:41:00-04:00,116.23,116.21,116.24,116.19,42646,114.03,1476117660000,116.2118,312
192,2016-10-10 12:42:00-04:00,116.21,116.215,116.23,116.2,25281,114.03,1476117720000,116.2146,231
193,2016-10-10 12:43:00-04:00,116.21,116.2,116.22,116.2,22149,114.03,1476117780000,116.2067,172
194,2016-10-10 12:44:00-04:00,116.2,116.1899,116.21,116.17,42261,114.03,1476117840000,116.1919,300
195,2016-10-10 12:45:00-04:00,116.18,116.2,116.22,116.17,32995,114.03,1476117900000,116.1899,230
196,2016-10-10 12:46:00-04:00,116.21,116.2018,116.21,116.19,35582,114.03,1476117960000,116.1966,268
197,2016-10-10 12:47:00-04:00,116.2,116.24,116.25,116.2,25974,114.03,1476118020000,116.2214,199
198,2016-10-10 12:48:00-04:00,116.2431,116.2437,116.25,116.22,37093,114.03,1476118080000,116.2314,202
199,2016-10-10 12:49:00-04:00,116.2434,116.26,116.26,116.215,30220,114.03,1476118140000,116.2372,262
200,2016-10-10 12:50:00-04:00,116.2541,116.24,116.2541,116.22,37896,114.03,1476118200000,116.2355,259
201,2016-10-10 12:51:00-04:00,116.23,116.24,116.245,116.224,35141,114.03,1476118260000,116.2364,246
202,2016-10-10 12:52:00-04:00,116.24,116.24,116.24,116.221,15227,114.03,1476118320000,116.2329,149
203,2016-10-10 12:53:00-04:00,116.2435,116.24,116.2473,116.2138,38919,114.03,1476118380000,116.2291,284
204,2016-10-10 12:54:00-04:00,116.2433,116.212,116.2433,116.205,34771,114.03,1476118440000,116.2185,216
205,2016-10-10 12:55:00-04:00,116.2166,116.229,116.23,116.21,26437,114.03,1476118500000,116.2151,150
206,2016-10-10 12:56:00-04:00,116.2201,116.245,116.25,116.21,42750,114.03,1476118560000,116.2311,269
207,2016-10-10 12:57:00-04:00,116.245,116.268,116.27,116.23,27138,114.03,1476118620000,116.2501,237
208,2016-10-10 12:58:00-04:00,116.26,116.27,116.27,116.24,35289,114.03,1476118680000,116.2537,287
209,2016-10-10 12:59:00-04:00,116.27,116.3125,116.335,116.27,81821,114.03,1476118740000,116.3054,435
210,2016-10-10 13:00:00-04:00,116.315,116.3025,116.32,116.3,45518,114.03,1476118800000,116.3073,331
211,2016-10-10 13:01:00-04:00,116.305,116.32,116.32,116.29,47036,114.03,1476118860000,116.3068,339
212,2016-10-10 13:02:00-04:00,116.33,116.37,116.39,116.3226,82662,114.03,1476118920000,116.3617,475
213,2016-10-10 13:03:00-04:00,116.37,116.3744,116.38,116.37,21046,114.03,1476118980000,116.375,109
214,2016-10-10 13:04:00-04:00,116.38,116.34,116.39,116.3207,49947,114.03,1476119040000,116.3584,344
215,2016-10-10 13:05:00-04:00,116.3431,116.3652,116.37,116.329,19931,114.03,1476119100000,116.3461,177
216,2016-10-10 13:06:00-04:00,116.3601,116.4038,116.41,116.36,99073,114.03,1476119160000,116.3891,429
217,2016-10-10 13:07:00-04:00,116.41,116.45,116.46,116.4089,114001,114.03,1476119220000,116.438,496
218,2016-10-10 13:08:00-04:00,116.45,116.485,116.49,116.45,81563,114.03,1476119280000,116.474,437
219,2016-10-10 13:09:00-04:00,116.485,116.47,116.49,116.46,55153,114.03,1476119340000,116.4745,249
220,2016-10-10 13:10:00-04:00,116.4659,116.4744,116.49,116.43,68361,114.03,1476119400000,116.4578,425
221,2016-10-10 13:11:00-04:00,116.475,116.485,116.49,116.47,25232,114.03,1476119460000,116.4826,197
222,2016-10-10 13:12:00-04:00,116.48,116.4638,116.49,116.46,53448,114.03,1476119520000,116.472,342
223,2016-10-10 13:13:00-04:00,116.46,116.455,116.467,116.43,97451,114.03,1476119580000,116.4534,422
224,2016-10-10 13:14:00-04:00,116.4563,116.47,116.4766,116.44,31931,114.03,1476119640000,116.4616,269
225,2016-10-10 13:15:00-04:00,116.47,116.53,116.53,116.47,271428,114.03,1476119700000,116.5009,1433
226,2016-10-10 13:16:00-04:00,116.53,116.54,116.55,116.52,74665,114.03,1476119760000,116.5346,411
227,2016-10-10 13:17:00-04:00,116.5352,116.5341,116.55,116.52,48866,114.03,1476119820000,116.5375,300
228,2016-10-10 13:18:00-04:00,116.53,116.56,116.58,116.53,107217,114.03,1476119880000,116.5582,508
229,2016-10-10 13:19:00-04:00,116.56,116.575,116.6,116.55,61150,114.03,1476119940000,116.5742,376
230,2016-10-10 13:20:00-04:00,116.57,116.59,116.59,116.55,117480,114.03,1476120000000,116.5731,779
231,2016-10-10 13:21:00-04:00,116.5872,116.58,116.6,116.55,75168,114.03,1476120060000,116.5721,532
232,2016-10-10 13:22:00-04:00,116.58,116.595,116.6,116.565,64113,114.03,1476120120000,116.5816,400
233,2016-10-10 13:23:00-04:00,116.6,116.6,116.62,116.59,89509,114.03,1476120180000,116.605,429
234,2016-10-10 13:24:00-04:00,116.61,116.5641,116.615,116.5544,92379,114.03,1476120240000,116.5824,550
235,2016-10-10 13:25:00-04:00,116.56,116.53,116.56,116.51,74918,114.03,1476120300000,116.5314,442
236,2016-10-10 13:26:00-04:00,116.54,116.52,116.54,116.44,133958,114.03,1476120360000,116.4816,801
237,2016-10-10 13:27:00-04:00,116.52,116.5152,116.53,116.5,82085,114.03,1476120420000,116.5119,275
238,2016-10-10 13:28:00-04:00,116.52,116.48,116.529,116.48,33625,114.03,1476120480000,116.505,284
239,2016-10-10 13:29:00-04:00,116.47,116.475,116.5033,116.47,57660,114.03,1476120540000,116.4849,386
240,2016-10-10 13:30:00-04:00,116.47,116.43,116.47,116.42,79188,114.03,1476120600000,116.4474,445
241,2016-10-10 13:31:00-04:00,116.4201,116.51,116.52,116.41,90835,114.03,1476120660000,116.4645,583
242,2016-10-10 13:32:00-04:00,116.51,116.48,116.51,116.465,45372,114.03,1476120720000,116.4826,349
243,2016-10-10 13:33:00-04:00,116.4893,116.4429,116.49,116.42,60976,114.03,1476120780000,116.4508,395
244,2016-10-10 13:34:00-04:00,116.435,116.465,116.47,116.429,34916,114.03,1476120840000,116.447,331
245,2016-10-10 13:35:00-04:00,116.4662,116.436,116.4662,116.42,28003,114.03,1476120900000,116.4414,260
246,2016-10-10 13:36:00-04:00,116.4399,116.45,116.4793,116.43,40793,114.03,1476120960000,116.4461,299
247,2016-10-10 13:37:00-04:00,116.45,116.475,116.475,116.4228,33016,114.03,1476121020000,116.4449,219
248,2016-10-10 13:38:00-04:00,116.47,116.46,116.48,116.435,51011,114.03,1476121080000,116.4548,358
