index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
129,2022-03-03 11:39:00-05:00,166.3284,166.67,166.69,166.31,186560,166.54,1646325540000,166.4841,1638
130,2022-03-03 11:40:00-05:00,166.68,166.595,166.685,166.58,114618,166.54,1646325600000,166.628,1064
131,2022-03-03 11:41:00-05:00,166.62,166.64,166.7081,166.58,92922,166.54,1646325660000,166.6519,868
132,2022-03-03 11:42:00-05:00,166.635,166.945,166.945,166.635,257356,166.54,1646325720000,166.8125,1829
133,2022-03-03 11:43:00-05:00,166.93,166.99,167,166.86,154342,166.54,1646325780000,166.9261,1433
134,2022-03-03 11:44:00-05:00,166.98,166.8999,166.99,166.86,153513,166.54,1646325840000,166.9222,1487
135,2022-03-03 11:45:00-05:00,166.88,166.83,166.9,166.8,142971,166.54,1646325900000,166.8598,1350
136,2022-03-03 11:46:00-05:00,166.8201,166.82,166.89,166.77,106991,166.54,1646325960000,166.8275,1217
137,2022-03-03 11:47:00-05:00,166.81,166.905,166.91,166.74,111739,166.54,1646326020000,166.8189,1054
138,2022-03-03 11:48:00-05:00,166.905,166.79,166.92,166.77,138598,166.54,1646326080000,166.8238,1223
139,2022-03-03 11:49:00-05:00,166.79,166.74,166.795,166.62,123644,166.54,1646326140000,166.7067,1267
140,2022-03-03 11:50:00-05:00,166.75,166.565,166.76,166.56,148250,166.54,1646326200000,166.654,1322
141,2022-03-03 11:51:00-05:00,166.565,166.625,166.63,166.52,135589,166.54,1646326260000,166.5757,1233
142,2022-03-03 11:52:00-05:00,166.63,166.72,166.7284,166.59,119194,166.54,1646326320000,166.6629,1158
143,2022-03-03 11:53:00-05:00,166.7219,166.8119,167,166.71,195163,166.54,1646326380000,166.8013,1661
144,2022-03-03 11:54:00-05:00,166.8113,166.75,166.85,166.68,77490,166.54,1646326440000,166.7682,781
145,2022-03-03 11:55:00-05:00,166.74,166.74,166.77,166.64,80032,166.54,1646326500000,166.702,905
146,2022-03-03 11:56:00-05:00,166.75,166.5,166.76,166.32,339703,166.54,1646326560000,166.5079,3206
147,2022-03-03 11:57:00-05:00,166.5039,166.9066,166.9339,166.5039,175162,166.54,1646326620000,166.7248,1486
148,2022-03-03 11:58:00-05:00,166.895,166.965,167.02,166.89,200858,166.54,1646326680000,166.9628,1567
149,2022-03-03 11:59:00-05:00,166.96,166.83,167.01,166.8001,115361,166.54,1646326740000,166.8806,1195
150,2022-03-03 12:00:00-05:00,166.82,166.76,166.84,166.65,125970,166.54,1646326800000,166.7534,1161
151,2022-03-03 12:01:00-05:00,166.76,166.66,168.44,166.63,77329,166.54,1646326860000,166.6984,822
152,2022-03-03 12:02:00-05:00,166.6913,166.72,166.74,166.66,50200,166.54,1646326920000,166.7051,597
153,2022-03-03 12:03:00-05:00,166.73,166.88,166.88,166.72,98326,166.54,1646326980000,166.7809,958
154,2022-03-03 12:04:00-05:00,166.88,166.81,166.88,166.79,82451,166.54,1646327040000,166.8397,802
155,2022-03-03 12:05:00-05:00,166.82,166.74,166.86,166.705,101419,166.54,1646327100000,166.7733,858
156,2022-03-03 12:06:00-05:00,166.73,166.66,166.78,166.62,74026,166.54,1646327160000,166.7058,875
157,2022-03-03 12:07:00-05:00,166.645,166.9,166.9,166.57,119591,166.54,1646327220000,166.7289,1056
158,2022-03-03 12:08:00-05:00,166.89,166.8273,166.91,166.78,89388,166.54,1646327280000,166.8571,845
159,2022-03-03 12:09:00-05:00,166.82,166.975,167,166.7442,134629,166.54,1646327340000,166.8675,1053
160,2022-03-03 12:10:00-05:00,166.9747,166.95,166.9747,166.81,106839,166.54,1646327400000,166.8898,1032
161,2022-03-03 12:11:00-05:00,166.95,167.0059,167.1,166.9,164723,166.54,1646327460000,167.0108,1312
162,2022-03-03 12:12:00-05:00,167.01,167.0588,167.115,166.99,163993,166.54,1646327520000,167.0677,1273
163,2022-03-03 12:13:00-05:00,167.055,167.005,167.065,166.945,115876,166.54,1646327580000,166.9967,1139
164,2022-03-03 12:14:00-05:00,167,166.9389,167,166.89,81857,166.54,1646327640000,166.9452,735
165,2022-03-03 12:15:00-05:00,166.93,166.92,166.96,166.85,78070,166.54,1646327700000,166.8988,795
166,2022-03-03 12:16:00-05:00,166.92,166.915,166.95,166.8099,110842,166.54,1646327760000,166.8813,1032
167,2022-03-03 12:17:00-05:00,166.93,167.0301,167.05,166.91,96127,166.54,1646327820000,166.9964,722
168,2022-03-03 12:18:00-05:00,167.04,167.08,167.085,166.99,75632,166.54,1646327880000,167.0354,713
169,2022-03-03 12:19:00-05:00,167.0784,167.05,167.24,167.025,180158,166.54,1646327940000,167.1387,1483
170,2022-03-03 12:20:00-05:00,167.0537,166.99,167.08,166.93,95859,166.54,1646328000000,167.0033,943
171,2022-03-03 12:21:00-05:00,166.9859,166.88,167.015,166.83,116720,166.54,1646328060000,166.9224,968
172,2022-03-03 12:22:00-05:00,166.87,166.937,166.98,166.79,139172,166.54,1646328120000,166.8963,1184
173,2022-03-03 12:23:00-05:00,166.94,166.8947,166.95,166.795,97843,166.54,1646328180000,166.8715,857
174,2022-03-03 12:24:00-05:00,166.91,166.71,166.93,166.7,153886,166.54,1646328240000,166.805,1345
175,2022-03-03 12:25:00-05:00,166.705,166.705,166.8,166.67,121417,166.54,1646328300000,166.7441,1130
176,2022-03-03 12:26:00-05:00,166.71,166.55,166.73,166.53,137111,166.54,1646328360000,166.6082,1134
177,2022-03-03 12:27:00-05:00,166.555,166.25,166.59,166.25,257540,166.54,1646328420000,166.4062,1947
178,2022-03-03 12:28:00-05:00,166.235,166.275,166.33,166.19,154217,166.54,1646328480000,166.2613,1268
179,2022-03-03 12:29:00-05:00,166.28,166.25,166.3152,166.18,98257,166.54,1646328540000,166.2423,1011
180,2022-03-03 12:30:00-05:00,166.25,166.16,166.29,166.15,75576,166.54,1646328600000,166.2162,838
181,2022-03-03 12:31:00-05:00,166.16,166.37,166.725,166.09,673351,166.54,1646328660000,166.3826,6947
182,2022-03-03 12:32:00-05:00,166.36,166.61,166.61,166.35,251867,166.54,1646328720000,166.4876,2329
183,2022-03-03 12:33:00-05:00,166.61,167.21,167.4,166.61,531287,166.54,1646328780000,167.015,4494
184,2022-03-03 12:34:00-05:00,167.22,167.4,167.7,167.18,510063,166.54,1646328840000,167.4417,3881
185,2022-03-03 12:35:00-05:00,167.38,167.53,167.57,167.26,201779,166.54,1646328900000,167.3949,1655
186,2022-03-03 12:36:00-05:00,167.53,167.86,167.9276,167.505,338854,166.54,1646328960000,167.7282,2739
187,2022-03-03 12:37:00-05:00,167.864,167.68,167.91,167.61,220352,166.54,1646329020000,167.7237,1871
188,2022-03-03 12:38:00-05:00,167.68,167.43,167.6801,167.39,197989,166.54,1646329080000,167.5195,1799
189,2022-03-03 12:39:00-05:00,167.42,167.22,167.51,167.11,196466,166.54,1646329140000,167.2909,1703
190,2022-03-03 12:40:00-05:00,167.21,167.1,167.24,167.08,154189,166.54,1646329200000,167.1575,1307
191,2022-03-03 12:41:00-05:00,167.12,167.09,167.18,167,105946,166.54,1646329260000,167.0859,951
192,2022-03-03 12:42:00-05:00,167.07,167.01,167.17,167.01,149267,166.54,1646329320000,167.0914,1369
193,2022-03-03 12:43:00-05:00,167.01,167.2101,167.2299,166.93,151597,166.54,1646329380000,167.0908,1345
194,2022-03-03 12:44:00-05:00,167.22,167.28,167.31,167.1501,149154,166.54,1646329440000,167.2382,1300
195,2022-03-03 12:45:00-05:00,167.28,167.07,167.2816,166.87,188223,166.54,1646329500000,167.0516,1636
196,2022-03-03 12:46:00-05:00,167.07,167.12,167.21,167.005,128942,166.54,1646329560000,167.1206,1539
197,2022-03-03 12:47:00-05:00,167.135,167.29,167.318,167.03,135661,166.54,1646329620000,167.1847,1209
198,2022-03-03 12:48:00-05:00,167.28,167.18,167.28,167.14,107510,166.54,1646329680000,167.2084,1120
199,2022-03-03 12:49:00-05:00,167.2,167.11,167.24,167.09,86456,166.54,1646329740000,167.1481,995
200,2022-03-03 12:50:00-05:00,167.1,167.117,167.18,166.9802,150241,166.54,1646329800000,167.0753,1403
201,2022-03-03 12:51:00-05:00,167.12,167.1331,167.16,167.06,55431,166.54,1646329860000,167.1144,696
202,2022-03-03 12:52:00-05:00,167.13,167.12,167.17,167,78492,166.54,1646329920000,167.0893,817
203,2022-03-03 12:53:00-05:00,167.12,166.979,167.13,166.92,105672,166.54,1646329980000,167.0232,1000
204,2022-03-03 12:54:00-05:00,166.98,167.02,167.12,166.95,88504,166.54,1646330040000,167.035,934
205,2022-03-03 12:55:00-05:00,167.01,166.9867,167.08,166.955,81485,166.54,1646330100000,167.0197,714
206,2022-03-03 12:56:00-05:00,166.985,167.05,167.07,166.93,70379,166.54,1646330160000,166.9994,742
207,2022-03-03 12:57:00-05:00,167.055,166.945,167.06,166.92,68644,166.54,1646330220000,166.9738,731
208,2022-03-03 12:58:00-05:00,166.955,167.1309,167.165,166.95,100726,166.54,1646330280000,167.0764,1021
209,2022-03-03 12:59:00-05:00,167.1371,167.11,167.27,167.08,165021,166.54,1646330340000,167.1902,1334
210,2022-03-03 13:00:00-05:00,167.1,167.04,167.12,166.9597,95932,166.54,1646330400000,167.0304,934
211,2022-03-03 13:01:00-05:00,167.03,166.9862,167.09,166.9862,69087,166.54,1646330460000,167.0372,724
212,2022-03-03 13:02:00-05:00,166.99,167.165,167.17,166.93,105372,166.54,1646330520000,167.0344,1055
213,2022-03-03 13:03:00-05:00,167.145,167.3099,167.33,167.1001,126031,166.54,1646330580000,167.2495,968
214,2022-03-03 13:04:00-05:00,167.3,167.3215,167.44,167.23,157781,166.54,1646330640000,167.3313,1386
215,2022-03-03 13:05:00-05:00,167.33,167.345,167.37,167.18,98088,166.54,1646330700000,167.2656,953
216,2022-03-03 13:06:00-05:00,167.34,167.4,167.57,167.335,190536,166.54,1646330760000,167.4836,1756
217,2022-03-03 13:07:00-05:00,167.41,167.33,167.46,167.31,146184,166.54,1646330820000,167.3724,1203
218,2022-03-03 13:08:00-05:00,167.33,167.27,167.38,167.22,79690,166.54,1646330880000,167.2961,793
219,2022-03-03 13:09:00-05:00,167.25,167.2867,167.29,167.175,64672,166.54,1646330940000,167.2305,701
220,2022-03-03 13:10:00-05:00,167.28,167.271,167.31,167.1701,74464,166.54,1646331000000,167.2572,783
221,2022-03-03 13:11:00-05:00,167.275,167.26,167.32,167.2099,63762,166.54,1646331060000,167.2607,730
222,2022-03-03 13:12:00-05:00,167.2643,167.29,167.36,167.2643,79906,166.54,1646331120000,167.3151,824
223,2022-03-03 13:13:00-05:00,167.27,167.2292,167.32,167.19,110480,166.54,1646331180000,167.2518,998
224,2022-03-03 13:14:00-05:00,167.2499,167.37,167.42,167.2499,91883,166.54,1646331240000,167.3639,934
225,2022-03-03 13:15:00-05:00,167.38,167.57,167.62,167.35,191229,166.54,1646331300000,167.5189,1811
226,2022-03-03 13:16:00-05:00,167.575,167.6599,167.66,167.52,120420,166.54,1646331360000,167.5831,1144
227,2022-03-03 13:17:00-05:00,167.67,167.69,167.78,167.64,207289,166.54,1646331420000,167.7021,1559
228,2022-03-03 13:18:00-05:00,167.69,167.72,167.75,167.63,132039,166.54,1646331480000,167.6941,1132
229,2022-03-03 13:19:00-05:00,167.72,167.72,167.8,167.66,125739,166.54,1646331540000,167.7311,1169
230,2022-03-03 13:20:00-05:00,167.7,167.72,167.79,167.64,119266,166.54,1646331600000,167.7028,937
231,2022-03-03 13:21:00-05:00,167.72,167.67,167.78,167.6,103714,166.54,1646331660000,167.6905,925
232,2022-03-03 13:22:00-05:00,167.67,167.67,167.69,167.6,52466,166.54,1646331720000,167.6532,639
233,2022-03-03 13:23:00-05:00,167.68,167.68,167.735,167.635,77308,166.54,1646331780000,167.6819,870
234,2022-03-03 13:24:00-05:00,167.6915,167.68,167.7019,167.6259,98506,166.54,1646331840000,167.6717,960
235,2022-03-03 13:25:00-05:00,167.67,167.6173,167.72,167.57,89430,166.54,1646331900000,167.6536,894
236,2022-03-03 13:26:00-05:00,167.63,167.69,167.7298,167.5601,106217,166.54,1646331960000,167.6456,925
237,2022-03-03 13:27:00-05:00,167.69,167.65,167.72,167.5913,105514,166.54,1646332020000,167.6518,747
238,2022-03-03 13:28:00-05:00,167.645,167.58,167.66,167.52,80201,166.54,1646332080000,167.5867,787
239,2022-03-03 13:29:00-05:00,167.59,167.691,167.73,167.57,118582,166.54,1646332140000,167.6626,1062
240,2022-03-03 13:30:00-05:00,167.69,167.536,167.7,167.451,115752,166.54,1646332200000,167.5771,1067
241,2022-03-03 13:31:00-05:00,167.55,167.51,167.604,167.51,90349,166.54,1646332260000,167.5521,911
242,2022-03-03 13:32:00-05:00,167.515,167.34,167.515,167.18,194426,166.54,1646332320000,167.3196,1713
243,2022-03-03 13:33:00-05:00,167.35,167.32,167.43,167.31,106433,166.54,1646332380000,167.364,1029
244,2022-03-03 13:34:00-05:00,167.32,167.1974,167.4,167.1,132394,166.54,1646332440000,167.208,1109
245,2022-03-03 13:35:00-05:00,167.19,167.28,167.34,167.18,74250,166.54,1646332500000,167.2912,731
246,2022-03-03 13:36:00-05:00,167.28,167.2801,167.3,167.2,81578,166.54,1646332560000,167.2478,744
