index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2019-06-12 10:14:00-04:00,194.58,194.67,194.67,194.45,57702,194.81,1560348840000,194.5514,453
45,2019-06-12 10:15:00-04:00,194.6656,194.58,194.6773,194.57,32848,194.81,1560348900000,194.6097,295
46,2019-06-12 10:16:00-04:00,194.58,194.7069,194.75,194.57,46423,194.81,1560348960000,194.6807,399
47,2019-06-12 10:17:00-04:00,194.7,194.645,194.7,194.57,51387,194.81,1560349020000,194.618,344
48,2019-06-12 10:18:00-04:00,194.66,194.74,194.8,194.66,37363,194.81,1560349080000,194.7621,301
49,2019-06-12 10:19:00-04:00,194.7499,194.7104,194.79,194.65,34874,194.81,1560349140000,194.7367,274
50,2019-06-12 10:20:00-04:00,194.71,194.79,194.8,194.688,30750,194.81,1560349200000,194.745,287
51,2019-06-12 10:21:00-04:00,194.79,194.95,194.95,194.79,43704,194.81,1560349260000,194.8633,332
52,2019-06-12 10:22:00-04:00,194.97,195.15,195.15,194.97,90857,194.81,1560349320000,195.046,716
53,2019-06-12 10:23:00-04:00,195.12,195.1,195.171,195.06,56136,194.81,1560349380000,195.1194,349
54,2019-06-12 10:24:00-04:00,195.11,194.79,195.11,194.74,51109,194.81,1560349440000,194.9248,487
55,2019-06-12 10:25:00-04:00,194.81,194.83,194.879,194.66,37351,194.81,1560349500000,194.7646,372
56,2019-06-12 10:26:00-04:00,194.85,194.77,194.87,194.73,44475,194.81,1560349560000,194.7996,366
57,2019-06-12 10:27:00-04:00,194.75,194.74,194.78,194.65,41410,194.81,1560349620000,194.7127,434
58,2019-06-12 10:28:00-04:00,194.74,194.73,194.82,194.71,28954,194.81,1560349680000,194.7565,255
59,2019-06-12 10:29:00-04:00,194.73,194.67,194.82,194.665,41231,194.81,1560349740000,194.7343,331
60,2019-06-12 10:30:00-04:00,194.6789,194.41,194.75,194.4,140245,194.81,1560349800000,194.6416,883
61,2019-06-12 10:31:00-04:00,194.4188,194.495,194.52,194.3638,45730,194.81,1560349860000,194.449,487
62,2019-06-12 10:32:00-04:00,194.49,194.52,194.55,194.44,41125,194.81,1560349920000,194.4867,477
63,2019-06-12 10:33:00-04:00,194.535,194.515,194.59,194.49,35370,194.81,1560349980000,194.5428,350
64,2019-06-12 10:34:00-04:00,194.52,194.4422,194.53,194.35,53960,194.81,1560350040000,194.4517,495
65,2019-06-12 10:35:00-04:00,194.45,194.4201,194.48,194.33,52531,194.81,1560350100000,194.416,544
66,2019-06-12 10:36:00-04:00,194.43,194.6,194.6,194.43,90500,194.81,1560350160000,194.5329,604
67,2019-06-12 10:37:00-04:00,194.59,194.76,194.76,194.54,30398,194.81,1560350220000,194.6282,348
68,2019-06-12 10:38:00-04:00,194.74,194.86,194.87,194.72,44300,194.81,1560350280000,194.7995,318
69,2019-06-12 10:39:00-04:00,194.84,194.92,194.95,194.84,50688,194.81,1560350340000,194.8992,435
70,2019-06-12 10:40:00-04:00,194.94,195.07,195.07,194.94,51555,194.81,1560350400000,195.0154,457
71,2019-06-12 10:41:00-04:00,195.08,195.07,195.1,194.98,42361,194.81,1560350460000,195.0452,493
72,2019-06-12 10:42:00-04:00,195.07,194.966,195.08,194.88,54512,194.81,1560350520000,194.9602,324
73,2019-06-12 10:43:00-04:00,194.96,194.96,195.0395,194.96,33106,194.81,1560350580000,194.9962,254
74,2019-06-12 10:44:00-04:00,194.96,194.8733,194.97,194.8462,46837,194.81,1560350640000,194.8979,285
75,2019-06-12 10:45:00-04:00,194.865,195.015,195.02,194.865,56991,194.81,1560350700000,194.978,262
76,2019-06-12 10:46:00-04:00,195.0156,195.46,195.5,195.01,184564,194.81,1560350760000,195.2638,1189
77,2019-06-12 10:47:00-04:00,195.48,195.5,195.51,195.3648,132800,194.81,1560350820000,195.4687,783
78,2019-06-12 10:48:00-04:00,195.5,195.82,195.9,195.48,183650,194.81,1560350880000,195.7835,1428
79,2019-06-12 10:49:00-04:00,195.81,195.7003,195.85,195.7,68587,194.81,1560350940000,195.7601,522
80,2019-06-12 10:50:00-04:00,195.71,195.86,195.94,195.695,104380,194.81,1560351000000,195.8412,726
81,2019-06-12 10:51:00-04:00,195.86,195.9,195.94,195.835,76745,194.81,1560351060000,195.8865,514
82,2019-06-12 10:52:00-04:00,195.86,195.82,195.97,195.8001,65707,194.81,1560351120000,195.8755,484
83,2019-06-12 10:53:00-04:00,195.82,195.6253,195.82,195.62,58456,194.81,1560351180000,195.6951,396
84,2019-06-12 10:54:00-04:00,195.625,195.59,195.69,195.5401,42433,194.81,1560351240000,195.5989,345
85,2019-06-12 10:55:00-04:00,195.565,195.56,195.6,195.51,30287,194.81,1560351300000,195.543,330
86,2019-06-12 10:56:00-04:00,195.54,195.4265,195.56,195.385,61766,194.81,1560351360000,195.4618,396
87,2019-06-12 10:57:00-04:00,195.42,195.3414,195.46,195.29,51884,194.81,1560351420000,195.3643,429
88,2019-06-12 10:58:00-04:00,195.3405,195.21,195.3405,195.19,44865,194.81,1560351480000,195.256,444
89,2019-06-12 10:59:00-04:00,195.21,195.15,195.31,195.05,72809,194.81,1560351540000,195.1577,466
90,2019-06-12 11:00:00-04:00,195.16,195.36,195.4,195.12,67146,194.81,1560351600000,195.2922,542
91,2019-06-12 11:01:00-04:00,195.36,195.29,195.4,195.24,47804,194.81,1560351660000,195.3301,365
92,2019-06-12 11:02:00-04:00,195.28,195.1389,195.28,195.051,38885,194.81,1560351720000,195.1494,402
93,2019-06-12 11:03:00-04:00,195.111,195.17,195.21,195.08,21033,194.81,1560351780000,195.1423,257
94,2019-06-12 11:04:00-04:00,195.16,195.32,195.32,195.1279,32538,194.81,1560351840000,195.2127,268
95,2019-06-12 11:05:00-04:00,195.29,195.265,195.41,195.25,75037,194.81,1560351900000,195.321,328
96,2019-06-12 11:06:00-04:00,195.2423,195.241,195.35,195.213,34623,194.81,1560351960000,195.2897,284
97,2019-06-12 11:07:00-04:00,195.27,195.2,195.3,195.14,20744,194.81,1560352020000,195.2178,227
98,2019-06-12 11:08:00-04:00,195.21,195.33,195.33,195.21,21446,194.81,1560352080000,195.288,211
99,2019-06-12 11:09:00-04:00,195.3,195.22,195.3,195.18,32162,194.81,1560352140000,195.248,291
100,2019-06-12 11:10:00-04:00,195.2204,195.22,195.25,195.1601,19783,194.81,1560352200000,195.2204,236
101,2019-06-12 11:11:00-04:00,195.24,195.29,195.3,195.175,22041,194.81,1560352260000,195.2462,253
102,2019-06-12 11:12:00-04:00,195.29,195.051,195.31,195.01,36536,194.81,1560352320000,195.1288,391
103,2019-06-12 11:13:00-04:00,195.03,195.07,195.08,195,24975,194.81,1560352380000,195.0453,283
104,2019-06-12 11:14:00-04:00,195.08,194.93,195.1,194.8755,50116,194.81,1560352440000,194.9741,411
105,2019-06-12 11:15:00-04:00,194.95,194.94,195.06,194.92,35596,194.81,1560352500000,194.9759,322
106,2019-06-12 11:16:00-04:00,194.93,194.93,195,194.9,33794,194.81,1560352560000,194.9497,277
107,2019-06-12 11:17:00-04:00,194.94,195.02,195.07,194.94,19528,194.81,1560352620000,195.0227,213
108,2019-06-12 11:18:00-04:00,195,195.065,195.09,194.97,25835,194.81,1560352680000,195.0478,257
109,2019-06-12 11:19:00-04:00,195.07,195.08,195.0937,195.04,28109,194.81,1560352740000,195.0692,290
110,2019-06-12 11:20:00-04:00,195.0999,195.02,195.11,195,24405,194.81,1560352800000,195.0624,243
111,2019-06-12 11:21:00-04:00,195.02,194.97,195.04,194.94,20788,194.81,1560352860000,194.9957,169
112,2019-06-12 11:22:00-04:00,194.96,194.9856,195.04,194.9198,32513,194.81,1560352920000,194.9913,271
113,2019-06-12 11:23:00-04:00,194.98,195.005,195.06,194.975,25630,194.81,1560352980000,195.0245,231
114,2019-06-12 11:24:00-04:00,195.0199,195.0803,195.11,194.97,29398,194.81,1560353040000,195.0396,283
115,2019-06-12 11:25:00-04:00,195.08,195.04,195.09,194.99,34909,194.81,1560353100000,195.029,279
116,2019-06-12 11:26:00-04:00,195.02,195.1175,195.17,195,31251,194.81,1560353160000,195.1161,312
117,2019-06-12 11:27:00-04:00,195.1,195,195.1,195,15449,194.81,1560353220000,195.0568,168
118,2019-06-12 11:28:00-04:00,195.02,194.95,195.06,194.94,20922,194.81,1560353280000,194.9864,192
119,2019-06-12 11:29:00-04:00,194.96,194.94,194.98,194.82,38423,194.81,1560353340000,194.9013,366
120,2019-06-12 11:30:00-04:00,194.96,194.98,195.01,194.895,12505,194.81,1560353400000,194.9459,194
121,2019-06-12 11:31:00-04:00,194.98,194.96,195.08,194.96,21363,194.81,1560353460000,195.0159,189
122,2019-06-12 11:32:00-04:00,194.9733,194.9102,194.9733,194.88,16236,194.81,1560353520000,194.9236,189
123,2019-06-12 11:33:00-04:00,194.898,195.06,195.07,194.88,18156,194.81,1560353580000,194.9712,202
124,2019-06-12 11:34:00-04:00,195.06,195.02,195.1,195.02,21019,194.81,1560353640000,195.0643,224
125,2019-06-12 11:35:00-04:00,195.03,194.7701,195.061,194.7601,75425,194.81,1560353700000,194.8592,572
126,2019-06-12 11:36:00-04:00,194.77,194.71,194.79,194.69,44294,194.81,1560353760000,194.7269,312
127,2019-06-12 11:37:00-04:00,194.72,194.62,194.78,194.62,27881,194.81,1560353820000,194.711,273
128,2019-06-12 11:38:00-04:00,194.61,194.69,194.71,194.54,30617,194.81,1560353880000,194.6116,305
129,2019-06-12 11:39:00-04:00,194.69,194.78,194.8,194.6701,35521,194.81,1560353940000,194.7232,244
130,2019-06-12 11:40:00-04:00,194.7735,194.87,194.8854,194.71,39446,194.81,1560354000000,194.8134,294
131,2019-06-12 11:41:00-04:00,194.8668,194.8392,194.94,194.82,45804,194.81,1560354060000,194.8615,303
132,2019-06-12 11:42:00-04:00,194.84,194.954,194.96,194.84,23713,194.81,1560354120000,194.9131,185
133,2019-06-12 11:43:00-04:00,194.97,195.03,195.09,194.97,48778,194.81,1560354180000,195.0253,354
134,2019-06-12 11:44:00-04:00,195.05,195.04,195.05,194.93,78617,194.81,1560354240000,194.9947,263
135,2019-06-12 11:45:00-04:00,195.05,194.9,195.07,194.87,32023,194.81,1560354300000,194.9416,217
136,2019-06-12 11:46:00-04:00,194.89,194.84,194.9,194.81,26701,194.81,1560354360000,194.8543,236
137,2019-06-12 11:47:00-04:00,194.8482,194.91,195,194.83,27700,194.81,1560354420000,194.9402,274
138,2019-06-12 11:48:00-04:00,194.91,194.9249,194.95,194.9,20016,194.81,1560354480000,194.9263,164
139,2019-06-12 11:49:00-04:00,194.93,194.83,194.935,194.79,34938,194.81,1560354540000,194.8675,279
140,2019-06-12 11:50:00-04:00,194.82,194.895,194.9,194.755,19962,194.81,1560354600000,194.8101,199
141,2019-06-12 11:51:00-04:00,194.895,194.8,194.91,194.8,15333,194.81,1560354660000,194.8583,178
142,2019-06-12 11:52:00-04:00,194.7931,194.72,194.7931,194.67,24996,194.81,1560354720000,194.7304,263
143,2019-06-12 11:53:00-04:00,194.7,194.71,194.75,194.67,15999,194.81,1560354780000,194.7078,191
144,2019-06-12 11:54:00-04:00,194.7,194.7405,194.81,194.7,19675,194.81,1560354840000,194.7568,201
145,2019-06-12 11:55:00-04:00,194.759,194.76,194.79,194.7054,25703,194.81,1560354900000,194.756,241
146,2019-06-12 11:56:00-04:00,194.745,194.7497,194.78,194.7,29113,194.81,1560354960000,194.7388,298
147,2019-06-12 11:57:00-04:00,194.77,194.87,194.924,194.7695,35516,194.81,1560355020000,194.8204,279
148,2019-06-12 11:58:00-04:00,194.88,194.8,194.88,194.78,29882,194.81,1560355080000,194.8091,229
149,2019-06-12 11:59:00-04:00,194.8,194.71,194.81,194.7,27248,194.81,1560355140000,194.7491,251
150,2019-06-12 12:00:00-04:00,194.73,194.81,194.8438,194.68,48383,194.81,1560355200000,194.7683,440
151,2019-06-12 12:01:00-04:00,194.82,194.86,194.95,194.7915,71373,194.81,1560355260000,194.8833,339
152,2019-06-12 12:02:00-04:00,194.858,194.83,194.89,194.83,20316,194.81,1560355320000,194.8576,202
153,2019-06-12 12:03:00-04:00,194.8303,194.81,194.93,194.81,22299,194.81,1560355380000,194.8668,233
154,2019-06-12 12:04:00-04:00,194.81,194.8,194.86,194.74,47339,194.81,1560355440000,194.7953,225
155,2019-06-12 12:05:00-04:00,194.8,194.7918,194.8,194.73,15433,194.81,1560355500000,194.7651,200
156,2019-06-12 12:06:00-04:00,194.79,194.86,194.9,194.79,25217,194.81,1560355560000,194.8364,257
157,2019-06-12 12:07:00-04:00,194.86,194.84,194.88,194.82,17723,194.81,1560355620000,194.8565,167
158,2019-06-12 12:08:00-04:00,194.83,194.9677,194.97,194.82,24817,194.81,1560355680000,194.9087,226
159,2019-06-12 12:09:00-04:00,194.97,194.85,195,194.85,37307,194.81,1560355740000,194.9451,283
160,2019-06-12 12:10:00-04:00,194.86,194.83,194.91,194.82,11980,194.81,1560355800000,194.8578,155
161,2019-06-12 12:11:00-04:00,194.82,194.78,194.84,194.75,20225,194.81,1560355860000,194.8023,203
162,2019-06-12 12:12:00-04:00,194.755,194.77,194.8101,194.74,17381,194.81,1560355920000,194.7772,172
163,2019-06-12 12:13:00-04:00,194.78,194.71,194.78,194.7,56911,194.81,1560355980000,194.7471,278
164,2019-06-12 12:14:00-04:00,194.7028,194.6,194.7028,194.57,38032,194.81,1560356040000,194.6312,318
165,2019-06-12 12:15:00-04:00,194.59,194.54,194.59,194.42,37990,194.81,1560356100000,194.5022,334
166,2019-06-12 12:16:00-04:00,194.54,194.5697,194.63,194.54,45184,194.81,1560356160000,194.5923,363
167,2019-06-12 12:17:00-04:00,194.561,194.51,194.561,194.45,45898,194.81,1560356220000,194.501,380
168,2019-06-12 12:18:00-04:00,194.5,194.4799,194.51,194.47,30888,194.81,1560356280000,194.4888,335
169,2019-06-12 12:19:00-04:00,194.4753,194.52,194.63,194.475,43144,194.81,1560356340000,194.5606,427
170,2019-06-12 12:20:00-04:00,194.53,194.3804,194.53,194.375,74094,194.81,1560356400000,194.424,642
171,2019-06-12 12:21:00-04:00,194.385,194.56,194.6,194.385,37467,194.81,1560356460000,194.4555,328
172,2019-06-12 12:22:00-04:00,194.5548,194.44,194.58,194.43,31367,194.81,1560356520000,194.5171,373
173,2019-06-12 12:23:00-04:00,194.43,194.55,194.6,194.4289,37411,194.81,1560356580000,194.5066,420
174,2019-06-12 12:24:00-04:00,194.56,194.535,194.59,194.42,39362,194.81,1560356640000,194.5141,418
175,2019-06-12 12:25:00-04:00,194.53,194.84,194.95,194.5285,76919,194.81,1560356700000,194.8055,706
176,2019-06-12 12:26:00-04:00,194.84,194.8,194.89,194.78,31942,194.81,1560356760000,194.8386,254
177,2019-06-12 12:27:00-04:00,194.79,194.75,194.8,194.72,17831,194.81,1560356820000,194.7601,147
178,2019-06-12 12:28:00-04:00,194.74,194.755,194.82,194.73,17600,194.81,1560356880000,194.7648,214
179,2019-06-12 12:29:00-04:00,194.75,194.75,194.81,194.73,16780,194.81,1560356940000,194.7711,124
180,2019-06-12 12:30:00-04:00,194.75,194.75,194.78,194.72,11806,194.81,1560357000000,194.7452,160
181,2019-06-12 12:31:00-04:00,194.75,194.743,194.76,194.68,8596,194.81,1560357060000,194.7126,129
182,2019-06-12 12:32:00-04:00,194.7502,194.8255,194.91,194.7502,33690,194.81,1560357120000,194.8432,274
183,2019-06-12 12:33:00-04:00,194.825,194.8046,194.87,194.8,23899,194.81,1560357180000,194.8336,196
184,2019-06-12 12:34:00-04:00,194.81,194.78,194.87,194.77,17979,194.81,1560357240000,194.8213,192
185,2019-06-12 12:35:00-04:00,194.78,194.7734,194.86,194.77,25410,194.81,1560357300000,194.81,196
186,2019-06-12 12:36:00-04:00,194.77,194.72,194.83,194.68,29691,194.81,1560357360000,194.7495,364
187,2019-06-12 12:37:00-04:00,194.74,194.64,194.75,194.64,31125,194.81,1560357420000,194.6833,227
188,2019-06-12 12:38:00-04:00,194.64,194.68,194.68,194.61,18192,194.81,1560357480000,194.6542,149
189,2019-06-12 12:39:00-04:00,194.6867,194.715,194.745,194.66,17134,194.81,1560357540000,194.6943,148
190,2019-06-12 12:40:00-04:00,194.72,194.71,194.74,194.6945,19407,194.81,1560357600000,194.7133,126
191,2019-06-12 12:41:00-04:00,194.7108,194.72,194.74,194.67,20614,194.81,1560357660000,194.7026,200
192,2019-06-12 12:42:00-04:00,194.73,194.69,194.77,194.69,23590,194.81,1560357720000,194.7316,213
193,2019-06-12 12:43:00-04:00,194.69,194.63,194.695,194.53,29118,194.81,1560357780000,194.6249,307
194,2019-06-12 12:44:00-04:00,194.65,194.64,194.66,194.55,26156,194.81,1560357840000,194.6075,175
195,2019-06-12 12:45:00-04:00,194.635,194.67,194.76,194.6347,45642,194.81,1560357900000,194.7178,339
196,2019-06-12 12:46:00-04:00,194.68,194.77,194.79,194.68,38846,194.81,1560357960000,194.7529,234
197,2019-06-12 12:47:00-04:00,194.7698,194.85,194.86,194.7698,18892,194.81,1560358020000,194.8317,143
198,2019-06-12 12:48:00-04:00,194.87,194.88,194.9,194.85,23858,194.81,1560358080000,194.8713,163
199,2019-06-12 12:49:00-04:00,194.8786,194.977,194.99,194.86,55851,194.81,1560358140000,194.9498,214
200,2019-06-12 12:50:00-04:00,194.98,194.9802,195.05,194.96,100414,194.81,1560358200000,194.9965,568
201,2019-06-12 12:51:00-04:00,194.99,194.8902,195.02,194.86,45800,194.81,1560358260000,194.9349,225
202,2019-06-12 12:52:00-04:00,194.9097,194.95,194.98,194.899,18720,194.81,1560358320000,194.9373,148
203,2019-06-12 12:53:00-04:00,194.95,194.92,194.98,194.92,26094,194.81,1560358380000,194.9557,194
204,2019-06-12 12:54:00-04:00,194.92,194.89,194.93,194.83,13105,194.81,1560358440000,194.8906,150
205,2019-06-12 12:55:00-04:00,194.905,194.915,194.92,194.8739,9385,194.81,1560358500000,194.9012,64
206,2019-06-12 12:56:00-04:00,194.89,194.93,194.97,194.8781,34050,194.81,1560358560000,194.943,206
207,2019-06-12 12:57:00-04:00,194.95,194.96,194.96,194.87,33260,194.81,1560358620000,194.9241,181
208,2019-06-12 12:58:00-04:00,194.94,194.86,194.95,194.86,12954,194.81,1560358680000,194.9117,126
209,2019-06-12 12:59:00-04:00,194.86,194.84,194.865,194.81,26045,194.81,1560358740000,194.8408,157
210,2019-06-12 13:00:00-04:00,194.8316,194.9,194.94,194.8316,25881,194.81,1560358800000,194.9064,118
211,2019-06-12 13:01:00-04:00,194.89,194.8,194.8906,194.8,15011,194.81,1560358860000,194.8661,112
212,2019-06-12 13:02:00-04:00,194.81,194.8,194.82,194.7703,20782,194.81,1560358920000,194.8067,123
213,2019-06-12 13:03:00-04:00,194.8,194.83,194.83,194.78,10966,194.81,1560358980000,194.8052,100
214,2019-06-12 13:04:00-04:00,194.84,194.86,194.8899,194.82,29179,194.81,1560359040000,194.8512,147
215,2019-06-12 13:05:00-04:00,194.86,194.92,194.94,194.84,23468,194.81,1560359100000,194.8945,191
216,2019-06-12 13:06:00-04:00,194.92,194.92,194.96,194.9156,23476,194.81,1560359160000,194.9453,100
217,2019-06-12 13:07:00-04:00,194.92,194.91,194.94,194.88,14285,194.81,1560359220000,194.9119,138
218,2019-06-12 13:08:00-04:00,194.91,194.94,194.99,194.8662,58685,194.81,1560359280000,194.9322,403
219,2019-06-12 13:09:00-04:00,194.91,194.79,194.91,194.75,28031,194.81,1560359340000,194.8219,216
220,2019-06-12 13:10:00-04:00,194.78,194.62,194.78,194.62,53861,194.81,1560359400000,194.7227,255
221,2019-06-12 13:11:00-04:00,194.63,194.59,194.65,194.59,22066,194.81,1560359460000,194.618,201
222,2019-06-12 13:12:00-04:00,194.59,194.7,194.7,194.59,64034,194.81,1560359520000,194.6191,120
223,2019-06-12 13:13:00-04:00,194.69,194.63,194.71,194.63,14983,194.81,1560359580000,194.6883,130
224,2019-06-12 13:14:00-04:00,194.64,194.59,194.64,194.57,17480,194.81,1560359640000,194.5973,184
225,2019-06-12 13:15:00-04:00,194.58,194.51,194.6,194.458,54007,194.81,1560359700000,194.5215,507
226,2019-06-12 13:16:00-04:00,194.53,194.53,194.59,194.48,125523,194.81,1560359760000,194.631,217
227,2019-06-12 13:17:00-04:00,194.53,194.5962,194.6,194.475,19889,194.81,1560359820000,194.5272,166
228,2019-06-12 13:18:00-04:00,194.6174,194.6063,194.64,194.6,12160,194.81,1560359880000,194.6212,115
229,2019-06-12 13:19:00-04:00,194.6,194.66,194.66,194.5929,15584,194.81,1560359940000,194.6239,133
230,2019-06-12 13:20:00-04:00,194.66,194.75,194.75,194.66,32826,194.81,1560360000000,194.6964,243
231,2019-06-12 13:21:00-04:00,194.77,194.74,194.79,194.73,72228,194.81,1560360060000,194.6859,160
232,2019-06-12 13:22:00-04:00,194.72,194.6863,194.74,194.64,14773,194.81,1560360120000,194.6861,154
233,2019-06-12 13:23:00-04:00,194.68,194.67,194.72,194.6563,212820,194.81,1560360180000,194.6101,157
234,2019-06-12 13:24:00-04:00,194.7,194.68,194.73,194.68,13147,194.81,1560360240000,194.7039,178
235,2019-06-12 13:25:00-04:00,194.6737,194.63,194.6737,194.56,15296,194.81,1560360300000,194.6153,149
236,2019-06-12 13:26:00-04:00,194.66,194.65,194.72,194.645,14339,194.81,1560360360000,194.678,152
237,2019-06-12 13:27:00-04:00,194.63,194.59,194.6418,194.57,17371,194.81,1560360420000,194.6124,191
238,2019-06-12 13:28:00-04:00,194.57,194.605,194.65,194.5383,15000,194.81,1560360480000,194.5892,163
239,2019-06-12 13:29:00-04:00,194.5977,194.62,194.64,194.56,12615,194.81,1560360540000,194.597,143
240,2019-06-12 13:30:00-04:00,194.64,194.6,194.68,194.59,17099,194.81,1560360600000,194.6262,156
241,2019-06-12 13:31:00-04:00,194.5981,194.52,194.5981,194.5,26423,194.81,1560360660000,194.5364,213
242,2019-06-12 13:32:00-04:00,194.52,194.5197,194.56,194.51,11679,194.81,1560360720000,194.5278,120
243,2019-06-12 13:33:00-04:00,194.51,194.575,194.575,194.49,11661,194.81,1560360780000,194.5142,130
244,2019-06-12 13:34:00-04:00,194.59,194.65,194.66,194.59,17208,194.81,1560360840000,194.622,167
245,2019-06-12 13:35:00-04:00,194.63,194.67,194.68,194.58,14735,194.81,1560360900000,194.6294,177
246,2019-06-12 13:36:00-04:00,194.655,194.58,194.67,194.55,23074,194.81,1560360960000,194.6425,138
247,2019-06-12 13:37:00-04:00,194.56,194.568,194.5831,194.55,8211,194.81,1560361020000,194.5648,104
248,2019-06-12 13:38:00-04:00,194.57,194.52,194.62,194.51,31087,194.81,1560361080000,194.5694,308
249,2019-06-12 13:39:00-04:00,194.53,194.4565,194.545,194.45,19856,194.81,1560361140000,194.4831,163
