index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2018-08-03 09:50:00-04:00,206.02,206.08,206.29,205.74,224467,207.38,1533304200000,206.1465,1450
21,2018-08-03 09:51:00-04:00,206.08,206.3,206.31,206.02,104658,207.38,1533304260000,206.1442,948
22,2018-08-03 09:52:00-04:00,206.28,206.25,206.4,206.201,104330,207.38,1533304320000,206.314,1024
23,2018-08-03 09:53:00-04:00,206.25,206.01,206.25,206.01,104531,207.38,1533304380000,206.1354,902
24,2018-08-03 09:54:00-04:00,206.01,205.98,206.02,205.84,98473,207.38,1533304440000,205.9204,860
25,2018-08-03 09:55:00-04:00,205.9769,205.88,205.9801,205.8,92456,207.38,1533304500000,205.8893,716
26,2018-08-03 09:56:00-04:00,205.88,205.861,206.03,205.8,101607,207.38,1533304560000,205.9258,866
27,2018-08-03 09:57:00-04:00,205.87,205.7972,205.9534,205.73,146145,207.38,1533304620000,205.8116,803
28,2018-08-03 09:58:00-04:00,205.8,205.9237,205.95,205.6,208806,207.38,1533304680000,205.7361,1067
29,2018-08-03 09:59:00-04:00,205.9339,206.18,206.25,205.787,143802,207.38,1533304740000,205.9718,992
30,2018-08-03 10:00:00-04:00,206.18,206.39,206.42,206.15,203486,207.38,1533304800000,206.2883,1699
31,2018-08-03 10:01:00-04:00,206.4,206.665,206.6999,206.355,201159,207.38,1533304860000,206.519,1517
32,2018-08-03 10:02:00-04:00,206.68,206.69,206.75,206.5499,168802,207.38,1533304920000,206.662,1420
33,2018-08-03 10:03:00-04:00,206.695,206.9,206.96,206.69,190010,207.38,1533304980000,206.8042,1326
34,2018-08-03 10:04:00-04:00,206.89,206.8822,206.91,206.68,104532,207.38,1533305040000,206.7893,823
35,2018-08-03 10:05:00-04:00,206.87,206.78,206.9,206.77,114340,207.38,1533305100000,206.851,937
36,2018-08-03 10:06:00-04:00,206.7848,206.85,206.89,206.71,92885,207.38,1533305160000,206.8078,808
37,2018-08-03 10:07:00-04:00,206.8505,206.8832,206.96,206.8148,81586,207.38,1533305220000,206.8853,778
38,2018-08-03 10:08:00-04:00,206.8987,206.8157,206.8987,206.78,105465,207.38,1533305280000,206.8358,946
39,2018-08-03 10:09:00-04:00,206.8203,207.02,207.08,206.79,150836,207.38,1533305340000,206.9332,1393
40,2018-08-03 10:10:00-04:00,207.02,207.15,207.25,207.02,244578,207.38,1533305400000,207.1429,1616
41,2018-08-03 10:11:00-04:00,207.15,207.164,207.24,207.14,112519,207.38,1533305460000,207.1904,957
42,2018-08-03 10:12:00-04:00,207.166,206.95,207.2,206.91,133200,207.38,1533305520000,207.0088,1110
43,2018-08-03 10:13:00-04:00,206.94,207.03,207.09,206.94,67659,207.38,1533305580000,207.012,673
44,2018-08-03 10:14:00-04:00,207.04,206.7687,207.04,206.69,157858,207.38,1533305640000,206.8458,1136
45,2018-08-03 10:15:00-04:00,206.76,206.77,206.9,206.7,83452,207.38,1533305700000,206.8095,840
46,2018-08-03 10:16:00-04:00,206.768,206.86,206.9244,206.7658,55236,207.38,1533305760000,206.8642,508
47,2018-08-03 10:17:00-04:00,206.86,206.63,206.87,206.63,88270,207.38,1533305820000,206.7427,958
48,2018-08-03 10:18:00-04:00,206.63,206.674,206.71,206.6,80885,207.38,1533305880000,206.6608,763
49,2018-08-03 10:19:00-04:00,206.68,206.65,206.83,206.62,89693,207.38,1533305940000,206.7284,1147
50,2018-08-03 10:20:00-04:00,206.65,206.9,206.9,206.6476,52436,207.38,1533306000000,206.7467,620
51,2018-08-03 10:21:00-04:00,206.91,206.97,207.06,206.91,131878,207.38,1533306060000,206.989,1005
52,2018-08-03 10:22:00-04:00,206.97,206.78,207.007,206.752,94120,207.38,1533306120000,206.8753,813
53,2018-08-03 10:23:00-04:00,206.79,206.8196,206.85,206.62,105088,207.38,1533306180000,206.7264,824
54,2018-08-03 10:24:00-04:00,206.82,206.78,206.92,206.77,60277,207.38,1533306240000,206.858,556
55,2018-08-03 10:25:00-04:00,206.77,206.88,206.91,206.68,45782,207.38,1533306300000,206.7998,509
56,2018-08-03 10:26:00-04:00,206.88,207.01,207.08,206.86,64687,207.38,1533306360000,206.9713,627
57,2018-08-03 10:27:00-04:00,207.01,207.19,207.24,207.005,120176,207.38,1533306420000,207.1287,933
58,2018-08-03 10:28:00-04:00,207.19,207.36,207.37,207.11,191399,207.38,1533306480000,207.2442,1106
59,2018-08-03 10:29:00-04:00,207.37,207.2055,207.39,207.19,78739,207.38,1533306540000,207.291,689
60,2018-08-03 10:30:00-04:00,207.2,207.159,207.219,207.02,74244,207.38,1533306600000,207.12,648
61,2018-08-03 10:31:00-04:00,207.16,207.075,207.16,206.94,113989,207.38,1533306660000,207.0289,834
62,2018-08-03 10:32:00-04:00,207.07,206.94,207.092,206.87,65765,207.38,1533306720000,206.9756,663
63,2018-08-03 10:33:00-04:00,206.95,207.06,207.1266,206.95,69750,207.38,1533306780000,207.0533,547
64,2018-08-03 10:34:00-04:00,207.06,207.0744,207.17,206.995,51225,207.38,1533306840000,207.0743,448
65,2018-08-03 10:35:00-04:00,207.07,206.95,207.12,206.89,45150,207.38,1533306900000,207.0096,474
66,2018-08-03 10:36:00-04:00,206.9549,206.86,206.995,206.86,48641,207.38,1533306960000,206.9334,482
67,2018-08-03 10:37:00-04:00,206.85,206.97,207.01,206.78,65382,207.38,1533307020000,206.8911,640
68,2018-08-03 10:38:00-04:00,206.9776,207.0401,207.0499,206.9153,50986,207.38,1533307080000,206.9808,537
69,2018-08-03 10:39:00-04:00,207.0428,207.03,207.08,206.99,46312,207.38,1533307140000,207.0381,556
70,2018-08-03 10:40:00-04:00,207.04,207.44,207.44,207.03,180155,207.38,1533307200000,207.2822,1183
71,2018-08-03 10:41:00-04:00,207.45,207.34,207.4515,207.2,162545,207.38,1533307260000,207.3445,1125
72,2018-08-03 10:42:00-04:00,207.34,207.52,207.54,207.31,122176,207.38,1533307320000,207.4365,949
73,2018-08-03 10:43:00-04:00,207.5101,207.41,207.56,207.37,105696,207.38,1533307380000,207.4578,825
74,2018-08-03 10:44:00-04:00,207.41,207.18,207.41,207.15,89507,207.38,1533307440000,207.3139,727
75,2018-08-03 10:45:00-04:00,207.1949,207.02,207.2399,207.01,106327,207.38,1533307500000,207.1237,914
76,2018-08-03 10:46:00-04:00,207.03,207.05,207.16,206.98,105425,207.38,1533307560000,207.0733,893
77,2018-08-03 10:47:00-04:00,207.04,207.05,207.06,206.98,85726,207.38,1533307620000,207.0221,634
78,2018-08-03 10:48:00-04:00,207.0599,207.17,207.19,207.03,90031,207.38,1533307680000,207.0789,655
79,2018-08-03 10:49:00-04:00,207.17,207.22,207.22,207.07,53770,207.38,1533307740000,207.1586,575
80,2018-08-03 10:50:00-04:00,207.22,207.1531,207.26,207.1531,77888,207.38,1533307800000,207.2149,736
81,2018-08-03 10:51:00-04:00,207.18,207.13,207.22,207.1,56456,207.38,1533307860000,207.1688,684
82,2018-08-03 10:52:00-04:00,207.13,206.86,207.13,206.82,129291,207.38,1533307920000,206.9362,985
83,2018-08-03 10:53:00-04:00,206.87,206.9,206.9233,206.83,63011,207.38,1533307980000,206.8761,651
84,2018-08-03 10:54:00-04:00,206.91,206.797,206.91,206.76,158224,207.38,1533308040000,206.8494,888
85,2018-08-03 10:55:00-04:00,206.79,206.74,206.83,206.72,87972,207.38,1533308100000,206.7817,783
86,2018-08-03 10:56:00-04:00,206.74,206.731,206.77,206.67,70140,207.38,1533308160000,206.7222,648
87,2018-08-03 10:57:00-04:00,206.74,206.84,206.93,206.74,57346,207.38,1533308220000,206.8423,575
88,2018-08-03 10:58:00-04:00,206.84,206.715,206.88,206.7,59617,207.38,1533308280000,206.78,489
89,2018-08-03 10:59:00-04:00,206.71,206.6101,206.71,206.56,67696,207.38,1533308340000,206.641,662
90,2018-08-03 11:00:00-04:00,206.62,206.75,206.75,206.6,51781,207.38,1533308400000,206.6582,476
91,2018-08-03 11:01:00-04:00,206.75,206.51,206.75,206.51,95086,207.38,1533308460000,206.6317,884
92,2018-08-03 11:02:00-04:00,206.51,206.6341,206.6764,206.5,96990,207.38,1533308520000,206.5554,812
93,2018-08-03 11:03:00-04:00,206.6438,206.6072,206.7,206.54,66966,207.38,1533308580000,206.6195,680
94,2018-08-03 11:04:00-04:00,206.62,206.72,206.73,206.595,34236,207.38,1533308640000,206.6401,447
95,2018-08-03 11:05:00-04:00,206.711,206.8415,206.8415,206.668,61883,207.38,1533308700000,206.7623,678
96,2018-08-03 11:06:00-04:00,206.83,206.72,206.85,206.651,50176,207.38,1533308760000,206.7443,580
97,2018-08-03 11:07:00-04:00,206.7252,206.845,206.89,206.68,33911,207.38,1533308820000,206.7631,428
98,2018-08-03 11:08:00-04:00,206.86,206.88,206.91,206.82,61031,207.38,1533308880000,206.8762,513
99,2018-08-03 11:09:00-04:00,206.87,206.98,206.98,206.84,28629,207.38,1533308940000,206.8958,350
100,2018-08-03 11:10:00-04:00,206.98,206.96,207,206.89,54032,207.38,1533309000000,206.959,543
101,2018-08-03 11:11:00-04:00,206.9501,207.0172,207.02,206.92,58786,207.38,1533309060000,206.9865,511
102,2018-08-03 11:12:00-04:00,207.0156,207.125,207.18,207.01,78641,207.38,1533309120000,207.1115,585
103,2018-08-03 11:13:00-04:00,207.118,207.1449,207.1744,207.08,50935,207.38,1533309180000,207.1329,489
104,2018-08-03 11:14:00-04:00,207.1451,207.2533,207.29,207.14,86797,207.38,1533309240000,207.2354,706
105,2018-08-03 11:15:00-04:00,207.25,207.38,207.39,207.23,105002,207.38,1533309300000,207.3013,575
106,2018-08-03 11:16:00-04:00,207.381,207.2,207.39,207.12,84461,207.38,1533309360000,207.2385,810
107,2018-08-03 11:17:00-04:00,207.2,207.2136,207.28,207.18,40729,207.38,1533309420000,207.2165,437
108,2018-08-03 11:18:00-04:00,207.21,207.15,207.27,207,61299,207.38,1533309480000,207.1238,602
109,2018-08-03 11:19:00-04:00,207.15,207.14,207.22,207.12,49979,207.38,1533309540000,207.1605,427
110,2018-08-03 11:20:00-04:00,207.13,207.23,207.25,207.11,40193,207.38,1533309600000,207.2109,353
111,2018-08-03 11:21:00-04:00,207.225,207.3555,207.3555,207.2,55772,207.38,1533309660000,207.2687,567
112,2018-08-03 11:22:00-04:00,207.36,207.27,207.3725,207.243,58742,207.38,1533309720000,207.2944,525
113,2018-08-03 11:23:00-04:00,207.29,207.32,207.33,207.262,38006,207.38,1533309780000,207.2958,360
114,2018-08-03 11:24:00-04:00,207.315,207.27,207.37,207.265,64566,207.38,1533309840000,207.324,539
115,2018-08-03 11:25:00-04:00,207.27,207.31,207.3152,207.2428,56290,207.38,1533309900000,207.2694,469
116,2018-08-03 11:26:00-04:00,207.32,207.3,207.35,207.27,61724,207.38,1533309960000,207.3158,655
117,2018-08-03 11:27:00-04:00,207.305,207.27,207.35,207.26,82938,207.38,1533310020000,207.3067,721
118,2018-08-03 11:28:00-04:00,207.29,207.2728,207.3,207.17,72140,207.38,1533310080000,207.2385,719
119,2018-08-03 11:29:00-04:00,207.27,207.28,207.29,207.235,37096,207.38,1533310140000,207.2586,369
120,2018-08-03 11:30:00-04:00,207.29,207.11,207.3,207.1,50655,207.38,1533310200000,207.2302,534
121,2018-08-03 11:31:00-04:00,207.11,207.0817,207.16,207.02,58825,207.38,1533310260000,207.0855,599
122,2018-08-03 11:32:00-04:00,207.09,207.14,207.19,207.08,69581,207.38,1533310320000,207.1347,596
123,2018-08-03 11:33:00-04:00,207.14,207.155,207.19,207.065,39508,207.38,1533310380000,207.128,410
124,2018-08-03 11:34:00-04:00,207.15,207.2,207.2,207.09,28849,207.38,1533310440000,207.1365,296
125,2018-08-03 11:35:00-04:00,207.2,207.13,207.24,207.13,39854,207.38,1533310500000,207.1848,384
126,2018-08-03 11:36:00-04:00,207.135,207.06,207.137,207.03,48218,207.38,1533310560000,207.0672,441
127,2018-08-03 11:37:00-04:00,207.06,207.0464,207.09,206.98,53566,207.38,1533310620000,207.0333,512
128,2018-08-03 11:38:00-04:00,207.05,207.036,207.0711,206.98,45845,207.38,1533310680000,207.0317,381
129,2018-08-03 11:39:00-04:00,207.03,206.96,207.0301,206.93,42921,207.38,1533310740000,206.9714,514
130,2018-08-03 11:40:00-04:00,206.96,206.97,206.99,206.91,62877,207.38,1533310800000,206.955,450
131,2018-08-03 11:41:00-04:00,206.9788,207.09,207.15,206.9788,48047,207.38,1533310860000,207.0789,335
132,2018-08-03 11:42:00-04:00,207.08,207.1928,207.2,207.0544,51600,207.38,1533310920000,207.134,364
133,2018-08-03 11:43:00-04:00,207.2,207.27,207.32,207.1865,83742,207.38,1533310980000,207.2797,590
134,2018-08-03 11:44:00-04:00,207.26,207.21,207.32,207.15,55434,207.38,1533311040000,207.251,480
135,2018-08-03 11:45:00-04:00,207.211,207.2742,207.3,207.211,38552,207.38,1533311100000,207.2651,271
136,2018-08-03 11:46:00-04:00,207.28,207.1935,207.31,207.18,48487,207.38,1533311160000,207.271,461
137,2018-08-03 11:47:00-04:00,207.19,207.3,207.3018,207.18,26975,207.38,1533311220000,207.2727,250
138,2018-08-03 11:48:00-04:00,207.3,207.29,207.33,207.26,30572,207.38,1533311280000,207.2889,332
139,2018-08-03 11:49:00-04:00,207.28,207.28,207.31,207.25,33199,207.38,1533311340000,207.2766,277
140,2018-08-03 11:50:00-04:00,207.28,207.25,207.29,207.24,28143,207.38,1533311400000,207.2673,257
141,2018-08-03 11:51:00-04:00,207.25,207.2801,207.2801,207.21,18636,207.38,1533311460000,207.2489,179
142,2018-08-03 11:52:00-04:00,207.29,207.3,207.31,207.25,52445,207.38,1533311520000,207.295,392
143,2018-08-03 11:53:00-04:00,207.3,207.256,207.3,207.185,42303,207.38,1533311580000,207.2378,370
144,2018-08-03 11:54:00-04:00,207.27,207.2701,207.3,207.259,39931,207.38,1533311640000,207.2848,324
145,2018-08-03 11:55:00-04:00,207.28,207.15,207.2846,207.12,35201,207.38,1533311700000,207.2027,377
146,2018-08-03 11:56:00-04:00,207.15,207.09,207.1628,207.071,34199,207.38,1533311760000,207.1099,340
147,2018-08-03 11:57:00-04:00,207.09,207.05,207.099,207,77719,207.38,1533311820000,207.0356,525
148,2018-08-03 11:58:00-04:00,207.05,207.06,207.0675,206.98,46315,207.38,1533311880000,207.0275,357
149,2018-08-03 11:59:00-04:00,207.07,207.02,207.1056,207,31411,207.38,1533311940000,207.069,331
150,2018-08-03 12:00:00-04:00,207.03,207.0641,207.09,207.02,49287,207.38,1533312000000,207.0512,389
151,2018-08-03 12:01:00-04:00,207.06,207.1369,207.15,207.06,27065,207.38,1533312060000,207.1079,253
152,2018-08-03 12:02:00-04:00,207.14,207.13,207.17,207.12,29530,207.38,1533312120000,207.1479,269
153,2018-08-03 12:03:00-04:00,207.135,207.07,207.15,207.07,32113,207.38,1533312180000,207.1105,340
154,2018-08-03 12:04:00-04:00,207.07,207.11,207.12,207.07,13599,207.38,1533312240000,207.102,174
155,2018-08-03 12:05:00-04:00,207.12,207.12,207.13,207.1,20710,207.38,1533312300000,207.1169,239
156,2018-08-03 12:06:00-04:00,207.109,207.07,207.12,207.0369,41537,207.38,1533312360000,207.0633,377
157,2018-08-03 12:07:00-04:00,207.06,207.16,207.17,207.06,38853,207.38,1533312420000,207.1185,284
158,2018-08-03 12:08:00-04:00,207.17,207.22,207.24,207.14,35071,207.38,1533312480000,207.1895,375
159,2018-08-03 12:09:00-04:00,207.21,207.14,207.25,207.09,91877,207.38,1533312540000,207.1987,651
160,2018-08-03 12:10:00-04:00,207.14,207.165,207.215,207.12,31998,207.38,1533312600000,207.1823,294
161,2018-08-03 12:11:00-04:00,207.17,207.265,207.27,207.131,27018,207.38,1533312660000,207.1973,265
162,2018-08-03 12:12:00-04:00,207.28,207.3,207.31,207.225,46901,207.38,1533312720000,207.2813,427
163,2018-08-03 12:13:00-04:00,207.295,207.38,207.41,207.28,92594,207.38,1533312780000,207.3646,527
164,2018-08-03 12:14:00-04:00,207.39,207.38,207.4,207.33,53414,207.38,1533312840000,207.3627,418
165,2018-08-03 12:15:00-04:00,207.39,207.555,207.555,207.39,134421,207.38,1533312900000,207.4858,841
166,2018-08-03 12:16:00-04:00,207.5549,207.75,207.81,207.551,231597,207.38,1533312960000,207.6547,1497
167,2018-08-03 12:17:00-04:00,207.75,207.72,207.81,207.701,144312,207.38,1533313020000,207.7577,670
168,2018-08-03 12:18:00-04:00,207.73,207.9353,207.95,207.71,136123,207.38,1533313080000,207.8661,991
169,2018-08-03 12:19:00-04:00,207.93,207.76,207.95,207.75,96700,207.38,1533313140000,207.8685,730
170,2018-08-03 12:20:00-04:00,207.75,207.8201,207.8444,207.73,67646,207.38,1533313200000,207.7903,522
171,2018-08-03 12:21:00-04:00,207.82,207.8387,207.88,207.78,57188,207.38,1533313260000,207.8383,432
172,2018-08-03 12:22:00-04:00,207.8365,207.97,207.98,207.83,53029,207.38,1533313320000,207.9056,422
173,2018-08-03 12:23:00-04:00,207.9757,208.1,208.11,207.9501,241909,207.38,1533313380000,208.022,1324
174,2018-08-03 12:24:00-04:00,208.1,208.11,208.11,208.05,58802,207.38,1533313440000,208.0796,524
175,2018-08-03 12:25:00-04:00,208.1,207.99,208.14,207.971,84584,207.38,1533313500000,208.0871,519
176,2018-08-03 12:26:00-04:00,207.97,207.89,207.9754,207.85,94303,207.38,1533313560000,207.9036,667
177,2018-08-03 12:27:00-04:00,207.88,207.976,208,207.85,72768,207.38,1533313620000,207.9204,568
178,2018-08-03 12:28:00-04:00,207.99,208.01,208.08,207.97,83794,207.38,1533313680000,208.0263,589
179,2018-08-03 12:29:00-04:00,208.01,208.0343,208.056,208,33358,207.38,1533313740000,208.0233,254
180,2018-08-03 12:30:00-04:00,208.035,208.185,208.19,208.03,79180,207.38,1533313800000,208.132,532
181,2018-08-03 12:31:00-04:00,208.185,208.13,208.219,208.13,72317,207.38,1533313860000,208.1816,560
182,2018-08-03 12:32:00-04:00,208.14,208.1099,208.1595,208.06,56640,207.38,1533313920000,208.0964,503
183,2018-08-03 12:33:00-04:00,208.114,208.18,208.18,208.11,45080,207.38,1533313980000,208.1302,453
184,2018-08-03 12:34:00-04:00,208.17,208.28,208.29,208.16,81055,207.38,1533314040000,208.2363,539
185,2018-08-03 12:35:00-04:00,208.29,208.2944,208.3,208.2294,46041,207.38,1533314100000,208.2715,469
186,2018-08-03 12:36:00-04:00,208.295,208.22,208.3,208.17,56687,207.38,1533314160000,208.2302,480
187,2018-08-03 12:37:00-04:00,208.23,208.289,208.29,208.19,55398,207.38,1533314220000,208.2412,387
188,2018-08-03 12:38:00-04:00,208.28,208.33,208.3495,208.26,128891,207.38,1533314280000,208.3015,577
189,2018-08-03 12:39:00-04:00,208.34,208.4149,208.45,208.33,118483,207.38,1533314340000,208.3925,934
190,2018-08-03 12:40:00-04:00,208.4163,208.3201,208.42,208.32,64823,207.38,1533314400000,208.3666,497
191,2018-08-03 12:41:00-04:00,208.334,208.325,208.3398,208.185,75773,207.38,1533314460000,208.2655,559
192,2018-08-03 12:42:00-04:00,208.33,208.435,208.49,208.3244,88197,207.38,1533314520000,208.4327,608
193,2018-08-03 12:43:00-04:00,208.44,208.5,208.5,208.43,79783,207.38,1533314580000,208.4776,589
194,2018-08-03 12:44:00-04:00,208.5,208.4864,208.5,208.47,46855,207.38,1533314640000,208.4909,384
195,2018-08-03 12:45:00-04:00,208.486,208.6246,208.64,208.48,145632,207.38,1533314700000,208.5663,868
196,2018-08-03 12:46:00-04:00,208.6215,208.6401,208.74,208.6215,101146,207.38,1533314760000,208.6844,630
197,2018-08-03 12:47:00-04:00,208.63,208.6442,208.715,208.57,88651,207.38,1533314820000,208.6345,645
198,2018-08-03 12:48:00-04:00,208.65,208.3257,208.6999,208.32,133633,207.38,1533314880000,208.5096,983
199,2018-08-03 12:49:00-04:00,208.32,208.4001,208.45,208.32,93029,207.38,1533314940000,208.3804,573
200,2018-08-03 12:50:00-04:00,208.4,208.34,208.4,208.31,64245,207.38,1533315000000,208.3445,439
201,2018-08-03 12:51:00-04:00,208.35,208.3111,208.44,208.31,61802,207.38,1533315060000,208.376,439
202,2018-08-03 12:52:00-04:00,208.31,208.275,208.31,208.13,112476,207.38,1533315120000,208.2196,789
203,2018-08-03 12:53:00-04:00,208.275,208.24,208.35,208.1944,79429,207.38,1533315180000,208.271,509
204,2018-08-03 12:54:00-04:00,208.25,208.231,208.2999,208.22,28855,207.38,1533315240000,208.2628,249
205,2018-08-03 12:55:00-04:00,208.24,208.22,208.24,208.14,51551,207.38,1533315300000,208.1872,445
206,2018-08-03 12:56:00-04:00,208.22,208.2712,208.29,208.2,36422,207.38,1533315360000,208.248,288
207,2018-08-03 12:57:00-04:00,208.27,208.3397,208.34,208.15,59218,207.38,1533315420000,208.2458,466
208,2018-08-03 12:58:00-04:00,208.3215,208.44,208.46,208.3215,70780,207.38,1533315480000,208.4057,538
209,2018-08-03 12:59:00-04:00,208.44,208.46,208.461,208.37,60591,207.38,1533315540000,208.4214,413
210,2018-08-03 13:00:00-04:00,208.45,208.506,208.57,208.45,70659,207.38,1533315600000,208.5169,541
211,2018-08-03 13:01:00-04:00,208.5052,208.5,208.56,208.44,36612,207.38,1533315660000,208.5042,330
212,2018-08-03 13:02:00-04:00,208.5099,208.4846,208.54,208.47,33188,207.38,1533315720000,208.5103,276
213,2018-08-03 13:03:00-04:00,208.48,208.4842,208.5,208.41,40715,207.38,1533315780000,208.4613,344
214,2018-08-03 13:04:00-04:00,208.49,208.599,208.6,208.45,83985,207.38,1533315840000,208.5313,450
215,2018-08-03 13:05:00-04:00,208.599,208.535,208.599,208.49,69264,207.38,1533315900000,208.539,481
216,2018-08-03 13:06:00-04:00,208.54,208.5,208.54,208.4701,44916,207.38,1533315960000,208.5005,337
217,2018-08-03 13:07:00-04:00,208.4988,208.58,208.5899,208.49,39856,207.38,1533316020000,208.5222,336
218,2018-08-03 13:08:00-04:00,208.58,208.6425,208.67,208.57,54265,207.38,1533316080000,208.6247,404
219,2018-08-03 13:09:00-04:00,208.64,208.58,208.64,208.57,46779,207.38,1533316140000,208.597,306
220,2018-08-03 13:10:00-04:00,208.58,208.5463,208.58,208.5,51616,207.38,1533316200000,208.5314,405
221,2018-08-03 13:11:00-04:00,208.54,208.57,208.59,208.52,21680,207.38,1533316260000,208.5587,265
222,2018-08-03 13:12:00-04:00,208.571,208.645,208.65,208.57,30650,207.38,1533316320000,208.6233,282
223,2018-08-03 13:13:00-04:00,208.645,208.5,208.67,208.49,95267,207.38,1533316380000,208.577,738
224,2018-08-03 13:14:00-04:00,208.51,208.56,208.57,208.41,107066,207.38,1533316440000,208.5005,1087
225,2018-08-03 13:15:00-04:00,208.56,208.53,208.59,208.52,31055,207.38,1533316500000,208.5554,352
226,2018-08-03 13:16:00-04:00,208.54,208.5628,208.59,208.521,21537,207.38,1533316560000,208.5565,190
227,2018-08-03 13:17:00-04:00,208.569,208.584,208.6,208.55,27289,207.38,1533316620000,208.5744,238
228,2018-08-03 13:18:00-04:00,208.58,208.57,208.58,208.5175,28136,207.38,1533316680000,208.5443,267
229,2018-08-03 13:19:00-04:00,208.574,208.61,208.62,208.57,35579,207.38,1533316740000,208.5856,304
230,2018-08-03 13:20:00-04:00,208.61,208.55,208.61,208.53,21922,207.38,1533316800000,208.5738,277
231,2018-08-03 13:21:00-04:00,208.54,208.41,208.54,208.39,56248,207.38,1533316860000,208.4735,466
232,2018-08-03 13:22:00-04:00,208.41,208.27,208.41,208.25,61164,207.38,1533316920000,208.3029,580
233,2018-08-03 13:23:00-04:00,208.27,208.2101,208.28,208.16,85415,207.38,1533316980000,208.2071,601
234,2018-08-03 13:24:00-04:00,208.215,208.23,208.29,208.2,41666,207.38,1533317040000,208.244,315
235,2018-08-03 13:25:00-04:00,208.21,208.17,208.22,208.17,44625,207.38,1533317100000,208.1939,369
236,2018-08-03 13:26:00-04:00,208.17,208.19,208.28,208.16,34055,207.38,1533317160000,208.2232,386
237,2018-08-03 13:27:00-04:00,208.1902,208.1614,208.24,208.16,31599,207.38,1533317220000,208.2032,340
238,2018-08-03 13:28:00-04:00,208.1654,208.1375,208.17,208.08,67938,207.38,1533317280000,208.1264,542
239,2018-08-03 13:29:00-04:00,208.135,208.19,208.19,208.1,44066,207.38,1533317340000,208.1406,425
240,2018-08-03 13:30:00-04:00,208.18,208.212,208.25,208.18,43077,207.38,1533317400000,208.2233,306
241,2018-08-03 13:31:00-04:00,208.2119,208.02,208.2119,208.02,65301,207.38,1533317460000,208.1104,466
242,2018-08-03 13:32:00-04:00,208.0101,208,208.0867,207.95,114541,207.38,1533317520000,208.0097,572
243,2018-08-03 13:33:00-04:00,207.99,207.83,207.99,207.8,88747,207.38,1533317580000,207.8625,658
244,2018-08-03 13:34:00-04:00,207.8313,207.86,207.9213,207.8313,32064,207.38,1533317640000,207.8863,270
245,2018-08-03 13:35:00-04:00,207.87,207.922,207.94,207.87,33903,207.38,1533317700000,207.9147,354
246,2018-08-03 13:36:00-04:00,207.93,208.04,208.0501,207.88,72566,207.38,1533317760000,207.9512,543
247,2018-08-03 13:37:00-04:00,208.04,208.05,208.08,208.03,35728,207.38,1533317820000,208.058,297
248,2018-08-03 13:38:00-04:00,208.04,208.1602,208.18,208.04,27950,207.38,1533317880000,208.1058,240
