index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-09-11 10:02:00-04:00,112.205,112.2601,112.57,112.14,588532,113.48,1599832920000,112.3755,5428
33,2020-09-11 10:03:00-04:00,112.2666,112.28,112.3899,112.04,697427,113.48,1599832980000,112.2023,5916
34,2020-09-11 10:04:00-04:00,112.27,112.445,112.6,112.26,542578,113.48,1599833040000,112.4474,4513
35,2020-09-11 10:05:00-04:00,112.4483,112.67,112.7,112.2,676150,113.48,1599833100000,112.5343,5163
36,2020-09-11 10:06:00-04:00,112.6912,112.65,112.8,112.5455,584635,113.48,1599833160000,112.6746,4343
37,2020-09-11 10:07:00-04:00,112.65,112.2344,112.67,112.22,519639,113.48,1599833220000,112.4764,5243
38,2020-09-11 10:08:00-04:00,112.2408,112.21,112.5297,112.15,474221,113.48,1599833280000,112.3127,4536
39,2020-09-11 10:09:00-04:00,112.21,111.7601,112.26,111.5,1690190.0,113.48,1599833340000,111.877,23094
40,2020-09-11 10:10:00-04:00,111.76,111.2415,111.77,110,1273353.0,113.48,1599833400000,111.3151,12853
41,2020-09-11 10:11:00-04:00,111.24,111.37,111.57,111.09,691672,113.48,1599833460000,111.3759,6348
42,2020-09-11 10:12:00-04:00,111.395,111.65,111.88,111.25,643043,113.48,1599833520000,111.5331,5949
43,2020-09-11 10:13:00-04:00,111.665,111.6332,111.795,111.46,554781,113.48,1599833580000,111.6032,5526
44,2020-09-11 10:14:00-04:00,111.6323,111.9533,112,111.62,528913,113.48,1599833640000,111.8737,4965
45,2020-09-11 10:15:00-04:00,111.95,111.8929,111.97,111.39,736835,113.48,1599833700000,111.7263,7159
46,2020-09-11 10:16:00-04:00,111.8753,112.2239,112.34,111.8753,738671,113.48,1599833760000,112.1215,6034
47,2020-09-11 10:17:00-04:00,112.226,112.14,112.24,111.96,597017,113.48,1599833820000,112.0985,5377
48,2020-09-11 10:18:00-04:00,112.14,112.25,112.3172,112.02,483462,113.48,1599833880000,112.1916,3868
49,2020-09-11 10:19:00-04:00,112.255,112.73,112.82,112.21,626092,113.48,1599833940000,112.5227,4844
50,2020-09-11 10:20:00-04:00,112.74,112.76,112.9,112.51,553197,113.48,1599834000000,112.7161,4328
51,2020-09-11 10:21:00-04:00,112.7801,112.8102,112.826,112.62,422378,113.48,1599834060000,112.7455,3557
52,2020-09-11 10:22:00-04:00,112.79,113.12,113.18,112.79,654053,113.48,1599834120000,113.012,5145
53,2020-09-11 10:23:00-04:00,113.12,113,113.16,112.86,461425,113.48,1599834180000,113.0086,3842
54,2020-09-11 10:24:00-04:00,113.01,112.8544,113.01,112.76,407497,113.48,1599834240000,112.8839,3444
55,2020-09-11 10:25:00-04:00,112.842,112.71,113.05,112.64,410831,113.48,1599834300000,112.9203,3630
56,2020-09-11 10:26:00-04:00,112.6901,112.55,112.9,112.3603,500073,113.48,1599834360000,112.6066,4333
57,2020-09-11 10:27:00-04:00,112.5493,112.622,112.79,112.5405,325126,113.48,1599834420000,112.6636,2656
58,2020-09-11 10:28:00-04:00,112.635,112.79,113.09,112.62,482333,113.48,1599834480000,112.8383,3439
59,2020-09-11 10:29:00-04:00,112.77,112.7,112.85,112.61,303724,113.48,1599834540000,112.7212,2684
60,2020-09-11 10:30:00-04:00,112.7032,112.38,113.04,112.32,644747,113.48,1599834600000,112.7201,5169
61,2020-09-11 10:31:00-04:00,112.4,112.04,112.44,111.95,805283,113.48,1599834660000,112.194,7423
62,2020-09-11 10:32:00-04:00,112.06,112.45,112.4801,112.04,481106,113.48,1599834720000,112.2277,3712
63,2020-09-11 10:33:00-04:00,112.44,112.4,112.58,112.27,330954,113.48,1599834780000,112.4213,2471
64,2020-09-11 10:34:00-04:00,112.43,112.4,112.5499,112.25,328267,113.48,1599834840000,112.1883,2511
65,2020-09-11 10:35:00-04:00,112.41,112.51,112.69,112.31,338142,113.48,1599834900000,112.5231,2927
66,2020-09-11 10:36:00-04:00,112.52,112.54,112.68,112.44,309565,113.48,1599834960000,112.5681,2698
67,2020-09-11 10:37:00-04:00,112.54,112.32,112.64,112.27,315366,113.48,1599835020000,112.463,2952
68,2020-09-11 10:38:00-04:00,112.32,112.029,112.32,111.86,618954,113.48,1599835080000,112.068,6377
69,2020-09-11 10:39:00-04:00,112.025,112.1216,112.3299,111.96,332187,113.48,1599835140000,112.1725,2923
70,2020-09-11 10:40:00-04:00,112.115,112.17,112.2799,112.03,320068,113.48,1599835200000,112.1593,2619
71,2020-09-11 10:41:00-04:00,112.21,112.41,112.45,112.13,391845,113.48,1599835260000,112.2723,2902
72,2020-09-11 10:42:00-04:00,112.4326,112.33,112.52,112.21,342256,113.48,1599835320000,112.3479,2824
73,2020-09-11 10:43:00-04:00,112.3475,112.61,112.6499,112.22,418297,113.48,1599835380000,112.4595,2964
74,2020-09-11 10:44:00-04:00,112.59,112.88,112.88,112.4601,436367,113.48,1599835440000,112.647,2792
75,2020-09-11 10:45:00-04:00,112.88,113.31,113.38,112.82,646495,113.48,1599835500000,113.0575,4497
76,2020-09-11 10:46:00-04:00,113.31,113.105,113.32,113.01,404541,113.48,1599835560000,113.1333,2933
77,2020-09-11 10:47:00-04:00,113.1,113.13,113.24,113.0201,365060,113.48,1599835620000,113.1237,2825
78,2020-09-11 10:48:00-04:00,113.12,113.0101,113.14,112.87,408614,113.48,1599835680000,112.9447,2840
79,2020-09-11 10:49:00-04:00,113,113.41,113.47,113,560183,113.48,1599835740000,113.2475,3330
80,2020-09-11 10:50:00-04:00,113.4,113.6025,113.66,113.25,626397,113.48,1599835800000,113.4913,4184
81,2020-09-11 10:51:00-04:00,113.617,113.12,113.62,113.11,479635,113.48,1599835860000,113.3555,3560
82,2020-09-11 10:52:00-04:00,113.12,113.085,113.29,112.91,572809,113.48,1599835920000,113.0942,3970
83,2020-09-11 10:53:00-04:00,113.07,113.276,113.33,112.98,297459,113.48,1599835980000,113.1678,2353
84,2020-09-11 10:54:00-04:00,113.285,113.01,113.33,112.98,266385,113.48,1599836040000,113.1128,2137
85,2020-09-11 10:55:00-04:00,113.04,112.855,113.07,112.71,400416,113.48,1599836100000,112.8687,3005
86,2020-09-11 10:56:00-04:00,112.86,112.7349,112.9,112.63,278956,113.48,1599836160000,112.7297,2288
87,2020-09-11 10:57:00-04:00,112.7458,112.8701,112.99,112.7,339745,113.48,1599836220000,112.8681,2074
88,2020-09-11 10:58:00-04:00,112.8765,112.65,112.89,112.53,265261,113.48,1599836280000,112.7053,2383
89,2020-09-11 10:59:00-04:00,112.65,112.5799,112.7,112.5,307961,113.48,1599836340000,112.5886,2786
90,2020-09-11 11:00:00-04:00,112.5704,112.75,112.769,112.5301,245274,113.48,1599836400000,112.6605,2001
91,2020-09-11 11:01:00-04:00,112.7401,112.7138,112.81,112.6,235887,113.48,1599836460000,112.7045,2092
92,2020-09-11 11:02:00-04:00,112.6901,112.95,112.99,112.68,327562,113.48,1599836520000,112.863,2385
93,2020-09-11 11:03:00-04:00,112.92,112.9201,112.98,112.78,201718,113.48,1599836580000,112.8853,2042
94,2020-09-11 11:04:00-04:00,112.92,113.1398,113.18,112.9101,399015,113.48,1599836640000,113.0614,2778
95,2020-09-11 11:05:00-04:00,113.13,113.33,113.33,113.0701,354021,113.48,1599836700000,113.2115,2703
96,2020-09-11 11:06:00-04:00,113.33,113.21,113.33,113.07,368543,113.48,1599836760000,113.1613,2294
97,2020-09-11 11:07:00-04:00,113.21,113.2256,113.24,113.14,192506,113.48,1599836820000,113.1876,1692
98,2020-09-11 11:08:00-04:00,113.225,113.5,113.5,113.22,359345,113.48,1599836880000,113.3419,2472
99,2020-09-11 11:09:00-04:00,113.4792,113.7097,113.73,113.4299,536856,113.48,1599836940000,113.5861,3256
100,2020-09-11 11:10:00-04:00,113.7,113.39,113.705,113.2932,552524,113.48,1599837000000,113.4287,3298
101,2020-09-11 11:11:00-04:00,113.3801,113.27,113.45,113.13,358452,113.48,1599837060000,113.2886,2325
102,2020-09-11 11:12:00-04:00,113.27,113.68,113.71,113.25,383722,113.48,1599837120000,113.5133,2272
103,2020-09-11 11:13:00-04:00,113.679,113.65,113.8199,113.57,530309,113.48,1599837180000,113.7111,2930
104,2020-09-11 11:14:00-04:00,113.66,113.7598,113.82,113.55,385844,113.48,1599837240000,113.6766,2630
105,2020-09-11 11:15:00-04:00,113.7599,113.64,113.827,113.61,411788,113.48,1599837300000,113.7116,2723
106,2020-09-11 11:16:00-04:00,113.635,113.585,113.87,113.55,349537,113.48,1599837360000,113.7279,2526
107,2020-09-11 11:17:00-04:00,113.58,113.437,113.75,113.28,441723,113.48,1599837420000,113.5118,3225
108,2020-09-11 11:18:00-04:00,113.4681,113.717,113.75,113.46,316107,113.48,1599837480000,113.6312,2310
109,2020-09-11 11:19:00-04:00,113.705,113.49,113.8,113.48,297571,113.48,1599837540000,113.628,2226
110,2020-09-11 11:20:00-04:00,113.49,113.16,113.53,113.14,301054,113.48,1599837600000,113.3499,2164
111,2020-09-11 11:21:00-04:00,113.16,112.75,113.25,112.6701,609713,113.48,1599837660000,112.9278,5644
112,2020-09-11 11:22:00-04:00,112.76,112.8031,112.95,112.75,303624,113.48,1599837720000,112.8482,2328
113,2020-09-11 11:23:00-04:00,112.83,112.87,112.98,112.77,314739,113.48,1599837780000,112.8685,2083
114,2020-09-11 11:24:00-04:00,112.87,112.8,112.9369,112.75,291520,113.48,1599837840000,112.8287,1916
115,2020-09-11 11:25:00-04:00,112.81,112.4753,112.84,112.33,570427,113.48,1599837900000,112.5056,5231
116,2020-09-11 11:26:00-04:00,112.485,112.48,112.53,112.39,349367,113.48,1599837960000,112.4782,2687
117,2020-09-11 11:27:00-04:00,112.498,112.3,112.5,112.25,425964,113.48,1599838020000,112.3635,2731
118,2020-09-11 11:28:00-04:00,112.3,112.38,112.52,112.24,356221,113.48,1599838080000,112.3869,2504
119,2020-09-11 11:29:00-04:00,112.38,112.43,112.56,112.35,300786,113.48,1599838140000,112.4467,2306
120,2020-09-11 11:30:00-04:00,112.42,112.08,112.44,112,656029,113.48,1599838200000,112.1498,7788
121,2020-09-11 11:31:00-04:00,112.08,112.11,112.35,112.03,348958,113.48,1599838260000,112.1479,2966
122,2020-09-11 11:32:00-04:00,112.1282,111.8859,112.14,111.8,550445,113.48,1599838320000,112.0125,5222
123,2020-09-11 11:33:00-04:00,111.875,111.97,112.05,111.86,400182,113.48,1599838380000,111.9679,2833
124,2020-09-11 11:34:00-04:00,111.9764,112.03,112.1099,111.88,307302,113.48,1599838440000,112.0071,2532
125,2020-09-11 11:35:00-04:00,112.035,111.8933,112.0399,111.76,443088,113.48,1599838500000,111.8913,3995
126,2020-09-11 11:36:00-04:00,111.92,111.9132,112.07,111.86,378806,113.48,1599838560000,111.9591,3127
127,2020-09-11 11:37:00-04:00,111.92,111.985,112.08,111.88,286989,113.48,1599838620000,112.0016,2322
128,2020-09-11 11:38:00-04:00,112,112.1,112.18,111.96,470390,113.48,1599838680000,112.0533,3106
129,2020-09-11 11:39:00-04:00,112.09,112.2255,112.29,112.085,384907,113.48,1599838740000,112.2007,2555
130,2020-09-11 11:40:00-04:00,112.21,112.0696,112.23,112,315500,113.48,1599838800000,112.1164,2604
131,2020-09-11 11:41:00-04:00,112.06,111.921,112.08,111.8364,397562,113.48,1599838860000,111.927,3440
132,2020-09-11 11:42:00-04:00,111.95,111.8705,111.97,111.8,295971,113.48,1599838920000,111.8633,2889
133,2020-09-11 11:43:00-04:00,111.8782,111.93,111.95,111.56,497845,113.48,1599838980000,111.731,4682
134,2020-09-11 11:44:00-04:00,111.92,112.11,112.18,111.91,513492,113.48,1599839040000,112.062,2644
135,2020-09-11 11:45:00-04:00,112.11,112.04,112.18,111.92,272939,113.48,1599839100000,112.0545,2278
136,2020-09-11 11:46:00-04:00,112.05,112.1778,112.2,112.02,374635,113.48,1599839160000,112.1369,2484
137,2020-09-11 11:47:00-04:00,112.185,112.18,112.22,112.05,287872,113.48,1599839220000,112.1637,2176
138,2020-09-11 11:48:00-04:00,112.19,111.9943,112.21,111.96,234693,113.48,1599839280000,112.06,2355
139,2020-09-11 11:49:00-04:00,111.9994,112.03,112.08,111.95,225676,113.48,1599839340000,112.0093,2010
140,2020-09-11 11:50:00-04:00,112.0277,112.01,112.2,111.97,274972,113.48,1599839400000,112.0777,2392
141,2020-09-11 11:51:00-04:00,111.97,111.935,112.05,111.9,223563,113.48,1599839460000,111.9698,2219
142,2020-09-11 11:52:00-04:00,111.96,111.9584,112,111.85,253995,113.48,1599839520000,111.9374,2331
143,2020-09-11 11:53:00-04:00,111.9522,112.0199,112.02,111.89,196783,113.48,1599839580000,111.9493,2000
144,2020-09-11 11:54:00-04:00,112.02,111.89,112.03,111.76,222906,113.48,1599839640000,111.9075,2550
145,2020-09-11 11:55:00-04:00,111.88,112,112.03,111.88,196202,113.48,1599839700000,111.9754,1964
146,2020-09-11 11:56:00-04:00,112,111.95,112.0715,111.93,188127,113.48,1599839760000,112.0083,2016
147,2020-09-11 11:57:00-04:00,111.95,111.89,111.99,111.81,225917,113.48,1599839820000,111.8906,2313
148,2020-09-11 11:58:00-04:00,111.9106,111.591,111.93,111.56,377892,113.48,1599839880000,111.7342,3766
149,2020-09-11 11:59:00-04:00,111.59,111.54,111.72,111.5,428019,113.48,1599839940000,111.5689,5415
150,2020-09-11 12:00:00-04:00,111.55,111.595,111.71,111.44,512184,113.48,1599840000000,111.5661,5283
151,2020-09-11 12:01:00-04:00,111.5838,111.5,111.64,111.46,387461,113.48,1599840060000,111.5272,3716
152,2020-09-11 12:02:00-04:00,111.5138,111.64,111.669,111.46,287645,113.48,1599840120000,111.567,2883
153,2020-09-11 12:03:00-04:00,111.64,111.8268,111.83,111.59,421660,113.48,1599840180000,111.6956,2947
154,2020-09-11 12:04:00-04:00,111.8,111.87,111.95,111.71,344625,113.48,1599840240000,111.8091,2772
155,2020-09-11 12:05:00-04:00,111.875,111.85,111.96,111.77,246713,113.48,1599840300000,111.8846,2325
156,2020-09-11 12:06:00-04:00,111.84,111.7926,111.847,111.68,181591,113.48,1599840360000,111.7681,2091
157,2020-09-11 12:07:00-04:00,111.81,111.94,112.04,111.8,337394,113.48,1599840420000,111.9397,2557
158,2020-09-11 12:08:00-04:00,111.95,111.89,112.05,111.87,328295,113.48,1599840480000,111.9755,2554
159,2020-09-11 12:09:00-04:00,111.8841,111.7,111.97,111.7,232493,113.48,1599840540000,111.8112,2644
160,2020-09-11 12:10:00-04:00,111.71,111.63,111.87,111.61,281618,113.48,1599840600000,111.7232,2757
161,2020-09-11 12:11:00-04:00,111.6551,111.8001,111.86,111.63,324270,113.48,1599840660000,111.744,2507
162,2020-09-11 12:12:00-04:00,111.8399,111.9,111.93,111.69,198081,113.48,1599840720000,111.8157,1838
163,2020-09-11 12:13:00-04:00,111.89,111.88,111.94,111.82,155275,113.48,1599840780000,111.8842,1615
164,2020-09-11 12:14:00-04:00,111.8999,111.905,112.0799,111.88,307187,113.48,1599840840000,111.9716,2294
165,2020-09-11 12:15:00-04:00,111.905,111.777,112.02,111.71,264172,113.48,1599840900000,111.886,2375
166,2020-09-11 12:16:00-04:00,111.78,111.93,111.93,111.75,164858,113.48,1599840960000,111.869,1622
167,2020-09-11 12:17:00-04:00,111.9329,112.03,112.16,111.93,314779,113.48,1599841020000,112.0556,2546
168,2020-09-11 12:18:00-04:00,112.033,111.9902,112.05,111.93,170872,113.48,1599841080000,111.9901,1790
169,2020-09-11 12:19:00-04:00,111.995,112.0855,112.1,111.94,215122,113.48,1599841140000,112.0097,1802
170,2020-09-11 12:20:00-04:00,112.084,112.32,112.38,112.07,388773,113.48,1599841200000,112.2394,2687
171,2020-09-11 12:21:00-04:00,112.3263,112.385,112.42,112.26,286510,113.48,1599841260000,112.3533,2007
172,2020-09-11 12:22:00-04:00,112.3721,112.2786,112.3825,112.17,249223,113.48,1599841320000,112.2831,2115
173,2020-09-11 12:23:00-04:00,112.2904,112.2,112.31,112.18,210292,113.48,1599841380000,112.2339,1631
174,2020-09-11 12:24:00-04:00,112.21,112.0301,112.27,111.9,432268,113.48,1599841440000,112.0589,3701
175,2020-09-11 12:25:00-04:00,112.06,111.8948,112.06,111.8,409992,113.48,1599841500000,111.9283,3421
176,2020-09-11 12:26:00-04:00,111.9,112.0401,112.12,111.89,212705,113.48,1599841560000,112.0118,1913
177,2020-09-11 12:27:00-04:00,112.05,112.0301,112.13,111.93,283135,113.48,1599841620000,111.9826,1549
178,2020-09-11 12:28:00-04:00,112.03,112.0189,112.1,111.88,216557,113.48,1599841680000,111.9814,1963
179,2020-09-11 12:29:00-04:00,112.02,111.9399,112.03,111.8,200379,113.48,1599841740000,111.9277,1845
180,2020-09-11 12:30:00-04:00,111.93,111.68,111.93,111.6,377485,113.48,1599841800000,111.7424,3794
181,2020-09-11 12:31:00-04:00,111.71,111.66,111.79,111.55,290183,113.48,1599841860000,111.6503,2588
182,2020-09-11 12:32:00-04:00,111.65,111.5306,111.65,111.46,416070,113.48,1599841920000,111.5342,4451
183,2020-09-11 12:33:00-04:00,111.52,111.46,111.62,111.4422,294687,113.48,1599841980000,111.5168,2806
184,2020-09-11 12:34:00-04:00,111.467,111.4274,111.52,111.33,327529,113.48,1599842040000,111.4285,3229
185,2020-09-11 12:35:00-04:00,111.43,111.61,111.62,111.39,296819,113.48,1599842100000,111.5119,2691
186,2020-09-11 12:36:00-04:00,111.59,111.58,111.66,111.4201,345680,113.48,1599842160000,111.527,2556
187,2020-09-11 12:37:00-04:00,111.58,111.32,111.58,111.29,357901,113.48,1599842220000,111.3841,3611
188,2020-09-11 12:38:00-04:00,111.3201,111.2051,111.46,111.18,428692,113.48,1599842280000,111.283,4421
189,2020-09-11 12:39:00-04:00,111.2124,111.3,111.3799,111.18,277580,113.48,1599842340000,111.2826,2482
190,2020-09-11 12:40:00-04:00,111.31,111.14,111.34,111.11,378609,113.48,1599842400000,111.1779,3910
191,2020-09-11 12:41:00-04:00,111.13,111.095,111.2,111.01,544830,113.48,1599842460000,111.0904,5131
192,2020-09-11 12:42:00-04:00,111.0838,111.17,111.17,110.9,1078783.0,113.48,1599842520000,111.0241,18981
193,2020-09-11 12:43:00-04:00,111.17,111.18,111.34,111.05,427064,113.48,1599842580000,111.18,3300
194,2020-09-11 12:44:00-04:00,111.2,111.22,111.28,111.1,295606,113.48,1599842640000,111.1977,2594
195,2020-09-11 12:45:00-04:00,111.23,111.4101,111.44,111.18,291771,113.48,1599842700000,111.2922,2602
196,2020-09-11 12:46:00-04:00,111.4262,111.4412,111.5,111.35,281732,113.48,1599842760000,111.4201,2318
197,2020-09-11 12:47:00-04:00,111.4399,111.26,111.49,111.2,306637,113.48,1599842820000,111.3559,2597
198,2020-09-11 12:48:00-04:00,111.265,111.12,111.35,111.08,316070,113.48,1599842880000,111.182,2701
199,2020-09-11 12:49:00-04:00,111.1184,111.26,111.26,111.02,253879,113.48,1599842940000,111.1753,2291
200,2020-09-11 12:50:00-04:00,111.2754,111.44,111.53,111.2598,366781,113.48,1599843000000,111.4287,2915
201,2020-09-11 12:51:00-04:00,111.45,111.39,111.5,111.36,182077,113.48,1599843060000,111.4295,1971
202,2020-09-11 12:52:00-04:00,111.3899,111.5644,111.64,111.37,315097,113.48,1599843120000,111.5575,2490
203,2020-09-11 12:53:00-04:00,111.5655,111.42,111.679,111.4,301443,113.48,1599843180000,111.5367,2567
204,2020-09-11 12:54:00-04:00,111.4236,111.45,111.5399,111.4236,185156,113.48,1599843240000,111.4778,1768
205,2020-09-11 12:55:00-04:00,111.45,111.16,111.49,111.12,382483,113.48,1599843300000,111.2675,3024
206,2020-09-11 12:56:00-04:00,111.17,111,111.29,110.89,514787,113.48,1599843360000,111.0473,6023
207,2020-09-11 12:57:00-04:00,111.005,110.987,111.12,110.9,309001,113.48,1599843420000,111.0006,2653
208,2020-09-11 12:58:00-04:00,110.9809,110.915,110.987,110.8,407643,113.48,1599843480000,110.8805,4054
209,2020-09-11 12:59:00-04:00,110.92,110.7483,111,110.71,436455,113.48,1599843540000,110.8559,4666
210,2020-09-11 13:00:00-04:00,110.745,110.941,111.03,110.73,393044,113.48,1599843600000,110.9106,3109
211,2020-09-11 13:01:00-04:00,110.96,111,111.12,110.96,371067,113.48,1599843660000,111.0397,2725
212,2020-09-11 13:02:00-04:00,111,110.9775,111.077,110.9,274614,113.48,1599843720000,110.9897,2475
213,2020-09-11 13:03:00-04:00,110.97,110.836,110.99,110.75,303365,113.48,1599843780000,110.8665,2991
214,2020-09-11 13:04:00-04:00,110.83,110.78,110.86,110.65,414539,113.48,1599843840000,110.7478,3844
215,2020-09-11 13:05:00-04:00,110.7758,110.5375,110.858,110.52,556407,113.48,1599843900000,110.6248,4841
216,2020-09-11 13:06:00-04:00,110.53,110.5301,110.669,110.51,458570,113.48,1599843960000,110.5814,3695
217,2020-09-11 13:07:00-04:00,110.5342,110.27,110.58,110.18,1160793.0,113.48,1599844020000,110.3865,13122
218,2020-09-11 13:08:00-04:00,110.27,110.27,110.47,110.2,562626,113.48,1599844080000,110.336,4251
219,2020-09-11 13:09:00-04:00,110.27,110.5,110.5,110.2,546356,113.48,1599844140000,110.4027,3540
220,2020-09-11 13:10:00-04:00,110.48,110.5302,110.59,110.37,493048,113.48,1599844200000,110.5122,3833
221,2020-09-11 13:11:00-04:00,110.55,110.36,110.56,110.22,470497,113.48,1599844260000,110.3551,4141
222,2020-09-11 13:12:00-04:00,110.34,110.495,110.7,110.34,530879,113.48,1599844320000,110.5387,3702
223,2020-09-11 13:13:00-04:00,110.4801,110.35,110.55,110.3,425361,113.48,1599844380000,110.4287,3546
224,2020-09-11 13:14:00-04:00,110.36,110.43,110.539,110.25,446586,113.48,1599844440000,110.3766,3561
225,2020-09-11 13:15:00-04:00,110.43,110.66,110.73,110.415,427802,113.48,1599844500000,110.5643,3255
226,2020-09-11 13:16:00-04:00,110.6756,110.705,110.84,110.62,399239,113.48,1599844560000,110.7323,3145
227,2020-09-11 13:17:00-04:00,110.74,110.565,110.74,110.44,392061,113.48,1599844620000,110.5686,3727
228,2020-09-11 13:18:00-04:00,110.5601,110.435,110.59,110.29,398430,113.48,1599844680000,110.4452,3709
229,2020-09-11 13:19:00-04:00,110.435,110.7,110.76,110.435,402032,113.48,1599844740000,110.6486,3085
230,2020-09-11 13:20:00-04:00,110.71,110.62,110.78,110.58,574636,113.48,1599844800000,110.5755,2628
231,2020-09-11 13:21:00-04:00,110.61,110.52,110.66,110.39,357351,113.48,1599844860000,110.5124,3121
232,2020-09-11 13:22:00-04:00,110.52,110.4865,110.68,110.43,273579,113.48,1599844920000,110.5645,2681
233,2020-09-11 13:23:00-04:00,110.5,110.54,110.55,110.31,339472,113.48,1599844980000,110.4397,2919
234,2020-09-11 13:24:00-04:00,110.53,110.3,110.55,110.25,385642,113.48,1599845040000,110.4007,3593
235,2020-09-11 13:25:00-04:00,110.3,110.2799,110.48,110.24,352406,113.48,1599845100000,110.3347,3112
236,2020-09-11 13:26:00-04:00,110.27,110.19,110.31,110.15,435921,113.48,1599845160000,110.2147,4080
237,2020-09-11 13:27:00-04:00,110.18,110.3299,110.38,110.17,432317,113.48,1599845220000,110.351,2854
238,2020-09-11 13:28:00-04:00,110.33,110.18,110.38,110.11,584500,113.48,1599845280000,110.1887,4936
239,2020-09-11 13:29:00-04:00,110.2,110.2238,110.32,110.1,489945,113.48,1599845340000,110.1708,3708
240,2020-09-11 13:30:00-04:00,110.2,110.1341,110.25,110.1,369415,113.48,1599845400000,110.1413,3331
241,2020-09-11 13:31:00-04:00,110.14,110.09,110.24,110.03,619203,113.48,1599845460000,110.124,5591
242,2020-09-11 13:32:00-04:00,110.0822,110.13,110.16,110.04,461818,113.48,1599845520000,110.0973,3727
243,2020-09-11 13:33:00-04:00,110.1268,110.23,110.29,110.08,569774,113.48,1599845580000,110.2009,4312
244,2020-09-11 13:34:00-04:00,110.21,110.16,110.26,110.07,367109,113.48,1599845640000,110.1693,3518
