index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
141,2018-01-02 11:51:00-05:00,171.16,171.21,171.23,171.16,31410,169.3,1514911860000,171.1953,254
142,2018-01-02 11:52:00-05:00,171.2,171.22,171.23,171.16,27152,169.3,1514911920000,171.188,224
143,2018-01-02 11:53:00-05:00,171.22,171.24,171.24,171.205,30513,169.3,1514911980000,171.2258,270
144,2018-01-02 11:54:00-05:00,171.2399,171.275,171.28,171.2137,43530,169.3,1514912040000,171.2444,281
145,2018-01-02 11:55:00-05:00,171.27,171.25,171.28,171.23,33963,169.3,1514912100000,171.2539,257
146,2018-01-02 11:56:00-05:00,171.26,171.22,171.27,171.22,28867,169.3,1514912160000,171.2427,197
147,2018-01-02 11:57:00-05:00,171.23,171.24,171.25,171.2215,17599,169.3,1514912220000,171.232,174
148,2018-01-02 11:58:00-05:00,171.25,171.25,171.26,171.2,29502,169.3,1514912280000,171.2376,314
149,2018-01-02 11:59:00-05:00,171.24,171.21,171.24,171.1946,28283,169.3,1514912340000,171.2208,259
150,2018-01-02 12:00:00-05:00,171.205,171.208,171.22,171.19,19365,169.3,1514912400000,171.2076,220
151,2018-01-02 12:01:00-05:00,171.2094,171.245,171.27,171.2094,34313,169.3,1514912460000,171.2392,289
152,2018-01-02 12:02:00-05:00,171.24,171.26,171.27,171.22,17959,169.3,1514912520000,171.251,174
153,2018-01-02 12:03:00-05:00,171.255,171.27,171.27,171.22,23390,169.3,1514912580000,171.2397,274
154,2018-01-02 12:04:00-05:00,171.28,171.2754,171.285,171.24,25214,169.3,1514912640000,171.2644,239
155,2018-01-02 12:05:00-05:00,171.28,171.38,171.42,171.28,91233,169.3,1514912700000,171.3602,604
156,2018-01-02 12:06:00-05:00,171.375,171.3499,171.38,171.34,28731,169.3,1514912760000,171.3607,231
157,2018-01-02 12:07:00-05:00,171.3443,171.37,171.38,171.323,30598,169.3,1514912820000,171.3587,252
158,2018-01-02 12:08:00-05:00,171.375,171.35,171.375,171.34,25722,169.3,1514912880000,171.3582,238
159,2018-01-02 12:09:00-05:00,171.345,171.39,171.39,171.344,26540,169.3,1514912940000,171.3673,211
160,2018-01-02 12:10:00-05:00,171.39,171.3673,171.405,171.36,33830,169.3,1514913000000,171.385,274
161,2018-01-02 12:11:00-05:00,171.365,171.37,171.38,171.355,13573,169.3,1514913060000,171.3663,155
162,2018-01-02 12:12:00-05:00,171.3645,171.43,171.44,171.36,35329,169.3,1514913120000,171.3962,352
163,2018-01-02 12:13:00-05:00,171.4352,171.4231,171.4352,171.41,26602,169.3,1514913180000,171.4225,224
164,2018-01-02 12:14:00-05:00,171.43,171.41,171.45,171.39,28845,169.3,1514913240000,171.4229,251
165,2018-01-02 12:15:00-05:00,171.42,171.41,171.43,171.4,18842,169.3,1514913300000,171.4147,179
166,2018-01-02 12:16:00-05:00,171.41,171.3582,171.41,171.35,26042,169.3,1514913360000,171.3894,229
167,2018-01-02 12:17:00-05:00,171.36,171.4228,171.44,171.36,41615,169.3,1514913420000,171.3995,352
168,2018-01-02 12:18:00-05:00,171.42,171.42,171.45,171.39,33301,169.3,1514913480000,171.4224,325
169,2018-01-02 12:19:00-05:00,171.4176,171.47,171.47,171.41,82962,169.3,1514913540000,171.4472,350
170,2018-01-02 12:20:00-05:00,171.47,171.47,171.5,171.45,37733,169.3,1514913600000,171.4827,267
171,2018-01-02 12:21:00-05:00,171.45,171.37,171.46,171.33,71663,169.3,1514913660000,171.3963,512
172,2018-01-02 12:22:00-05:00,171.36,171.41,171.42,171.36,44879,169.3,1514913720000,171.3859,231
173,2018-01-02 12:23:00-05:00,171.4,171.425,171.43,171.38,17856,169.3,1514913780000,171.4057,200
174,2018-01-02 12:24:00-05:00,171.43,171.3768,171.47,171.37,29677,169.3,1514913840000,171.4168,269
175,2018-01-02 12:25:00-05:00,171.38,171.415,171.43,171.38,21157,169.3,1514913900000,171.411,220
176,2018-01-02 12:26:00-05:00,171.42,171.39,171.42,171.39,17080,169.3,1514913960000,171.4106,183
177,2018-01-02 12:27:00-05:00,171.39,171.31,171.405,171.3,70942,169.3,1514914020000,171.3503,508
178,2018-01-02 12:28:00-05:00,171.3146,171.37,171.38,171.31,17522,169.3,1514914080000,171.3419,191
179,2018-01-02 12:29:00-05:00,171.36,171.37,171.3856,171.34,32173,169.3,1514914140000,171.3626,261
180,2018-01-02 12:30:00-05:00,171.3615,171.37,171.38,171.3501,20217,169.3,1514914200000,171.3643,185
181,2018-01-02 12:31:00-05:00,171.37,171.3493,171.37,171.34,9385,169.3,1514914260000,171.3594,113
182,2018-01-02 12:32:00-05:00,171.3523,171.33,171.37,171.315,19198,169.3,1514914320000,171.3413,183
183,2018-01-02 12:33:00-05:00,171.3338,171.36,171.365,171.3338,19589,169.3,1514914380000,171.3503,162
184,2018-01-02 12:34:00-05:00,171.35,171.37,171.3723,171.325,23000,169.3,1514914440000,171.3546,219
185,2018-01-02 12:35:00-05:00,171.37,171.38,171.4,171.35,36786,169.3,1514914500000,171.3825,264
186,2018-01-02 12:36:00-05:00,171.38,171.385,171.39,171.35,32105,169.3,1514914560000,171.3736,233
187,2018-01-02 12:37:00-05:00,171.38,171.2763,171.3817,171.24,56897,169.3,1514914620000,171.3046,413
188,2018-01-02 12:38:00-05:00,171.27,171.2837,171.2966,171.24,39113,169.3,1514914680000,171.2677,316
189,2018-01-02 12:39:00-05:00,171.28,171.26,171.295,171.25,22817,169.3,1514914740000,171.268,200
190,2018-01-02 12:40:00-05:00,171.27,171.295,171.295,171.26,23383,169.3,1514914800000,171.2785,207
191,2018-01-02 12:41:00-05:00,171.295,171.25,171.295,171.25,19597,169.3,1514914860000,171.2816,222
192,2018-01-02 12:42:00-05:00,171.245,171.28,171.295,171.22,34078,169.3,1514914920000,171.2641,301
193,2018-01-02 12:43:00-05:00,171.29,171.27,171.295,171.2434,21879,169.3,1514914980000,171.2736,243
194,2018-01-02 12:44:00-05:00,171.2705,171.27,171.296,171.26,17966,169.3,1514915040000,171.282,178
195,2018-01-02 12:45:00-05:00,171.28,171.295,171.295,171.27,15333,169.3,1514915100000,171.2848,163
196,2018-01-02 12:46:00-05:00,171.299,171.28,171.299,171.28,13243,169.3,1514915160000,171.2865,117
197,2018-01-02 12:47:00-05:00,171.29,171.2908,171.3,171.27,23893,169.3,1514915220000,171.2898,274
198,2018-01-02 12:48:00-05:00,171.29,171.37,171.37,171.29,29217,169.3,1514915280000,171.3251,262
199,2018-01-02 12:49:00-05:00,171.37,171.34,171.37,171.32,29614,169.3,1514915340000,171.3416,253
200,2018-01-02 12:50:00-05:00,171.35,171.4,171.41,171.3441,19994,169.3,1514915400000,171.3757,208
201,2018-01-02 12:51:00-05:00,171.4,171.39,171.4,171.37,23770,169.3,1514915460000,171.3864,224
202,2018-01-02 12:52:00-05:00,171.39,171.33,171.39,171.33,24588,169.3,1514915520000,171.3656,198
203,2018-01-02 12:53:00-05:00,171.33,171.33,171.3333,171.27,34894,169.3,1514915580000,171.302,263
204,2018-01-02 12:54:00-05:00,171.33,171.26,171.34,171.26,37526,169.3,1514915640000,171.3045,332
205,2018-01-02 12:55:00-05:00,171.258,171.27,171.27,171.22,20759,169.3,1514915700000,171.2463,220
206,2018-01-02 12:56:00-05:00,171.27,171.25,171.28,171.24,18200,169.3,1514915760000,171.265,194
207,2018-01-02 12:57:00-05:00,171.26,171.29,171.31,171.26,15608,169.3,1514915820000,171.2916,183
208,2018-01-02 12:58:00-05:00,171.2919,171.27,171.315,171.27,11980,169.3,1514915880000,171.2976,164
209,2018-01-02 12:59:00-05:00,171.264,171.28,171.31,171.264,20609,169.3,1514915940000,171.2944,243
210,2018-01-02 13:00:00-05:00,171.29,171.33,171.34,171.2838,15796,169.3,1514916000000,171.3067,162
211,2018-01-02 13:01:00-05:00,171.34,171.324,171.345,171.31,20270,169.3,1514916060000,171.3333,230
212,2018-01-02 13:02:00-05:00,171.325,171.345,171.36,171.32,18406,169.3,1514916120000,171.3408,175
213,2018-01-02 13:03:00-05:00,171.35,171.35,171.37,171.35,13051,169.3,1514916180000,171.3579,158
214,2018-01-02 13:04:00-05:00,171.35,171.375,171.39,171.35,20900,169.3,1514916240000,171.3709,245
215,2018-01-02 13:05:00-05:00,171.37,171.38,171.41,171.363,34754,169.3,1514916300000,171.3791,311
216,2018-01-02 13:06:00-05:00,171.3853,171.36,171.3901,171.35,17761,169.3,1514916360000,171.3755,191
217,2018-01-02 13:07:00-05:00,171.37,171.44,171.45,171.365,63981,169.3,1514916420000,171.4194,403
218,2018-01-02 13:08:00-05:00,171.44,171.49,171.5,171.436,39719,169.3,1514916480000,171.4697,341
219,2018-01-02 13:09:00-05:00,171.49,171.5145,171.56,171.481,94880,169.3,1514916540000,171.5163,743
220,2018-01-02 13:10:00-05:00,171.53,171.54,171.58,171.52,57177,169.3,1514916600000,171.5436,363
221,2018-01-02 13:11:00-05:00,171.53,171.54,171.57,171.53,27213,169.3,1514916660000,171.5504,272
222,2018-01-02 13:12:00-05:00,171.53,171.5638,171.57,171.53,44646,169.3,1514916720000,171.5596,301
223,2018-01-02 13:13:00-05:00,171.57,171.535,171.57,171.5,26013,169.3,1514916780000,171.5334,235
224,2018-01-02 13:14:00-05:00,171.5399,171.52,171.55,171.51,16273,169.3,1514916840000,171.5298,201
225,2018-01-02 13:15:00-05:00,171.53,171.5106,171.57,171.5,55836,169.3,1514916900000,171.5364,414
226,2018-01-02 13:16:00-05:00,171.5,171.5,171.5,171.4419,17612,169.3,1514916960000,171.4728,206
227,2018-01-02 13:17:00-05:00,171.4988,171.49,171.4988,171.46,23641,169.3,1514917020000,171.4785,249
228,2018-01-02 13:18:00-05:00,171.49,171.46,171.4999,171.46,13033,169.3,1514917080000,171.4782,188
229,2018-01-02 13:19:00-05:00,171.46,171.48,171.485,171.43,25459,169.3,1514917140000,171.4578,244
230,2018-01-02 13:20:00-05:00,171.49,171.4669,171.49,171.4518,21696,169.3,1514917200000,171.4741,195
231,2018-01-02 13:21:00-05:00,171.4613,171.47,171.47,171.41,38570,169.3,1514917260000,171.4336,267
232,2018-01-02 13:22:00-05:00,171.47,171.4964,171.5,171.4503,19838,169.3,1514917320000,171.4754,205
233,2018-01-02 13:23:00-05:00,171.4952,171.52,171.54,171.49,36136,169.3,1514917380000,171.5046,322
234,2018-01-02 13:24:00-05:00,171.5234,171.54,171.565,171.5234,37579,169.3,1514917440000,171.542,342
235,2018-01-02 13:25:00-05:00,171.53,171.53,171.545,171.52,12977,169.3,1514917500000,171.5299,152
236,2018-01-02 13:26:00-05:00,171.53,171.5376,171.55,171.53,18350,169.3,1514917560000,171.5367,162
237,2018-01-02 13:27:00-05:00,171.5376,171.575,171.58,171.5376,45957,169.3,1514917620000,171.5697,279
238,2018-01-02 13:28:00-05:00,171.57,171.57,171.59,171.56,43225,169.3,1514917680000,171.5757,327
239,2018-01-02 13:29:00-05:00,171.58,171.54,171.59,171.51,33999,169.3,1514917740000,171.555,333
240,2018-01-02 13:30:00-05:00,171.535,171.5029,171.555,171.49,37292,169.3,1514917800000,171.5142,274
241,2018-01-02 13:31:00-05:00,171.5,171.54,171.54,171.5,23219,169.3,1514917860000,171.5205,206
242,2018-01-02 13:32:00-05:00,171.5276,171.514,171.54,171.5,29329,169.3,1514917920000,171.5146,294
243,2018-01-02 13:33:00-05:00,171.5106,171.56,171.565,171.51,27116,169.3,1514917980000,171.5338,220
244,2018-01-02 13:34:00-05:00,171.56,171.57,171.57,171.55,29354,169.3,1514918040000,171.5617,246
245,2018-01-02 13:35:00-05:00,171.58,171.58,171.58,171.535,30181,169.3,1514918100000,171.5627,253
246,2018-01-02 13:36:00-05:00,171.58,171.55,171.58,171.55,17923,169.3,1514918160000,171.5656,241
247,2018-01-02 13:37:00-05:00,171.565,171.59,171.595,171.56,32242,169.3,1514918220000,171.5778,211
248,2018-01-02 13:38:00-05:00,171.59,171.63,171.64,171.58,58396,169.3,1514918280000,171.611,440
249,2018-01-02 13:39:00-05:00,171.64,171.595,171.64,171.54,59649,169.3,1514918340000,171.5851,379
