index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2019-07-08 09:53:00-04:00,198.795,198.52,198.82,198.41,256841,204.25,1562593980000,198.5926,2111
24,2019-07-08 09:54:00-04:00,198.52,198.86,198.9,198.47,163144,204.25,1562594040000,198.6911,1550
25,2019-07-08 09:55:00-04:00,198.86,198.985,199,198.81,208778,204.25,1562594100000,198.913,1796
26,2019-07-08 09:56:00-04:00,198.98,198.9399,199.05,198.87,209470,204.25,1562594160000,198.9782,1621
27,2019-07-08 09:57:00-04:00,198.92,198.59,198.95,198.59,119904,204.25,1562594220000,198.7799,1145
28,2019-07-08 09:58:00-04:00,198.5935,198.8,198.83,198.53,101098,204.25,1562594280000,198.6995,929
29,2019-07-08 09:59:00-04:00,198.79,198.85,198.965,198.755,113107,204.25,1562594340000,198.8629,1045
30,2019-07-08 10:00:00-04:00,198.855,198.95,198.95,198.73,126859,204.25,1562594400000,198.8226,1005
31,2019-07-08 10:01:00-04:00,198.95,199.1211,199.16,198.95,179679,204.25,1562594460000,199.0572,1559
32,2019-07-08 10:02:00-04:00,199.115,199.33,199.33,199.05,168877,204.25,1562594520000,199.1941,1530
33,2019-07-08 10:03:00-04:00,199.3246,199.3952,199.4599,199.3,203692,204.25,1562594580000,199.3921,1895
34,2019-07-08 10:04:00-04:00,199.39,199.4599,199.475,199.3102,124764,204.25,1562594640000,199.4009,1110
35,2019-07-08 10:05:00-04:00,199.45,199.4448,199.55,199.41,129303,204.25,1562594700000,199.4733,1206
36,2019-07-08 10:06:00-04:00,199.45,199.565,199.58,199.4,81211,204.25,1562594760000,199.4847,774
37,2019-07-08 10:07:00-04:00,199.57,199.355,199.59,199.26,164068,204.25,1562594820000,199.4438,1404
38,2019-07-08 10:08:00-04:00,199.37,199.4673,199.48,199.315,82193,204.25,1562594880000,199.393,747
39,2019-07-08 10:09:00-04:00,199.4731,199.5001,199.58,199.42,68214,204.25,1562594940000,199.4995,599
40,2019-07-08 10:10:00-04:00,199.5,199.32,199.5099,199.315,85108,204.25,1562595000000,199.3905,821
41,2019-07-08 10:11:00-04:00,199.32,199.2,199.32,199.1,144207,204.25,1562595060000,199.1819,1246
42,2019-07-08 10:12:00-04:00,199.2,199.38,199.48,199.19,110767,204.25,1562595120000,199.3203,924
43,2019-07-08 10:13:00-04:00,199.3799,199.26,199.4,199.23,66559,204.25,1562595180000,199.3286,672
44,2019-07-08 10:14:00-04:00,199.2799,199.4899,199.5235,199.26,72494,204.25,1562595240000,199.4179,809
45,2019-07-08 10:15:00-04:00,199.4968,199.46,199.51,199.39,70840,204.25,1562595300000,199.4435,742
46,2019-07-08 10:16:00-04:00,199.4655,199.3943,199.47,199.36,85163,204.25,1562595360000,199.4077,804
47,2019-07-08 10:17:00-04:00,199.42,199.37,199.44,199.31,65207,204.25,1562595420000,199.3824,778
48,2019-07-08 10:18:00-04:00,199.36,199.27,199.37,199.22,122263,204.25,1562595480000,199.2867,810
49,2019-07-08 10:19:00-04:00,199.28,199.42,199.44,199.28,50517,204.25,1562595540000,199.3651,599
50,2019-07-08 10:20:00-04:00,199.4235,199.4373,199.45,199.38,37745,204.25,1562595600000,199.4272,531
51,2019-07-08 10:21:00-04:00,199.4402,199.56,199.56,199.3302,78549,204.25,1562595660000,199.409,708
52,2019-07-08 10:22:00-04:00,199.5538,199.6,199.65,199.54,69443,204.25,1562595720000,199.5764,642
53,2019-07-08 10:23:00-04:00,199.624,199.55,199.69,199.55,56163,204.25,1562595780000,199.6266,743
54,2019-07-08 10:24:00-04:00,199.57,199.6651,199.73,199.5673,75667,204.25,1562595840000,199.6731,617
55,2019-07-08 10:25:00-04:00,199.67,199.49,199.69,199.49,90805,204.25,1562595900000,199.5809,688
56,2019-07-08 10:26:00-04:00,199.48,199.3834,199.485,199.36,59452,204.25,1562595960000,199.4167,607
57,2019-07-08 10:27:00-04:00,199.3836,199.41,199.49,199.36,37433,204.25,1562596020000,199.417,445
58,2019-07-08 10:28:00-04:00,199.41,199.4598,199.52,199.36,47009,204.25,1562596080000,199.4202,453
59,2019-07-08 10:29:00-04:00,199.45,199.61,199.625,199.39,58656,204.25,1562596140000,199.4974,610
60,2019-07-08 10:30:00-04:00,199.605,199.426,199.6098,199.4,45275,204.25,1562596200000,199.4611,503
61,2019-07-08 10:31:00-04:00,199.43,199.32,199.4499,199.26,71490,204.25,1562596260000,199.3372,721
62,2019-07-08 10:32:00-04:00,199.31,199.26,199.3654,199.26,44124,204.25,1562596320000,199.3289,532
63,2019-07-08 10:33:00-04:00,199.2525,199.2,199.26,199.095,79064,204.25,1562596380000,199.1548,852
64,2019-07-08 10:34:00-04:00,199.2,199.26,199.27,199.16,40243,204.25,1562596440000,199.1996,427
65,2019-07-08 10:35:00-04:00,199.25,199.46,199.47,199.23,60817,204.25,1562596500000,199.3561,610
66,2019-07-08 10:36:00-04:00,199.46,199.4932,199.5,199.4254,51643,204.25,1562596560000,199.4783,570
67,2019-07-08 10:37:00-04:00,199.49,199.45,199.4947,199.3921,38690,204.25,1562596620000,199.4479,428
68,2019-07-08 10:38:00-04:00,199.46,199.54,199.56,199.435,39862,204.25,1562596680000,199.5022,480
69,2019-07-08 10:39:00-04:00,199.53,199.6747,199.68,199.49,50816,204.25,1562596740000,199.5999,564
70,2019-07-08 10:40:00-04:00,199.68,199.57,199.74,199.55,73021,204.25,1562596800000,199.6651,692
71,2019-07-08 10:41:00-04:00,199.5848,199.6199,199.6199,199.54,28666,204.25,1562596860000,199.5739,263
72,2019-07-08 10:42:00-04:00,199.615,199.66,199.66,199.4707,47634,204.25,1562596920000,199.5814,465
73,2019-07-08 10:43:00-04:00,199.67,199.567,199.73,199.51,78253,204.25,1562596980000,199.6167,760
74,2019-07-08 10:44:00-04:00,199.56,199.69,199.715,199.55,58277,204.25,1562597040000,199.6608,415
75,2019-07-08 10:45:00-04:00,199.7014,199.86,199.87,199.67,106580,204.25,1562597100000,199.7641,788
76,2019-07-08 10:46:00-04:00,199.85,199.7899,199.8654,199.76,86696,204.25,1562597160000,199.8117,746
77,2019-07-08 10:47:00-04:00,199.78,199.56,199.7929,199.54,71023,204.25,1562597220000,199.6662,716
78,2019-07-08 10:48:00-04:00,199.55,199.45,199.55,199.41,70513,204.25,1562597280000,199.4654,717
79,2019-07-08 10:49:00-04:00,199.44,199.47,199.47,199.3,57492,204.25,1562597340000,199.3759,568
80,2019-07-08 10:50:00-04:00,199.45,199.46,199.52,199.4202,42375,204.25,1562597400000,199.4638,390
81,2019-07-08 10:51:00-04:00,199.452,199.2691,199.452,199.23,59876,204.25,1562597460000,199.3291,572
82,2019-07-08 10:52:00-04:00,199.28,199.22,199.32,199.2,62515,204.25,1562597520000,199.2513,666
83,2019-07-08 10:53:00-04:00,199.2258,199.11,199.31,199.07,78865,204.25,1562597580000,199.179,670
84,2019-07-08 10:54:00-04:00,199.11,199.14,199.17,199.05,60887,204.25,1562597640000,199.1007,655
85,2019-07-08 10:55:00-04:00,199.15,199.18,199.2,199.09,68482,204.25,1562597700000,199.1378,749
86,2019-07-08 10:56:00-04:00,199.18,199.13,199.2071,199.02,88349,204.25,1562597760000,199.1077,876
87,2019-07-08 10:57:00-04:00,199.13,199.17,199.19,199.08,40095,204.25,1562597820000,199.1292,391
88,2019-07-08 10:58:00-04:00,199.16,199.22,199.23,199.12,31585,204.25,1562597880000,199.1883,385
89,2019-07-08 10:59:00-04:00,199.2202,199.25,199.29,199.2,58479,204.25,1562597940000,199.242,601
90,2019-07-08 11:00:00-04:00,199.25,199.3522,199.39,199.22,60358,204.25,1562598000000,199.3368,610
91,2019-07-08 11:01:00-04:00,199.36,199.4,199.43,199.34,94390,204.25,1562598060000,199.4124,483
92,2019-07-08 11:02:00-04:00,199.4,199.375,199.4012,199.33,38899,204.25,1562598120000,199.356,330
93,2019-07-08 11:03:00-04:00,199.375,199.48,199.5,199.375,65453,204.25,1562598180000,199.4511,576
94,2019-07-08 11:04:00-04:00,199.48,199.4,199.48,199.39,36699,204.25,1562598240000,199.4267,423
95,2019-07-08 11:05:00-04:00,199.39,199.3611,199.41,199.35,27382,204.25,1562598300000,199.3858,347
96,2019-07-08 11:06:00-04:00,199.3566,199.43,199.4398,199.33,34858,204.25,1562598360000,199.3729,410
97,2019-07-08 11:07:00-04:00,199.43,199.4902,199.5,199.43,41203,204.25,1562598420000,199.4747,478
98,2019-07-08 11:08:00-04:00,199.48,199.4899,199.49,199.41,40488,204.25,1562598480000,199.4486,395
99,2019-07-08 11:09:00-04:00,199.4898,199.35,199.5,199.31,42948,204.25,1562598540000,199.4035,566
100,2019-07-08 11:10:00-04:00,199.3346,199.35,199.3626,199.3195,31611,204.25,1562598600000,199.3376,341
101,2019-07-08 11:11:00-04:00,199.36,199.37,199.37,199.3,27376,204.25,1562598660000,199.3375,349
102,2019-07-08 11:12:00-04:00,199.375,199.6601,199.69,199.37,61915,204.25,1562598720000,199.5605,659
103,2019-07-08 11:13:00-04:00,199.67,199.6475,199.7099,199.62,42887,204.25,1562598780000,199.6682,482
104,2019-07-08 11:14:00-04:00,199.66,199.73,199.74,199.65,41052,204.25,1562598840000,199.6941,445
105,2019-07-08 11:15:00-04:00,199.71,199.728,199.74,199.657,50002,204.25,1562598900000,199.7067,493
106,2019-07-08 11:16:00-04:00,199.73,199.73,199.83,199.7,70967,204.25,1562598960000,199.7574,545
107,2019-07-08 11:17:00-04:00,199.7323,199.71,199.7421,199.68,38934,204.25,1562599020000,199.7075,343
108,2019-07-08 11:18:00-04:00,199.71,199.7698,199.7898,199.69,35180,204.25,1562599080000,199.7514,240
109,2019-07-08 11:19:00-04:00,199.7676,199.835,199.84,199.7676,46868,204.25,1562599140000,199.8045,382
110,2019-07-08 11:20:00-04:00,199.85,199.64,199.88,199.64,57487,204.25,1562599200000,199.781,543
111,2019-07-08 11:21:00-04:00,199.64,199.77,199.82,199.63,37327,204.25,1562599260000,199.7416,423
112,2019-07-08 11:22:00-04:00,199.76,199.78,199.81,199.7,36832,204.25,1562599320000,199.7666,419
113,2019-07-08 11:23:00-04:00,199.7872,199.72,199.81,199.708,27705,204.25,1562599380000,199.7504,298
114,2019-07-08 11:24:00-04:00,199.7299,199.53,199.74,199.53,55499,204.25,1562599440000,199.6276,442
115,2019-07-08 11:25:00-04:00,199.53,199.42,199.57,199.397,51308,204.25,1562599500000,199.4556,621
116,2019-07-08 11:26:00-04:00,199.41,199.7,199.71,199.33,231364,204.25,1562599560000,199.5338,2876
117,2019-07-08 11:27:00-04:00,199.71,200.09,200.12,199.69,412697,204.25,1562599620000,199.9239,4059
118,2019-07-08 11:28:00-04:00,200.09,200.08,200.18,199.9905,130744,204.25,1562599680000,200.0746,1058
119,2019-07-08 11:29:00-04:00,200.08,200.16,200.16,200.07,84569,204.25,1562599740000,200.1214,680
120,2019-07-08 11:30:00-04:00,200.1401,199.95,200.1401,199.82,98682,204.25,1562599800000,199.9491,894
121,2019-07-08 11:31:00-04:00,199.95,199.9293,199.99,199.9026,33514,204.25,1562599860000,199.9477,363
122,2019-07-08 11:32:00-04:00,199.9146,199.97,200.01,199.8732,45500,204.25,1562599920000,199.9645,517
123,2019-07-08 11:33:00-04:00,199.97,199.99,199.99,199.89,29007,204.25,1562599980000,199.9271,426
124,2019-07-08 11:34:00-04:00,199.97,199.995,200.02,199.94,50817,204.25,1562600040000,199.9814,504
125,2019-07-08 11:35:00-04:00,199.99,199.87,199.99,199.7601,124836,204.25,1562600100000,199.8819,675
126,2019-07-08 11:36:00-04:00,199.86,199.69,199.9,199.65,61674,204.25,1562600160000,199.7775,730
127,2019-07-08 11:37:00-04:00,199.6801,199.76,199.86,199.6801,55883,204.25,1562600220000,199.7817,622
128,2019-07-08 11:38:00-04:00,199.7499,199.7119,199.76,199.59,52238,204.25,1562600280000,199.6664,588
129,2019-07-08 11:39:00-04:00,199.72,199.75,199.8,199.72,23618,204.25,1562600340000,199.7661,365
130,2019-07-08 11:40:00-04:00,199.76,199.711,199.76,199.65,24368,204.25,1562600400000,199.7099,310
131,2019-07-08 11:41:00-04:00,199.71,199.7464,199.8,199.71,25684,204.25,1562600460000,199.7622,306
132,2019-07-08 11:42:00-04:00,199.74,199.72,199.75,199.64,27221,204.25,1562600520000,199.7013,366
133,2019-07-08 11:43:00-04:00,199.72,199.7155,199.76,199.71,17434,204.25,1562600580000,199.7366,292
134,2019-07-08 11:44:00-04:00,199.71,199.6486,199.71,199.63,25150,204.25,1562600640000,199.6615,331
135,2019-07-08 11:45:00-04:00,199.65,199.63,199.66,199.56,24059,204.25,1562600700000,199.6113,305
136,2019-07-08 11:46:00-04:00,199.6185,199.58,199.6185,199.53,28081,204.25,1562600760000,199.5693,325
137,2019-07-08 11:47:00-04:00,199.58,199.565,199.61,199.56,30393,204.25,1562600820000,199.592,304
138,2019-07-08 11:48:00-04:00,199.56,199.61,199.61,199.51,20850,204.25,1562600880000,199.5548,283
139,2019-07-08 11:49:00-04:00,199.61,199.69,199.7499,199.6,44559,204.25,1562600940000,199.6762,487
140,2019-07-08 11:50:00-04:00,199.7,199.72,199.7301,199.6658,18724,204.25,1562601000000,199.6996,312
141,2019-07-08 11:51:00-04:00,199.71,199.79,199.8,199.7,22692,204.25,1562601060000,199.7496,334
142,2019-07-08 11:52:00-04:00,199.7968,199.88,199.9,199.78,32847,204.25,1562601120000,199.8549,378
143,2019-07-08 11:53:00-04:00,199.87,199.89,199.9098,199.81,39435,204.25,1562601180000,199.861,269
144,2019-07-08 11:54:00-04:00,199.9,199.84,199.9301,199.82,30128,204.25,1562601240000,199.8735,352
145,2019-07-08 11:55:00-04:00,199.835,199.8264,199.88,199.8,27203,204.25,1562601300000,199.8452,278
146,2019-07-08 11:56:00-04:00,199.82,199.8637,199.8793,199.82,14422,204.25,1562601360000,199.8489,250
147,2019-07-08 11:57:00-04:00,199.8685,199.8901,199.9388,199.84,22327,204.25,1562601420000,199.8931,351
148,2019-07-08 11:58:00-04:00,199.8932,199.8985,199.91,199.84,27358,204.25,1562601480000,199.8663,333
149,2019-07-08 11:59:00-04:00,199.9,199.927,199.9385,199.87,16833,204.25,1562601540000,199.9037,267
150,2019-07-08 12:00:00-04:00,199.92,199.91,199.97,199.91,28132,204.25,1562601600000,199.936,328
151,2019-07-08 12:01:00-04:00,199.9,199.84,199.92,199.8366,32488,204.25,1562601660000,199.8711,434
152,2019-07-08 12:02:00-04:00,199.84,199.8181,199.87,199.8,24875,204.25,1562601720000,199.835,326
153,2019-07-08 12:03:00-04:00,199.82,199.7,199.82,199.6702,43670,204.25,1562601780000,199.7358,538
154,2019-07-08 12:04:00-04:00,199.7,199.75,199.76,199.67,22368,204.25,1562601840000,199.71,281
155,2019-07-08 12:05:00-04:00,199.7468,199.7803,199.7836,199.695,23914,204.25,1562601900000,199.7286,272
156,2019-07-08 12:06:00-04:00,199.7762,199.816,199.83,199.76,23537,204.25,1562601960000,199.7968,275
157,2019-07-08 12:07:00-04:00,199.81,199.78,199.82,199.72,20227,204.25,1562602020000,199.7714,217
158,2019-07-08 12:08:00-04:00,199.78,199.8085,199.81,199.76,17025,204.25,1562602080000,199.7878,252
159,2019-07-08 12:09:00-04:00,199.79,199.84,199.86,199.71,45199,204.25,1562602140000,199.7855,353
160,2019-07-08 12:10:00-04:00,199.85,199.8602,199.92,199.81,30277,204.25,1562602200000,199.8641,313
161,2019-07-08 12:11:00-04:00,199.88,199.89,199.93,199.8799,30202,204.25,1562602260000,199.8985,324
162,2019-07-08 12:12:00-04:00,199.862,199.9077,199.94,199.862,22255,204.25,1562602320000,199.9129,283
163,2019-07-08 12:13:00-04:00,199.91,199.94,199.95,199.865,26076,204.25,1562602380000,199.9017,271
164,2019-07-08 12:14:00-04:00,199.94,199.93,199.955,199.9,32625,204.25,1562602440000,199.9305,336
165,2019-07-08 12:15:00-04:00,199.9303,199.98,199.99,199.92,26943,204.25,1562602500000,199.9617,308
166,2019-07-08 12:16:00-04:00,199.97,200.01,200.04,199.9552,58498,204.25,1562602560000,199.999,552
167,2019-07-08 12:17:00-04:00,200.01,200.05,200.06,199.995,30645,204.25,1562602620000,200.025,339
168,2019-07-08 12:18:00-04:00,200.04,200.0001,200.09,200,51981,204.25,1562602680000,200.0386,479
169,2019-07-08 12:19:00-04:00,200.005,199.887,200.01,199.8838,43091,204.25,1562602740000,199.962,387
170,2019-07-08 12:20:00-04:00,199.88,199.9052,199.94,199.86,23873,204.25,1562602800000,199.8963,341
171,2019-07-08 12:21:00-04:00,199.9,199.86,199.93,199.86,17794,204.25,1562602860000,199.9018,286
172,2019-07-08 12:22:00-04:00,199.86,199.81,199.87,199.81,24923,204.25,1562602920000,199.8447,303
173,2019-07-08 12:23:00-04:00,199.81,199.81,199.85,199.77,32276,204.25,1562602980000,199.8134,450
174,2019-07-08 12:24:00-04:00,199.7902,199.7232,199.83,199.71,29671,204.25,1562603040000,199.7801,380
175,2019-07-08 12:25:00-04:00,199.73,199.8101,199.8402,199.73,27056,204.25,1562603100000,199.7948,404
176,2019-07-08 12:26:00-04:00,199.81,199.83,199.84,199.79,27570,204.25,1562603160000,199.8102,246
177,2019-07-08 12:27:00-04:00,199.83,199.8364,199.85,199.8001,13284,204.25,1562603220000,199.8195,220
178,2019-07-08 12:28:00-04:00,199.83,199.845,199.85,199.803,22651,204.25,1562603280000,199.8341,311
179,2019-07-08 12:29:00-04:00,199.8468,199.87,199.92,199.82,27299,204.25,1562603340000,199.879,382
180,2019-07-08 12:30:00-04:00,199.875,199.91,199.9406,199.875,35326,204.25,1562603400000,199.9103,357
181,2019-07-08 12:31:00-04:00,199.92,199.97,199.99,199.9191,35364,204.25,1562603460000,199.963,259
182,2019-07-08 12:32:00-04:00,199.96,200.0045,200.0202,199.95,42028,204.25,1562603520000,199.9886,313
183,2019-07-08 12:33:00-04:00,200.0032,200.06,200.07,199.995,49194,204.25,1562603580000,200.0302,289
184,2019-07-08 12:34:00-04:00,200.05,199.96,200.07,199.96,48431,204.25,1562603640000,200.0062,321
185,2019-07-08 12:35:00-04:00,199.96,199.99,200,199.96,25892,204.25,1562603700000,199.9765,198
186,2019-07-08 12:36:00-04:00,199.9801,199.95,200,199.95,29935,204.25,1562603760000,199.9803,231
187,2019-07-08 12:37:00-04:00,199.95,199.863,199.96,199.78,82344,204.25,1562603820000,199.8522,570
188,2019-07-08 12:38:00-04:00,199.8649,199.87,199.89,199.84,8383,204.25,1562603880000,199.8653,130
189,2019-07-08 12:39:00-04:00,199.9,199.9,199.93,199.87,13066,204.25,1562603940000,199.8993,161
190,2019-07-08 12:40:00-04:00,199.8897,199.8261,199.9,199.81,18415,204.25,1562604000000,199.857,191
191,2019-07-08 12:41:00-04:00,199.8201,199.83,199.8473,199.76,23842,204.25,1562604060000,199.8009,194
192,2019-07-08 12:42:00-04:00,199.8569,199.8192,199.86,199.7886,21108,204.25,1562604120000,199.8293,189
193,2019-07-08 12:43:00-04:00,199.825,199.9,199.9,199.81,33712,204.25,1562604180000,199.8687,236
194,2019-07-08 12:44:00-04:00,199.89,199.895,199.9,199.88,21513,204.25,1562604240000,199.8943,208
195,2019-07-08 12:45:00-04:00,199.9,199.8705,199.9,199.85,26413,204.25,1562604300000,199.8812,272
196,2019-07-08 12:46:00-04:00,199.88,199.84,199.9,199.84,20781,204.25,1562604360000,199.8757,174
197,2019-07-08 12:47:00-04:00,199.84,199.9,199.9,199.84,16347,204.25,1562604420000,199.8606,131
198,2019-07-08 12:48:00-04:00,199.9,199.9369,199.96,199.9,25648,204.25,1562604480000,199.9331,254
199,2019-07-08 12:49:00-04:00,199.95,199.921,199.95,199.9,18338,204.25,1562604540000,199.9328,161
200,2019-07-08 12:50:00-04:00,199.92,199.89,199.95,199.87,26334,204.25,1562604600000,199.9143,245
201,2019-07-08 12:51:00-04:00,199.89,199.7918,199.89,199.78,16591,204.25,1562604660000,199.8405,186
202,2019-07-08 12:52:00-04:00,199.8,199.8163,199.86,199.8,12440,204.25,1562604720000,199.8247,155
203,2019-07-08 12:53:00-04:00,199.81,199.83,199.84,199.79,16931,204.25,1562604780000,199.8133,212
204,2019-07-08 12:54:00-04:00,199.84,199.85,199.85,199.785,12862,204.25,1562604840000,199.8158,192
205,2019-07-08 12:55:00-04:00,199.85,199.8001,199.85,199.771,25429,204.25,1562604900000,199.8056,233
206,2019-07-08 12:56:00-04:00,199.8054,199.84,199.8805,199.8054,17691,204.25,1562604960000,199.847,195
207,2019-07-08 12:57:00-04:00,199.8452,199.9147,199.94,199.8452,16575,204.25,1562605020000,199.9136,168
208,2019-07-08 12:58:00-04:00,199.91,199.93,199.95,199.9,21119,204.25,1562605080000,199.9241,254
209,2019-07-08 12:59:00-04:00,199.9259,199.99,199.99,199.92,23848,204.25,1562605140000,199.9582,298
210,2019-07-08 13:00:00-04:00,199.99,200.04,200.05,199.99,45462,204.25,1562605200000,200.0139,377
211,2019-07-08 13:01:00-04:00,200.025,200.015,200.0399,199.97,18987,204.25,1562605260000,200.0119,223
212,2019-07-08 13:02:00-04:00,200.02,200.03,200.09,199.99,41619,204.25,1562605320000,200.0465,368
213,2019-07-08 13:03:00-04:00,200.03,200.05,200.05,200,18046,204.25,1562605380000,200.0278,248
214,2019-07-08 13:04:00-04:00,200.0421,200.02,200.05,199.99,26651,204.25,1562605440000,200.0184,292
215,2019-07-08 13:05:00-04:00,200.02,200.005,200.06,200,21939,204.25,1562605500000,200.0261,303
216,2019-07-08 13:06:00-04:00,200.01,199.9,200.01,199.89,43117,204.25,1562605560000,199.9325,339
217,2019-07-08 13:07:00-04:00,199.9,199.87,199.9,199.86,29039,204.25,1562605620000,199.8859,288
218,2019-07-08 13:08:00-04:00,199.87,199.8799,199.89,199.84,16735,204.25,1562605680000,199.8575,183
219,2019-07-08 13:09:00-04:00,199.87,199.9042,199.91,199.85,23518,204.25,1562605740000,199.8701,212
220,2019-07-08 13:10:00-04:00,199.91,199.88,199.92,199.88,21812,204.25,1562605800000,199.8955,166
221,2019-07-08 13:11:00-04:00,199.8815,199.86,199.89,199.83,21250,204.25,1562605860000,199.868,226
222,2019-07-08 13:12:00-04:00,199.87,199.89,199.8911,199.82,17799,204.25,1562605920000,199.8645,209
223,2019-07-08 13:13:00-04:00,199.8973,199.9345,199.96,199.895,13113,204.25,1562605980000,199.9312,165
224,2019-07-08 13:14:00-04:00,199.935,199.9777,199.99,199.916,18987,204.25,1562606040000,199.9572,170
225,2019-07-08 13:15:00-04:00,199.974,199.9999,200,199.97,32253,204.25,1562606100000,199.9916,344
226,2019-07-08 13:16:00-04:00,200,199.9264,200.03,199.9264,30281,204.25,1562606160000,199.9757,287
227,2019-07-08 13:17:00-04:00,199.935,199.9115,199.97,199.9115,11527,204.25,1562606220000,199.944,178
228,2019-07-08 13:18:00-04:00,199.9199,199.8717,199.93,199.86,17459,204.25,1562606280000,199.8961,253
229,2019-07-08 13:19:00-04:00,199.87,199.8703,199.92,199.85,34384,204.25,1562606340000,199.8807,422
230,2019-07-08 13:20:00-04:00,199.87,199.88,199.88,199.84,12101,204.25,1562606400000,199.8624,195
231,2019-07-08 13:21:00-04:00,199.9,199.91,199.9446,199.885,17394,204.25,1562606460000,199.9156,147
232,2019-07-08 13:22:00-04:00,199.91,199.865,199.91,199.84,20106,204.25,1562606520000,199.8682,249
233,2019-07-08 13:23:00-04:00,199.86,199.7995,199.87,199.7915,38352,204.25,1562606580000,199.8164,362
234,2019-07-08 13:24:00-04:00,199.7954,199.82,199.84,199.77,16802,204.25,1562606640000,199.801,269
235,2019-07-08 13:25:00-04:00,199.82,199.8,199.8313,199.75,28159,204.25,1562606700000,199.8038,243
236,2019-07-08 13:26:00-04:00,199.8198,199.8324,199.8324,199.8,11913,204.25,1562606760000,199.8175,136
237,2019-07-08 13:27:00-04:00,199.84,199.83,199.85,199.81,11369,204.25,1562606820000,199.8281,167
238,2019-07-08 13:28:00-04:00,199.83,199.84,199.9,199.82,16663,204.25,1562606880000,199.8741,222
239,2019-07-08 13:29:00-04:00,199.8485,199.9,199.9,199.82,14108,204.25,1562606940000,199.8643,236
240,2019-07-08 13:30:00-04:00,199.9,199.92,199.93,199.8893,40476,204.25,1562607000000,199.9063,241
241,2019-07-08 13:31:00-04:00,199.925,199.9386,199.95,199.9,27630,204.25,1562607060000,199.9264,228
242,2019-07-08 13:32:00-04:00,199.935,199.943,199.95,199.9,19496,204.25,1562607120000,199.927,230
243,2019-07-08 13:33:00-04:00,199.95,199.94,199.95,199.8834,20807,204.25,1562607180000,199.9081,238
244,2019-07-08 13:34:00-04:00,199.93,199.93,199.98,199.92,28287,204.25,1562607240000,199.9519,427
245,2019-07-08 13:35:00-04:00,199.92,199.92,199.94,199.88,18625,204.25,1562607300000,199.909,251
246,2019-07-08 13:36:00-04:00,199.92,199.92,199.95,199.895,23532,204.25,1562607360000,199.9344,282
247,2019-07-08 13:37:00-04:00,199.92,199.89,199.92,199.86,23308,204.25,1562607420000,199.8866,269
