index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2021-07-01 10:01:00-04:00,136.75,136.79,136.8,136.69,191202,136.92,1625148060000,136.7483,1639
32,2021-07-01 10:02:00-04:00,136.79,136.805,136.905,136.79,135333,136.92,1625148120000,136.8526,1223
33,2021-07-01 10:03:00-04:00,136.805,136.77,136.815,136.71,117096,136.92,1625148180000,136.752,1105
34,2021-07-01 10:04:00-04:00,136.76,136.82,136.85,136.73,105126,136.92,1625148240000,136.7889,1064
35,2021-07-01 10:05:00-04:00,136.82,136.7864,136.855,136.76,134926,136.92,1625148300000,136.8158,1165
36,2021-07-01 10:06:00-04:00,136.79,136.6399,136.8798,136.61,526037,136.92,1625148360000,136.6916,4071
37,2021-07-01 10:07:00-04:00,136.64,136.6001,136.64,136.57,163193,136.92,1625148420000,136.6026,1341
38,2021-07-01 10:08:00-04:00,136.61,136.676,136.71,136.59,187643,136.92,1625148480000,136.667,1358
39,2021-07-01 10:09:00-04:00,136.68,136.67,136.715,136.665,115427,136.92,1625148540000,136.6917,1111
40,2021-07-01 10:10:00-04:00,136.67,136.7,136.7201,136.67,93549,136.92,1625148600000,136.696,898
41,2021-07-01 10:11:00-04:00,136.69,136.6901,136.73,136.69,66448,136.92,1625148660000,136.7086,753
42,2021-07-01 10:12:00-04:00,136.6993,136.6001,136.76,136.6,210748,136.92,1625148720000,136.6849,1598
43,2021-07-01 10:13:00-04:00,136.605,136.6715,136.6896,136.55,164078,136.92,1625148780000,136.6157,1233
44,2021-07-01 10:14:00-04:00,136.67,136.59,136.69,136.5801,123081,136.92,1625148840000,136.6259,1106
45,2021-07-01 10:15:00-04:00,136.59,136.625,136.66,136.5801,98644,136.92,1625148900000,136.6155,1000
46,2021-07-01 10:16:00-04:00,136.62,136.62,136.63,136.55,156998,136.92,1625148960000,136.5609,1107
47,2021-07-01 10:17:00-04:00,136.61,136.555,136.64,136.55,195363,136.92,1625149020000,136.5979,1589
48,2021-07-01 10:18:00-04:00,136.551,136.44,136.552,136.425,257274,136.92,1625149080000,136.4896,2202
49,2021-07-01 10:19:00-04:00,136.44,136.3,136.44,136.282,304081,136.92,1625149140000,136.3579,2362
50,2021-07-01 10:20:00-04:00,136.29,136.405,136.42,136.2698,316862,136.92,1625149200000,136.3354,2089
51,2021-07-01 10:21:00-04:00,136.4,136.47,136.475,136.38,170185,136.92,1625149260000,136.4183,1246
52,2021-07-01 10:22:00-04:00,136.46,136.495,136.525,136.46,182435,136.92,1625149320000,136.4957,1391
53,2021-07-01 10:23:00-04:00,136.4951,136.5992,136.6,136.495,161302,136.92,1625149380000,136.5553,1356
54,2021-07-01 10:24:00-04:00,136.6,136.57,136.62,136.52,115860,136.92,1625149440000,136.5733,1125
55,2021-07-01 10:25:00-04:00,136.57,136.56,136.59,136.53,92403,136.92,1625149500000,136.5627,1002
56,2021-07-01 10:26:00-04:00,136.5543,136.56,136.6,136.548,96774,136.92,1625149560000,136.5742,846
57,2021-07-01 10:27:00-04:00,136.55,136.5,136.555,136.4887,112756,136.92,1625149620000,136.5201,1059
58,2021-07-01 10:28:00-04:00,136.5025,136.51,136.54,136.4901,73152,136.92,1625149680000,136.512,790
59,2021-07-01 10:29:00-04:00,136.51,136.5611,136.5611,136.48,101316,136.92,1625149740000,136.5255,927
60,2021-07-01 10:30:00-04:00,136.5601,136.54,136.5699,136.485,149117,136.92,1625149800000,136.527,1250
61,2021-07-01 10:31:00-04:00,136.53,136.52,136.5399,136.5,98354,136.92,1625149860000,136.5206,723
62,2021-07-01 10:32:00-04:00,136.525,136.48,136.525,136.46,78222,136.92,1625149920000,136.4844,783
63,2021-07-01 10:33:00-04:00,136.485,136.515,136.55,136.47,120248,136.92,1625149980000,136.5074,984
64,2021-07-01 10:34:00-04:00,136.515,136.4983,136.515,136.47,75518,136.92,1625150040000,136.4961,845
65,2021-07-01 10:35:00-04:00,136.49,136.5417,136.545,136.46,116675,136.92,1625150100000,136.5116,1097
66,2021-07-01 10:36:00-04:00,136.54,136.525,136.58,136.52,188822,136.92,1625150160000,136.5477,1269
67,2021-07-01 10:37:00-04:00,136.525,136.565,136.58,136.5215,79062,136.92,1625150220000,136.5493,816
68,2021-07-01 10:38:00-04:00,136.5688,136.435,136.5688,136.43,144524,136.92,1625150280000,136.486,1330
69,2021-07-01 10:39:00-04:00,136.435,136.405,136.44,136.35,242578,136.92,1625150340000,136.3905,1391
70,2021-07-01 10:40:00-04:00,136.4,136.425,136.445,136.385,146029,136.92,1625150400000,136.4124,1113
71,2021-07-01 10:41:00-04:00,136.425,136.415,136.45,136.4,102856,136.92,1625150460000,136.4191,912
72,2021-07-01 10:42:00-04:00,136.415,136.3599,136.43,136.33,121834,136.92,1625150520000,136.38,1036
73,2021-07-01 10:43:00-04:00,136.355,136.3599,136.38,136.32,142014,136.92,1625150580000,136.3494,1130
74,2021-07-01 10:44:00-04:00,136.355,136.361,136.3801,136.33,108353,136.92,1625150640000,136.3539,880
75,2021-07-01 10:45:00-04:00,136.365,136.325,136.365,136.26,220716,136.92,1625150700000,136.303,1515
76,2021-07-01 10:46:00-04:00,136.33,136.4038,136.4077,136.315,147091,136.92,1625150760000,136.3522,1189
77,2021-07-01 10:47:00-04:00,136.405,136.3875,136.43,136.37,99557,136.92,1625150820000,136.3961,749
78,2021-07-01 10:48:00-04:00,136.385,136.415,136.415,136.32,130161,136.92,1625150880000,136.3645,1134
79,2021-07-01 10:49:00-04:00,136.4182,136.385,136.47,136.385,114115,136.92,1625150940000,136.4359,959
80,2021-07-01 10:50:00-04:00,136.385,136.44,136.44,136.3648,80706,136.92,1625151000000,136.3971,840
81,2021-07-01 10:51:00-04:00,136.44,136.469,136.5,136.4301,103516,136.92,1625151060000,136.4697,1000
82,2021-07-01 10:52:00-04:00,136.465,136.465,136.5,136.46,61665,136.92,1625151120000,136.4767,640
83,2021-07-01 10:53:00-04:00,136.46,136.4399,136.4984,136.42,117688,136.92,1625151180000,136.4601,865
84,2021-07-01 10:54:00-04:00,136.43,136.46,136.52,136.42,152063,136.92,1625151240000,136.4831,1274
85,2021-07-01 10:55:00-04:00,136.45,136.49,136.49,136.41,76042,136.92,1625151300000,136.446,735
86,2021-07-01 10:56:00-04:00,136.485,136.4077,136.5,136.4001,72835,136.92,1625151360000,136.4651,759
87,2021-07-01 10:57:00-04:00,136.4,136.3716,136.42,136.35,126535,136.92,1625151420000,136.3839,1064
88,2021-07-01 10:58:00-04:00,136.38,136.425,136.445,136.37,65517,136.92,1625151480000,136.417,702
89,2021-07-01 10:59:00-04:00,136.43,136.44,136.47,136.43,73349,136.92,1625151540000,136.4517,723
90,2021-07-01 11:00:00-04:00,136.4472,136.445,136.475,136.4,81109,136.92,1625151600000,136.4397,884
91,2021-07-01 11:01:00-04:00,136.45,136.41,136.46,136.4,64441,136.92,1625151660000,136.4387,784
92,2021-07-01 11:02:00-04:00,136.41,136.3681,136.43,136.36,73008,136.92,1625151720000,136.3926,801
93,2021-07-01 11:03:00-04:00,136.37,136.3418,136.3799,136.34,74621,136.92,1625151780000,136.3627,738
94,2021-07-01 11:04:00-04:00,136.345,136.3582,136.3699,136.33,84644,136.92,1625151840000,136.3515,744
95,2021-07-01 11:05:00-04:00,136.35,136.37,136.42,136.33,95755,136.92,1625151900000,136.3746,991
96,2021-07-01 11:06:00-04:00,136.36,136.245,136.36,136.215,211588,136.92,1625151960000,136.2834,1909
97,2021-07-01 11:07:00-04:00,136.2474,136.17,136.27,136.12,262156,136.92,1625152020000,136.1934,2399
98,2021-07-01 11:08:00-04:00,136.16,136.1111,136.177,136.07,165394,136.92,1625152080000,136.1182,1420
99,2021-07-01 11:09:00-04:00,136.12,136.1901,136.22,136.113,162955,136.92,1625152140000,136.1796,1339
100,2021-07-01 11:10:00-04:00,136.1999,136.1314,136.22,136.12,129417,136.92,1625152200000,136.1627,1048
101,2021-07-01 11:11:00-04:00,136.131,136.02,136.1377,136.01,291620,136.92,1625152260000,136.084,1471
102,2021-07-01 11:12:00-04:00,136.02,136.038,136.0584,135.93,399338,136.92,1625152320000,135.9895,3988
103,2021-07-01 11:13:00-04:00,136.04,135.98,136.06,135.98,143970,136.92,1625152380000,136.0114,1153
104,2021-07-01 11:14:00-04:00,135.98,136.035,136.06,135.965,145451,136.92,1625152440000,136.0175,1140
105,2021-07-01 11:15:00-04:00,136.037,136.085,136.1,136,146246,136.92,1625152500000,136.0461,1091
106,2021-07-01 11:16:00-04:00,136.085,136.0801,136.1,136.0583,105792,136.92,1625152560000,136.08,926
107,2021-07-01 11:17:00-04:00,136.0865,136.055,136.14,136.05,124587,136.92,1625152620000,136.0925,1064
108,2021-07-01 11:18:00-04:00,136.0587,136.025,136.0691,136.01,120966,136.92,1625152680000,136.0395,925
109,2021-07-01 11:19:00-04:00,136.02,136.045,136.0679,136.01,81716,136.92,1625152740000,136.0386,793
110,2021-07-01 11:20:00-04:00,136.05,136.04,136.07,136.0114,92906,136.92,1625152800000,136.0482,972
111,2021-07-01 11:21:00-04:00,136.035,135.9988,136.04,135.94,192548,136.92,1625152860000,135.9778,1584
112,2021-07-01 11:22:00-04:00,135.99,135.89,136.01,135.85,184753,136.92,1625152920000,135.9165,1696
113,2021-07-01 11:23:00-04:00,135.895,135.808,135.92,135.8,139761,136.92,1625152980000,135.8537,1472
114,2021-07-01 11:24:00-04:00,135.81,135.86,135.885,135.76,228735,136.92,1625153040000,135.818,1713
115,2021-07-01 11:25:00-04:00,135.85,135.88,135.9059,135.8,175838,136.92,1625153100000,135.862,1320
116,2021-07-01 11:26:00-04:00,135.89,135.8701,135.92,135.8601,105119,136.92,1625153160000,135.8931,951
117,2021-07-01 11:27:00-04:00,135.88,135.97,135.99,135.875,637584,136.92,1625153220000,135.8963,1103
118,2021-07-01 11:28:00-04:00,135.97,135.99,136.01,135.97,139101,136.92,1625153280000,135.995,1000
119,2021-07-01 11:29:00-04:00,135.9918,136.015,136.02,135.96,124911,136.92,1625153340000,135.9883,1115
120,2021-07-01 11:30:00-04:00,136.01,135.9901,136.04,135.99,100154,136.92,1625153400000,136.013,1002
121,2021-07-01 11:31:00-04:00,135.99,136.0201,136.05,135.97,76662,136.92,1625153460000,136.0162,825
122,2021-07-01 11:32:00-04:00,136.02,136.018,136.07,136,96990,136.92,1625153520000,136.032,869
123,2021-07-01 11:33:00-04:00,136.0123,136.01,136.0499,136,75482,136.92,1625153580000,136.0245,785
124,2021-07-01 11:34:00-04:00,136.01,136.0608,136.07,135.99,175175,136.92,1625153640000,136.0155,915
125,2021-07-01 11:35:00-04:00,136.065,136.1177,136.12,136.0401,95771,136.92,1625153700000,136.0947,864
126,2021-07-01 11:36:00-04:00,136.11,136.1101,136.125,136.07,111687,136.92,1625153760000,136.1023,956
127,2021-07-01 11:37:00-04:00,136.115,136.0699,136.1169,136.055,85988,136.92,1625153820000,136.0853,767
128,2021-07-01 11:38:00-04:00,136.065,136.0578,136.0699,136.025,66671,136.92,1625153880000,136.0477,647
129,2021-07-01 11:39:00-04:00,136.055,136.0578,136.09,136.05,51408,136.92,1625153940000,136.0644,563
130,2021-07-01 11:40:00-04:00,136.05,136.105,136.14,136.04,93423,136.92,1625154000000,136.101,920
131,2021-07-01 11:41:00-04:00,136.11,136.115,136.1499,136.11,61549,136.92,1625154060000,136.1317,633
132,2021-07-01 11:42:00-04:00,136.11,136.1603,136.17,136.09,82387,136.92,1625154120000,136.1393,933
133,2021-07-01 11:43:00-04:00,136.17,136.195,136.2199,136.1601,90116,136.92,1625154180000,136.1901,758
134,2021-07-01 11:44:00-04:00,136.19,136.2188,136.229,136.15,77892,136.92,1625154240000,136.1924,726
135,2021-07-01 11:45:00-04:00,136.2101,136.155,136.219,136.15,74404,136.92,1625154300000,136.193,680
136,2021-07-01 11:46:00-04:00,136.15,136.14,136.15,136.11,60093,136.92,1625154360000,136.1294,683
137,2021-07-01 11:47:00-04:00,136.14,136.11,136.19,136.11,101419,136.92,1625154420000,136.1622,762
138,2021-07-01 11:48:00-04:00,136.115,136.18,136.18,136.11,60898,136.92,1625154480000,136.143,649
139,2021-07-01 11:49:00-04:00,136.1701,136.2125,136.22,136.165,83606,136.92,1625154540000,136.1874,820
140,2021-07-01 11:50:00-04:00,136.212,136.205,136.24,136.19,73308,136.92,1625154600000,136.2112,688
141,2021-07-01 11:51:00-04:00,136.2,136.2072,136.21,136.18,46171,136.92,1625154660000,136.1962,466
142,2021-07-01 11:52:00-04:00,136.2,136.2476,136.25,136.2,45262,136.92,1625154720000,136.2267,530
143,2021-07-01 11:53:00-04:00,136.24,136.33,136.33,136.24,129072,136.92,1625154780000,136.289,952
144,2021-07-01 11:54:00-04:00,136.3201,136.375,136.3879,136.3201,117067,136.92,1625154840000,136.3584,982
145,2021-07-01 11:55:00-04:00,136.3701,136.375,136.42,136.37,123841,136.92,1625154900000,136.3886,952
146,2021-07-01 11:56:00-04:00,136.38,136.3201,136.4,136.3201,100348,136.92,1625154960000,136.3582,677
147,2021-07-01 11:57:00-04:00,136.32,136.3218,136.37,136.295,143828,136.92,1625155020000,136.3233,898
148,2021-07-01 11:58:00-04:00,136.32,136.316,136.345,136.301,83983,136.92,1625155080000,136.3231,767
149,2021-07-01 11:59:00-04:00,136.31,136.3183,136.35,136.31,82326,136.92,1625155140000,136.3434,516
150,2021-07-01 12:00:00-04:00,136.315,136.35,136.355,136.31,58833,136.92,1625155200000,136.3327,554
151,2021-07-01 12:01:00-04:00,136.35,136.3999,136.42,136.35,82442,136.92,1625155260000,136.4004,733
152,2021-07-01 12:02:00-04:00,136.39,136.3799,136.405,136.3428,62913,136.92,1625155320000,136.3732,622
153,2021-07-01 12:03:00-04:00,136.38,136.36,136.4,136.36,48804,136.92,1625155380000,136.3866,427
154,2021-07-01 12:04:00-04:00,136.36,136.41,136.42,136.35,69488,136.92,1625155440000,136.3878,567
155,2021-07-01 12:05:00-04:00,136.415,136.4101,136.44,136.405,67024,136.92,1625155500000,136.4236,609
156,2021-07-01 12:06:00-04:00,136.415,136.3857,136.415,136.38,63833,136.92,1625155560000,136.399,523
157,2021-07-01 12:07:00-04:00,136.39,136.405,136.4272,136.38,80977,136.92,1625155620000,136.413,547
158,2021-07-01 12:08:00-04:00,136.4,136.4201,136.43,136.38,51383,136.92,1625155680000,136.4025,450
159,2021-07-01 12:09:00-04:00,136.425,136.4699,136.4699,136.425,67473,136.92,1625155740000,136.4522,572
160,2021-07-01 12:10:00-04:00,136.46,136.43,136.465,136.41,60512,136.92,1625155800000,136.4326,557
161,2021-07-01 12:11:00-04:00,136.41,136.4,136.42,136.38,46446,136.92,1625155860000,136.3986,565
162,2021-07-01 12:12:00-04:00,136.4,136.4486,136.4486,136.4,44328,136.92,1625155920000,136.4189,410
163,2021-07-01 12:13:00-04:00,136.45,136.4501,136.46,136.44,63605,136.92,1625155980000,136.4504,552
164,2021-07-01 12:14:00-04:00,136.4466,136.445,136.45,136.43,41145,136.92,1625156040000,136.4402,399
165,2021-07-01 12:15:00-04:00,136.4499,136.47,136.48,136.448,48337,136.92,1625156100000,136.4576,454
166,2021-07-01 12:16:00-04:00,136.4716,136.53,136.53,136.465,145833,136.92,1625156160000,136.4931,889
167,2021-07-01 12:17:00-04:00,136.52,136.4953,136.53,136.49,102510,136.92,1625156220000,136.508,745
168,2021-07-01 12:18:00-04:00,136.495,136.46,136.525,136.46,110757,136.92,1625156280000,136.4989,880
169,2021-07-01 12:19:00-04:00,136.46,136.425,136.4699,136.405,78677,136.92,1625156340000,136.4361,713
170,2021-07-01 12:20:00-04:00,136.425,136.33,136.43,136.3205,131848,136.92,1625156400000,136.3606,1097
171,2021-07-01 12:21:00-04:00,136.3229,136.3001,136.3642,136.3001,57440,136.92,1625156460000,136.3437,565
172,2021-07-01 12:22:00-04:00,136.3099,136.365,136.37,136.3,56225,136.92,1625156520000,136.3374,444
173,2021-07-01 12:23:00-04:00,136.3662,136.335,136.38,136.33,161743,136.92,1625156580000,136.3632,1033
174,2021-07-01 12:24:00-04:00,136.335,136.39,136.4,136.32,67608,136.92,1625156640000,136.366,651
175,2021-07-01 12:25:00-04:00,136.3925,136.4201,136.43,136.39,56458,136.92,1625156700000,136.4108,566
176,2021-07-01 12:26:00-04:00,136.42,136.4625,136.48,136.42,54375,136.92,1625156760000,136.4575,535
177,2021-07-01 12:27:00-04:00,136.465,136.445,136.47,136.44,37612,136.92,1625156820000,136.4569,377
178,2021-07-01 12:28:00-04:00,136.44,136.38,136.45,136.38,52861,136.92,1625156880000,136.4054,546
179,2021-07-01 12:29:00-04:00,136.385,136.4,136.44,136.3829,72603,136.92,1625156940000,136.4152,603
180,2021-07-01 12:30:00-04:00,136.395,136.425,136.43,136.3799,45427,136.92,1625157000000,136.3982,528
181,2021-07-01 12:31:00-04:00,136.42,136.345,136.43,136.34,89686,136.92,1625157060000,136.3868,709
182,2021-07-01 12:32:00-04:00,136.34,136.28,136.345,136.26,137838,136.92,1625157120000,136.291,1068
183,2021-07-01 12:33:00-04:00,136.285,136.3,136.33,136.27,54490,136.92,1625157180000,136.2983,615
184,2021-07-01 12:34:00-04:00,136.3,136.24,136.315,136.23,56715,136.92,1625157240000,136.2745,594
185,2021-07-01 12:35:00-04:00,136.23,136.265,136.27,136.19,92989,136.92,1625157300000,136.2238,828
186,2021-07-01 12:36:00-04:00,136.2673,136.2301,136.3099,136.2301,131693,136.92,1625157360000,136.2762,710
187,2021-07-01 12:37:00-04:00,136.23,136.235,136.249,136.21,75832,136.92,1625157420000,136.2269,582
188,2021-07-01 12:38:00-04:00,136.24,136.2369,136.2514,136.225,44255,136.92,1625157480000,136.2403,498
189,2021-07-01 12:39:00-04:00,136.23,136.2099,136.235,136.17,81705,136.92,1625157540000,136.2017,622
190,2021-07-01 12:40:00-04:00,136.206,136.19,136.2383,136.1727,102197,136.92,1625157600000,136.2036,747
191,2021-07-01 12:41:00-04:00,136.1878,136.19,136.19,136.16,53822,136.92,1625157660000,136.1776,456
192,2021-07-01 12:42:00-04:00,136.19,136.175,136.19,136.15,63632,136.92,1625157720000,136.1711,535
193,2021-07-01 12:43:00-04:00,136.18,136.255,136.27,136.18,108739,136.92,1625157780000,136.2292,650
194,2021-07-01 12:44:00-04:00,136.2524,136.255,136.27,136.25,34904,136.92,1625157840000,136.262,374
195,2021-07-01 12:45:00-04:00,136.255,136.2699,136.27,136.23,49910,136.92,1625157900000,136.2477,550
196,2021-07-01 12:46:00-04:00,136.27,136.23,136.28,136.22,91699,136.92,1625157960000,136.2524,653
197,2021-07-01 12:47:00-04:00,136.225,136.24,136.24,136.2101,38369,136.92,1625158020000,136.2315,354
198,2021-07-01 12:48:00-04:00,136.24,136.22,136.245,136.2,62089,136.92,1625158080000,136.2246,521
199,2021-07-01 12:49:00-04:00,136.21,136.1832,136.23,136.18,70677,136.92,1625158140000,136.2021,618
200,2021-07-01 12:50:00-04:00,136.18,136.12,136.1868,136.12,67190,136.92,1625158200000,136.1574,659
201,2021-07-01 12:51:00-04:00,136.12,136.15,136.1599,136.1,85552,136.92,1625158260000,136.1304,778
202,2021-07-01 12:52:00-04:00,136.15,136.13,136.165,136.1201,59857,136.92,1625158320000,136.1418,629
203,2021-07-01 12:53:00-04:00,136.1299,136.09,136.1299,136.07,125799,136.92,1625158380000,136.0943,928
204,2021-07-01 12:54:00-04:00,136.08,136.05,136.085,136.045,70840,136.92,1625158440000,136.0617,682
205,2021-07-01 12:55:00-04:00,136.055,136.1077,136.11,136.04,68875,136.92,1625158500000,136.0672,662
206,2021-07-01 12:56:00-04:00,136.11,136.13,136.135,136.1001,52164,136.92,1625158560000,136.1232,514
207,2021-07-01 12:57:00-04:00,136.125,136.125,136.13,136.1,62985,136.92,1625158620000,136.1161,511
208,2021-07-01 12:58:00-04:00,136.12,136.125,136.1299,136.08,60599,136.92,1625158680000,136.1048,618
209,2021-07-01 12:59:00-04:00,136.125,136.0958,136.16,136.09,69796,136.92,1625158740000,136.1308,708
210,2021-07-01 13:00:00-04:00,136.095,136.0801,136.105,136.06,60599,136.92,1625158800000,136.0817,572
211,2021-07-01 13:01:00-04:00,136.08,136.055,136.0899,136.03,67766,136.92,1625158860000,136.0511,622
212,2021-07-01 13:02:00-04:00,136.055,136.0699,136.115,136.0524,55329,136.92,1625158920000,136.0883,523
213,2021-07-01 13:03:00-04:00,136.061,136.105,136.1099,136.061,39130,136.92,1625158980000,136.0862,405
214,2021-07-01 13:04:00-04:00,136.105,136.09,136.105,136.0701,47269,136.92,1625159040000,136.0917,525
215,2021-07-01 13:05:00-04:00,136.0874,136.0725,136.1099,136.06,43662,136.92,1625159100000,136.0822,439
216,2021-07-01 13:06:00-04:00,136.0725,136.115,136.12,136.05,54693,136.92,1625159160000,136.0833,546
217,2021-07-01 13:07:00-04:00,136.12,136.1626,136.18,136.12,95563,136.92,1625159220000,136.1521,715
218,2021-07-01 13:08:00-04:00,136.16,136.1699,136.1999,136.15,75729,136.92,1625159280000,136.1754,695
219,2021-07-01 13:09:00-04:00,136.17,136.2,136.21,136.1622,46121,136.92,1625159340000,136.1898,452
220,2021-07-01 13:10:00-04:00,136.1999,136.135,136.2,136.13,69114,136.92,1625159400000,136.1621,657
221,2021-07-01 13:11:00-04:00,136.13,136.155,136.16,136.11,66654,136.92,1625159460000,136.1277,642
222,2021-07-01 13:12:00-04:00,136.15,136.16,136.18,136.14,52737,136.92,1625159520000,136.163,407
223,2021-07-01 13:13:00-04:00,136.16,136.13,136.1699,136.125,66947,136.92,1625159580000,136.1516,638
224,2021-07-01 13:14:00-04:00,136.1309,136.1401,136.15,136.11,36426,136.92,1625159640000,136.1321,395
225,2021-07-01 13:15:00-04:00,136.145,136.1486,136.15,136.12,50623,136.92,1625159700000,136.1317,520
226,2021-07-01 13:16:00-04:00,136.15,136.15,136.2,136.15,54137,136.92,1625159760000,136.1759,566
227,2021-07-01 13:17:00-04:00,136.155,136.16,136.16,136.125,43735,136.92,1625159820000,136.1442,459
228,2021-07-01 13:18:00-04:00,136.15,136.2023,136.21,136.15,56613,136.92,1625159880000,136.1893,551
229,2021-07-01 13:19:00-04:00,136.2025,136.2158,136.22,136.185,40602,136.92,1625159940000,136.2069,437
230,2021-07-01 13:20:00-04:00,136.215,136.2323,136.25,136.2,71892,136.92,1625160000000,136.2355,674
231,2021-07-01 13:21:00-04:00,136.24,136.26,136.26,136.2301,36603,136.92,1625160060000,136.2473,388
232,2021-07-01 13:22:00-04:00,136.2523,136.2525,136.26,136.24,47582,136.92,1625160120000,136.2517,438
233,2021-07-01 13:23:00-04:00,136.26,136.25,136.26,136.235,26430,136.92,1625160180000,136.2472,392
234,2021-07-01 13:24:00-04:00,136.24,136.287,136.29,136.24,52311,136.92,1625160240000,136.269,449
235,2021-07-01 13:25:00-04:00,136.285,136.3,136.3,136.28,43114,136.92,1625160300000,136.2937,412
236,2021-07-01 13:26:00-04:00,136.295,136.315,136.32,136.28,56894,136.92,1625160360000,136.2945,477
237,2021-07-01 13:27:00-04:00,136.315,136.335,136.35,136.31,58370,136.92,1625160420000,136.3319,610
238,2021-07-01 13:28:00-04:00,136.3383,136.305,136.34,136.302,60935,136.92,1625160480000,136.3214,473
239,2021-07-01 13:29:00-04:00,136.3088,136.2701,136.31,136.26,50237,136.92,1625160540000,136.2775,482
240,2021-07-01 13:30:00-04:00,136.27,136.3,136.3,136.25,47216,136.92,1625160600000,136.2727,447
241,2021-07-01 13:31:00-04:00,136.3,136.3673,136.3673,136.3,55537,136.92,1625160660000,136.3365,470
242,2021-07-01 13:32:00-04:00,136.36,136.35,136.3699,136.32,47858,136.92,1625160720000,136.3468,518
243,2021-07-01 13:33:00-04:00,136.36,136.355,136.37,136.34,28956,136.92,1625160780000,136.3568,342
244,2021-07-01 13:34:00-04:00,136.3527,136.415,136.42,136.3527,73543,136.92,1625160840000,136.3889,656
245,2021-07-01 13:35:00-04:00,136.42,136.44,136.45,136.41,74270,136.92,1625160900000,136.4248,634
246,2021-07-01 13:36:00-04:00,136.445,136.498,136.5,136.44,91476,136.92,1625160960000,136.4741,860
