index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-12-21 10:02:00-05:00,170.53,170.43,170.66,170.3633,301304,169.88,1640098920000,170.5291,2808
33,2021-12-21 10:03:00-05:00,170.425,170.33,170.45,170.21,311636,169.88,1640098980000,170.3003,2598
34,2021-12-21 10:04:00-05:00,170.33,170.5,170.56,170.3,219732,169.88,1640099040000,170.4493,2022
35,2021-12-21 10:05:00-05:00,170.51,170.8699,170.88,170.41,313818,169.88,1640099100000,170.6906,2502
36,2021-12-21 10:06:00-05:00,170.8604,170.8235,170.91,170.76,277785,169.88,1640099160000,170.8241,2734
37,2021-12-21 10:07:00-05:00,170.83,170.7,170.96,170.67,269773,169.88,1640099220000,170.8497,2404
38,2021-12-21 10:08:00-05:00,170.7,170.4304,170.7,170.42,226887,169.88,1640099280000,170.5662,2262
39,2021-12-21 10:09:00-05:00,170.43,170.4,170.62,170.36,227554,169.88,1640099340000,170.4855,2035
40,2021-12-21 10:10:00-05:00,170.42,170.36,170.5,170.2901,362563,169.88,1640099400000,170.3873,2924
41,2021-12-21 10:11:00-05:00,170.37,170.18,170.3871,170.025,348324,169.88,1640099460000,170.1738,2614
42,2021-12-21 10:12:00-05:00,170.18,170.15,170.24,170.04,192042,169.88,1640099520000,170.1381,1650
43,2021-12-21 10:13:00-05:00,170.16,170.06,170.21,170.035,203625,169.88,1640099580000,170.1047,1759
44,2021-12-21 10:14:00-05:00,170.0501,170.23,170.355,170.03,263364,169.88,1640099640000,170.2014,2199
45,2021-12-21 10:15:00-05:00,170.22,170.41,170.47,170.18,226196,169.88,1640099700000,170.3608,1965
46,2021-12-21 10:16:00-05:00,170.4002,170.29,170.47,170.28,169028,169.88,1640099760000,170.3849,1647
47,2021-12-21 10:17:00-05:00,170.3,170.4,170.47,170.24,170244,169.88,1640099820000,170.3752,1498
48,2021-12-21 10:18:00-05:00,170.4,170.325,170.4362,170.325,145629,169.88,1640099880000,170.38,1449
49,2021-12-21 10:19:00-05:00,170.32,170.37,170.3865,170.2,182378,169.88,1640099940000,170.283,1751
50,2021-12-21 10:20:00-05:00,170.3553,170.295,170.36,170.21,146444,169.88,1640100000000,170.2685,1308
51,2021-12-21 10:21:00-05:00,170.32,170.31,170.4,170.22,177084,169.88,1640100060000,170.2973,1780
52,2021-12-21 10:22:00-05:00,170.32,170.075,170.365,170.06,240156,169.88,1640100120000,170.2572,2207
53,2021-12-21 10:23:00-05:00,170.075,169.725,170.075,169.5736,533747,169.88,1640100180000,169.8525,7136
54,2021-12-21 10:24:00-05:00,169.73,169.685,169.85,169.655,304062,169.88,1640100240000,169.7578,2688
55,2021-12-21 10:25:00-05:00,169.69,169.3912,169.72,169.36,360753,169.88,1640100300000,169.4967,3261
56,2021-12-21 10:26:00-05:00,169.38,169.535,169.545,169.35,313030,169.88,1640100360000,169.4474,2495
57,2021-12-21 10:27:00-05:00,169.535,169.5136,169.679,169.465,352756,169.88,1640100420000,169.5897,2628
58,2021-12-21 10:28:00-05:00,169.52,169.415,169.52,169.375,252420,169.88,1640100480000,169.4567,2250
59,2021-12-21 10:29:00-05:00,169.42,169.5729,169.61,169.41,259752,169.88,1640100540000,169.562,1987
60,2021-12-21 10:30:00-05:00,169.585,169.73,169.74,169.55,215973,169.88,1640100600000,169.6714,2081
61,2021-12-21 10:31:00-05:00,169.735,169.78,169.82,169.65,197784,169.88,1640100660000,169.7341,1880
62,2021-12-21 10:32:00-05:00,169.77,169.735,169.7757,169.62,180395,169.88,1640100720000,169.7001,1620
63,2021-12-21 10:33:00-05:00,169.73,169.6,169.73,169.53,155314,169.88,1640100780000,169.6116,1567
64,2021-12-21 10:34:00-05:00,169.59,169.5699,169.76,169.55,176801,169.88,1640100840000,169.6669,1674
65,2021-12-21 10:35:00-05:00,169.56,169.59,169.65,169.55,120520,169.88,1640100900000,169.6079,1294
66,2021-12-21 10:36:00-05:00,169.597,169.41,169.74,169.39,192453,169.88,1640100960000,169.6026,1967
67,2021-12-21 10:37:00-05:00,169.42,169.2991,169.46,169.2716,219291,169.88,1640101020000,169.3703,2004
68,2021-12-21 10:38:00-05:00,169.295,169.37,169.485,169.285,185545,169.88,1640101080000,169.3748,1803
69,2021-12-21 10:39:00-05:00,169.39,169.48,169.5,169.38,146034,169.88,1640101140000,169.4449,1421
70,2021-12-21 10:40:00-05:00,169.48,169.3846,169.55,169.35,163482,169.88,1640101200000,169.4463,1595
71,2021-12-21 10:41:00-05:00,169.4,169.425,169.49,169.365,127431,169.88,1640101260000,169.4268,1344
72,2021-12-21 10:42:00-05:00,169.42,169.42,169.55,169.35,200979,169.88,1640101320000,169.4501,1738
73,2021-12-21 10:43:00-05:00,169.42,169.4,169.4685,169.34,143222,169.88,1640101380000,169.4205,1490
74,2021-12-21 10:44:00-05:00,169.405,169.39,169.4999,169.39,144016,169.88,1640101440000,169.4396,1417
75,2021-12-21 10:45:00-05:00,169.3909,169.3017,169.41,169.12,256410,169.88,1640101500000,169.244,2546
76,2021-12-21 10:46:00-05:00,169.31,169.6689,169.6799,169.31,314988,169.88,1640101560000,169.5482,2355
77,2021-12-21 10:47:00-05:00,169.665,169.54,169.75,169.51,239414,169.88,1640101620000,169.6304,1837
78,2021-12-21 10:48:00-05:00,169.5549,169.45,169.5904,169.38,135152,169.88,1640101680000,169.4722,1277
79,2021-12-21 10:49:00-05:00,169.45,169.44,169.53,169.401,148531,169.88,1640101740000,169.4705,1369
80,2021-12-21 10:50:00-05:00,169.44,169.5299,169.59,169.3901,180962,169.88,1640101800000,169.5188,1587
81,2021-12-21 10:51:00-05:00,169.53,169.52,169.57,169.441,137347,169.88,1640101860000,169.5114,1152
82,2021-12-21 10:52:00-05:00,169.52,169.63,169.69,169.5,207548,169.88,1640101920000,169.6127,1900
83,2021-12-21 10:53:00-05:00,169.64,169.4599,169.64,169.39,229971,169.88,1640101980000,169.5075,2129
84,2021-12-21 10:54:00-05:00,169.445,169.5999,169.6201,169.42,180937,169.88,1640102040000,169.5228,1503
85,2021-12-21 10:55:00-05:00,169.5901,169.621,169.71,169.57,184235,169.88,1640102100000,169.6493,1523
86,2021-12-21 10:56:00-05:00,169.63,169.79,169.795,169.63,215672,169.88,1640102160000,169.7293,1698
87,2021-12-21 10:57:00-05:00,169.78,169.77,169.87,169.75,225131,169.88,1640102220000,169.7991,1732
88,2021-12-21 10:58:00-05:00,169.76,169.89,169.92,169.73,199761,169.88,1640102280000,169.8026,1700
89,2021-12-21 10:59:00-05:00,169.88,169.85,169.97,169.82,209708,169.88,1640102340000,169.8961,1628
90,2021-12-21 11:00:00-05:00,169.84,170.015,170.05,169.82,238037,169.88,1640102400000,169.9157,2116
91,2021-12-21 11:01:00-05:00,170.02,170.19,170.21,170.01,271712,169.88,1640102460000,170.1183,2242
92,2021-12-21 11:02:00-05:00,170.1882,170.26,170.3,170.12,279748,169.88,1640102520000,170.2015,1885
93,2021-12-21 11:03:00-05:00,170.25,170.22,170.25,170.08,208212,169.88,1640102580000,170.171,1389
94,2021-12-21 11:04:00-05:00,170.23,170.22,170.25,170.12,211825,169.88,1640102640000,170.1889,1552
95,2021-12-21 11:05:00-05:00,170.24,170.25,170.38,170.23,235820,169.88,1640102700000,170.3128,1734
96,2021-12-21 11:06:00-05:00,170.25,170.325,170.33,170.23,170337,169.88,1640102760000,170.2877,1188
97,2021-12-21 11:07:00-05:00,170.32,170.43,170.45,170.26,191832,169.88,1640102820000,170.3494,1541
98,2021-12-21 11:08:00-05:00,170.435,170.5,170.56,170.34,234827,169.88,1640102880000,170.4391,1649
99,2021-12-21 11:09:00-05:00,170.503,170.6701,170.7,170.5,212852,169.88,1640102940000,170.6388,1630
100,2021-12-21 11:10:00-05:00,170.67,170.57,170.7,170.54,222266,169.88,1640103000000,170.6344,1708
101,2021-12-21 11:11:00-05:00,170.56,170.6087,170.6751,170.54,172251,169.88,1640103060000,170.6013,1402
102,2021-12-21 11:12:00-05:00,170.6,170.5358,170.61,170.47,157087,169.88,1640103120000,170.5178,1330
103,2021-12-21 11:13:00-05:00,170.55,170.53,170.6185,170.51,126621,169.88,1640103180000,170.5519,989
104,2021-12-21 11:14:00-05:00,170.535,170.5399,170.55,170.465,112330,169.88,1640103240000,170.5133,953
105,2021-12-21 11:15:00-05:00,170.54,170.385,170.58,170.34,188502,169.88,1640103300000,170.4629,1454
106,2021-12-21 11:16:00-05:00,170.3815,170.32,170.48,170.3,152951,169.88,1640103360000,170.4036,1507
107,2021-12-21 11:17:00-05:00,170.31,170.3401,170.38,170.26,167530,169.88,1640103420000,170.3153,1554
108,2021-12-21 11:18:00-05:00,170.35,170.275,170.38,170.26,117641,169.88,1640103480000,170.3119,1066
109,2021-12-21 11:19:00-05:00,170.27,170.22,170.31,170.185,148768,169.88,1640103540000,170.2428,1179
110,2021-12-21 11:20:00-05:00,170.23,170.28,170.285,170.21,130788,169.88,1640103600000,170.2484,1122
111,2021-12-21 11:21:00-05:00,170.275,170.41,170.5,170.27,248656,169.88,1640103660000,170.3988,1799
112,2021-12-21 11:22:00-05:00,170.4,170.245,170.44,170.23,132144,169.88,1640103720000,170.3264,1098
113,2021-12-21 11:23:00-05:00,170.235,170.2896,170.29,170.22,119543,169.88,1640103780000,170.2491,1092
114,2021-12-21 11:24:00-05:00,170.28,170.31,170.3399,170.22,132366,169.88,1640103840000,170.2647,1117
115,2021-12-21 11:25:00-05:00,170.32,170.32,170.41,170.2901,125757,169.88,1640103900000,170.3545,1115
116,2021-12-21 11:26:00-05:00,170.325,170.2701,170.345,170.21,144180,169.88,1640103960000,170.2615,1302
117,2021-12-21 11:27:00-05:00,170.27,170.395,170.46,170.22,127114,169.88,1640104020000,170.3323,1067
118,2021-12-21 11:28:00-05:00,170.395,170.455,170.53,170.355,159792,169.88,1640104080000,170.4568,1324
119,2021-12-21 11:29:00-05:00,170.45,170.2991,170.45,170.29,150690,169.88,1640104140000,170.347,1380
120,2021-12-21 11:30:00-05:00,170.3,170.4,170.42,170.2901,158190,169.88,1640104200000,170.3679,1242
121,2021-12-21 11:31:00-05:00,170.4,170.37,170.42,170.33,105626,169.88,1640104260000,170.3709,973
122,2021-12-21 11:32:00-05:00,170.38,170.413,170.44,170.3504,139938,169.88,1640104320000,170.405,1187
123,2021-12-21 11:33:00-05:00,170.42,170.4477,170.45,170.39,107076,169.88,1640104380000,170.4174,798
124,2021-12-21 11:34:00-05:00,170.45,170.3399,170.49,170.33,194686,169.88,1640104440000,170.432,1411
125,2021-12-21 11:35:00-05:00,170.33,170.229,170.371,170.14,216269,169.88,1640104500000,170.2484,1680
126,2021-12-21 11:36:00-05:00,170.23,170.4022,170.43,170.23,189482,169.88,1640104560000,170.3503,1392
127,2021-12-21 11:37:00-05:00,170.41,170.56,170.57,170.3574,158526,169.88,1640104620000,170.4643,1393
128,2021-12-21 11:38:00-05:00,170.55,170.61,170.675,170.545,213480,169.88,1640104680000,170.6195,1545
129,2021-12-21 11:39:00-05:00,170.61,170.775,170.78,170.61,229904,169.88,1640104740000,170.7038,1627
130,2021-12-21 11:40:00-05:00,170.775,170.86,170.86,170.71,209383,169.88,1640104800000,170.7727,1514
131,2021-12-21 11:41:00-05:00,170.85,171.035,171.04,170.825,283818,169.88,1640104860000,170.9431,2331
132,2021-12-21 11:42:00-05:00,171.03,171.1,171.1499,171.02,219193,169.88,1640104920000,171.0674,1859
133,2021-12-21 11:43:00-05:00,171.1,171.185,171.25,171.1,407806,169.88,1640104980000,171.1879,1635
134,2021-12-21 11:44:00-05:00,171.18,171.14,171.24,171.12,228070,169.88,1640105040000,171.1773,1518
135,2021-12-21 11:45:00-05:00,171.14,171.04,171.1699,171.03,196317,169.88,1640105100000,171.095,1645
136,2021-12-21 11:46:00-05:00,171.05,171.015,171.059,171,149324,169.88,1640105160000,171.0267,1164
137,2021-12-21 11:47:00-05:00,171.01,171.01,171.03,170.9614,160023,169.88,1640105220000,170.9926,1361
138,2021-12-21 11:48:00-05:00,171.015,170.995,171.03,170.9824,117407,169.88,1640105280000,170.9983,1399
139,2021-12-21 11:49:00-05:00,170.995,170.9385,171,170.8588,151786,169.88,1640105340000,170.9264,2063
140,2021-12-21 11:50:00-05:00,170.94,170.97,170.97,170.84,108336,169.88,1640105400000,170.9276,1350
141,2021-12-21 11:51:00-05:00,170.967,170.9397,171.04,170.89,167858,169.88,1640105460000,170.9718,1305
142,2021-12-21 11:52:00-05:00,170.94,170.9206,170.98,170.91,79352,169.88,1640105520000,170.9384,757
143,2021-12-21 11:53:00-05:00,170.9276,170.96,170.985,170.84,118558,169.88,1640105580000,170.9111,916
144,2021-12-21 11:54:00-05:00,170.96,171.05,171.06,170.93,127538,169.88,1640105640000,170.9942,1068
145,2021-12-21 11:55:00-05:00,171.055,171.0099,171.14,170.98,203178,169.88,1640105700000,171.0736,1378
146,2021-12-21 11:56:00-05:00,170.996,170.84,171.01,170.84,151560,169.88,1640105760000,170.9064,1148
147,2021-12-21 11:57:00-05:00,170.83,170.73,170.8399,170.69,238117,169.88,1640105820000,170.7487,1910
148,2021-12-21 11:58:00-05:00,170.74,170.695,170.82,170.64,140906,169.88,1640105880000,170.731,1086
149,2021-12-21 11:59:00-05:00,170.71,170.735,170.78,170.665,154220,169.88,1640105940000,170.7208,1141
150,2021-12-21 12:00:00-05:00,170.74,170.7699,170.85,170.74,137054,169.88,1640106000000,170.8026,1211
151,2021-12-21 12:01:00-05:00,170.77,170.83,170.885,170.77,115977,169.88,1640106060000,170.8337,939
152,2021-12-21 12:02:00-05:00,170.82,170.89,170.92,170.72,135241,169.88,1640106120000,170.8216,1129
153,2021-12-21 12:03:00-05:00,170.8901,170.7793,170.93,170.71,137088,169.88,1640106180000,170.8282,1345
154,2021-12-21 12:04:00-05:00,170.78,170.615,170.78,170.57,171524,169.88,1640106240000,170.6606,1289
155,2021-12-21 12:05:00-05:00,170.61,170.5,170.6299,170.46,176240,169.88,1640106300000,170.5307,1443
156,2021-12-21 12:06:00-05:00,170.51,170.64,170.67,170.51,136207,169.88,1640106360000,170.5838,1099
157,2021-12-21 12:07:00-05:00,170.64,170.755,170.8,170.6,170099,169.88,1640106420000,170.723,1242
158,2021-12-21 12:08:00-05:00,170.755,170.765,170.7852,170.72,104891,169.88,1640106480000,170.7572,885
159,2021-12-21 12:09:00-05:00,170.759,170.7799,170.81,170.73,122476,169.88,1640106540000,170.7651,852
160,2021-12-21 12:10:00-05:00,170.77,170.64,170.78,170.62,123672,169.88,1640106600000,170.6801,959
161,2021-12-21 12:11:00-05:00,170.6493,170.83,170.84,170.645,124008,169.88,1640106660000,170.7488,970
162,2021-12-21 12:12:00-05:00,170.84,170.805,170.95,170.77,197826,169.88,1640106720000,170.8601,1500
163,2021-12-21 12:13:00-05:00,170.805,170.82,170.85,170.72,130287,169.88,1640106780000,170.7961,1109
164,2021-12-21 12:14:00-05:00,170.821,170.775,170.83,170.73,103123,169.88,1640106840000,170.782,938
165,2021-12-21 12:15:00-05:00,170.78,170.83,170.895,170.71,156550,169.88,1640106900000,170.8057,1291
166,2021-12-21 12:16:00-05:00,170.82,170.835,170.87,170.8,97820,169.88,1640106960000,170.833,754
167,2021-12-21 12:17:00-05:00,170.83,170.925,170.94,170.81,87248,169.88,1640107020000,170.8743,713
168,2021-12-21 12:18:00-05:00,170.92,170.87,170.92,170.85,134663,169.88,1640107080000,170.8848,1252
169,2021-12-21 12:19:00-05:00,170.88,170.965,170.9756,170.8401,168021,169.88,1640107140000,170.9104,1258
170,2021-12-21 12:20:00-05:00,170.96,170.78,170.98,170.78,134327,169.88,1640107200000,170.9082,1156
171,2021-12-21 12:21:00-05:00,170.79,170.87,170.88,170.77,123386,169.88,1640107260000,170.8227,997
172,2021-12-21 12:22:00-05:00,170.87,170.96,170.96,170.87,88964,169.88,1640107320000,170.9122,824
173,2021-12-21 12:23:00-05:00,170.9699,171.07,171.07,170.94,145310,169.88,1640107380000,170.9953,1222
174,2021-12-21 12:24:00-05:00,171.065,171.03,171.07,170.98,82560,169.88,1640107440000,171.0215,783
175,2021-12-21 12:25:00-05:00,171.02,171.092,171.1,170.99,163627,169.88,1640107500000,171.0584,1297
176,2021-12-21 12:26:00-05:00,171.0965,171.1527,171.165,171.08,170788,169.88,1640107560000,171.1277,1148
177,2021-12-21 12:27:00-05:00,171.15,171.2401,171.2495,171.135,189512,169.88,1640107620000,171.1892,1398
178,2021-12-21 12:28:00-05:00,171.245,171.4,171.41,171.22,253872,169.88,1640107680000,171.3265,1813
179,2021-12-21 12:29:00-05:00,171.39,171.485,171.54,171.38,220278,169.88,1640107740000,171.4778,1659
180,2021-12-21 12:30:00-05:00,171.49,171.3632,171.53,171.36,147397,169.88,1640107800000,171.4491,1213
181,2021-12-21 12:31:00-05:00,171.38,171.3947,171.45,171.35,104089,169.88,1640107860000,171.3907,929
182,2021-12-21 12:32:00-05:00,171.4,171.395,171.44,171.37,101235,169.88,1640107920000,171.4063,921
183,2021-12-21 12:33:00-05:00,171.39,171.407,171.44,171.3701,106512,169.88,1640107980000,171.4172,825
184,2021-12-21 12:34:00-05:00,171.41,171.3188,171.47,171.3,148110,169.88,1640108040000,171.3921,1190
185,2021-12-21 12:35:00-05:00,171.3199,171.28,171.325,171.2,148959,169.88,1640108100000,171.2579,1411
186,2021-12-21 12:36:00-05:00,171.29,171.34,171.4,171.29,114899,169.88,1640108160000,171.3496,980
187,2021-12-21 12:37:00-05:00,171.34,171.2801,171.38,171.27,82249,169.88,1640108220000,171.3252,865
188,2021-12-21 12:38:00-05:00,171.29,171.03,171.3,171.015,232254,169.88,1640108280000,171.1347,1726
189,2021-12-21 12:39:00-05:00,171.04,171.04,171.07,170.94,162901,169.88,1640108340000,171.0168,1267
190,2021-12-21 12:40:00-05:00,171.05,170.89,171.06,170.885,257493,169.88,1640108400000,170.9428,1867
191,2021-12-21 12:41:00-05:00,170.885,170.92,170.99,170.87,128621,169.88,1640108460000,170.9321,1212
192,2021-12-21 12:42:00-05:00,170.91,170.895,170.9675,170.8829,104757,169.88,1640108520000,170.9192,757
193,2021-12-21 12:43:00-05:00,170.8901,170.87,170.95,170.8417,113920,169.88,1640108580000,170.8978,930
194,2021-12-21 12:44:00-05:00,170.87,170.915,170.96,170.86,98791,169.88,1640108640000,170.9074,994
195,2021-12-21 12:45:00-05:00,170.92,170.9688,171.04,170.92,159489,169.88,1640108700000,170.9796,1330
196,2021-12-21 12:46:00-05:00,170.965,171.07,171.09,170.955,111563,169.88,1640108760000,171.0292,939
197,2021-12-21 12:47:00-05:00,171.06,171.04,171.1,171,101260,169.88,1640108820000,171.0615,797
198,2021-12-21 12:48:00-05:00,171.04,170.95,171.1,170.92,200758,169.88,1640108880000,171.015,1417
199,2021-12-21 12:49:00-05:00,170.95,170.825,170.9699,170.8101,140709,169.88,1640108940000,170.8916,1074
200,2021-12-21 12:50:00-05:00,170.83,170.7506,170.83,170.7117,159519,169.88,1640109000000,170.7628,1417
201,2021-12-21 12:51:00-05:00,170.77,170.84,170.865,170.76,127601,169.88,1640109060000,170.8269,1072
202,2021-12-21 12:52:00-05:00,170.83,170.869,170.87,170.79,82419,169.88,1640109120000,170.8295,741
203,2021-12-21 12:53:00-05:00,170.865,171.015,171.03,170.83,235514,169.88,1640109180000,170.9298,1929
204,2021-12-21 12:54:00-05:00,171.01,170.825,171.01,170.82,148502,169.88,1640109240000,170.9121,1233
205,2021-12-21 12:55:00-05:00,170.8291,170.82,170.85,170.77,101657,169.88,1640109300000,170.809,1022
206,2021-12-21 12:56:00-05:00,170.82,170.8817,170.95,170.815,115593,169.88,1640109360000,170.8862,1023
207,2021-12-21 12:57:00-05:00,170.89,170.825,170.92,170.82,98458,169.88,1640109420000,170.8645,875
208,2021-12-21 12:58:00-05:00,170.83,170.955,170.985,170.79,128275,169.88,1640109480000,170.879,1169
209,2021-12-21 12:59:00-05:00,170.96,170.995,171,170.89,165100,169.88,1640109540000,170.9631,1115
210,2021-12-21 13:00:00-05:00,171,170.8588,171.07,170.84,167665,169.88,1640109600000,170.9439,1254
211,2021-12-21 13:01:00-05:00,170.86,170.91,170.96,170.86,89277,169.88,1640109660000,170.9084,815
212,2021-12-21 13:02:00-05:00,170.9026,170.95,171.0281,170.87,148515,169.88,1640109720000,170.9633,1083
213,2021-12-21 13:03:00-05:00,170.95,170.9782,170.9999,170.94,78940,169.88,1640109780000,170.974,733
214,2021-12-21 13:04:00-05:00,170.98,170.97,171.02,170.93,113016,169.88,1640109840000,170.9781,804
215,2021-12-21 13:05:00-05:00,170.97,170.902,171.04,170.9,146986,169.88,1640109900000,170.9761,871
216,2021-12-21 13:06:00-05:00,170.9,170.9116,170.92,170.8313,116953,169.88,1640109960000,170.8779,960
217,2021-12-21 13:07:00-05:00,170.91,171.02,171.03,170.91,133294,169.88,1640110020000,170.9757,959
218,2021-12-21 13:08:00-05:00,171.02,171.085,171.1,171,114687,169.88,1640110080000,171.0456,758
219,2021-12-21 13:09:00-05:00,171.08,170.98,171.085,170.96,122347,169.88,1640110140000,171.031,858
220,2021-12-21 13:10:00-05:00,170.98,170.8499,171,170.8499,107594,169.88,1640110200000,170.8933,976
221,2021-12-21 13:11:00-05:00,170.85,170.79,170.85,170.73,107929,169.88,1640110260000,170.8089,957
222,2021-12-21 13:12:00-05:00,170.8,170.7968,170.85,170.77,80795,169.88,1640110320000,170.8128,668
223,2021-12-21 13:13:00-05:00,170.795,170.685,170.8122,170.67,119751,169.88,1640110380000,170.7421,1111
224,2021-12-21 13:14:00-05:00,170.685,170.72,170.76,170.66,110747,169.88,1640110440000,170.7076,903
225,2021-12-21 13:15:00-05:00,170.725,170.725,170.74,170.6704,82787,169.88,1640110500000,170.713,789
226,2021-12-21 13:16:00-05:00,170.73,170.75,170.79,170.73,76743,169.88,1640110560000,170.7682,681
227,2021-12-21 13:17:00-05:00,170.75,170.805,170.8284,170.73,92298,169.88,1640110620000,170.7844,708
228,2021-12-21 13:18:00-05:00,170.8,170.785,170.894,170.77,150761,169.88,1640110680000,170.8187,1133
229,2021-12-21 13:19:00-05:00,170.78,170.785,170.81,170.7,88887,169.88,1640110740000,170.77,637
230,2021-12-21 13:20:00-05:00,170.78,170.825,170.92,170.77,179233,169.88,1640110800000,170.8369,1518
231,2021-12-21 13:21:00-05:00,170.8399,170.895,170.93,170.8198,129754,169.88,1640110860000,170.8917,957
232,2021-12-21 13:22:00-05:00,170.89,170.855,170.935,170.85,129440,169.88,1640110920000,170.8923,926
233,2021-12-21 13:23:00-05:00,170.86,170.9401,170.96,170.82,90505,169.88,1640110980000,170.886,751
234,2021-12-21 13:24:00-05:00,170.95,171.01,171.02,170.91,126656,169.88,1640111040000,170.9683,1154
235,2021-12-21 13:25:00-05:00,171,170.955,171.03,170.9419,99724,169.88,1640111100000,170.9904,830
236,2021-12-21 13:26:00-05:00,170.9541,170.9401,170.9877,170.91,80687,169.88,1640111160000,170.9495,712
237,2021-12-21 13:27:00-05:00,170.96,170.8872,170.96,170.84,105826,169.88,1640111220000,170.8923,909
238,2021-12-21 13:28:00-05:00,170.89,170.895,170.96,170.85,113558,169.88,1640111280000,170.9015,991
239,2021-12-21 13:29:00-05:00,170.9,170.9612,170.975,170.88,79106,169.88,1640111340000,170.9392,679
240,2021-12-21 13:30:00-05:00,170.9751,171.045,171.05,170.97,121726,169.88,1640111400000,171.0105,887
241,2021-12-21 13:31:00-05:00,171.04,171.0533,171.115,171.005,157073,169.88,1640111460000,171.0627,985
242,2021-12-21 13:32:00-05:00,171.06,170.925,171.07,170.89,146591,169.88,1640111520000,170.9586,1162
243,2021-12-21 13:33:00-05:00,170.92,170.92,170.945,170.89,84366,169.88,1640111580000,170.9238,663
244,2021-12-21 13:34:00-05:00,170.925,170.865,170.935,170.81,86030,169.88,1640111640000,170.8585,760
245,2021-12-21 13:35:00-05:00,170.86,170.975,171,170.828,168385,169.88,1640111700000,170.8987,1516
246,2021-12-21 13:36:00-05:00,170.9786,170.99,171.04,170.95,108416,169.88,1640111760000,170.9991,921
