index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2017-12-27 10:10:00-05:00,170.125,170.1011,170.195,170.1,89425,170.57,1514387400000,170.1519,544
41,2017-12-27 10:11:00-05:00,170.1,170.056,170.1,170.021,76076,170.57,1514387460000,170.0558,413
42,2017-12-27 10:12:00-05:00,170.05,170.0249,170.06,170,58565,170.57,1514387520000,170.0308,549
43,2017-12-27 10:13:00-05:00,170.018,170.018,170.03,169.99,78129,170.57,1514387580000,170.0083,550
44,2017-12-27 10:14:00-05:00,170.015,170.07,170.0832,170.015,63864,170.57,1514387640000,170.0601,408
45,2017-12-27 10:15:00-05:00,170.07,170.08,170.1,170.07,33072,170.57,1514387700000,170.0824,308
46,2017-12-27 10:16:00-05:00,170.07,170.01,170.1,170,40061,170.57,1514387760000,170.0413,366
47,2017-12-27 10:17:00-05:00,170.01,170.03,170.0434,170.01,19596,170.57,1514387820000,170.025,228
48,2017-12-27 10:18:00-05:00,170.03,170.03,170.04,170,67997,170.57,1514387880000,170.0141,530
49,2017-12-27 10:19:00-05:00,170.03,170.105,170.11,170.0201,51282,170.57,1514387940000,170.0602,400
50,2017-12-27 10:20:00-05:00,170.11,170.0761,170.14,170.05,52866,170.57,1514388000000,170.1071,416
51,2017-12-27 10:21:00-05:00,170.07,170.17,170.195,170.06,93122,170.57,1514388060000,170.1508,570
52,2017-12-27 10:22:00-05:00,170.17,170.25,170.25,170.13,103273,170.57,1514388120000,170.1923,527
53,2017-12-27 10:23:00-05:00,170.24,170.271,170.3,170.17,73564,170.57,1514388180000,170.241,512
54,2017-12-27 10:24:00-05:00,170.27,170.2302,170.31,170.2,63686,170.57,1514388240000,170.2574,522
55,2017-12-27 10:25:00-05:00,170.23,170.2,170.24,170.185,47130,170.57,1514388300000,170.214,326
56,2017-12-27 10:26:00-05:00,170.19,170.21,170.24,170.1524,51946,170.57,1514388360000,170.2031,394
57,2017-12-27 10:27:00-05:00,170.2,170.1554,170.21,170.15,50228,170.57,1514388420000,170.1748,370
58,2017-12-27 10:28:00-05:00,170.155,170.15,170.2,170.11,46714,170.57,1514388480000,170.1622,340
59,2017-12-27 10:29:00-05:00,170.16,170.13,170.18,170.12,38264,170.57,1514388540000,170.1455,301
60,2017-12-27 10:30:00-05:00,170.1399,170.1483,170.17,170.125,47117,170.57,1514388600000,170.1454,329
61,2017-12-27 10:31:00-05:00,170.1457,170.17,170.2,170.14,65133,170.57,1514388660000,170.1689,445
62,2017-12-27 10:32:00-05:00,170.18,170.13,170.189,170.13,53744,170.57,1514388720000,170.1643,241
63,2017-12-27 10:33:00-05:00,170.13,170.12,170.15,170.11,50758,170.57,1514388780000,170.1199,414
64,2017-12-27 10:34:00-05:00,170.12,170.02,170.14,170.01,93198,170.57,1514388840000,170.0727,678
65,2017-12-27 10:35:00-05:00,170.0278,170.05,170.07,170.01,53025,170.57,1514388900000,170.0344,363
66,2017-12-27 10:36:00-05:00,170.048,170.0403,170.05,170,56508,170.57,1514388960000,170.0299,390
67,2017-12-27 10:37:00-05:00,170.05,170.03,170.055,170.03,30009,170.57,1514389020000,170.04,300
68,2017-12-27 10:38:00-05:00,170.04,170.07,170.08,170.03,34085,170.57,1514389080000,170.0561,311
69,2017-12-27 10:39:00-05:00,170.07,170.07,170.08,170.03,41866,170.57,1514389140000,170.0628,313
70,2017-12-27 10:40:00-05:00,170.066,170.06,170.07,170.04,25496,170.57,1514389200000,170.0573,222
71,2017-12-27 10:41:00-05:00,170.07,170.079,170.1,170.06,40795,170.57,1514389260000,170.0846,337
72,2017-12-27 10:42:00-05:00,170.06,170.04,170.07,170.02,50097,170.57,1514389320000,170.0493,380
73,2017-12-27 10:43:00-05:00,170.03,170.015,170.09,170,164080,170.57,1514389380000,170.0159,825
74,2017-12-27 10:44:00-05:00,170.015,170.0515,170.08,170.01,39883,170.57,1514389440000,170.0401,367
75,2017-12-27 10:45:00-05:00,170.06,170.02,170.06,170,96558,170.57,1514389500000,170.0124,464
76,2017-12-27 10:46:00-05:00,170.02,170.08,170.08,170.01,45177,170.57,1514389560000,170.0399,416
77,2017-12-27 10:47:00-05:00,170.075,170.015,170.08,170,61366,170.57,1514389620000,170.0233,459
78,2017-12-27 10:48:00-05:00,170.02,169.935,170.02,169.88,193799,170.57,1514389680000,169.9465,1194
79,2017-12-27 10:49:00-05:00,169.9364,169.89,169.97,169.84,82840,170.57,1514389740000,169.8962,608
80,2017-12-27 10:50:00-05:00,169.8928,169.94,169.96,169.87,85450,170.57,1514389800000,169.9093,501
81,2017-12-27 10:51:00-05:00,169.94,169.9378,170.03,169.91,87254,170.57,1514389860000,169.9766,570
82,2017-12-27 10:52:00-05:00,169.93,169.9607,170.01,169.93,47989,170.57,1514389920000,169.9731,390
83,2017-12-27 10:53:00-05:00,169.962,169.941,169.97,169.89,72985,170.57,1514389980000,169.9249,453
84,2017-12-27 10:54:00-05:00,169.943,169.9662,169.98,169.92,44992,170.57,1514390040000,169.9605,391
85,2017-12-27 10:55:00-05:00,169.96,169.9494,169.9699,169.9,51359,170.57,1514390100000,169.9283,408
86,2017-12-27 10:56:00-05:00,169.95,169.91,169.96,169.9,49941,170.57,1514390160000,169.9316,385
87,2017-12-27 10:57:00-05:00,169.915,169.9295,169.97,169.9056,53494,170.57,1514390220000,169.9301,372
88,2017-12-27 10:58:00-05:00,169.92,169.91,169.965,169.89,79601,170.57,1514390280000,169.9093,491
89,2017-12-27 10:59:00-05:00,169.91,169.928,169.96,169.9045,40210,170.57,1514390340000,169.9321,331
90,2017-12-27 11:00:00-05:00,169.94,169.985,170.005,169.94,95609,170.57,1514390400000,169.9777,565
91,2017-12-27 11:01:00-05:00,169.99,170.0201,170.05,169.96,75235,170.57,1514390460000,170.0008,503
92,2017-12-27 11:02:00-05:00,170.03,170.03,170.04,170.01,35686,170.57,1514390520000,170.0263,304
93,2017-12-27 11:03:00-05:00,170.025,170.0337,170.06,170.021,43260,170.57,1514390580000,170.0453,315
94,2017-12-27 11:04:00-05:00,170.04,170.085,170.09,170.03,39394,170.57,1514390640000,170.0688,321
95,2017-12-27 11:05:00-05:00,170.08,170.0366,170.091,170,89135,170.57,1514390700000,170.0372,372
96,2017-12-27 11:06:00-05:00,170.03,170.01,170.04,170.005,20565,170.57,1514390760000,170.0232,231
97,2017-12-27 11:07:00-05:00,170.0065,170.05,170.07,170,48952,170.57,1514390820000,170.0209,357
98,2017-12-27 11:08:00-05:00,170.05,170.0601,170.09,170.05,37351,170.57,1514390880000,170.0692,255
99,2017-12-27 11:09:00-05:00,170.0657,170.0803,170.09,170.06,32861,170.57,1514390940000,170.0729,245
100,2017-12-27 11:10:00-05:00,170.078,170.08,170.1,170.07,29236,170.57,1514391000000,170.086,238
101,2017-12-27 11:11:00-05:00,170.09,170.12,170.155,170.0884,46465,170.57,1514391060000,170.1288,313
102,2017-12-27 11:12:00-05:00,170.13,170.2001,170.21,170.12,62935,170.57,1514391120000,170.1656,394
103,2017-12-27 11:13:00-05:00,170.2099,170.243,170.29,170.2099,111451,170.57,1514391180000,170.2427,580
104,2017-12-27 11:14:00-05:00,170.24,170.25,170.34,170.24,82149,170.57,1514391240000,170.296,481
105,2017-12-27 11:15:00-05:00,170.255,170.25,170.269,170.21,28248,170.57,1514391300000,170.2301,275
106,2017-12-27 11:16:00-05:00,170.23,170.22,170.285,170.2,54157,170.57,1514391360000,170.2498,355
107,2017-12-27 11:17:00-05:00,170.2233,170.2003,170.25,170.2,22432,170.57,1514391420000,170.2149,207
108,2017-12-27 11:18:00-05:00,170.2035,170.2,170.2166,170.16,23785,170.57,1514391480000,170.1853,273
109,2017-12-27 11:19:00-05:00,170.1814,170.19,170.19,170.152,28734,170.57,1514391540000,170.1816,176
110,2017-12-27 11:20:00-05:00,170.19,170.1849,170.2,170.1786,23469,170.57,1514391600000,170.19,222
111,2017-12-27 11:21:00-05:00,170.181,170.2644,170.265,170.181,48796,170.57,1514391660000,170.216,333
112,2017-12-27 11:22:00-05:00,170.265,170.2801,170.3,170.24,45623,170.57,1514391720000,170.2719,356
113,2017-12-27 11:23:00-05:00,170.29,170.23,170.29,170.19,39453,170.57,1514391780000,170.2382,330
114,2017-12-27 11:24:00-05:00,170.2412,170.2147,170.26,170.2,26693,170.57,1514391840000,170.2289,266
115,2017-12-27 11:25:00-05:00,170.215,170.24,170.26,170.215,27517,170.57,1514391900000,170.2438,277
116,2017-12-27 11:26:00-05:00,170.22,170.19,170.25,170.145,37850,170.57,1514391960000,170.1991,332
117,2017-12-27 11:27:00-05:00,170.19,170.21,170.235,170.17,20212,170.57,1514392020000,170.2006,253
118,2017-12-27 11:28:00-05:00,170.2,170.26,170.28,170.2,39744,170.57,1514392080000,170.2502,252
119,2017-12-27 11:29:00-05:00,170.25,170.2401,170.27,170.24,24916,170.57,1514392140000,170.2543,205
120,2017-12-27 11:30:00-05:00,170.25,170.27,170.28,170.24,24348,170.57,1514392200000,170.2548,258
121,2017-12-27 11:31:00-05:00,170.28,170.25,170.37,170.2301,67639,170.57,1514392260000,170.318,475
122,2017-12-27 11:32:00-05:00,170.2698,170.26,170.27,170.22,30619,170.57,1514392320000,170.2505,263
123,2017-12-27 11:33:00-05:00,170.26,170.2844,170.29,170.2343,39079,170.57,1514392380000,170.26,243
124,2017-12-27 11:34:00-05:00,170.28,170.4,170.41,170.27,79078,170.57,1514392440000,170.3446,423
125,2017-12-27 11:35:00-05:00,170.4001,170.338,170.42,170.3,48634,170.57,1514392500000,170.3765,359
126,2017-12-27 11:36:00-05:00,170.3453,170.315,170.365,170.281,26217,170.57,1514392560000,170.3261,252
127,2017-12-27 11:37:00-05:00,170.3127,170.38,170.4,170.3109,50567,170.57,1514392620000,170.3706,304
128,2017-12-27 11:38:00-05:00,170.3777,170.3707,170.39,170.335,19644,170.57,1514392680000,170.366,201
129,2017-12-27 11:39:00-05:00,170.3693,170.3787,170.4,170.36,21950,170.57,1514392740000,170.3786,197
130,2017-12-27 11:40:00-05:00,170.37,170.395,170.4,170.332,15305,170.57,1514392800000,170.3648,167
131,2017-12-27 11:41:00-05:00,170.4,170.4,170.42,170.38,51035,170.57,1514392860000,170.3963,326
132,2017-12-27 11:42:00-05:00,170.4,170.15,170.4,170.14,76094,170.57,1514392920000,170.2791,534
133,2017-12-27 11:43:00-05:00,170.14,170.24,170.24,170.11,59974,170.57,1514392980000,170.1808,374
134,2017-12-27 11:44:00-05:00,170.21,170.231,170.26,170.2,22305,170.57,1514393040000,170.2235,195
135,2017-12-27 11:45:00-05:00,170.23,170.2648,170.28,170.22,25633,170.57,1514393100000,170.2471,189
136,2017-12-27 11:46:00-05:00,170.279,170.33,170.35,170.24,25867,170.57,1514393160000,170.2855,209
137,2017-12-27 11:47:00-05:00,170.35,170.28,170.35,170.27,36358,170.57,1514393220000,170.3033,268
138,2017-12-27 11:48:00-05:00,170.29,170.32,170.32,170.25,40747,170.57,1514393280000,170.3023,299
139,2017-12-27 11:49:00-05:00,170.32,170.311,170.35,170.311,33525,170.57,1514393340000,170.3344,197
140,2017-12-27 11:50:00-05:00,170.32,170.3505,170.36,170.31,20205,170.57,1514393400000,170.3359,216
141,2017-12-27 11:51:00-05:00,170.35,170.325,170.37,170.31,19980,170.57,1514393460000,170.3467,191
142,2017-12-27 11:52:00-05:00,170.3225,170.36,170.36,170.32,17579,170.57,1514393520000,170.3448,186
143,2017-12-27 11:53:00-05:00,170.3573,170.3101,170.37,170.2801,29587,170.57,1514393580000,170.32,243
144,2017-12-27 11:54:00-05:00,170.33,170.29,170.33,170.28,17992,170.57,1514393640000,170.2998,187
145,2017-12-27 11:55:00-05:00,170.3,170.34,170.37,170.3,35724,170.57,1514393700000,170.3276,185
146,2017-12-27 11:56:00-05:00,170.3403,170.42,170.44,170.3403,71193,170.57,1514393760000,170.3988,476
147,2017-12-27 11:57:00-05:00,170.43,170.46,170.525,170.4,144701,170.57,1514393820000,170.4811,670
148,2017-12-27 11:58:00-05:00,170.45,170.5,170.5,170.42,26312,170.57,1514393880000,170.4541,208
149,2017-12-27 11:59:00-05:00,170.501,170.39,170.501,170.32,37746,170.57,1514393940000,170.415,359
150,2017-12-27 12:00:00-05:00,170.39,170.4134,170.43,170.3,66077,170.57,1514394000000,170.3602,482
151,2017-12-27 12:01:00-05:00,170.43,170.47,170.4807,170.42,26661,170.57,1514394060000,170.442,250
152,2017-12-27 12:02:00-05:00,170.451,170.49,170.49,170.43,23717,170.57,1514394120000,170.4579,229
153,2017-12-27 12:03:00-05:00,170.49,170.45,170.491,170.43,40746,170.57,1514394180000,170.4523,215
154,2017-12-27 12:04:00-05:00,170.44,170.42,170.485,170.39,25246,170.57,1514394240000,170.4325,226
155,2017-12-27 12:05:00-05:00,170.43,170.43,170.45,170.385,23600,170.57,1514394300000,170.4153,232
156,2017-12-27 12:06:00-05:00,170.42,170.43,170.45,170.4,22886,170.57,1514394360000,170.4279,216
157,2017-12-27 12:07:00-05:00,170.43,170.46,170.46,170.42,18143,170.57,1514394420000,170.4366,224
158,2017-12-27 12:08:00-05:00,170.455,170.4464,170.47,170.43,13607,170.57,1514394480000,170.4517,160
159,2017-12-27 12:09:00-05:00,170.4448,170.4364,170.46,170.43,13985,170.57,1514394540000,170.4479,172
160,2017-12-27 12:10:00-05:00,170.44,170.4395,170.46,170.4208,24574,170.57,1514394600000,170.4396,177
161,2017-12-27 12:11:00-05:00,170.4373,170.4,170.4499,170.39,19050,170.57,1514394660000,170.4231,186
162,2017-12-27 12:12:00-05:00,170.41,170.4299,170.43,170.41,12295,170.57,1514394720000,170.4156,147
163,2017-12-27 12:13:00-05:00,170.439,170.415,170.44,170.405,16440,170.57,1514394780000,170.4236,191
164,2017-12-27 12:14:00-05:00,170.41,170.425,170.45,170.4,20814,170.57,1514394840000,170.418,214
165,2017-12-27 12:15:00-05:00,170.43,170.4174,170.435,170.406,13051,170.57,1514394900000,170.4191,155
166,2017-12-27 12:16:00-05:00,170.42,170.39,170.43,170.37,45799,170.57,1514394960000,170.3987,331
167,2017-12-27 12:17:00-05:00,170.39,170.36,170.4,170.36,8394,170.57,1514395020000,170.3816,110
168,2017-12-27 12:18:00-05:00,170.365,170.36,170.401,170.36,13680,170.57,1514395080000,170.3794,181
169,2017-12-27 12:19:00-05:00,170.36,170.36,170.38,170.33,15061,170.57,1514395140000,170.3537,170
170,2017-12-27 12:20:00-05:00,170.3654,170.38,170.4,170.36,163404,170.57,1514395200000,170.3981,166
171,2017-12-27 12:21:00-05:00,170.38,170.4,170.4053,170.37,12651,170.57,1514395260000,170.3809,124
172,2017-12-27 12:22:00-05:00,170.4,170.42,170.43,170.4,19668,170.57,1514395320000,170.4135,215
173,2017-12-27 12:23:00-05:00,170.4201,170.4201,170.45,170.42,19539,170.57,1514395380000,170.4327,168
174,2017-12-27 12:24:00-05:00,170.423,170.41,170.44,170.4,13401,170.57,1514395440000,170.4201,152
175,2017-12-27 12:25:00-05:00,170.4,170.3344,170.4,170.31,32781,170.57,1514395500000,170.3461,259
176,2017-12-27 12:26:00-05:00,170.34,170.3487,170.36,170.31,19578,170.57,1514395560000,170.3315,154
177,2017-12-27 12:27:00-05:00,170.3465,170.36,170.37,170.31,18452,170.57,1514395620000,170.3464,163
178,2017-12-27 12:28:00-05:00,170.36,170.39,170.39,170.36,8848,170.57,1514395680000,170.3752,137
179,2017-12-27 12:29:00-05:00,170.38,170.38,170.39,170.36,18512,170.57,1514395740000,170.3805,186
180,2017-12-27 12:30:00-05:00,170.3702,170.365,170.39,170.33,19241,170.57,1514395800000,170.3519,168
181,2017-12-27 12:31:00-05:00,170.36,170.3695,170.4,170.341,37717,170.57,1514395860000,170.3629,259
182,2017-12-27 12:32:00-05:00,170.37,170.3964,170.42,170.37,20471,170.57,1514395920000,170.3955,223
183,2017-12-27 12:33:00-05:00,170.39,170.39,170.4,170.37,7568,170.57,1514395980000,170.3872,113
184,2017-12-27 12:34:00-05:00,170.38,170.42,170.42,170.37,15930,170.57,1514396040000,170.3939,125
185,2017-12-27 12:35:00-05:00,170.43,170.4156,170.44,170.4156,14409,170.57,1514396100000,170.4267,180
186,2017-12-27 12:36:00-05:00,170.43,170.43,170.43,170.4,16697,170.57,1514396160000,170.4248,149
187,2017-12-27 12:37:00-05:00,170.42,170.42,170.45,170.41,41622,170.57,1514396220000,170.434,254
188,2017-12-27 12:38:00-05:00,170.41,170.4173,170.44,170.4,11798,170.57,1514396280000,170.4203,128
189,2017-12-27 12:39:00-05:00,170.411,170.42,170.445,170.4,19707,170.57,1514396340000,170.4293,156
190,2017-12-27 12:40:00-05:00,170.42,170.4413,170.45,170.42,24068,170.57,1514396400000,170.4425,201
191,2017-12-27 12:41:00-05:00,170.435,170.43,170.45,170.43,18247,170.57,1514396460000,170.4427,209
192,2017-12-27 12:42:00-05:00,170.4337,170.45,170.45,170.43,19529,170.57,1514396520000,170.4442,180
193,2017-12-27 12:43:00-05:00,170.45,170.48,170.49,170.43,25841,170.57,1514396580000,170.4613,211
194,2017-12-27 12:44:00-05:00,170.471,170.477,170.5,170.46,27544,170.57,1514396640000,170.4859,229
195,2017-12-27 12:45:00-05:00,170.48,170.4947,170.5,170.48,13215,170.57,1514396700000,170.4893,135
196,2017-12-27 12:46:00-05:00,170.4995,170.49,170.5,170.47,14646,170.57,1514396760000,170.4858,138
197,2017-12-27 12:47:00-05:00,170.49,170.525,170.55,170.485,31997,170.57,1514396820000,170.524,256
198,2017-12-27 12:48:00-05:00,170.52,170.47,170.53,170.45,34176,170.57,1514396880000,170.4932,275
199,2017-12-27 12:49:00-05:00,170.47,170.49,170.5,170.47,10206,170.57,1514396940000,170.4883,114
200,2017-12-27 12:50:00-05:00,170.4977,170.47,170.5,170.47,14605,170.57,1514397000000,170.4831,162
201,2017-12-27 12:51:00-05:00,170.4768,170.49,170.49,170.47,13441,170.57,1514397060000,170.4781,137
202,2017-12-27 12:52:00-05:00,170.49,170.52,170.5304,170.49,23740,170.57,1514397120000,170.5051,187
203,2017-12-27 12:53:00-05:00,170.53,170.54,170.55,170.52,34649,170.57,1514397180000,170.5354,249
204,2017-12-27 12:54:00-05:00,170.535,170.545,170.575,170.511,77529,170.57,1514397240000,170.5432,456
205,2017-12-27 12:55:00-05:00,170.55,170.54,170.57,170.521,31033,170.57,1514397300000,170.552,234
206,2017-12-27 12:56:00-05:00,170.55,170.5574,170.59,170.55,29354,170.57,1514397360000,170.5711,199
207,2017-12-27 12:57:00-05:00,170.56,170.56,170.5875,170.55,12739,170.57,1514397420000,170.5733,155
208,2017-12-27 12:58:00-05:00,170.561,170.49,170.57,170.49,40352,170.57,1514397480000,170.5269,293
209,2017-12-27 12:59:00-05:00,170.5092,170.53,170.53,170.5,13051,170.57,1514397540000,170.5198,131
210,2017-12-27 13:00:00-05:00,170.53,170.5282,170.57,170.5279,21476,170.57,1514397600000,170.5433,182
211,2017-12-27 13:01:00-05:00,170.5297,170.5,170.53,170.47,42834,170.57,1514397660000,170.4984,296
212,2017-12-27 13:02:00-05:00,170.49,170.47,170.5007,170.45,41315,170.57,1514397720000,170.4802,324
213,2017-12-27 13:03:00-05:00,170.49,170.47,170.49,170.47,16069,170.57,1514397780000,170.4775,137
214,2017-12-27 13:04:00-05:00,170.4753,170.47,170.4869,170.43,25269,170.57,1514397840000,170.4627,199
215,2017-12-27 13:05:00-05:00,170.48,170.485,170.49,170.46,16304,170.57,1514397900000,170.4777,157
216,2017-12-27 13:06:00-05:00,170.48,170.4455,170.4845,170.43,16710,170.57,1514397960000,170.4563,141
217,2017-12-27 13:07:00-05:00,170.45,170.44,170.455,170.42,19928,170.57,1514398020000,170.4365,190
218,2017-12-27 13:08:00-05:00,170.45,170.43,170.46,170.421,10741,170.57,1514398080000,170.4371,110
219,2017-12-27 13:09:00-05:00,170.421,170.3906,170.4399,170.383,10396,170.57,1514398140000,170.4051,115
220,2017-12-27 13:10:00-05:00,170.4,170.4734,170.49,170.39,34380,170.57,1514398200000,170.4679,237
221,2017-12-27 13:11:00-05:00,170.48,170.48,170.49,170.47,14735,170.57,1514398260000,170.4798,150
222,2017-12-27 13:12:00-05:00,170.475,170.4803,170.49,170.46,11642,170.57,1514398320000,170.4832,111
223,2017-12-27 13:13:00-05:00,170.48,170.53,170.53,170.46,26048,170.57,1514398380000,170.4911,190
224,2017-12-27 13:14:00-05:00,170.5338,170.5599,170.57,170.525,28160,170.57,1514398440000,170.5462,191
225,2017-12-27 13:15:00-05:00,170.5495,170.5849,170.59,170.54,21239,170.57,1514398500000,170.567,192
226,2017-12-27 13:16:00-05:00,170.5866,170.54,170.59,170.53,13164,170.57,1514398560000,170.5547,115
227,2017-12-27 13:17:00-05:00,170.54,170.529,170.55,170.51,11362,170.57,1514398620000,170.5252,103
228,2017-12-27 13:18:00-05:00,170.52,170.5403,170.56,170.51,22049,170.57,1514398680000,170.5423,182
229,2017-12-27 13:19:00-05:00,170.55,170.5301,170.57,170.53,34176,170.57,1514398740000,170.5427,205
230,2017-12-27 13:20:00-05:00,170.54,170.49,170.55,170.49,16996,170.57,1514398800000,170.5152,137
231,2017-12-27 13:21:00-05:00,170.51,170.5,170.51,170.48,19087,170.57,1514398860000,170.491,172
232,2017-12-27 13:22:00-05:00,170.495,170.4987,170.52,170.4773,14491,170.57,1514398920000,170.4927,132
233,2017-12-27 13:23:00-05:00,170.4999,170.54,170.56,170.48,33817,170.57,1514398980000,170.5193,233
234,2017-12-27 13:24:00-05:00,170.5285,170.4897,170.54,170.44,30476,170.57,1514399040000,170.4925,291
235,2017-12-27 13:25:00-05:00,170.48,170.48,170.51,170.46,14174,170.57,1514399100000,170.4748,139
236,2017-12-27 13:26:00-05:00,170.49,170.5,170.51,170.476,14448,170.57,1514399160000,170.4885,117
237,2017-12-27 13:27:00-05:00,170.4903,170.4999,170.5,170.46,14376,170.57,1514399220000,170.485,114
238,2017-12-27 13:28:00-05:00,170.49,170.421,170.5,170.41,21380,170.57,1514399280000,170.4598,182
239,2017-12-27 13:29:00-05:00,170.43,170.41,170.45,170.4,16874,170.57,1514399340000,170.4171,144
240,2017-12-27 13:30:00-05:00,170.41,170.41,170.44,170.39,19843,170.57,1514399400000,170.4118,146
241,2017-12-27 13:31:00-05:00,170.4,170.4499,170.45,170.39,9589,170.57,1514399460000,170.4248,138
242,2017-12-27 13:32:00-05:00,170.441,170.47,170.48,170.43,15673,170.57,1514399520000,170.4509,180
243,2017-12-27 13:33:00-05:00,170.47,170.48,170.49,170.47,12565,170.57,1514399580000,170.4824,147
244,2017-12-27 13:34:00-05:00,170.471,170.4797,170.49,170.46,15419,170.57,1514399640000,170.483,127
245,2017-12-27 13:35:00-05:00,170.477,170.43,170.477,170.43,10533,170.57,1514399700000,170.449,126
246,2017-12-27 13:36:00-05:00,170.44,170.42,170.45,170.4,17421,170.57,1514399760000,170.4127,137
247,2017-12-27 13:37:00-05:00,170.42,170.48,170.49,170.4101,16841,170.57,1514399820000,170.4506,157
248,2017-12-27 13:38:00-05:00,170.49,170.49,170.49,170.46,17828,170.57,1514399880000,170.4797,158
249,2017-12-27 13:39:00-05:00,170.5,170.51,170.5301,170.495,26300,170.57,1514399940000,170.5124,170
