index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2018-08-08 10:25:00-04:00,206.94,206.9324,207.01,206.86,29409,207.11,1533738300000,206.9346,335
56,2018-08-08 10:26:00-04:00,206.94,207,207.0373,206.91,32684,207.11,1533738360000,206.9619,424
57,2018-08-08 10:27:00-04:00,207.006,206.96,207.04,206.92,43045,207.11,1533738420000,206.9904,390
58,2018-08-08 10:28:00-04:00,206.98,207.02,207.06,206.98,34248,207.11,1533738480000,207.0237,349
59,2018-08-08 10:29:00-04:00,207.01,207.02,207.075,207.01,57928,207.11,1533738540000,207.0423,471
60,2018-08-08 10:30:00-04:00,207.02,207.0598,207.09,207.01,46122,207.11,1533738600000,207.0561,500
61,2018-08-08 10:31:00-04:00,207.055,207.065,207.09,207.0246,45265,207.11,1533738660000,207.0659,399
62,2018-08-08 10:32:00-04:00,207.065,206.97,207.1093,206.96,85707,207.11,1533738720000,207.0476,687
63,2018-08-08 10:33:00-04:00,206.99,206.9,207.0085,206.9,55840,207.11,1533738780000,206.9684,434
64,2018-08-08 10:34:00-04:00,206.898,206.8945,206.95,206.8533,33407,207.11,1533738840000,206.9081,362
65,2018-08-08 10:35:00-04:00,206.91,206.84,206.91,206.7501,55881,207.11,1533738900000,206.8104,552
66,2018-08-08 10:36:00-04:00,206.84,206.8069,206.85,206.75,45876,207.11,1533738960000,206.7989,485
67,2018-08-08 10:37:00-04:00,206.79,206.8,206.83,206.7,468982,207.11,1533739020000,206.6638,529
68,2018-08-08 10:38:00-04:00,206.78,206.7659,206.8,206.71,32762,207.11,1533739080000,206.7743,327
69,2018-08-08 10:39:00-04:00,206.77,206.66,206.83,206.66,46544,207.11,1533739140000,206.7524,486
70,2018-08-08 10:40:00-04:00,206.67,206.63,206.75,206.61,51750,207.11,1533739200000,206.6848,537
71,2018-08-08 10:41:00-04:00,206.63,206.64,206.67,206.63,36705,207.11,1533739260000,206.6488,424
72,2018-08-08 10:42:00-04:00,206.65,206.86,206.89,206.65,48765,207.11,1533739320000,206.8011,459
73,2018-08-08 10:43:00-04:00,206.87,206.9646,206.97,206.87,38007,207.11,1533739380000,206.9279,448
74,2018-08-08 10:44:00-04:00,206.99,207.15,207.16,206.99,227992,207.11,1533739440000,206.9724,834
75,2018-08-08 10:45:00-04:00,207.14,207.17,207.209,207.13,59193,207.11,1533739500000,207.1716,420
76,2018-08-08 10:46:00-04:00,207.17,207.124,207.269,207.12,57302,207.11,1533739560000,207.1666,455
77,2018-08-08 10:47:00-04:00,207.12,207.16,207.2,207.11,30541,207.11,1533739620000,207.1602,293
78,2018-08-08 10:48:00-04:00,207.165,207.2401,207.28,207.15,47676,207.11,1533739680000,207.2376,408
79,2018-08-08 10:49:00-04:00,207.259,207.44,207.44,207.25,94501,207.11,1533739740000,207.3476,686
80,2018-08-08 10:50:00-04:00,207.433,207.432,207.44,207.37,77104,207.11,1533739800000,207.4084,647
81,2018-08-08 10:51:00-04:00,207.44,207.51,207.56,207.42,119707,207.11,1533739860000,207.5079,809
82,2018-08-08 10:52:00-04:00,207.51,207.45,207.55,207.38,76181,207.11,1533739920000,207.4636,617
83,2018-08-08 10:53:00-04:00,207.45,207.4445,207.5,207.41,57322,207.11,1533739980000,207.4507,450
84,2018-08-08 10:54:00-04:00,207.44,207.605,207.61,207.4387,88520,207.11,1533740040000,207.5296,652
85,2018-08-08 10:55:00-04:00,207.61,207.67,207.79,207.61,126189,207.11,1533740100000,207.699,1011
86,2018-08-08 10:56:00-04:00,207.67,207.75,207.81,207.66,86014,207.11,1533740160000,207.7315,651
87,2018-08-08 10:57:00-04:00,207.7695,207.67,207.77,207.66,67809,207.11,1533740220000,207.7287,568
88,2018-08-08 10:58:00-04:00,207.662,207.5189,207.6856,207.51,59183,207.11,1533740280000,207.5885,471
89,2018-08-08 10:59:00-04:00,207.5208,207.576,207.58,207.4701,46976,207.11,1533740340000,207.5099,443
90,2018-08-08 11:00:00-04:00,207.58,207.54,207.62,207.53,37819,207.11,1533740400000,207.5786,404
91,2018-08-08 11:01:00-04:00,207.535,207.53,207.54,207.4739,69362,207.11,1533740460000,207.5083,393
92,2018-08-08 11:02:00-04:00,207.5198,207.5,207.55,207.49,71162,207.11,1533740520000,207.4473,340
93,2018-08-08 11:03:00-04:00,207.519,207.47,207.55,207.47,60823,207.11,1533740580000,207.505,479
94,2018-08-08 11:04:00-04:00,207.49,207.4,207.5099,207.37,60119,207.11,1533740640000,207.4253,582
95,2018-08-08 11:05:00-04:00,207.3958,207.35,207.3958,207.2801,50862,207.11,1533740700000,207.3474,454
96,2018-08-08 11:06:00-04:00,207.3501,207.224,207.36,207.18,50373,207.11,1533740760000,207.2454,533
97,2018-08-08 11:07:00-04:00,207.23,207.2801,207.3,207.23,51084,207.11,1533740820000,207.2562,494
98,2018-08-08 11:08:00-04:00,207.2801,207.1799,207.31,207.17,43243,207.11,1533740880000,207.2625,451
99,2018-08-08 11:09:00-04:00,207.17,207.05,207.17,207.04,32327,207.11,1533740940000,207.1068,357
100,2018-08-08 11:10:00-04:00,207.05,207.11,207.13,207.05,48854,207.11,1533741000000,207.0974,484
101,2018-08-08 11:11:00-04:00,207.109,207.09,207.13,207.04,39915,207.11,1533741060000,207.0819,336
102,2018-08-08 11:12:00-04:00,207.08,207.2,207.27,207.08,48623,207.11,1533741120000,207.1926,458
103,2018-08-08 11:13:00-04:00,207.1999,207.15,207.25,207.15,42404,207.11,1533741180000,207.2016,473
104,2018-08-08 11:14:00-04:00,207.1201,207.06,207.13,207.02,58409,207.11,1533741240000,207.0738,475
105,2018-08-08 11:15:00-04:00,207.0554,207.02,207.065,206.96,47868,207.11,1533741300000,207.0212,494
106,2018-08-08 11:16:00-04:00,207.015,206.96,207.05,206.95,168308,207.11,1533741360000,207.0412,448
107,2018-08-08 11:17:00-04:00,206.96,206.8738,206.9998,206.87,60285,207.11,1533741420000,206.9458,357
108,2018-08-08 11:18:00-04:00,206.88,206.95,206.962,206.87,27258,207.11,1533741480000,206.9058,278
109,2018-08-08 11:19:00-04:00,206.957,207.04,207.055,206.9501,49856,207.11,1533741540000,207.0037,434
110,2018-08-08 11:20:00-04:00,207.06,207.01,207.105,206.95,43933,207.11,1533741600000,207.0143,471
111,2018-08-08 11:21:00-04:00,207.04,207.13,207.13,207.02,25728,207.11,1533741660000,207.0682,282
112,2018-08-08 11:22:00-04:00,207.14,207.09,207.23,207.05,62406,207.11,1533741720000,207.1709,578
113,2018-08-08 11:23:00-04:00,207.07,206.98,207.126,206.97,31618,207.11,1533741780000,207.0368,300
114,2018-08-08 11:24:00-04:00,206.9833,206.92,207.0138,206.92,32642,207.11,1533741840000,206.961,402
115,2018-08-08 11:25:00-04:00,206.9299,206.88,207.02,206.85,65218,207.11,1533741900000,206.9282,593
116,2018-08-08 11:26:00-04:00,206.8799,206.93,206.9832,206.8725,25594,207.11,1533741960000,206.9319,219
117,2018-08-08 11:27:00-04:00,206.93,206.96,206.97,206.9085,21347,207.11,1533742020000,206.9355,235
118,2018-08-08 11:28:00-04:00,206.965,207.0099,207.04,206.965,43246,207.11,1533742080000,207.0036,397
119,2018-08-08 11:29:00-04:00,207,207.0575,207.1,206.96,30556,207.11,1533742140000,207.0393,311
120,2018-08-08 11:30:00-04:00,207.06,207.15,207.16,207.06,43466,207.11,1533742200000,207.1214,445
121,2018-08-08 11:31:00-04:00,207.15,207.17,207.21,207.11,37243,207.11,1533742260000,207.1498,338
122,2018-08-08 11:32:00-04:00,207.1732,207.21,207.26,207.17,34126,207.11,1533742320000,207.2209,283
123,2018-08-08 11:33:00-04:00,207.21,207.24,207.28,207.2046,26915,207.11,1533742380000,207.2288,247
124,2018-08-08 11:34:00-04:00,207.26,207.3799,207.38,207.26,39679,207.11,1533742440000,207.2976,317
125,2018-08-08 11:35:00-04:00,207.3765,207.35,207.41,207.3201,57507,207.11,1533742500000,207.365,490
126,2018-08-08 11:36:00-04:00,207.35,207.3688,207.41,207.33,31581,207.11,1533742560000,207.3682,294
127,2018-08-08 11:37:00-04:00,207.36,207.19,207.36,207.18,29664,207.11,1533742620000,207.2689,275
128,2018-08-08 11:38:00-04:00,207.18,207.35,207.387,207.18,36231,207.11,1533742680000,207.2693,336
129,2018-08-08 11:39:00-04:00,207.3416,207.38,207.3901,207.32,33974,207.11,1533742740000,207.3648,286
130,2018-08-08 11:40:00-04:00,207.38,207.35,207.4398,207.32,32390,207.11,1533742800000,207.3869,312
131,2018-08-08 11:41:00-04:00,207.3548,207.35,207.4,207.295,43449,207.11,1533742860000,207.3511,392
132,2018-08-08 11:42:00-04:00,207.341,207.32,207.341,207.2434,29217,207.11,1533742920000,207.2844,294
133,2018-08-08 11:43:00-04:00,207.32,207.36,207.38,207.31,21351,207.11,1533742980000,207.344,273
134,2018-08-08 11:44:00-04:00,207.37,207.355,207.3793,207.2899,29839,207.11,1533743040000,207.3482,294
135,2018-08-08 11:45:00-04:00,207.36,207.224,207.36,207.2101,47232,207.11,1533743100000,207.2697,458
136,2018-08-08 11:46:00-04:00,207.2267,207.06,207.2267,207.02,58333,207.11,1533743160000,207.0928,466
137,2018-08-08 11:47:00-04:00,207.04,207.09,207.11,207.02,35566,207.11,1533743220000,207.0539,330
138,2018-08-08 11:48:00-04:00,207.1,207.0202,207.12,207.0139,35703,207.11,1533743280000,207.07,294
139,2018-08-08 11:49:00-04:00,207.0232,207.06,207.08,207.01,21959,207.11,1533743340000,207.0344,503
140,2018-08-08 11:50:00-04:00,207.05,206.9139,207.055,206.9,70638,207.11,1533743400000,206.9882,1117
141,2018-08-08 11:51:00-04:00,206.92,206.7199,206.9401,206.71,81101,207.11,1533743460000,206.7917,804
142,2018-08-08 11:52:00-04:00,206.72,206.862,206.8636,206.72,148631,207.11,1533743520000,206.987,399
143,2018-08-08 11:53:00-04:00,206.86,206.91,206.93,206.83,28778,207.11,1533743580000,206.8761,276
144,2018-08-08 11:54:00-04:00,206.93,206.89,206.93,206.86,28407,207.11,1533743640000,206.8897,214
145,2018-08-08 11:55:00-04:00,206.889,206.87,206.9,206.8698,13415,207.11,1533743700000,206.8803,176
146,2018-08-08 11:56:00-04:00,206.864,206.802,206.89,206.8,31151,207.11,1533743760000,206.8506,295
147,2018-08-08 11:57:00-04:00,206.8,206.8001,206.82,206.75,29330,207.11,1533743820000,206.7945,321
148,2018-08-08 11:58:00-04:00,206.79,206.77,206.81,206.75,27284,207.11,1533743880000,206.7819,255
149,2018-08-08 11:59:00-04:00,206.7701,206.7672,206.778,206.69,26286,207.11,1533743940000,206.7288,268
150,2018-08-08 12:00:00-04:00,206.78,206.72,206.8,206.701,24393,207.11,1533744000000,206.7684,214
151,2018-08-08 12:01:00-04:00,206.73,206.67,206.77,206.67,18521,207.11,1533744060000,206.7382,236
152,2018-08-08 12:02:00-04:00,206.66,206.62,206.68,206.6,30117,207.11,1533744120000,206.6325,381
153,2018-08-08 12:03:00-04:00,206.6139,206.6201,206.64,206.56,45057,207.11,1533744180000,206.5927,349
154,2018-08-08 12:04:00-04:00,206.6239,206.6,206.66,206.594,18005,207.11,1533744240000,206.636,201
155,2018-08-08 12:05:00-04:00,206.61,206.685,206.72,206.58,34605,207.11,1533744300000,206.6686,350
156,2018-08-08 12:06:00-04:00,206.68,206.65,206.7265,206.61,27570,207.11,1533744360000,206.6781,303
157,2018-08-08 12:07:00-04:00,206.6499,206.6275,206.6499,206.57,32141,207.11,1533744420000,206.6022,288
158,2018-08-08 12:08:00-04:00,206.63,206.635,206.65,206.61,27078,207.11,1533744480000,206.6282,254
159,2018-08-08 12:09:00-04:00,206.65,206.62,206.68,206.6152,27620,207.11,1533744540000,206.6507,309
160,2018-08-08 12:10:00-04:00,206.625,206.675,206.69,206.59,30021,207.11,1533744600000,206.6397,314
161,2018-08-08 12:11:00-04:00,206.68,206.69,206.7478,206.68,29573,207.11,1533744660000,206.7935,254
162,2018-08-08 12:12:00-04:00,206.69,206.7198,206.74,206.685,19711,207.11,1533744720000,206.7147,244
163,2018-08-08 12:13:00-04:00,206.71,206.68,206.71,206.68,23663,207.11,1533744780000,206.7001,257
164,2018-08-08 12:14:00-04:00,206.68,206.72,206.74,206.68,17662,207.11,1533744840000,206.7062,223
165,2018-08-08 12:15:00-04:00,206.72,206.73,206.74,206.705,20477,207.11,1533744900000,206.7235,231
166,2018-08-08 12:16:00-04:00,206.73,206.82,206.82,206.73,41594,207.11,1533744960000,206.7926,403
167,2018-08-08 12:17:00-04:00,206.83,206.8038,206.85,206.78,27245,207.11,1533745020000,206.8261,264
168,2018-08-08 12:18:00-04:00,206.8,206.82,206.84,206.78,18804,207.11,1533745080000,206.8119,235
169,2018-08-08 12:19:00-04:00,206.8266,206.88,206.8808,206.8266,20045,207.11,1533745140000,206.849,243
170,2018-08-08 12:20:00-04:00,206.89,206.8698,206.9,206.84,16641,207.11,1533745200000,206.8795,199
171,2018-08-08 12:21:00-04:00,206.87,206.81,206.8702,206.81,12288,207.11,1533745260000,206.8454,167
172,2018-08-08 12:22:00-04:00,206.81,206.83,206.84,206.79,15616,207.11,1533745320000,206.8154,208
173,2018-08-08 12:23:00-04:00,206.84,206.78,206.85,206.75,18412,207.11,1533745380000,206.7935,232
174,2018-08-08 12:24:00-04:00,206.78,206.6901,206.78,206.68,86545,207.11,1533745440000,206.7097,211
175,2018-08-08 12:25:00-04:00,206.69,206.67,206.73,206.66,16677,207.11,1533745500000,206.6971,222
176,2018-08-08 12:26:00-04:00,206.67,206.71,206.72,206.66,12615,207.11,1533745560000,206.6832,180
177,2018-08-08 12:27:00-04:00,206.72,206.7,206.74,206.68,34208,207.11,1533745620000,206.7021,310
178,2018-08-08 12:28:00-04:00,206.7064,206.745,206.75,206.704,23638,207.11,1533745680000,206.7271,265
179,2018-08-08 12:29:00-04:00,206.7472,206.85,206.85,206.7472,12040,207.11,1533745740000,206.7848,160
180,2018-08-08 12:30:00-04:00,206.86,206.8933,206.91,206.85,20475,207.11,1533745800000,206.8762,238
181,2018-08-08 12:31:00-04:00,206.895,206.92,206.92,206.875,24568,207.11,1533745860000,206.8964,231
182,2018-08-08 12:32:00-04:00,206.9299,207.05,207.085,206.91,36373,207.11,1533745920000,207.0009,343
183,2018-08-08 12:33:00-04:00,207.0402,207.03,207.0585,207.01,114987,207.11,1533745980000,207.0463,221
184,2018-08-08 12:34:00-04:00,207.04,207.06,207.08,207.03,12840,207.11,1533746040000,207.05,177
185,2018-08-08 12:35:00-04:00,207.06,207.12,207.13,207.06,25116,207.11,1533746100000,207.1086,217
186,2018-08-08 12:36:00-04:00,207.13,207.16,207.19,207.13,25570,207.11,1533746160000,207.1648,211
187,2018-08-08 12:37:00-04:00,207.17,207.12,207.191,207.1,29936,207.11,1533746220000,207.1548,241
188,2018-08-08 12:38:00-04:00,207.13,207.14,207.152,207.07,20710,207.11,1533746280000,207.1174,226
189,2018-08-08 12:39:00-04:00,207.12,207.1198,207.13,207.07,16328,207.11,1533746340000,207.1008,159
190,2018-08-08 12:40:00-04:00,207.12,207.07,207.1264,207.06,20302,207.11,1533746400000,207.0952,210
191,2018-08-08 12:41:00-04:00,207.08,207.18,207.18,207.08,21987,207.11,1533746460000,207.1285,222
192,2018-08-08 12:42:00-04:00,207.166,207.12,207.17,207.1199,10528,207.11,1533746520000,207.1443,156
193,2018-08-08 12:43:00-04:00,207.12,207.13,207.14,207.12,10865,207.11,1533746580000,207.1275,142
194,2018-08-08 12:44:00-04:00,207.13,207.1236,207.1425,207.0854,23120,207.11,1533746640000,207.1154,249
195,2018-08-08 12:45:00-04:00,207.12,207.17,207.185,207.12,24623,207.11,1533746700000,207.1601,279
196,2018-08-08 12:46:00-04:00,207.17,207.15,207.21,207.14,18312,207.11,1533746760000,207.1648,217
197,2018-08-08 12:47:00-04:00,207.16,207.16,207.17,207.13,19125,207.11,1533746820000,207.1549,212
198,2018-08-08 12:48:00-04:00,207.16,207.21,207.21,207.149,15576,207.11,1533746880000,207.1722,199
199,2018-08-08 12:49:00-04:00,207.2068,207.281,207.29,207.2059,29938,207.11,1533746940000,207.2426,298
200,2018-08-08 12:50:00-04:00,207.27,207.24,207.32,207.23,28966,207.11,1533747000000,207.2764,316
201,2018-08-08 12:51:00-04:00,207.2301,207.28,207.28,207.2,29922,207.11,1533747060000,207.2326,261
202,2018-08-08 12:52:00-04:00,207.27,207.2399,207.3,207.22,44833,207.11,1533747120000,207.2579,326
203,2018-08-08 12:53:00-04:00,207.24,207.23,207.24,207.1801,25608,207.11,1533747180000,207.2131,222
204,2018-08-08 12:54:00-04:00,207.23,207.11,207.23,207.05,58651,207.11,1533747240000,207.1361,534
205,2018-08-08 12:55:00-04:00,207.1,207.09,207.11,207.035,17519,207.11,1533747300000,207.0843,266
206,2018-08-08 12:56:00-04:00,207.09,207.13,207.15,207.08,21572,207.11,1533747360000,207.1175,226
207,2018-08-08 12:57:00-04:00,207.13,207.16,207.17,207.1,12733,207.11,1533747420000,207.1296,163
208,2018-08-08 12:58:00-04:00,207.16,207.15,207.215,207.15,31774,207.11,1533747480000,207.182,260
209,2018-08-08 12:59:00-04:00,207.15,207.2,207.21,207.14,18975,207.11,1533747540000,207.1795,168
210,2018-08-08 13:00:00-04:00,207.1801,207.225,207.23,207.1801,18034,207.11,1533747600000,207.2073,169
211,2018-08-08 13:01:00-04:00,207.2254,207.2001,207.26,207.19,28018,207.11,1533747660000,207.2243,223
212,2018-08-08 13:02:00-04:00,207.2033,207.26,207.26,207.2,20028,207.11,1533747720000,207.2407,186
213,2018-08-08 13:03:00-04:00,207.26,207.19,207.26,207.15,27303,207.11,1533747780000,207.2187,286
214,2018-08-08 13:04:00-04:00,207.1954,207.26,207.26,207.19,26781,207.11,1533747840000,207.2266,209
215,2018-08-08 13:05:00-04:00,207.2554,207.2141,207.26,207.19,23118,207.11,1533747900000,207.2311,263
216,2018-08-08 13:06:00-04:00,207.22,207.16,207.22,207.16,19907,207.11,1533747960000,207.1899,194
217,2018-08-08 13:07:00-04:00,207.1678,207.1665,207.19,207.15,15208,207.11,1533748020000,207.172,173
218,2018-08-08 13:08:00-04:00,207.18,207.1543,207.19,207.15,17466,207.11,1533748080000,207.1666,213
219,2018-08-08 13:09:00-04:00,207.15,207.1552,207.16,207.13,16750,207.11,1533748140000,207.1453,186
220,2018-08-08 13:10:00-04:00,207.16,207.17,207.2,207.16,10701,207.11,1533748200000,207.1781,125
221,2018-08-08 13:11:00-04:00,207.173,207.11,207.173,207.1,12153,207.11,1533748260000,207.1345,188
222,2018-08-08 13:12:00-04:00,207.115,207.18,207.19,207.1,15705,207.11,1533748320000,207.152,165
223,2018-08-08 13:13:00-04:00,207.18,207.12,207.18,207.11,19254,207.11,1533748380000,207.1589,222
224,2018-08-08 13:14:00-04:00,207.12,207.14,207.175,207.115,21360,207.11,1533748440000,207.1469,247
225,2018-08-08 13:15:00-04:00,207.14,207.1854,207.2,207.14,12624,207.11,1533748500000,207.1832,176
226,2018-08-08 13:16:00-04:00,207.19,207.165,207.19,207.16,9038,207.11,1533748560000,207.1703,132
227,2018-08-08 13:17:00-04:00,207.16,207.2081,207.22,207.16,23402,207.11,1533748620000,207.1918,275
228,2018-08-08 13:18:00-04:00,207.2001,207.2198,207.22,207.2,39243,207.11,1533748680000,207.2135,205
229,2018-08-08 13:19:00-04:00,207.205,207.21,207.25,207.205,27130,207.11,1533748740000,207.2255,237
230,2018-08-08 13:20:00-04:00,207.2061,207.22,207.25,207.2,24007,207.11,1533748800000,207.232,229
231,2018-08-08 13:21:00-04:00,207.22,207.22,207.2389,207.2,11217,207.11,1533748860000,207.2188,119
232,2018-08-08 13:22:00-04:00,207.22,207.24,207.245,207.2101,12767,207.11,1533748920000,207.2304,122
233,2018-08-08 13:23:00-04:00,207.23,207.25,207.265,207.22,18932,207.11,1533748980000,207.2419,183
234,2018-08-08 13:24:00-04:00,207.25,207.23,207.25,207.21,18252,207.11,1533749040000,207.2334,185
235,2018-08-08 13:25:00-04:00,207.236,207.2694,207.27,207.23,21061,207.11,1533749100000,207.2593,130
236,2018-08-08 13:26:00-04:00,207.26,207.24,207.27,207.24,32804,207.11,1533749160000,207.2613,213
237,2018-08-08 13:27:00-04:00,207.2464,207.18,207.265,207.18,31027,207.11,1533749220000,207.2383,224
238,2018-08-08 13:28:00-04:00,207.17,207.02,207.17,207,54335,207.11,1533749280000,207.0452,457
239,2018-08-08 13:29:00-04:00,207.015,207.005,207.02,206.975,32857,207.11,1533749340000,206.9962,309
240,2018-08-08 13:30:00-04:00,207.02,207.06,207.07,207.015,18268,207.11,1533749400000,207.0428,210
241,2018-08-08 13:31:00-04:00,207.06,207.09,207.1101,207.06,17398,207.11,1533749460000,207.0941,215
242,2018-08-08 13:32:00-04:00,207.1,207.0998,207.135,207.08,14673,207.11,1533749520000,207.1101,200
243,2018-08-08 13:33:00-04:00,207.0936,207.07,207.0936,207.02,11495,207.11,1533749580000,207.0592,173
244,2018-08-08 13:34:00-04:00,207.08,207.04,207.09,207.04,19284,207.11,1533749640000,207.0718,199
245,2018-08-08 13:35:00-04:00,207.03,206.968,207.03,206.96,25485,207.11,1533749700000,206.9859,275
246,2018-08-08 13:36:00-04:00,206.98,207.01,207.03,206.93,24753,207.11,1533749760000,206.9854,252
247,2018-08-08 13:37:00-04:00,207,206.98,207.005,206.97,13939,207.11,1533749820000,206.9802,147
248,2018-08-08 13:38:00-04:00,206.97,206.95,206.99,206.95,17120,207.11,1533749880000,206.9666,174
