index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2017-08-14 10:10:00-04:00,159.39,159.54,159.55,159.36,79689,157.49,1502719800000,159.4751,479
41,2017-08-14 10:11:00-04:00,159.5417,159.38,159.55,159.36,62371,157.49,1502719860000,159.4384,419
42,2017-08-14 10:12:00-04:00,159.37,159.23,159.3767,159.205,119869,157.49,1502719920000,159.2754,731
43,2017-08-14 10:13:00-04:00,159.2284,159.29,159.2972,159.22,72433,157.49,1502719980000,159.2558,564
44,2017-08-14 10:14:00-04:00,159.28,159.22,159.35,159.215,49220,157.49,1502720040000,159.2916,386
45,2017-08-14 10:15:00-04:00,159.22,159.27,159.27,159.215,47450,157.49,1502720100000,159.2331,389
46,2017-08-14 10:16:00-04:00,159.27,159.26,159.31,159.23,43431,157.49,1502720160000,159.2832,375
47,2017-08-14 10:17:00-04:00,159.2599,159.38,159.41,159.23,70044,157.49,1502720220000,159.3229,537
48,2017-08-14 10:18:00-04:00,159.39,159.42,159.42,159.34,47938,157.49,1502720280000,159.3637,370
49,2017-08-14 10:19:00-04:00,159.43,159.3137,159.4353,159.3,56071,157.49,1502720340000,159.365,478
50,2017-08-14 10:20:00-04:00,159.32,159.269,159.32,159.22,53986,157.49,1502720400000,159.2598,321
51,2017-08-14 10:21:00-04:00,159.26,159.32,159.32,159.23,31754,157.49,1502720460000,159.2686,246
52,2017-08-14 10:22:00-04:00,159.32,159.37,159.39,159.2872,31952,157.49,1502720520000,159.3396,193
53,2017-08-14 10:23:00-04:00,159.37,159.4065,159.41,159.36,31518,157.49,1502720580000,159.3842,199
54,2017-08-14 10:24:00-04:00,159.42,159.33,159.42,159.33,36357,157.49,1502720640000,159.3891,275
55,2017-08-14 10:25:00-04:00,159.349,159.38,159.42,159.31,48657,157.49,1502720700000,159.3607,330
56,2017-08-14 10:26:00-04:00,159.37,159.33,159.37,159.33,20824,157.49,1502720760000,159.3471,206
57,2017-08-14 10:27:00-04:00,159.31,159.28,159.34,159.25,34441,157.49,1502720820000,159.2906,268
58,2017-08-14 10:28:00-04:00,159.29,159.26,159.31,159.245,75934,157.49,1502720880000,159.3763,189
59,2017-08-14 10:29:00-04:00,159.26,159.26,159.29,159.24,19031,157.49,1502720940000,159.2629,193
60,2017-08-14 10:30:00-04:00,159.26,159.39,159.42,159.25,62039,157.49,1502721000000,159.3576,365
61,2017-08-14 10:31:00-04:00,159.38,159.39,159.44,159.37,44567,157.49,1502721060000,159.3991,326
62,2017-08-14 10:32:00-04:00,159.38,159.4594,159.51,159.37,65957,157.49,1502721120000,159.4637,509
63,2017-08-14 10:33:00-04:00,159.461,159.45,159.4899,159.4,51192,157.49,1502721180000,159.4479,346
64,2017-08-14 10:34:00-04:00,159.4508,159.5007,159.52,159.45,53850,157.49,1502721240000,159.493,365
65,2017-08-14 10:35:00-04:00,159.51,159.44,159.53,159.41,47639,157.49,1502721300000,159.4712,322
66,2017-08-14 10:36:00-04:00,159.45,159.49,159.519,159.45,28130,157.49,1502721360000,159.4871,285
67,2017-08-14 10:37:00-04:00,159.5,159.43,159.52,159.42,42108,157.49,1502721420000,159.4931,304
68,2017-08-14 10:38:00-04:00,159.43,159.48,159.5001,159.4,38741,157.49,1502721480000,159.4676,291
69,2017-08-14 10:39:00-04:00,159.48,159.44,159.5,159.42,26768,157.49,1502721540000,159.4606,225
70,2017-08-14 10:40:00-04:00,159.44,159.45,159.48,159.41,28261,157.49,1502721600000,159.4496,244
71,2017-08-14 10:41:00-04:00,159.44,159.48,159.48,159.41,28232,157.49,1502721660000,159.4432,188
72,2017-08-14 10:42:00-04:00,159.47,159.42,159.48,159.4144,22682,157.49,1502721720000,159.4538,211
73,2017-08-14 10:43:00-04:00,159.4107,159.4152,159.4468,159.4,25839,157.49,1502721780000,159.4275,197
74,2017-08-14 10:44:00-04:00,159.41,159.43,159.445,159.39,45348,157.49,1502721840000,159.4116,354
75,2017-08-14 10:45:00-04:00,159.43,159.44,159.4669,159.4,32165,157.49,1502721900000,159.4406,250
76,2017-08-14 10:46:00-04:00,159.4436,159.47,159.52,159.4436,73618,157.49,1502721960000,159.4863,538
77,2017-08-14 10:47:00-04:00,159.47,159.425,159.48,159.4,31155,157.49,1502722020000,159.4281,236
78,2017-08-14 10:48:00-04:00,159.43,159.52,159.53,159.43,29246,157.49,1502722080000,159.4782,262
79,2017-08-14 10:49:00-04:00,159.52,159.54,159.59,159.51,55742,157.49,1502722140000,159.5473,362
80,2017-08-14 10:50:00-04:00,159.54,159.555,159.6,159.54,67689,157.49,1502722200000,159.5712,344
81,2017-08-14 10:51:00-04:00,159.5552,159.57,159.58,159.52,48753,157.49,1502722260000,159.5505,331
82,2017-08-14 10:52:00-04:00,159.57,159.5352,159.59,159.53,33765,157.49,1502722320000,159.562,241
83,2017-08-14 10:53:00-04:00,159.535,159.3656,159.535,159.32,70300,157.49,1502722380000,159.4283,450
84,2017-08-14 10:54:00-04:00,159.365,159.42,159.44,159.365,22620,157.49,1502722440000,159.396,215
85,2017-08-14 10:55:00-04:00,159.4256,159.43,159.45,159.4,30872,157.49,1502722500000,159.432,226
86,2017-08-14 10:56:00-04:00,159.43,159.37,159.45,159.35,34560,157.49,1502722560000,159.3845,272
87,2017-08-14 10:57:00-04:00,159.37,159.51,159.52,159.37,31967,157.49,1502722620000,159.4516,262
88,2017-08-14 10:58:00-04:00,159.5,159.5299,159.53,159.48,22960,157.49,1502722680000,159.501,229
89,2017-08-14 10:59:00-04:00,159.54,159.5,159.56,159.4887,29123,157.49,1502722740000,159.5269,239
90,2017-08-14 11:00:00-04:00,159.5018,159.47,159.5067,159.38,37543,157.49,1502722800000,159.44,282
91,2017-08-14 11:01:00-04:00,159.4799,159.41,159.5,159.4,48058,157.49,1502722860000,159.4617,307
92,2017-08-14 11:02:00-04:00,159.4,159.37,159.4007,159.34,34790,157.49,1502722920000,159.3709,300
93,2017-08-14 11:03:00-04:00,159.36,159.29,159.39,159.27,46901,157.49,1502722980000,159.3192,284
94,2017-08-14 11:04:00-04:00,159.3,159.32,159.34,159.27,31513,157.49,1502723040000,159.3037,210
95,2017-08-14 11:05:00-04:00,159.32,159.3273,159.38,159.31,43126,157.49,1502723100000,159.3364,290
96,2017-08-14 11:06:00-04:00,159.32,159.2895,159.33,159.28,20668,157.49,1502723160000,159.3011,221
97,2017-08-14 11:07:00-04:00,159.28,159.25,159.2855,159.22,77206,157.49,1502723220000,159.2492,353
98,2017-08-14 11:08:00-04:00,159.26,159.26,159.27,159.21,26942,157.49,1502723280000,159.2418,223
99,2017-08-14 11:09:00-04:00,159.2702,159.305,159.32,159.2702,35589,157.49,1502723340000,159.2922,272
100,2017-08-14 11:10:00-04:00,159.31,159.38,159.38,159.303,27133,157.49,1502723400000,159.3546,250
101,2017-08-14 11:11:00-04:00,159.375,159.3344,159.3801,159.33,23484,157.49,1502723460000,159.3661,183
102,2017-08-14 11:12:00-04:00,159.33,159.3149,159.33,159.3004,14499,157.49,1502723520000,159.3167,140
103,2017-08-14 11:13:00-04:00,159.31,159.3117,159.35,159.31,25615,157.49,1502723580000,159.334,231
104,2017-08-14 11:14:00-04:00,159.318,159.3,159.323,159.275,32003,157.49,1502723640000,159.3004,283
105,2017-08-14 11:15:00-04:00,159.295,159.31,159.32,159.29,19915,157.49,1502723700000,159.307,167
106,2017-08-14 11:16:00-04:00,159.305,159.3,159.3155,159.29,17534,157.49,1502723760000,159.2994,156
107,2017-08-14 11:17:00-04:00,159.31,159.19,159.34,159.19,58745,157.49,1502723820000,159.2828,353
108,2017-08-14 11:18:00-04:00,159.19,159.21,159.28,159.19,53465,157.49,1502723880000,159.2342,371
109,2017-08-14 11:19:00-04:00,159.21,159.25,159.255,159.2,37198,157.49,1502723940000,159.2321,337
110,2017-08-14 11:20:00-04:00,159.2302,159.22,159.255,159.22,17216,157.49,1502724000000,159.2412,143
111,2017-08-14 11:21:00-04:00,159.2203,159.195,159.23,159.19,19309,157.49,1502724060000,159.2089,142
112,2017-08-14 11:22:00-04:00,159.195,159.23,159.24,159.15,38064,157.49,1502724120000,159.1876,336
113,2017-08-14 11:23:00-04:00,159.23,159.232,159.26,159.21,30271,157.49,1502724180000,159.2337,261
114,2017-08-14 11:24:00-04:00,159.24,159.3401,159.36,159.23,41387,157.49,1502724240000,159.3059,340
115,2017-08-14 11:25:00-04:00,159.35,159.345,159.38,159.34,42639,157.49,1502724300000,159.3618,279
116,2017-08-14 11:26:00-04:00,159.35,159.41,159.44,159.35,99355,157.49,1502724360000,159.4031,331
117,2017-08-14 11:27:00-04:00,159.4,159.45,159.45,159.38,30566,157.49,1502724420000,159.4155,248
118,2017-08-14 11:28:00-04:00,159.45,159.4512,159.49,159.4401,27957,157.49,1502724480000,159.4624,224
119,2017-08-14 11:29:00-04:00,159.451,159.44,159.5,159.44,44826,157.49,1502724540000,159.4723,308
120,2017-08-14 11:30:00-04:00,159.45,159.49,159.5,159.45,38606,157.49,1502724600000,159.4726,324
121,2017-08-14 11:31:00-04:00,159.488,159.45,159.49,159.4101,32018,157.49,1502724660000,159.4643,295
122,2017-08-14 11:32:00-04:00,159.45,159.405,159.45,159.4,25264,157.49,1502724720000,159.4228,240
123,2017-08-14 11:33:00-04:00,159.41,159.45,159.46,159.4022,24728,157.49,1502724780000,159.4344,181
124,2017-08-14 11:34:00-04:00,159.45,159.4,159.48,159.38,38104,157.49,1502724840000,159.4427,248
125,2017-08-14 11:35:00-04:00,159.4,159.43,159.44,159.38,23777,157.49,1502724900000,159.4033,210
126,2017-08-14 11:36:00-04:00,159.43,159.41,159.44,159.37,17278,157.49,1502724960000,159.4145,159
127,2017-08-14 11:37:00-04:00,159.42,159.41,159.455,159.4,27731,157.49,1502725020000,159.4337,230
128,2017-08-14 11:38:00-04:00,159.42,159.38,159.45,159.37,32056,157.49,1502725080000,159.416,272
129,2017-08-14 11:39:00-04:00,159.375,159.363,159.38,159.3399,16662,157.49,1502725140000,159.3535,150
130,2017-08-14 11:40:00-04:00,159.37,159.36,159.37,159.31,20252,157.49,1502725200000,159.3394,173
131,2017-08-14 11:41:00-04:00,159.355,159.3648,159.38,159.3448,18632,157.49,1502725260000,159.3673,164
132,2017-08-14 11:42:00-04:00,159.37,159.3,159.375,159.29,19481,157.49,1502725320000,159.3176,180
133,2017-08-14 11:43:00-04:00,159.3099,159.35,159.36,159.3,17949,157.49,1502725380000,159.3307,134
134,2017-08-14 11:44:00-04:00,159.34,159.2699,159.34,159.25,23525,157.49,1502725440000,159.2797,230
135,2017-08-14 11:45:00-04:00,159.26,159.25,159.29,159.22,25281,157.49,1502725500000,159.2578,253
136,2017-08-14 11:46:00-04:00,159.26,159.3098,159.34,159.26,41817,157.49,1502725560000,159.3135,353
137,2017-08-14 11:47:00-04:00,159.3,159.26,159.3199,159.25,11506,157.49,1502725620000,159.2836,126
138,2017-08-14 11:48:00-04:00,159.2625,159.2655,159.316,159.2613,25347,157.49,1502725680000,159.2869,213
139,2017-08-14 11:49:00-04:00,159.2664,159.27,159.3,159.255,27073,157.49,1502725740000,159.2763,239
140,2017-08-14 11:50:00-04:00,159.2642,159.2763,159.28,159.25,16119,157.49,1502725800000,159.2672,147
141,2017-08-14 11:51:00-04:00,159.27,159.2701,159.29,159.24,15124,157.49,1502725860000,159.2616,139
142,2017-08-14 11:52:00-04:00,159.28,159.21,159.33,159.2,39247,157.49,1502725920000,159.2641,264
143,2017-08-14 11:53:00-04:00,159.21,159.285,159.2901,159.2074,16569,157.49,1502725980000,159.2634,181
144,2017-08-14 11:54:00-04:00,159.2801,159.34,159.3436,159.27,62323,157.49,1502726040000,159.2995,283
145,2017-08-14 11:55:00-04:00,159.34,159.36,159.37,159.3399,20943,157.49,1502726100000,159.3511,149
146,2017-08-14 11:56:00-04:00,159.37,159.26,159.38,159.25,41623,157.49,1502726160000,159.3311,262
147,2017-08-14 11:57:00-04:00,159.27,159.28,159.3,159.27,18578,157.49,1502726220000,159.2816,130
148,2017-08-14 11:58:00-04:00,159.28,159.34,159.34,159.2742,14438,157.49,1502726280000,159.3012,125
149,2017-08-14 11:59:00-04:00,159.3456,159.3182,159.36,159.31,26211,157.49,1502726340000,159.3368,184
150,2017-08-14 12:00:00-04:00,159.32,159.27,159.34,159.24,29703,157.49,1502726400000,159.2816,227
151,2017-08-14 12:01:00-04:00,159.265,159.24,159.31,159.2349,26599,157.49,1502726460000,159.2782,206
152,2017-08-14 12:02:00-04:00,159.25,159.37,159.37,159.25,23434,157.49,1502726520000,159.3163,228
153,2017-08-14 12:03:00-04:00,159.38,159.3422,159.42,159.33,87027,157.49,1502726580000,159.388,292
154,2017-08-14 12:04:00-04:00,159.34,159.291,159.35,159.29,14434,157.49,1502726640000,159.3188,165
155,2017-08-14 12:05:00-04:00,159.29,159.28,159.31,159.26,14342,157.49,1502726700000,159.2861,154
156,2017-08-14 12:06:00-04:00,159.29,159.2899,159.34,159.28,20814,157.49,1502726760000,159.307,209
157,2017-08-14 12:07:00-04:00,159.28,159.2953,159.2953,159.25,19644,157.49,1502726820000,159.2679,163
158,2017-08-14 12:08:00-04:00,159.29,159.2551,159.34,159.25,23196,157.49,1502726880000,159.2913,221
159,2017-08-14 12:09:00-04:00,159.25,159.22,159.26,159.22,21442,157.49,1502726940000,159.2378,154
160,2017-08-14 12:10:00-04:00,159.22,159.24,159.25,159.19,20816,157.49,1502727000000,159.2116,171
161,2017-08-14 12:11:00-04:00,159.23,159.23,159.2577,159.21,15536,157.49,1502727060000,159.2379,101
162,2017-08-14 12:12:00-04:00,159.2318,159.2199,159.27,159.2199,18754,157.49,1502727120000,159.2385,134
163,2017-08-14 12:13:00-04:00,159.2187,159.1836,159.229,159.18,20483,157.49,1502727180000,159.2035,130
164,2017-08-14 12:14:00-04:00,159.18,159.14,159.1832,159.13,26235,157.49,1502727240000,159.1575,213
165,2017-08-14 12:15:00-04:00,159.14,159.21,159.23,159.1373,26545,157.49,1502727300000,159.1864,206
166,2017-08-14 12:16:00-04:00,159.21,159.21,159.26,159.21,24519,157.49,1502727360000,159.2328,148
167,2017-08-14 12:17:00-04:00,159.21,159.19,159.21,159.1701,11361,157.49,1502727420000,159.189,112
168,2017-08-14 12:18:00-04:00,159.195,159.148,159.198,159.08,51937,157.49,1502727480000,159.1245,388
169,2017-08-14 12:19:00-04:00,159.1499,159.14,159.1799,159.14,24832,157.49,1502727540000,159.1575,166
170,2017-08-14 12:20:00-04:00,159.14,159.15,159.15,159.1,13429,157.49,1502727600000,159.1334,116
171,2017-08-14 12:21:00-04:00,159.151,159.2299,159.2299,159.151,12765,157.49,1502727660000,159.193,147
172,2017-08-14 12:22:00-04:00,159.23,159.2,159.2449,159.19,15180,157.49,1502727720000,159.2165,144
173,2017-08-14 12:23:00-04:00,159.2,159.26,159.26,159.18,9915,157.49,1502727780000,159.2185,129
174,2017-08-14 12:24:00-04:00,159.26,159.27,159.2799,159.242,16402,157.49,1502727840000,159.2669,152
175,2017-08-14 12:25:00-04:00,159.27,159.2625,159.2852,159.24,17527,157.49,1502727900000,159.2646,163
176,2017-08-14 12:26:00-04:00,159.27,159.29,159.29,159.255,20184,157.49,1502727960000,159.2693,128
177,2017-08-14 12:27:00-04:00,159.29,159.25,159.31,159.25,29628,157.49,1502728020000,159.2863,270
178,2017-08-14 12:28:00-04:00,159.26,159.18,159.27,159.16,19360,157.49,1502728080000,159.2056,163
179,2017-08-14 12:29:00-04:00,159.18,159.1616,159.1864,159.14,14459,157.49,1502728140000,159.1601,142
180,2017-08-14 12:30:00-04:00,159.1576,159.15,159.1863,159.13,18062,157.49,1502728200000,159.158,178
181,2017-08-14 12:31:00-04:00,159.15,159.08,159.15,159.08,19812,157.49,1502728260000,159.1137,203
182,2017-08-14 12:32:00-04:00,159.08,159.061,159.1024,159.05,33722,157.49,1502728320000,159.0764,277
183,2017-08-14 12:33:00-04:00,159.06,159.13,159.16,159.06,32070,157.49,1502728380000,159.1064,176
184,2017-08-14 12:34:00-04:00,159.13,159.1502,159.17,159.12,10474,157.49,1502728440000,159.1505,108
185,2017-08-14 12:35:00-04:00,159.14,159.11,159.15,159.08,25101,157.49,1502728500000,159.1213,213
186,2017-08-14 12:36:00-04:00,159.11,159.1001,159.1248,159.09,11315,157.49,1502728560000,159.1083,120
187,2017-08-14 12:37:00-04:00,159.1025,159.1039,159.12,159.08,13832,157.49,1502728620000,159.0991,148
188,2017-08-14 12:38:00-04:00,159.11,159.0843,159.1199,159.07,14286,157.49,1502728680000,159.0867,99
189,2017-08-14 12:39:00-04:00,159.0846,159.1115,159.14,159.06,31578,157.49,1502728740000,159.0952,300
190,2017-08-14 12:40:00-04:00,159.12,159.081,159.1201,159.08,18023,157.49,1502728800000,159.0998,124
191,2017-08-14 12:41:00-04:00,159.08,159.11,159.11,159.06,17792,157.49,1502728860000,159.0817,169
192,2017-08-14 12:42:00-04:00,159.1,159.22,159.23,159.1,48412,157.49,1502728920000,159.1705,368
193,2017-08-14 12:43:00-04:00,159.2101,159.2132,159.25,159.21,24355,157.49,1502728980000,159.2279,206
194,2017-08-14 12:44:00-04:00,159.22,159.19,159.22,159.16,19813,157.49,1502729040000,159.1904,183
195,2017-08-14 12:45:00-04:00,159.19,159.209,159.21,159.185,12798,157.49,1502729100000,159.2005,120
196,2017-08-14 12:46:00-04:00,159.2,159.245,159.245,159.18,19185,157.49,1502729160000,159.2152,163
197,2017-08-14 12:47:00-04:00,159.24,159.22,159.24,159.18,20226,157.49,1502729220000,159.2016,175
198,2017-08-14 12:48:00-04:00,159.23,159.27,159.29,159.22,28313,157.49,1502729280000,159.2523,200
199,2017-08-14 12:49:00-04:00,159.27,159.33,159.33,159.2501,24453,157.49,1502729340000,159.289,186
200,2017-08-14 12:50:00-04:00,159.3355,159.34,159.344,159.3144,20134,157.49,1502729400000,159.3314,178
201,2017-08-14 12:51:00-04:00,159.345,159.33,159.35,159.305,20164,157.49,1502729460000,159.3284,139
202,2017-08-14 12:52:00-04:00,159.33,159.29,159.35,159.29,17662,157.49,1502729520000,159.3308,166
203,2017-08-14 12:53:00-04:00,159.28,159.265,159.28,159.255,18715,157.49,1502729580000,159.2659,147
204,2017-08-14 12:54:00-04:00,159.2872,159.305,159.3055,159.261,26507,157.49,1502729640000,159.284,165
205,2017-08-14 12:55:00-04:00,159.28,159.245,159.29,159.245,18349,157.49,1502729700000,159.273,152
206,2017-08-14 12:56:00-04:00,159.24,159.32,159.32,159.24,26456,157.49,1502729760000,159.2818,172
207,2017-08-14 12:57:00-04:00,159.32,159.345,159.345,159.31,16004,157.49,1502729820000,159.3273,153
208,2017-08-14 12:58:00-04:00,159.35,159.32,159.36,159.29,12185,157.49,1502729880000,159.3264,130
209,2017-08-14 12:59:00-04:00,159.32,159.34,159.37,159.32,16578,157.49,1502729940000,159.3449,133
210,2017-08-14 13:00:00-04:00,159.35,159.36,159.39,159.3376,34446,157.49,1502730000000,159.3575,307
211,2017-08-14 13:01:00-04:00,159.36,159.32,159.405,159.31,30686,157.49,1502730060000,159.3733,247
212,2017-08-14 13:02:00-04:00,159.3201,159.3789,159.39,159.32,15451,157.49,1502730120000,159.3519,146
213,2017-08-14 13:03:00-04:00,159.3799,159.3501,159.3801,159.35,16385,157.49,1502730180000,159.368,167
214,2017-08-14 13:04:00-04:00,159.3556,159.25,159.3556,159.23,33108,157.49,1502730240000,159.283,288
215,2017-08-14 13:05:00-04:00,159.25,159.29,159.3,159.24,18763,157.49,1502730300000,159.2701,180
216,2017-08-14 13:06:00-04:00,159.3,159.3,159.33,159.2999,17531,157.49,1502730360000,159.3126,140
217,2017-08-14 13:07:00-04:00,159.3,159.3636,159.37,159.3,22016,157.49,1502730420000,159.338,159
218,2017-08-14 13:08:00-04:00,159.365,159.37,159.42,159.32,86402,157.49,1502730480000,159.3852,493
219,2017-08-14 13:09:00-04:00,159.3747,159.3799,159.41,159.36,25615,157.49,1502730540000,159.3931,173
220,2017-08-14 13:10:00-04:00,159.3799,159.37,159.39,159.3441,15936,157.49,1502730600000,159.3704,137
221,2017-08-14 13:11:00-04:00,159.37,159.37,159.3899,159.35,11063,157.49,1502730660000,159.3704,102
222,2017-08-14 13:12:00-04:00,159.36,159.35,159.38,159.344,11992,157.49,1502730720000,159.3647,155
223,2017-08-14 13:13:00-04:00,159.35,159.37,159.375,159.35,20396,157.49,1502730780000,159.3646,214
224,2017-08-14 13:14:00-04:00,159.37,159.44,159.44,159.36,80409,157.49,1502730840000,159.4045,271
225,2017-08-14 13:15:00-04:00,159.44,159.4799,159.48,159.44,35892,157.49,1502730900000,159.4646,240
226,2017-08-14 13:16:00-04:00,159.48,159.5213,159.58,159.4756,155485,157.49,1502730960000,159.538,784
227,2017-08-14 13:17:00-04:00,159.534,159.64,159.69,159.49,313122,157.49,1502731020000,159.6152,1226
228,2017-08-14 13:18:00-04:00,159.6339,159.63,159.65,159.57,47850,157.49,1502731080000,159.6136,311
229,2017-08-14 13:19:00-04:00,159.64,159.735,159.77,159.633,120234,157.49,1502731140000,159.7174,626
230,2017-08-14 13:20:00-04:00,159.7393,159.86,159.87,159.7389,117660,157.49,1502731200000,159.7983,566
231,2017-08-14 13:21:00-04:00,159.86,159.79,159.88,159.781,82646,157.49,1502731260000,159.8355,452
232,2017-08-14 13:22:00-04:00,159.78,159.755,159.82,159.71,76943,157.49,1502731320000,159.7703,428
233,2017-08-14 13:23:00-04:00,159.76,159.81,159.82,159.76,31561,157.49,1502731380000,159.7974,223
234,2017-08-14 13:24:00-04:00,159.82,159.79,159.82,159.69,81326,157.49,1502731440000,159.7499,598
235,2017-08-14 13:25:00-04:00,159.81,159.8501,159.86,159.8,36474,157.49,1502731500000,159.8371,283
236,2017-08-14 13:26:00-04:00,159.852,159.9,159.9361,159.84,99407,157.49,1502731560000,159.895,635
237,2017-08-14 13:27:00-04:00,159.89,159.8467,159.9,159.8253,44397,157.49,1502731620000,159.8593,355
238,2017-08-14 13:28:00-04:00,159.84,159.83,159.88,159.79,45067,157.49,1502731680000,159.843,297
239,2017-08-14 13:29:00-04:00,159.8301,159.89,159.92,159.83,40698,157.49,1502731740000,159.8723,336
240,2017-08-14 13:30:00-04:00,159.89,159.9068,159.94,159.84,42344,157.49,1502731800000,159.9027,376
241,2017-08-14 13:31:00-04:00,159.9062,159.9762,160,159.9062,66741,157.49,1502731860000,159.9697,552
242,2017-08-14 13:32:00-04:00,159.99,159.98,160,159.97,31414,157.49,1502731920000,159.9867,291
243,2017-08-14 13:33:00-04:00,159.98,159.9864,160,159.9601,38411,157.49,1502731980000,159.9862,267
244,2017-08-14 13:34:00-04:00,159.98,159.96,160,159.95,44665,157.49,1502732040000,159.979,322
245,2017-08-14 13:35:00-04:00,159.96,159.97,159.975,159.95,30513,157.49,1502732100000,159.9616,196
246,2017-08-14 13:36:00-04:00,159.965,159.9328,159.97,159.93,32530,157.49,1502732160000,159.9501,241
247,2017-08-14 13:37:00-04:00,159.93,159.96,159.96,159.905,48410,157.49,1502732220000,159.9291,358
248,2017-08-14 13:38:00-04:00,159.9645,159.9799,160,159.96,47374,157.49,1502732280000,159.98,315
