index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2017-07-21 10:03:00-04:00,149.635,149.585,149.6399,149.55,52888,150.35,1500645780000,149.5896,363
34,2017-07-21 10:04:00-04:00,149.5886,149.4997,149.6,149.45,69211,150.35,1500645840000,149.545,485
35,2017-07-21 10:05:00-04:00,149.49,149.48,149.51,149.45,55646,150.35,1500645900000,149.4855,426
36,2017-07-21 10:06:00-04:00,149.48,149.43,149.51,149.4,63025,150.35,1500645960000,149.466,512
37,2017-07-21 10:07:00-04:00,149.44,149.44,149.48,149.39,60605,150.35,1500646020000,149.4369,481
38,2017-07-21 10:08:00-04:00,149.43,149.4699,149.52,149.42,38930,150.35,1500646080000,149.4718,313
39,2017-07-21 10:09:00-04:00,149.47,149.53,149.54,149.47,54251,150.35,1500646140000,149.5046,455
40,2017-07-21 10:10:00-04:00,149.535,149.64,149.64,149.53,98910,150.35,1500646200000,149.5961,598
41,2017-07-21 10:11:00-04:00,149.64,149.56,149.67,149.55,69819,150.35,1500646260000,149.6204,494
42,2017-07-21 10:12:00-04:00,149.55,149.6,149.6056,149.5089,40031,150.35,1500646320000,149.5445,328
43,2017-07-21 10:13:00-04:00,149.6,149.6111,149.64,149.5556,27960,150.35,1500646380000,149.5894,282
44,2017-07-21 10:14:00-04:00,149.635,149.645,149.65,149.61,54209,150.35,1500646440000,149.6254,414
45,2017-07-21 10:15:00-04:00,149.645,149.61,149.65,149.6,38585,150.35,1500646500000,149.6307,329
46,2017-07-21 10:16:00-04:00,149.61,149.6882,149.69,149.51,93577,150.35,1500646560000,149.616,512
47,2017-07-21 10:17:00-04:00,149.685,149.72,149.74,149.6,62237,150.35,1500646620000,149.6986,409
48,2017-07-21 10:18:00-04:00,149.71,149.67,149.71,149.67,29842,150.35,1500646680000,149.6878,219
49,2017-07-21 10:19:00-04:00,149.67,149.68,149.7,149.67,43721,150.35,1500646740000,149.7306,154
50,2017-07-21 10:20:00-04:00,149.68,149.66,149.68,149.62,36798,150.35,1500646800000,149.6518,244
51,2017-07-21 10:21:00-04:00,149.655,149.6336,149.67,149.62,25507,150.35,1500646860000,149.6433,245
52,2017-07-21 10:22:00-04:00,149.63,149.73,149.76,149.625,54982,150.35,1500646920000,149.6882,415
53,2017-07-21 10:23:00-04:00,149.72,149.73,149.76,149.67,36383,150.35,1500646980000,149.7239,338
54,2017-07-21 10:24:00-04:00,149.75,149.7147,149.76,149.71,44327,150.35,1500647040000,149.7413,309
55,2017-07-21 10:25:00-04:00,149.71,149.67,149.71,149.6,37898,150.35,1500647100000,149.6503,340
56,2017-07-21 10:26:00-04:00,149.67,149.59,149.6715,149.59,27581,150.35,1500647160000,149.6328,243
57,2017-07-21 10:27:00-04:00,149.61,149.63,149.6473,149.6001,31011,150.35,1500647220000,149.6271,239
58,2017-07-21 10:28:00-04:00,149.63,149.635,149.69,149.63,22457,150.35,1500647280000,149.655,208
59,2017-07-21 10:29:00-04:00,149.63,149.6,149.65,149.6,16974,150.35,1500647340000,149.6267,185
60,2017-07-21 10:30:00-04:00,149.62,149.665,149.665,149.6,22651,150.35,1500647400000,149.6246,222
61,2017-07-21 10:31:00-04:00,149.6665,149.65,149.6758,149.61,26670,150.35,1500647460000,149.6479,219
62,2017-07-21 10:32:00-04:00,149.66,149.725,149.74,149.65,28044,150.35,1500647520000,149.6867,212
63,2017-07-21 10:33:00-04:00,149.73,149.74,149.77,149.725,44680,150.35,1500647580000,149.7484,346
64,2017-07-21 10:34:00-04:00,149.745,149.745,149.8,149.71,62415,150.35,1500647640000,149.7488,410
65,2017-07-21 10:35:00-04:00,149.75,149.9138,149.94,149.74,74219,150.35,1500647700000,149.8591,578
66,2017-07-21 10:36:00-04:00,149.92,149.9608,149.97,149.92,54234,150.35,1500647760000,149.9489,351
67,2017-07-21 10:37:00-04:00,149.95,149.9,149.965,149.89,40095,150.35,1500647820000,149.938,290
68,2017-07-21 10:38:00-04:00,149.91,149.84,149.91,149.83,37964,150.35,1500647880000,149.8521,236
69,2017-07-21 10:39:00-04:00,149.84,149.86,149.88,149.84,575775,150.35,1500647940000,149.9918,253
70,2017-07-21 10:40:00-04:00,149.86,149.84,149.875,149.83,29825,150.35,1500648000000,149.853,257
71,2017-07-21 10:41:00-04:00,149.83,149.8,149.845,149.795,35475,150.35,1500648060000,149.8206,236
72,2017-07-21 10:42:00-04:00,149.79,149.8,149.81,149.69,89832,150.35,1500648120000,149.746,595
73,2017-07-21 10:43:00-04:00,149.78,149.79,149.815,149.75,22229,150.35,1500648180000,149.7919,233
74,2017-07-21 10:44:00-04:00,149.78,149.87,149.9,149.77,49205,150.35,1500648240000,149.8491,250
75,2017-07-21 10:45:00-04:00,149.88,149.905,149.91,149.88,14514,150.35,1500648300000,149.8948,151
76,2017-07-21 10:46:00-04:00,149.905,149.96,149.98,149.88,23333,150.35,1500648360000,149.9335,229
77,2017-07-21 10:47:00-04:00,149.965,149.98,150.05,149.96,62283,150.35,1500648420000,149.9983,363
78,2017-07-21 10:48:00-04:00,149.975,149.975,150.02,149.9546,40226,150.35,1500648480000,149.9955,259
79,2017-07-21 10:49:00-04:00,149.973,150.015,150.03,149.9708,32631,150.35,1500648540000,150.0022,258
80,2017-07-21 10:50:00-04:00,150.015,149.9837,150.02,149.91,47808,150.35,1500648600000,149.9589,361
81,2017-07-21 10:51:00-04:00,149.98,149.94,150.02,149.94,33894,150.35,1500648660000,149.9804,264
82,2017-07-21 10:52:00-04:00,149.9325,149.801,149.94,149.801,59793,150.35,1500648720000,149.8792,498
83,2017-07-21 10:53:00-04:00,149.8153,149.75,149.84,149.74,57679,150.35,1500648780000,149.8021,412
84,2017-07-21 10:54:00-04:00,149.75,149.785,149.8,149.69,52727,150.35,1500648840000,149.739,364
85,2017-07-21 10:55:00-04:00,149.78,149.65,149.78,149.62,39123,150.35,1500648900000,149.6641,299
86,2017-07-21 10:56:00-04:00,149.65,149.71,149.75,149.635,36662,150.35,1500648960000,149.6809,300
87,2017-07-21 10:57:00-04:00,149.715,149.68,149.76,149.68,21945,150.35,1500649020000,149.7306,210
88,2017-07-21 10:58:00-04:00,149.68,149.6747,149.6862,149.64,370029,150.35,1500649080000,149.7009,141
89,2017-07-21 10:59:00-04:00,149.6746,149.6759,149.71,149.64,14492,150.35,1500649140000,149.681,151
90,2017-07-21 11:00:00-04:00,149.68,149.7035,149.73,149.675,36821,150.35,1500649200000,149.6975,330
91,2017-07-21 11:01:00-04:00,149.71,149.67,149.72,149.67,23298,150.35,1500649260000,149.6985,221
92,2017-07-21 11:02:00-04:00,149.675,149.66,149.695,149.63,18431,150.35,1500649320000,149.6617,182
93,2017-07-21 11:03:00-04:00,149.66,149.6089,149.89,149.585,163091,150.35,1500649380000,149.8238,312
94,2017-07-21 11:04:00-04:00,149.6,149.47,149.6,149.45,63458,150.35,1500649440000,149.5156,492
95,2017-07-21 11:05:00-04:00,149.4799,149.415,149.4799,149.37,103667,150.35,1500649500000,149.4026,608
96,2017-07-21 11:06:00-04:00,149.41,149.41,149.43,149.36,39812,150.35,1500649560000,149.3934,350
97,2017-07-21 11:07:00-04:00,149.415,149.5053,149.5053,149.41,38268,150.35,1500649620000,149.4452,270
98,2017-07-21 11:08:00-04:00,149.5,149.61,149.6299,149.49,48112,150.35,1500649680000,149.5593,377
99,2017-07-21 11:09:00-04:00,149.615,149.64,149.65,149.58,46816,150.35,1500649740000,149.6297,412
100,2017-07-21 11:10:00-04:00,149.635,149.62,149.649,149.58,538421,150.35,1500649800000,149.6008,222
101,2017-07-21 11:11:00-04:00,149.63,149.73,149.75,149.63,64652,150.35,1500649860000,149.6777,299
102,2017-07-21 11:12:00-04:00,149.725,149.77,149.81,149.7,216356,150.35,1500649920000,149.7185,278
103,2017-07-21 11:13:00-04:00,149.7711,149.79,149.79,149.75,30618,150.35,1500649980000,149.7664,226
104,2017-07-21 11:14:00-04:00,149.8,149.8847,149.8899,149.8,122151,150.35,1500650040000,149.8316,329
105,2017-07-21 11:15:00-04:00,149.88,149.81,149.88,149.8,61100,150.35,1500650100000,149.8196,311
106,2017-07-21 11:16:00-04:00,149.81,149.83,149.87,149.81,28288,150.35,1500650160000,149.8348,207
107,2017-07-21 11:17:00-04:00,149.83,149.81,149.8305,149.78,22559,150.35,1500650220000,149.7971,194
108,2017-07-21 11:18:00-04:00,149.81,149.79,149.82,149.755,42637,150.35,1500650280000,149.7823,412
109,2017-07-21 11:19:00-04:00,149.79,149.82,149.84,149.77,29987,150.35,1500650340000,149.8017,264
110,2017-07-21 11:20:00-04:00,149.82,149.83,149.84,149.78,16596,150.35,1500650400000,149.8163,182
111,2017-07-21 11:21:00-04:00,149.82,149.8,149.84,149.78,34564,150.35,1500650460000,149.8129,252
112,2017-07-21 11:22:00-04:00,149.8,149.81,149.84,149.77,26619,150.35,1500650520000,149.8081,246
113,2017-07-21 11:23:00-04:00,149.801,149.78,149.84,149.78,26870,150.35,1500650580000,149.8136,220
114,2017-07-21 11:24:00-04:00,149.78,149.75,149.8,149.73,45292,150.35,1500650640000,149.7609,260
115,2017-07-21 11:25:00-04:00,149.7599,149.77,149.78,149.75,40465,150.35,1500650700000,149.7612,186
116,2017-07-21 11:26:00-04:00,149.78,149.815,149.82,149.7647,70481,150.35,1500650760000,149.8051,187
117,2017-07-21 11:27:00-04:00,149.82,149.8243,149.85,149.78,39143,150.35,1500650820000,149.8176,360
118,2017-07-21 11:28:00-04:00,149.82,149.855,149.89,149.82,53110,150.35,1500650880000,149.8595,341
119,2017-07-21 11:29:00-04:00,149.86,149.96,149.96,149.86,68194,150.35,1500650940000,149.9176,361
120,2017-07-21 11:30:00-04:00,149.97,149.965,149.98,149.94,73082,150.35,1500651000000,149.9654,391
121,2017-07-21 11:31:00-04:00,149.965,149.95,149.98,149.95,44252,150.35,1500651060000,149.9614,225
122,2017-07-21 11:32:00-04:00,149.96,149.87,149.96,149.87,23972,150.35,1500651120000,149.9195,224
123,2017-07-21 11:33:00-04:00,149.88,149.89,149.94,149.88,32218,150.35,1500651180000,149.9036,266
124,2017-07-21 11:34:00-04:00,149.9,149.785,149.905,149.785,110644,150.35,1500651240000,149.8384,504
125,2017-07-21 11:35:00-04:00,149.79,149.85,149.87,149.79,41480,150.35,1500651300000,149.8345,377
126,2017-07-21 11:36:00-04:00,149.85,149.87,149.8765,149.845,21969,150.35,1500651360000,149.8593,185
127,2017-07-21 11:37:00-04:00,149.87,149.8746,149.88,149.85,23216,150.35,1500651420000,149.8687,220
128,2017-07-21 11:38:00-04:00,149.87,149.83,149.88,149.81,33913,150.35,1500651480000,149.8488,304
129,2017-07-21 11:39:00-04:00,149.835,149.835,149.84,149.82,11689,150.35,1500651540000,149.8314,122
130,2017-07-21 11:40:00-04:00,149.84,149.84,149.85,149.81,24191,150.35,1500651600000,149.8294,193
131,2017-07-21 11:41:00-04:00,149.84,149.85,149.86,149.84,11989,150.35,1500651660000,149.8514,136
132,2017-07-21 11:42:00-04:00,149.85,149.865,149.87,149.8,22698,150.35,1500651720000,149.8366,216
133,2017-07-21 11:43:00-04:00,149.8645,149.89,149.9,149.85,31910,150.35,1500651780000,149.87,217
134,2017-07-21 11:44:00-04:00,149.88,149.89,149.89,149.84,21037,150.35,1500651840000,149.87,178
135,2017-07-21 11:45:00-04:00,149.89,149.89,149.899,149.87,28888,150.35,1500651900000,149.8842,200
136,2017-07-21 11:46:00-04:00,149.89,149.8565,149.89,149.84,20347,150.35,1500651960000,149.8615,163
137,2017-07-21 11:47:00-04:00,149.855,149.86,149.8642,149.85,14517,150.35,1500652020000,149.8585,107
138,2017-07-21 11:48:00-04:00,149.86,149.83,149.87,149.83,12418,150.35,1500652080000,149.8531,146
139,2017-07-21 11:49:00-04:00,149.84,149.8356,149.84,149.8,24220,150.35,1500652140000,149.8127,156
140,2017-07-21 11:50:00-04:00,149.839,149.88,149.88,149.81,16638,150.35,1500652200000,149.8449,170
141,2017-07-21 11:51:00-04:00,149.875,149.865,149.88,149.84,21418,150.35,1500652260000,149.8646,170
142,2017-07-21 11:52:00-04:00,149.865,149.815,149.87,149.81,15883,150.35,1500652320000,149.835,149
143,2017-07-21 11:53:00-04:00,149.8136,149.825,149.835,149.805,21581,150.35,1500652380000,149.8201,220
144,2017-07-21 11:54:00-04:00,149.83,149.86,149.86,149.82,14733,150.35,1500652440000,149.8435,126
145,2017-07-21 11:55:00-04:00,149.86,149.8,149.86,149.8,33617,150.35,1500652500000,149.8131,245
146,2017-07-21 11:56:00-04:00,149.8,149.8,149.81,149.77,27953,150.35,1500652560000,149.7854,254
147,2017-07-21 11:57:00-04:00,149.81,149.84,149.84,149.77,21350,150.35,1500652620000,149.8006,169
148,2017-07-21 11:58:00-04:00,149.84,149.92,149.93,149.84,83882,150.35,1500652680000,149.8985,524
149,2017-07-21 11:59:00-04:00,149.91,149.96,149.99,149.91,45303,150.35,1500652740000,149.9536,306
150,2017-07-21 12:00:00-04:00,149.97,149.98,149.99,149.97,25874,150.35,1500652800000,149.9783,198
151,2017-07-21 12:01:00-04:00,149.98,149.955,149.9881,149.95,13719,150.35,1500652860000,149.9638,117
152,2017-07-21 12:02:00-04:00,149.95,149.9125,149.96,149.91,26250,150.35,1500652920000,149.9264,173
153,2017-07-21 12:03:00-04:00,149.915,149.929,149.9399,149.91,8386,150.35,1500652980000,149.9212,67
154,2017-07-21 12:04:00-04:00,149.92,149.91,149.925,149.88,24387,150.35,1500653040000,149.8984,207
155,2017-07-21 12:05:00-04:00,149.919,149.94,149.94,149.9,13603,150.35,1500653100000,149.917,115
156,2017-07-21 12:06:00-04:00,149.94,149.945,149.95,149.935,7074,150.35,1500653160000,149.9403,83
157,2017-07-21 12:07:00-04:00,149.95,149.93,149.96,149.93,15680,150.35,1500653220000,149.943,161
158,2017-07-21 12:08:00-04:00,149.931,149.98,150,149.931,41698,150.35,1500653280000,149.9768,261
159,2017-07-21 12:09:00-04:00,149.98,150,150.01,149.97,55083,150.35,1500653340000,149.9961,396
160,2017-07-21 12:10:00-04:00,150,150.05,150.065,150,39913,150.35,1500653400000,150.038,339
161,2017-07-21 12:11:00-04:00,150.05,150.091,150.1,150.03,54675,150.35,1500653460000,150.0654,601
162,2017-07-21 12:12:00-04:00,150.095,150.1452,150.165,150.095,74977,150.35,1500653520000,150.1282,336
163,2017-07-21 12:13:00-04:00,150.15,150.09,150.15,150.08,28893,150.35,1500653580000,150.1012,225
164,2017-07-21 12:14:00-04:00,150.08,150.12,150.12,150.08,21287,150.35,1500653640000,150.1006,155
165,2017-07-21 12:15:00-04:00,150.12,150.1299,150.16,150.1148,19349,150.35,1500653700000,150.1292,133
166,2017-07-21 12:16:00-04:00,150.129,150.13,150.13,150.11,23546,150.35,1500653760000,150.1244,142
167,2017-07-21 12:17:00-04:00,150.13,150.16,150.16,150.11,19636,150.35,1500653820000,150.1298,150
168,2017-07-21 12:18:00-04:00,150.159,150.13,150.165,150.12,18158,150.35,1500653880000,150.1387,151
169,2017-07-21 12:19:00-04:00,150.1201,150.09,150.15,150.09,26470,150.35,1500653940000,150.1172,199
170,2017-07-21 12:20:00-04:00,150.1,150.01,150.11,150.01,55923,150.35,1500654000000,150.0567,417
171,2017-07-21 12:21:00-04:00,150.02,150.02,150.0451,150.001,36265,150.35,1500654060000,150.0229,277
172,2017-07-21 12:22:00-04:00,150.03,150.06,150.06,150.01,20674,150.35,1500654120000,150.026,177
173,2017-07-21 12:23:00-04:00,150.0599,150.109,150.11,150.05,16111,150.35,1500654180000,150.0914,148
174,2017-07-21 12:24:00-04:00,150.11,150.09,150.11,150.08,8650,150.35,1500654240000,150.09,101
175,2017-07-21 12:25:00-04:00,150.1,150.1,150.1268,150.09,15321,150.35,1500654300000,150.1109,147
176,2017-07-21 12:26:00-04:00,150.1,150.11,150.12,150.09,8443,150.35,1500654360000,150.1089,85
177,2017-07-21 12:27:00-04:00,150.1167,150.17,150.18,150.115,15394,150.35,1500654420000,150.1482,147
178,2017-07-21 12:28:00-04:00,150.16,150.1,150.169,150.07,22756,150.35,1500654480000,150.1085,205
179,2017-07-21 12:29:00-04:00,150.13,150.1,150.14,150.08,26471,150.35,1500654540000,150.1176,209
180,2017-07-21 12:30:00-04:00,150.1049,150.13,150.1404,150.05,29070,150.35,1500654600000,150.0917,207
181,2017-07-21 12:31:00-04:00,150.13,150.1362,150.15,150.1201,11425,150.35,1500654660000,150.1412,111
182,2017-07-21 12:32:00-04:00,150.14,150.115,150.16,150.115,14084,150.35,1500654720000,150.1412,129
183,2017-07-21 12:33:00-04:00,150.13,150.09,150.14,150.09,12374,150.35,1500654780000,150.1134,100
184,2017-07-21 12:34:00-04:00,150.095,150.08,150.12,150.07,19017,150.35,1500654840000,150.0889,217
185,2017-07-21 12:35:00-04:00,150.08,150.11,150.12,150.05,36375,150.35,1500654900000,150.0685,217
186,2017-07-21 12:36:00-04:00,150.1148,150.12,150.12,150.095,14580,150.35,1500654960000,150.1026,113
187,2017-07-21 12:37:00-04:00,150.12,150.1501,150.16,150.12,23863,150.35,1500655020000,150.1457,229
188,2017-07-21 12:38:00-04:00,150.15,150.14,150.15,150.12,12187,150.35,1500655080000,150.1335,125
189,2017-07-21 12:39:00-04:00,150.14,150.15,150.1696,150.11,30272,150.35,1500655140000,150.1263,233
190,2017-07-21 12:40:00-04:00,150.15,150.18,150.18,150.1401,9666,150.35,1500655200000,150.1604,98
191,2017-07-21 12:41:00-04:00,150.18,150.18,150.19,150.16,7980,150.35,1500655260000,150.1774,93
192,2017-07-21 12:42:00-04:00,150.19,150.12,150.22,150.12,31918,150.35,1500655320000,150.185,260
193,2017-07-21 12:43:00-04:00,150.1271,150.145,150.16,150.1249,22215,150.35,1500655380000,150.1424,162
194,2017-07-21 12:44:00-04:00,150.15,150.136,150.15,150.13,10020,150.35,1500655440000,150.1384,104
195,2017-07-21 12:45:00-04:00,150.15,150.1453,150.15,150.14,11223,150.35,1500655500000,150.1434,96
196,2017-07-21 12:46:00-04:00,150.1401,150.165,150.17,150.1364,16724,150.35,1500655560000,150.1484,142
197,2017-07-21 12:47:00-04:00,150.165,150.131,150.1685,150.13,14374,150.35,1500655620000,150.1396,112
198,2017-07-21 12:48:00-04:00,150.1355,150.12,150.14,150.11,13363,150.35,1500655680000,150.1257,131
199,2017-07-21 12:49:00-04:00,150.1199,150.071,150.1199,150.07,14234,150.35,1500655740000,150.0953,158
200,2017-07-21 12:50:00-04:00,150.08,150.13,150.13,150.0756,15732,150.35,1500655800000,150.103,142
201,2017-07-21 12:51:00-04:00,150.125,150.145,150.15,150.125,9216,150.35,1500655860000,150.1383,88
202,2017-07-21 12:52:00-04:00,150.145,150.1635,150.17,150.13,31152,150.35,1500655920000,150.1564,226
203,2017-07-21 12:53:00-04:00,150.16,150.15,150.17,150.15,9953,150.35,1500655980000,150.1599,98
204,2017-07-21 12:54:00-04:00,150.15,150.145,150.18,150.12,35388,150.35,1500656040000,150.152,265
205,2017-07-21 12:55:00-04:00,150.14,150.14,150.1599,150.11,15472,150.35,1500656100000,150.1245,113
206,2017-07-21 12:56:00-04:00,150.145,150.13,150.155,150.12,21721,150.35,1500656160000,150.137,180
207,2017-07-21 12:57:00-04:00,150.13,150.1645,150.18,150.13,17281,150.35,1500656220000,150.1484,121
208,2017-07-21 12:58:00-04:00,150.17,150.27,150.273,150.17,48518,150.35,1500656280000,150.2221,328
209,2017-07-21 12:59:00-04:00,150.27,150.3132,150.34,150.27,47185,150.35,1500656340000,150.2993,287
210,2017-07-21 13:00:00-04:00,150.32,150.26,150.33,150.25,29048,150.35,1500656400000,150.2952,214
211,2017-07-21 13:01:00-04:00,150.27,150.28,150.29,150.27,6438,150.35,1500656460000,150.2762,69
212,2017-07-21 13:02:00-04:00,150.29,150.3383,150.35,150.29,40587,150.35,1500656520000,150.3302,296
213,2017-07-21 13:03:00-04:00,150.34,150.36,150.36,150.33,14825,150.35,1500656580000,150.3466,138
214,2017-07-21 13:04:00-04:00,150.36,150.34,150.36,150.3,17535,150.35,1500656640000,150.3311,155
215,2017-07-21 13:05:00-04:00,150.341,150.36,150.36,150.33,18132,150.35,1500656700000,150.3478,135
216,2017-07-21 13:06:00-04:00,150.355,150.41,150.43,150.35,48380,150.35,1500656760000,150.4025,364
217,2017-07-21 13:07:00-04:00,150.42,150.33,150.44,150.33,42631,150.35,1500656820000,150.3919,386
218,2017-07-21 13:08:00-04:00,150.3365,150.3508,150.36,150.33,17998,150.35,1500656880000,150.3467,129
219,2017-07-21 13:09:00-04:00,150.35,150.3215,150.36,150.3215,11195,150.35,1500656940000,150.3411,130
220,2017-07-21 13:10:00-04:00,150.33,150.355,150.37,150.32,19925,150.35,1500657000000,150.3488,161
221,2017-07-21 13:11:00-04:00,150.36,150.29,150.375,150.27,42715,150.35,1500657060000,150.33,357
222,2017-07-21 13:12:00-04:00,150.2934,150.295,150.34,150.26,46414,150.35,1500657120000,150.2955,375
223,2017-07-21 13:13:00-04:00,150.29,150.171,150.29,150.17,60342,150.35,1500657180000,150.2281,482
224,2017-07-21 13:14:00-04:00,150.17,150.205,150.229,150.15,30334,150.35,1500657240000,150.1771,248
225,2017-07-21 13:15:00-04:00,150.21,150.24,150.25,150.21,10795,150.35,1500657300000,150.2287,126
226,2017-07-21 13:16:00-04:00,150.25,150.24,150.285,150.23,35165,150.35,1500657360000,150.2514,289
227,2017-07-21 13:17:00-04:00,150.245,150.2848,150.29,150.24,13120,150.35,1500657420000,150.2741,128
228,2017-07-21 13:18:00-04:00,150.285,150.26,150.285,150.25,12348,150.35,1500657480000,150.2607,121
229,2017-07-21 13:19:00-04:00,150.2601,150.2338,150.27,150.23,14229,150.35,1500657540000,150.2523,116
230,2017-07-21 13:20:00-04:00,150.23,150.265,150.265,150.23,16310,150.35,1500657600000,150.2445,95
231,2017-07-21 13:21:00-04:00,150.26,150.23,150.26,150.2,23597,150.35,1500657660000,150.2219,187
232,2017-07-21 13:22:00-04:00,150.2272,150.215,150.23,150.19,17523,150.35,1500657720000,150.2118,133
233,2017-07-21 13:23:00-04:00,150.215,150.2356,150.2356,150.18,23800,150.35,1500657780000,150.2052,203
234,2017-07-21 13:24:00-04:00,150.23,150.225,150.245,150.2,8099,150.35,1500657840000,150.2203,96
235,2017-07-21 13:25:00-04:00,150.2245,150.17,150.2259,150.16,18289,150.35,1500657900000,150.1913,169
236,2017-07-21 13:26:00-04:00,150.17,150.11,150.17,150.1001,20633,150.35,1500657960000,150.1388,196
237,2017-07-21 13:27:00-04:00,150.1001,150.1,150.13,150.0922,38395,150.35,1500658020000,150.1075,246
238,2017-07-21 13:28:00-04:00,150.1,150.12,150.13,150.1,18638,150.35,1500658080000,150.1124,149
239,2017-07-21 13:29:00-04:00,150.12,150.16,150.16,150.12,15568,150.35,1500658140000,150.1516,102
240,2017-07-21 13:30:00-04:00,150.161,150.17,150.18,150.15,22860,150.35,1500658200000,150.1672,152
241,2017-07-21 13:31:00-04:00,150.18,150.17,150.18,150.16,4680,150.35,1500658260000,150.1696,64
242,2017-07-21 13:32:00-04:00,150.16,150.11,150.17,150.1,18752,150.35,1500658320000,150.1451,171
243,2017-07-21 13:33:00-04:00,150.115,150.12,150.16,150.09,43415,150.35,1500658380000,150.1201,269
244,2017-07-21 13:34:00-04:00,150.11,150.09,150.12,150.06,23255,150.35,1500658440000,150.0986,151
245,2017-07-21 13:35:00-04:00,150.09,150.0449,150.0903,150.01,64939,150.35,1500658500000,150.0398,400
246,2017-07-21 13:36:00-04:00,150.045,150.06,150.12,150.04,49323,150.35,1500658560000,150.0817,317
247,2017-07-21 13:37:00-04:00,150.06,150.0701,150.09,150.0383,24057,150.35,1500658620000,150.0569,207
248,2017-07-21 13:38:00-04:00,150.07,150.1241,150.15,150.0689,30573,150.35,1500658680000,150.1128,214
249,2017-07-21 13:39:00-04:00,150.1122,150.1117,150.12,150.11,8634,150.35,1500658740000,150.115,109
