index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
167,2017-08-08 12:17:00-04:00,161.6331,161.6173,161.7,161.61,66889,158.79,1502209020000,161.656,532
168,2017-08-08 12:18:00-04:00,161.61,161.5001,161.61,161.5,100420,158.79,1502209080000,161.5497,695
169,2017-08-08 12:19:00-04:00,161.51,161.56,161.59,161.5,37400,158.79,1502209140000,161.5489,297
170,2017-08-08 12:20:00-04:00,161.57,161.6,161.6,161.53,47259,158.79,1502209200000,161.5693,300
171,2017-08-08 12:21:00-04:00,161.6,161.56,161.63,161.56,51289,158.79,1502209260000,161.5957,339
172,2017-08-08 12:22:00-04:00,161.5515,161.67,161.68,161.5515,41053,158.79,1502209320000,161.628,330
173,2017-08-08 12:23:00-04:00,161.6799,161.6913,161.75,161.67,66678,158.79,1502209380000,161.7088,389
174,2017-08-08 12:24:00-04:00,161.69,161.74,161.74,161.66,35557,158.79,1502209440000,161.7045,300
175,2017-08-08 12:25:00-04:00,161.74,161.6836,161.751,161.63,104129,158.79,1502209500000,161.7053,716
176,2017-08-08 12:26:00-04:00,161.6888,161.709,161.7299,161.68,32355,158.79,1502209560000,161.7054,285
177,2017-08-08 12:27:00-04:00,161.7,161.605,161.7,161.5964,55816,158.79,1502209620000,161.6445,398
178,2017-08-08 12:28:00-04:00,161.605,161.57,161.619,161.57,45051,158.79,1502209680000,161.5948,336
179,2017-08-08 12:29:00-04:00,161.5645,161.44,161.5744,161.44,72041,158.79,1502209740000,161.4924,482
180,2017-08-08 12:30:00-04:00,161.4455,161.43,161.46,161.42,68433,158.79,1502209800000,161.4417,379
181,2017-08-08 12:31:00-04:00,161.4248,161.27,161.44,161.27,93909,158.79,1502209860000,161.3457,651
182,2017-08-08 12:32:00-04:00,161.26,161.0839,161.26,161.03,161017,158.79,1502209920000,161.1243,1026
183,2017-08-08 12:33:00-04:00,161.08,161.1957,161.21,161.08,81745,158.79,1502209980000,161.1579,468
184,2017-08-08 12:34:00-04:00,161.1944,161.285,161.31,161.18,62766,158.79,1502210040000,161.2496,370
185,2017-08-08 12:35:00-04:00,161.2856,161.29,161.339,161.26,58764,158.79,1502210100000,161.2904,377
186,2017-08-08 12:36:00-04:00,161.271,161.3245,161.3384,161.271,31627,158.79,1502210160000,161.3137,228
187,2017-08-08 12:37:00-04:00,161.33,161.2,161.35,161.19,39364,158.79,1502210220000,161.2693,283
188,2017-08-08 12:38:00-04:00,161.205,161.12,161.22,161.0872,89463,158.79,1502210280000,161.1533,632
189,2017-08-08 12:39:00-04:00,161.12,161.05,161.13,161.05,55629,158.79,1502210340000,161.0906,442
190,2017-08-08 12:40:00-04:00,161.06,161.1,161.17,160.95,191627,158.79,1502210400000,161.0324,1338
191,2017-08-08 12:41:00-04:00,161.105,161.0925,161.14,161.04,39016,158.79,1502210460000,161.0898,239
192,2017-08-08 12:42:00-04:00,161.1,161.18,161.18,161.09,39221,158.79,1502210520000,161.127,324
193,2017-08-08 12:43:00-04:00,161.1764,161.2138,161.255,161.1764,92832,158.79,1502210580000,161.2184,577
194,2017-08-08 12:44:00-04:00,161.215,161.24,161.265,161.2,59115,158.79,1502210640000,161.2201,375
195,2017-08-08 12:45:00-04:00,161.24,161.31,161.32,161.23,74848,158.79,1502210700000,161.2788,498
196,2017-08-08 12:46:00-04:00,161.305,161.278,161.31,161.26,39826,158.79,1502210760000,161.2835,317
197,2017-08-08 12:47:00-04:00,161.275,161.2288,161.275,161.21,39585,158.79,1502210820000,161.2364,292
198,2017-08-08 12:48:00-04:00,161.22,161.2399,161.24,161.13,48538,158.79,1502210880000,161.1864,383
199,2017-08-08 12:49:00-04:00,161.23,161.25,161.25,161.219,44859,158.79,1502210940000,161.2303,299
200,2017-08-08 12:50:00-04:00,161.23,161.2939,161.31,161.22,34370,158.79,1502211000000,161.2761,274
201,2017-08-08 12:51:00-04:00,161.3,161.271,161.31,161.25,28233,158.79,1502211060000,161.2773,222
202,2017-08-08 12:52:00-04:00,161.2718,161.3,161.34,161.2718,63347,158.79,1502211120000,161.3062,424
203,2017-08-08 12:53:00-04:00,161.31,161.2501,161.32,161.225,38522,158.79,1502211180000,161.2681,316
204,2017-08-08 12:54:00-04:00,161.2587,161.219,161.28,161.18,22988,158.79,1502211240000,161.2162,215
205,2017-08-08 12:55:00-04:00,161.21,161.22,161.26,161.19,32471,158.79,1502211300000,161.2248,226
206,2017-08-08 12:56:00-04:00,161.225,161.3026,161.33,161.19,43081,158.79,1502211360000,161.2707,288
207,2017-08-08 12:57:00-04:00,161.31,161.285,161.3147,161.255,62767,158.79,1502211420000,161.2942,364
208,2017-08-08 12:58:00-04:00,161.285,161.2395,161.297,161.23,57948,158.79,1502211480000,161.2562,386
209,2017-08-08 12:59:00-04:00,161.2347,161.2,161.24,161.19,55031,158.79,1502211540000,161.2173,415
210,2017-08-08 13:00:00-04:00,161.1934,161.1099,161.2,161.1007,47974,158.79,1502211600000,161.1483,389
211,2017-08-08 13:01:00-04:00,161.105,161.0456,161.1268,161.03,68714,158.79,1502211660000,161.0741,395
212,2017-08-08 13:02:00-04:00,161.047,160.9606,161.0493,160.91,85840,158.79,1502211720000,160.9822,607
213,2017-08-08 13:03:00-04:00,160.9592,160.9994,161.0112,160.89,90583,158.79,1502211780000,160.9637,579
214,2017-08-08 13:04:00-04:00,161.01,160.92,161.01,160.9,68472,158.79,1502211840000,160.94,485
215,2017-08-08 13:05:00-04:00,160.91,160.88,160.91,160.85,80436,158.79,1502211900000,160.8789,419
216,2017-08-08 13:06:00-04:00,160.88,160.897,160.9063,160.78,145107,158.79,1502211960000,160.8283,731
217,2017-08-08 13:07:00-04:00,160.905,160.8656,160.95,160.83,63614,158.79,1502212020000,160.8965,423
218,2017-08-08 13:08:00-04:00,160.8693,160.91,160.95,160.84,44188,158.79,1502212080000,160.8998,285
219,2017-08-08 13:09:00-04:00,160.91,161,161.03,160.9,85375,158.79,1502212140000,160.9701,447
220,2017-08-08 13:10:00-04:00,161.0002,161.0456,161.07,161.0002,27393,158.79,1502212200000,161.046,215
221,2017-08-08 13:11:00-04:00,161.045,161.08,161.12,161.035,63492,158.79,1502212260000,161.0762,510
222,2017-08-08 13:12:00-04:00,161.07,161.11,161.13,161.05,44221,158.79,1502212320000,161.0758,351
223,2017-08-08 13:13:00-04:00,161.116,161.07,161.12,161.03,29629,158.79,1502212380000,161.0627,263
224,2017-08-08 13:14:00-04:00,161.07,161.06,161.09,161.05,18056,158.79,1502212440000,161.0603,196
225,2017-08-08 13:15:00-04:00,161.06,161.0712,161.11,161.06,23742,158.79,1502212500000,161.0903,212
226,2017-08-08 13:16:00-04:00,161.07,161.0173,161.075,161.01,35650,158.79,1502212560000,161.0341,206
227,2017-08-08 13:17:00-04:00,161.015,161.07,161.1,161.0001,30046,158.79,1502212620000,161.0426,247
228,2017-08-08 13:18:00-04:00,161.08,161.0894,161.1,161.0544,23393,158.79,1502212680000,161.0792,223
229,2017-08-08 13:19:00-04:00,161.095,161.09,161.12,161.07,33738,158.79,1502212740000,161.098,252
230,2017-08-08 13:20:00-04:00,161.095,161.15,161.18,161.09,56253,158.79,1502212800000,161.1334,430
231,2017-08-08 13:21:00-04:00,161.15,161.155,161.16,161.13,28126,158.79,1502212860000,161.1485,186
232,2017-08-08 13:22:00-04:00,161.1541,161.2,161.24,161.1541,42914,158.79,1502212920000,161.1983,337
233,2017-08-08 13:23:00-04:00,161.21,161.22,161.2501,161.19,56053,158.79,1502212980000,161.2254,375
234,2017-08-08 13:24:00-04:00,161.22,161.27,161.31,161.21,78560,158.79,1502213040000,161.2658,541
235,2017-08-08 13:25:00-04:00,161.27,161.29,161.29,161.19,67598,158.79,1502213100000,161.2574,550
236,2017-08-08 13:26:00-04:00,161.295,161.3056,161.3162,161.26,54528,158.79,1502213160000,161.2906,255
237,2017-08-08 13:27:00-04:00,161.31,161.18,161.32,161.18,51162,158.79,1502213220000,161.243,408
238,2017-08-08 13:28:00-04:00,161.1908,161.08,161.1908,161.03,151009,158.79,1502213280000,161.0957,1048
239,2017-08-08 13:29:00-04:00,161.07,160.86,161.1,160.62,228810,158.79,1502213340000,160.881,1490
240,2017-08-08 13:30:00-04:00,160.86,160.92,160.96,160.8,69503,158.79,1502213400000,160.9007,507
241,2017-08-08 13:31:00-04:00,160.91,160.9588,161.02,160.87,68464,158.79,1502213460000,160.943,416
242,2017-08-08 13:32:00-04:00,160.96,160.74,160.98,160.65,102510,158.79,1502213520000,160.7726,618
243,2017-08-08 13:33:00-04:00,160.75,160.78,160.8,160.7,90642,158.79,1502213580000,160.7869,533
244,2017-08-08 13:34:00-04:00,160.79,160.81,160.86,160.73,69968,158.79,1502213640000,160.7974,352
245,2017-08-08 13:35:00-04:00,160.83,160.78,160.88,160.74,45946,158.79,1502213700000,160.8083,315
246,2017-08-08 13:36:00-04:00,160.78,160.7972,160.86,160.7764,43692,158.79,1502213760000,160.8117,290
247,2017-08-08 13:37:00-04:00,160.79,160.84,160.93,160.73,66270,158.79,1502213820000,160.8348,551
248,2017-08-08 13:38:00-04:00,160.85,160.88,160.89,160.8145,36249,158.79,1502213880000,160.8521,221
