index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2022-02-24 09:56:00-05:00,156.05,155.97,156.41,155.9222,502483,160.17,1645714560000,156.1205,6009
27,2022-02-24 09:57:00-05:00,155.9679,155.98,156.275,155.865,432018,160.17,1645714620000,156.0432,5268
28,2022-02-24 09:58:00-05:00,155.9779,156.42,156.44,155.835,401515,160.17,1645714680000,156.1743,4257
29,2022-02-24 09:59:00-05:00,156.4,156.4829,156.51,156.28,430526,160.17,1645714740000,156.4108,4446
30,2022-02-24 10:00:00-05:00,156.48,156.12,156.505,156.07,463022,160.17,1645714800000,156.3111,5362
31,2022-02-24 10:01:00-05:00,156.1,155.951,156.2769,155.76,527787,160.17,1645714860000,155.94,6365
32,2022-02-24 10:02:00-05:00,155.94,155.67,156.11,155.57,471599,160.17,1645714920000,155.8038,5524
33,2022-02-24 10:03:00-05:00,155.67,155.68,155.88,155.59,368254,160.17,1645714980000,155.7486,4328
34,2022-02-24 10:04:00-05:00,155.68,155.67,155.89,155.64,402354,160.17,1645715040000,155.7734,4563
35,2022-02-24 10:05:00-05:00,155.67,155.54,155.7399,155.49,328890,160.17,1645715100000,155.5747,4404
36,2022-02-24 10:06:00-05:00,155.53,155.57,155.99,155.45,495364,160.17,1645715160000,155.6528,5945
37,2022-02-24 10:07:00-05:00,155.58,155.52,155.81,155.47,402226,160.17,1645715220000,155.6028,5176
38,2022-02-24 10:08:00-05:00,155.51,155.93,156.06,155.51,420376,160.17,1645715280000,155.7647,5072
39,2022-02-24 10:09:00-05:00,155.93,155.98,156.02,155.61,365168,160.17,1645715340000,155.8119,4394
40,2022-02-24 10:10:00-05:00,155.98,156.065,156.065,155.71,391472,160.17,1645715400000,155.9062,4551
41,2022-02-24 10:11:00-05:00,156.06,156.4529,156.49,156,376862,160.17,1645715460000,156.219,4436
42,2022-02-24 10:12:00-05:00,156.4417,156.35,156.56,156.29,423287,160.17,1645715520000,156.4067,4869
43,2022-02-24 10:13:00-05:00,156.34,156.52,156.6788,156.29,373163,160.17,1645715580000,156.5246,4696
44,2022-02-24 10:14:00-05:00,156.5,156.7496,156.88,156.28,448705,160.17,1645715640000,156.5609,4967
45,2022-02-24 10:15:00-05:00,156.74,156.8,157.05,156.62,471811,160.17,1645715700000,156.8605,5710
46,2022-02-24 10:16:00-05:00,156.79,156.72,156.8209,156.58,436449,160.17,1645715760000,156.7358,5236
47,2022-02-24 10:17:00-05:00,156.71,156.97,157.07,156.68,472130,160.17,1645715820000,156.8801,5136
48,2022-02-24 10:18:00-05:00,156.97,157.39,157.41,156.8387,477672,160.17,1645715880000,157.0802,5106
49,2022-02-24 10:19:00-05:00,157.39,157.33,157.44,157.165,382455,160.17,1645715940000,157.3273,4481
50,2022-02-24 10:20:00-05:00,157.33,157.72,157.8,157.2,479749,160.17,1645716000000,157.5741,5138
51,2022-02-24 10:21:00-05:00,157.729,157.505,157.73,157.195,395651,160.17,1645716060000,157.5776,4889
52,2022-02-24 10:22:00-05:00,157.5,156.66,157.725,156.62,615911,160.17,1645716120000,157.0371,6784
53,2022-02-24 10:23:00-05:00,156.655,156.229,157.565,156.175,474247,160.17,1645716180000,156.5062,5252
54,2022-02-24 10:24:00-05:00,156.23,156.295,156.35,156.1995,340416,160.17,1645716240000,156.2614,3947
55,2022-02-24 10:25:00-05:00,156.28,155.8873,157.21,155.84,378692,160.17,1645716300000,156.1204,5338
56,2022-02-24 10:26:00-05:00,155.8709,155.77,156.03,155.62,287525,160.17,1645716360000,155.8044,3790
57,2022-02-24 10:27:00-05:00,155.775,155.4,156.675,155.39,356628,160.17,1645716420000,155.5815,4568
58,2022-02-24 10:28:00-05:00,155.39,155.81,156.505,155.385,405506,160.17,1645716480000,155.6725,4064
59,2022-02-24 10:29:00-05:00,155.83,155.85,156.29,155.63,298503,160.17,1645716540000,155.7943,3236
60,2022-02-24 10:30:00-05:00,155.86,155.5,155.88,155.4338,383675,160.17,1645716600000,155.6096,4662
61,2022-02-24 10:31:00-05:00,155.5,155.795,155.815,155.49,271957,160.17,1645716660000,155.6548,3410
62,2022-02-24 10:32:00-05:00,155.79,155.695,155.96,155.62,312182,160.17,1645716720000,155.7892,4032
63,2022-02-24 10:33:00-05:00,155.6961,156.06,156.09,155.605,346419,160.17,1645716780000,155.8668,3642
64,2022-02-24 10:34:00-05:00,156.06,155.94,156.3,155.765,488337,160.17,1645716840000,156.0836,5031
65,2022-02-24 10:35:00-05:00,155.94,155.399,156.05,155.38,501406,160.17,1645716900000,155.653,6185
66,2022-02-24 10:36:00-05:00,155.39,155.0599,155.66,155,707538,160.17,1645716960000,155.202,11334
67,2022-02-24 10:37:00-05:00,155.0511,155.0116,155.28,155,428949,160.17,1645717020000,155.134,5107
68,2022-02-24 10:38:00-05:00,155.0113,155.078,155.215,154.96,458595,160.17,1645717080000,155.0437,5770
69,2022-02-24 10:39:00-05:00,155.09,155.55,155.67,155.09,414898,160.17,1645717140000,155.3544,4677
70,2022-02-24 10:40:00-05:00,155.55,155.3978,155.58,155.04,360814,160.17,1645717200000,155.2829,4478
71,2022-02-24 10:41:00-05:00,155.4,155.35,155.59,155.27,310636,160.17,1645717260000,155.389,3396
72,2022-02-24 10:42:00-05:00,155.3599,155.35,155.73,155.12,238432,160.17,1645717320000,155.2951,3167
73,2022-02-24 10:43:00-05:00,155.36,155.635,155.855,155.315,324568,160.17,1645717380000,155.5158,3945
74,2022-02-24 10:44:00-05:00,155.63,155.57,155.92,155.5186,271017,160.17,1645717440000,155.6138,3369
75,2022-02-24 10:45:00-05:00,155.625,155.65,156.155,155.5,311874,160.17,1645717500000,155.6595,3762
76,2022-02-24 10:46:00-05:00,155.63,156.15,156.235,155.57,447821,160.17,1645717560000,155.9482,4744
77,2022-02-24 10:47:00-05:00,156.155,156.04,156.165,155.17,374116,160.17,1645717620000,155.9625,4369
78,2022-02-24 10:48:00-05:00,156.03,156.25,156.51,154.98,446728,160.17,1645717680000,156.2464,4613
79,2022-02-24 10:49:00-05:00,156.235,156.23,156.47,155.015,380317,160.17,1645717740000,156.3014,4045
80,2022-02-24 10:50:00-05:00,156.2127,155.97,156.26,155.11,320881,160.17,1645717800000,156.0584,4037
81,2022-02-24 10:51:00-05:00,155.95,156.26,156.29,155.129,243351,160.17,1645717860000,156.1638,2734
82,2022-02-24 10:52:00-05:00,156.29,156.025,156.3,155.57,333510,160.17,1645717920000,156.0897,3519
83,2022-02-24 10:53:00-05:00,156.01,156.71,156.7138,155.66,325395,160.17,1645717980000,156.3371,3617
84,2022-02-24 10:54:00-05:00,156.7069,156.55,156.73,155.885,264563,160.17,1645718040000,156.632,3019
85,2022-02-24 10:55:00-05:00,156.58,156.839,156.89,156.21,276033,160.17,1645718100000,156.763,3034
86,2022-02-24 10:56:00-05:00,156.84,156.96,156.99,155.86,224829,160.17,1645718160000,156.8889,2621
87,2022-02-24 10:57:00-05:00,156.97,157.02,157.2991,155.99,495728,160.17,1645718220000,157.1364,4485
88,2022-02-24 10:58:00-05:00,157.03,156.77,157.1,156.77,275795,160.17,1645718280000,156.9134,3356
89,2022-02-24 10:59:00-05:00,156.77,156.91,157.085,156.71,351117,160.17,1645718340000,156.9355,4002
90,2022-02-24 11:00:00-05:00,156.91,157.11,157.3,156.78,394952,160.17,1645718400000,156.9415,4375
91,2022-02-24 11:01:00-05:00,157.12,157.0853,157.47,157.07,312971,160.17,1645718460000,157.2651,3525
92,2022-02-24 11:02:00-05:00,157.09,157.07,157.2,156.98,230294,160.17,1645718520000,157.0846,2986
93,2022-02-24 11:03:00-05:00,157.06,156.83,157.22,156.82,235265,160.17,1645718580000,157.0288,2921
94,2022-02-24 11:04:00-05:00,156.8134,156.97,157.14,156.8,216988,160.17,1645718640000,157.0031,2605
95,2022-02-24 11:05:00-05:00,156.97,156.92,157.33,156.84,211635,160.17,1645718700000,156.9572,2697
96,2022-02-24 11:06:00-05:00,156.9,156.89,157.17,156.73,246666,160.17,1645718760000,156.866,2739
97,2022-02-24 11:07:00-05:00,156.88,157.35,157.44,156.86,335390,160.17,1645718820000,157.2404,3243
98,2022-02-24 11:08:00-05:00,157.3701,157.47,157.54,157.2,258921,160.17,1645718880000,157.3721,2815
99,2022-02-24 11:09:00-05:00,157.46,157.61,157.64,157.39,306869,160.17,1645718940000,157.5363,3193
100,2022-02-24 11:10:00-05:00,157.63,157.4599,157.67,157.35,262642,160.17,1645719000000,157.481,3173
101,2022-02-24 11:11:00-05:00,157.4599,157.56,157.68,157.455,202437,160.17,1645719060000,157.5724,2541
102,2022-02-24 11:12:00-05:00,157.5507,157.759,157.77,157.42,235448,160.17,1645719120000,157.5891,2599
103,2022-02-24 11:13:00-05:00,157.75,158.04,158.06,155.12,477254,160.17,1645719180000,157.901,4735
104,2022-02-24 11:14:00-05:00,158.04,157.8783,158.073,157.85,291585,160.17,1645719240000,157.9847,2865
105,2022-02-24 11:15:00-05:00,157.88,157.88,157.97,157.79,240699,160.17,1645719300000,157.8777,2819
106,2022-02-24 11:16:00-05:00,157.88,158.025,158.065,157.69,361696,160.17,1645719360000,157.8954,3390
107,2022-02-24 11:17:00-05:00,158.02,158.22,158.2399,157.93,282298,160.17,1645719420000,158.0662,2872
108,2022-02-24 11:18:00-05:00,158.23,158.43,158.44,158.07,353534,160.17,1645719480000,158.2797,3333
109,2022-02-24 11:19:00-05:00,158.41,158.6601,158.68,158.34,307574,160.17,1645719540000,158.5225,3227
110,2022-02-24 11:20:00-05:00,158.67,158.4,158.68,158.4,329073,160.17,1645719600000,158.5686,3490
111,2022-02-24 11:21:00-05:00,158.4,158.43,158.47,158.22,232392,160.17,1645719660000,158.3315,2776
112,2022-02-24 11:22:00-05:00,158.44,158.19,158.45,158.08,331436,160.17,1645719720000,158.2321,3208
113,2022-02-24 11:23:00-05:00,158.19,158.14,158.4398,158.08,235084,160.17,1645719780000,158.2585,2508
114,2022-02-24 11:24:00-05:00,158.11,157.98,158.25,157.92,274962,160.17,1645719840000,158.0629,3103
115,2022-02-24 11:25:00-05:00,157.98,158.21,158.25,157.93,220110,160.17,1645719900000,158.0481,2391
116,2022-02-24 11:26:00-05:00,158.19,158.01,158.28,158.01,164144,160.17,1645719960000,158.1649,2026
117,2022-02-24 11:27:00-05:00,158.01,157.8506,158.135,157.8002,227138,160.17,1645720020000,157.9713,2570
118,2022-02-24 11:28:00-05:00,157.85,157.969,158.015,157.73,237427,160.17,1645720080000,157.8703,2615
119,2022-02-24 11:29:00-05:00,157.96,158.03,158.13,157.83,211335,160.17,1645720140000,158.0093,2614
120,2022-02-24 11:30:00-05:00,158.04,158.37,158.46,157.94,237718,160.17,1645720200000,158.2501,2612
121,2022-02-24 11:31:00-05:00,158.3705,157.9399,158.3825,157.86,219002,160.17,1645720260000,158.1244,2413
122,2022-02-24 11:32:00-05:00,157.96,157.795,158.06,157.77,264797,160.17,1645720320000,157.9189,3034
123,2022-02-24 11:33:00-05:00,157.795,157.89,157.96,157.72,175906,160.17,1645720380000,157.8396,2171
124,2022-02-24 11:34:00-05:00,157.9,157.96,158.05,157.84,194082,160.17,1645720440000,157.9776,2082
125,2022-02-24 11:35:00-05:00,157.97,157.8971,158.07,157.83,175951,160.17,1645720500000,157.9491,2193
126,2022-02-24 11:36:00-05:00,157.92,157.8701,157.935,157.73,182120,160.17,1645720560000,157.8495,2417
127,2022-02-24 11:37:00-05:00,157.85,157.988,158.0299,157.75,174684,160.17,1645720620000,157.8693,2192
128,2022-02-24 11:38:00-05:00,157.99,158.06,158.12,157.905,150488,160.17,1645720680000,158.0144,1941
129,2022-02-24 11:39:00-05:00,158.0732,158.29,158.36,158.02,262010,160.17,1645720740000,158.1909,2433
130,2022-02-24 11:40:00-05:00,158.3,158.2754,158.39,158.19,217901,160.17,1645720800000,158.2784,2334
131,2022-02-24 11:41:00-05:00,158.28,157.9282,158.305,157.92,189673,160.17,1645720860000,158.128,2546
132,2022-02-24 11:42:00-05:00,157.93,157.645,157.93,157.61,283847,160.17,1645720920000,157.7352,3515
133,2022-02-24 11:43:00-05:00,157.62,157.5481,157.7099,157.51,156369,160.17,1645720980000,157.6138,1903
134,2022-02-24 11:44:00-05:00,157.54,157.59,157.6784,157.52,149064,160.17,1645721040000,157.6137,1884
135,2022-02-24 11:45:00-05:00,157.59,157.65,157.79,157.585,181137,160.17,1645721100000,157.6829,2113
136,2022-02-24 11:46:00-05:00,157.65,157.4,157.65,157.36,213581,160.17,1645721160000,157.4729,2634
137,2022-02-24 11:47:00-05:00,157.415,157.385,157.507,157.36,170095,160.17,1645721220000,157.4449,1959
138,2022-02-24 11:48:00-05:00,157.38,157.615,157.62,157.34,153838,160.17,1645721280000,157.506,1806
139,2022-02-24 11:49:00-05:00,157.615,157.5838,157.66,157.41,179687,160.17,1645721340000,157.518,2223
140,2022-02-24 11:50:00-05:00,157.5805,157.55,157.76,157.53,229863,160.17,1645721400000,157.6537,2642
141,2022-02-24 11:51:00-05:00,157.57,157.8,157.84,157.53,180162,160.17,1645721460000,157.701,2090
142,2022-02-24 11:52:00-05:00,157.8101,157.6583,157.82,157.6,178294,160.17,1645721520000,157.7079,1864
143,2022-02-24 11:53:00-05:00,157.68,157.91,157.93,157.59,163465,160.17,1645721580000,157.7261,1834
144,2022-02-24 11:54:00-05:00,157.909,157.9347,157.98,157.87,224181,160.17,1645721640000,157.9373,2275
145,2022-02-24 11:55:00-05:00,157.935,157.785,158.03,157.69,237966,160.17,1645721700000,157.8415,2728
146,2022-02-24 11:56:00-05:00,157.81,158,158.0877,157.79,153228,160.17,1645721760000,157.9663,1862
147,2022-02-24 11:57:00-05:00,158,158.17,158.17,158,163768,160.17,1645721820000,158.0643,1840
148,2022-02-24 11:58:00-05:00,158.18,158.3,158.3,158.06,187183,160.17,1645721880000,158.176,2141
149,2022-02-24 11:59:00-05:00,158.3,158.44,158.48,158.21,249440,160.17,1645721940000,158.3396,2703
150,2022-02-24 12:00:00-05:00,158.43,158.41,158.52,158.24,149725,160.17,1645722000000,158.4055,1890
151,2022-02-24 12:01:00-05:00,158.41,158.477,158.49,158.25,178748,160.17,1645722060000,158.3728,1964
152,2022-02-24 12:02:00-05:00,158.49,158.62,158.62,158.3,207619,160.17,1645722120000,158.4794,1898
153,2022-02-24 12:03:00-05:00,158.65,158.535,158.66,158.44,159399,160.17,1645722180000,158.5228,1862
154,2022-02-24 12:04:00-05:00,158.53,158.73,158.73,158.53,242755,160.17,1645722240000,158.6454,2440
155,2022-02-24 12:05:00-05:00,158.735,158.5798,158.83,158.51,302579,160.17,1645722300000,158.6815,3168
156,2022-02-24 12:06:00-05:00,158.58,158.705,158.78,158.51,216456,160.17,1645722360000,158.6518,2571
157,2022-02-24 12:07:00-05:00,158.74,158.66,158.82,158.6,192247,160.17,1645722420000,158.7145,2031
158,2022-02-24 12:08:00-05:00,158.66,158.6192,158.67,158.54,116395,160.17,1645722480000,158.6081,1591
159,2022-02-24 12:09:00-05:00,158.64,158.3301,158.6442,158.28,179673,160.17,1645722540000,158.4474,2054
160,2022-02-24 12:10:00-05:00,158.36,158.429,158.49,158.3,156753,160.17,1645722600000,158.4131,1663
161,2022-02-24 12:11:00-05:00,158.43,158.27,158.43,158.21,154889,160.17,1645722660000,158.3088,1840
162,2022-02-24 12:12:00-05:00,158.2722,158.0099,158.28,157.91,279411,160.17,1645722720000,158.0459,2574
163,2022-02-24 12:13:00-05:00,158,157.77,158.015,157.76,195843,160.17,1645722780000,157.9069,2195
164,2022-02-24 12:14:00-05:00,157.76,157.555,157.7885,157.5,190910,160.17,1645722840000,157.6561,2311
165,2022-02-24 12:15:00-05:00,157.55,157.38,157.66,157.32,328522,160.17,1645722900000,157.4989,3062
166,2022-02-24 12:16:00-05:00,157.38,157.41,157.49,157.3641,169522,160.17,1645722960000,157.4125,1858
167,2022-02-24 12:17:00-05:00,157.4101,157.48,157.65,157.4101,185287,160.17,1645723020000,157.5192,1816
168,2022-02-24 12:18:00-05:00,157.49,157.3932,157.51,157.3606,129383,160.17,1645723080000,157.4238,1468
169,2022-02-24 12:19:00-05:00,157.395,157.3982,157.4879,157.3,196014,160.17,1645723140000,157.3929,2057
170,2022-02-24 12:20:00-05:00,157.42,157.0657,157.45,157.04,182110,160.17,1645723200000,157.206,2226
171,2022-02-24 12:21:00-05:00,157.07,157.025,157.17,156.96,257542,160.17,1645723260000,157.0356,3436
172,2022-02-24 12:22:00-05:00,157.0038,157.16,157.16,156.87,202566,160.17,1645723320000,156.983,2071
173,2022-02-24 12:23:00-05:00,157.16,156.9077,157.19,156.9077,188885,160.17,1645723380000,157.0698,1698
174,2022-02-24 12:24:00-05:00,156.905,156.96,157.0055,156.8,180538,160.17,1645723440000,156.9218,2184
175,2022-02-24 12:25:00-05:00,156.96,157.06,157.08,156.89,167520,160.17,1645723500000,156.9794,1943
176,2022-02-24 12:26:00-05:00,157.06,157.1399,157.15,156.99,167973,160.17,1645723560000,157.0715,1914
177,2022-02-24 12:27:00-05:00,157.135,157.23,157.3,157.12,184531,160.17,1645723620000,157.2335,1947
178,2022-02-24 12:28:00-05:00,157.24,157.16,157.304,157.07,183203,160.17,1645723680000,157.1882,1663
179,2022-02-24 12:29:00-05:00,157.17,157.26,157.28,157.12,152872,160.17,1645723740000,157.2044,1541
180,2022-02-24 12:30:00-05:00,157.255,157.41,157.51,157.2155,221537,160.17,1645723800000,157.3941,2207
181,2022-02-24 12:31:00-05:00,157.39,157.05,157.4,157.03,195364,160.17,1645723860000,157.1611,2123
182,2022-02-24 12:32:00-05:00,157.04,156.93,157.05,156.7,242720,160.17,1645723920000,156.9044,2885
183,2022-02-24 12:33:00-05:00,156.93,157.2199,157.25,156.9,154639,160.17,1645723980000,157.0701,1794
184,2022-02-24 12:34:00-05:00,157.21,157.02,157.22,157.01,122881,160.17,1645724040000,157.1399,1329
185,2022-02-24 12:35:00-05:00,157.01,157.2309,157.32,157,124007,160.17,1645724100000,157.2045,1547
186,2022-02-24 12:36:00-05:00,157.24,157.4099,157.51,157.21,151130,160.17,1645724160000,157.3583,1798
187,2022-02-24 12:37:00-05:00,157.4166,157.61,157.7199,157.22,185806,160.17,1645724220000,157.4491,2247
188,2022-02-24 12:38:00-05:00,157.59,157.6303,157.76,157.55,163676,160.17,1645724280000,157.6573,1805
189,2022-02-24 12:39:00-05:00,157.6332,157.8121,157.82,157.62,122027,160.17,1645724340000,157.7194,1334
190,2022-02-24 12:40:00-05:00,157.78,158.11,158.17,157.78,273582,160.17,1645724400000,157.9758,2577
191,2022-02-24 12:41:00-05:00,158.12,158.14,158.21,157.95,222274,160.17,1645724460000,158.0877,2230
192,2022-02-24 12:42:00-05:00,158.13,157.96,158.13,157.95,118641,160.17,1645724520000,158.0333,1436
193,2022-02-24 12:43:00-05:00,157.96,158.075,158.1984,157.95,130880,160.17,1645724580000,158.106,1374
194,2022-02-24 12:44:00-05:00,158.06,157.94,158.0979,157.88,127541,160.17,1645724640000,157.971,1554
195,2022-02-24 12:45:00-05:00,157.93,158.02,158.11,157.87,171316,160.17,1645724700000,157.9883,1668
196,2022-02-24 12:46:00-05:00,158.015,157.85,158.07,157.85,148578,160.17,1645724760000,157.9637,1726
197,2022-02-24 12:47:00-05:00,157.85,158.06,158.065,157.79,499455,160.17,1645724820000,157.8711,1645
198,2022-02-24 12:48:00-05:00,158.06,158.08,158.13,158.03,189979,160.17,1645724880000,158.076,1793
199,2022-02-24 12:49:00-05:00,158.07,157.99,158.2,157.86,246053,160.17,1645724940000,158.03,2461
200,2022-02-24 12:50:00-05:00,157.98,157.985,158.12,157.84,185105,160.17,1645725000000,157.9513,2004
201,2022-02-24 12:51:00-05:00,157.99,158.07,158.07,157.95,152829,160.17,1645725060000,157.991,1663
202,2022-02-24 12:52:00-05:00,158.08,157.925,158.1,157.88,113791,160.17,1645725120000,157.9664,1247
203,2022-02-24 12:53:00-05:00,157.91,157.75,157.91,157.66,177325,160.17,1645725180000,157.7574,2067
204,2022-02-24 12:54:00-05:00,157.74,157.82,157.895,157.64,128069,160.17,1645725240000,157.7786,1610
205,2022-02-24 12:55:00-05:00,157.825,157.5253,157.87,157.5191,142423,160.17,1645725300000,157.681,2087
206,2022-02-24 12:56:00-05:00,157.5311,157.8,158,157.46,200019,160.17,1645725360000,157.7102,2788
207,2022-02-24 12:57:00-05:00,157.8,157.37,157.85,157.34,204316,160.17,1645725420000,157.535,2557
208,2022-02-24 12:58:00-05:00,157.39,157.3,157.49,157.27,147015,160.17,1645725480000,157.3678,1813
209,2022-02-24 12:59:00-05:00,157.3,157.18,157.48,157.04,173037,160.17,1645725540000,157.2277,2184
210,2022-02-24 13:00:00-05:00,157.16,156.94,157.24,156.91,178839,160.17,1645725600000,157.0738,2471
211,2022-02-24 13:01:00-05:00,156.94,156.99,157.1,156.93,129716,160.17,1645725660000,157.0076,1796
212,2022-02-24 13:02:00-05:00,157,157.195,157.2,156.93,174393,160.17,1645725720000,157.0677,1984
213,2022-02-24 13:03:00-05:00,157.19,157.05,157.23,156.97,152675,160.17,1645725780000,157.0749,1688
214,2022-02-24 13:04:00-05:00,157.04,157.1531,157.2,156.95,136181,160.17,1645725840000,157.0713,1663
215,2022-02-24 13:05:00-05:00,157.14,157.1109,157.23,157.01,141524,160.17,1645725900000,157.1341,1623
216,2022-02-24 13:06:00-05:00,157.1401,157.64,157.66,157.1,237610,160.17,1645725960000,157.365,2476
217,2022-02-24 13:07:00-05:00,157.64,157.56,157.64,157.43,162492,160.17,1645726020000,157.5121,1768
218,2022-02-24 13:08:00-05:00,157.56,157.58,157.64,157.4533,105880,160.17,1645726080000,157.5274,1172
219,2022-02-24 13:09:00-05:00,157.58,157.695,157.73,157.56,100142,160.17,1645726140000,157.6608,1302
220,2022-02-24 13:10:00-05:00,157.69,157.73,157.82,157.56,172432,160.17,1645726200000,157.6859,1964
221,2022-02-24 13:11:00-05:00,157.72,158.03,158.06,157.61,179146,160.17,1645726260000,157.7985,1875
222,2022-02-24 13:12:00-05:00,158.065,158.15,158.19,157.72,160611,160.17,1645726320000,158.1171,1630
223,2022-02-24 13:13:00-05:00,158.15,158.301,158.34,158.1103,187540,160.17,1645726380000,158.2362,1750
224,2022-02-24 13:14:00-05:00,158.32,158.415,158.42,158.15,153825,160.17,1645726440000,158.3001,1575
225,2022-02-24 13:15:00-05:00,158.41,158.435,158.55,158.34,185833,160.17,1645726500000,158.466,1973
226,2022-02-24 13:16:00-05:00,158.42,158.115,158.437,158.08,118554,160.17,1645726560000,158.2834,1539
227,2022-02-24 13:17:00-05:00,158.13,158.26,158.294,157.98,153178,160.17,1645726620000,158.1237,1629
228,2022-02-24 13:18:00-05:00,158.26,158.48,158.5499,158.24,131261,160.17,1645726680000,158.4225,1421
229,2022-02-24 13:19:00-05:00,158.48,158.51,158.63,158.44,144121,160.17,1645726740000,158.5464,1448
230,2022-02-24 13:20:00-05:00,158.51,158.65,158.6579,158.45,125597,160.17,1645726800000,158.5503,1328
231,2022-02-24 13:21:00-05:00,158.64,158.48,158.68,158.38,266273,160.17,1645726860000,158.537,2442
232,2022-02-24 13:22:00-05:00,158.47,158.5401,158.57,158.35,111056,160.17,1645726920000,158.4544,1377
233,2022-02-24 13:23:00-05:00,158.55,158.48,158.58,158.36,111696,160.17,1645726980000,158.477,1383
234,2022-02-24 13:24:00-05:00,158.46,158.26,158.46,158.22,126698,160.17,1645727040000,158.3194,1764
235,2022-02-24 13:25:00-05:00,158.28,158.2844,158.33,158.23,89485,160.17,1645727100000,158.2765,1233
236,2022-02-24 13:26:00-05:00,158.3,158.39,158.4,158.15,123945,160.17,1645727160000,158.2546,1276
237,2022-02-24 13:27:00-05:00,158.4,158.2942,158.45,158.24,124678,160.17,1645727220000,158.337,1367
238,2022-02-24 13:28:00-05:00,158.29,158.02,158.345,158.01,147348,160.17,1645727280000,158.2013,1826
239,2022-02-24 13:29:00-05:00,158.02,157.92,158.1,157.865,146403,160.17,1645727340000,157.9734,1714
240,2022-02-24 13:30:00-05:00,157.92,158.21,158.309,157.87,142086,160.17,1645727400000,158.1039,1567
241,2022-02-24 13:31:00-05:00,158.259,158.1759,158.259,158.11,80682,160.17,1645727460000,158.173,1059
242,2022-02-24 13:32:00-05:00,158.19,158.15,158.25,158.05,121067,160.17,1645727520000,158.1341,1360
243,2022-02-24 13:33:00-05:00,158.17,158.19,158.38,158.1538,147129,160.17,1645727580000,158.2791,1787
244,2022-02-24 13:34:00-05:00,158.18,158.145,158.275,157.9421,114276,160.17,1645727640000,158.0866,1495
245,2022-02-24 13:35:00-05:00,158.15,158.32,158.36,158.02,144699,160.17,1645727700000,158.1954,1819
