index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2020-05-14 10:06:00-04:00,303.69,303.75,303.7799,303.3,126521,307.68,1589465160000,303.5748,1464
37,2020-05-14 10:07:00-04:00,303.7241,303.75,303.76,303.365,89875,307.68,1589465220000,303.4942,975
38,2020-05-14 10:08:00-04:00,303.76,303.78,303.87,303.5927,101854,307.68,1589465280000,303.7457,1119
39,2020-05-14 10:09:00-04:00,303.77,303.685,303.85,303.635,86687,307.68,1589465340000,303.7241,941
40,2020-05-14 10:10:00-04:00,303.67,304.2801,304.2875,303.4,189416,307.68,1589465400000,303.9049,1732
41,2020-05-14 10:11:00-04:00,304.28,304.21,304.36,304.01,133673,307.68,1589465460000,304.1938,1167
42,2020-05-14 10:12:00-04:00,304.23,304.3171,304.5762,304.15,155305,307.68,1589465520000,304.3766,1544
43,2020-05-14 10:13:00-04:00,304.3041,303.71,304.3041,303.67,133151,307.68,1589465580000,303.9437,1358
44,2020-05-14 10:14:00-04:00,303.77,303.36,303.97,303.3501,105589,307.68,1589465640000,303.6481,1048
45,2020-05-14 10:15:00-04:00,303.36,303.59,303.8,303.21,107760,307.68,1589465700000,303.5254,1156
46,2020-05-14 10:16:00-04:00,303.6261,302.89,303.69,302.89,92352,307.68,1589465760000,303.3318,1155
47,2020-05-14 10:17:00-04:00,302.88,302.76,303,302.57,101478,307.68,1589465820000,302.8257,1128
48,2020-05-14 10:18:00-04:00,302.74,302.625,302.82,302.41,87643,307.68,1589465880000,302.6484,974
49,2020-05-14 10:19:00-04:00,302.6295,302.9,303.0231,302.48,95741,307.68,1589465940000,302.8508,962
50,2020-05-14 10:20:00-04:00,302.91,303.29,303.3,302.88,96407,307.68,1589466000000,303.0981,1083
51,2020-05-14 10:21:00-04:00,303.3,303.29,303.3,302.87,84517,307.68,1589466060000,303.1087,883
52,2020-05-14 10:22:00-04:00,303.27,302.7,303.31,302.58,110280,307.68,1589466120000,302.9221,1017
53,2020-05-14 10:23:00-04:00,302.64,302.7383,302.8673,302.36,101440,307.68,1589466180000,302.5802,1088
54,2020-05-14 10:24:00-04:00,302.72,302.76,302.8,302.44,70211,307.68,1589466240000,302.6419,754
55,2020-05-14 10:25:00-04:00,302.745,303.355,303.4,302.74,115483,307.68,1589466300000,303.1482,1278
56,2020-05-14 10:26:00-04:00,303.39,303.22,303.5,303.12,96866,307.68,1589466360000,303.3131,1102
57,2020-05-14 10:27:00-04:00,303.1906,303.12,303.425,303.07,53904,307.68,1589466420000,303.2452,676
58,2020-05-14 10:28:00-04:00,303.129,302.41,303.15,302.35,115845,307.68,1589466480000,302.649,1299
59,2020-05-14 10:29:00-04:00,302.45,301.8,302.45,301.7,162689,307.68,1589466540000,302.0111,2030
60,2020-05-14 10:30:00-04:00,301.83,301.82,302.16,301.58,148960,307.68,1589466600000,301.8409,1655
61,2020-05-14 10:31:00-04:00,301.84,302.11,302.3799,301.84,128025,307.68,1589466660000,302.1811,1285
62,2020-05-14 10:32:00-04:00,302.13,302.22,302.66,302.1196,120056,307.68,1589466720000,302.4029,1311
63,2020-05-14 10:33:00-04:00,302.23,302.56,302.64,302.12,109291,307.68,1589466780000,302.3925,1430
64,2020-05-14 10:34:00-04:00,302.56,302.78,302.79,302.455,106400,307.68,1589466840000,302.6465,1101
65,2020-05-14 10:35:00-04:00,302.77,303.02,303.03,302.48,93643,307.68,1589466900000,302.7669,1202
66,2020-05-14 10:36:00-04:00,303.04,303.4299,303.45,302.98,120852,307.68,1589466960000,303.2593,1412
67,2020-05-14 10:37:00-04:00,303.43,303.146,303.53,303.06,83208,307.68,1589467020000,303.2921,1021
68,2020-05-14 10:38:00-04:00,303.17,303.6,303.73,303.13,76486,307.68,1589467080000,303.4987,1002
69,2020-05-14 10:39:00-04:00,303.61,303.705,303.85,303.52,100735,307.68,1589467140000,303.7029,1241
70,2020-05-14 10:40:00-04:00,303.7399,303.47,303.77,303.39,99486,307.68,1589467200000,303.5371,1021
71,2020-05-14 10:41:00-04:00,303.47,302.67,303.51,302.57,140578,307.68,1589467260000,302.9861,1582
72,2020-05-14 10:42:00-04:00,302.67,302.57,302.7799,302.32,115192,307.68,1589467320000,302.5278,1376
73,2020-05-14 10:43:00-04:00,302.55,302.2,302.615,302.1709,77541,307.68,1589467380000,302.3634,929
74,2020-05-14 10:44:00-04:00,302.1701,302.49,302.59,302.11,119495,307.68,1589467440000,302.3411,1064
75,2020-05-14 10:45:00-04:00,302.49,302.605,302.91,302.485,84638,307.68,1589467500000,302.7211,791
76,2020-05-14 10:46:00-04:00,302.62,301.9531,302.69,301.9301,124889,307.68,1589467560000,302.2386,1318
77,2020-05-14 10:47:00-04:00,301.96,302.272,302.57,301.85,121352,307.68,1589467620000,302.1566,1340
78,2020-05-14 10:48:00-04:00,302.2769,303.13,303.22,302.2769,111140,307.68,1589467680000,302.7105,1159
79,2020-05-14 10:49:00-04:00,303.1432,303.74,303.76,303.1395,126723,307.68,1589467740000,303.4993,1253
80,2020-05-14 10:50:00-04:00,303.72,303.48,303.75,303.3775,110509,307.68,1589467800000,303.5604,1158
81,2020-05-14 10:51:00-04:00,303.45,303.12,303.58,303.12,87109,307.68,1589467860000,303.3585,1047
82,2020-05-14 10:52:00-04:00,303.1102,303.665,303.69,303.01,106263,307.68,1589467920000,303.3977,1102
83,2020-05-14 10:53:00-04:00,303.69,304.11,304.28,303.69,172723,307.68,1589467980000,304.0032,1769
84,2020-05-14 10:54:00-04:00,304.06,304.35,304.42,304,148245,307.68,1589468040000,304.2728,1331
85,2020-05-14 10:55:00-04:00,304.3,303.98,304.34,303.9,103915,307.68,1589468100000,304.1364,1057
86,2020-05-14 10:56:00-04:00,304.0201,303.76,304.04,303.66,106272,307.68,1589468160000,303.8144,867
87,2020-05-14 10:57:00-04:00,303.78,303.7451,303.9399,303.67,54407,307.68,1589468220000,303.8032,703
88,2020-05-14 10:58:00-04:00,303.72,303.72,303.79,303.52,63629,307.68,1589468280000,303.6948,761
89,2020-05-14 10:59:00-04:00,303.7085,303.64,303.9,303.56,80416,307.68,1589468340000,303.7297,811
90,2020-05-14 11:00:00-04:00,303.66,303.68,304.1,303.43,92537,307.68,1589468400000,303.7651,1082
91,2020-05-14 11:01:00-04:00,303.71,304.14,304.25,303.6,98851,307.68,1589468460000,303.9953,1056
92,2020-05-14 11:02:00-04:00,304.16,304.48,304.48,304.01,94243,307.68,1589468520000,304.2407,1003
93,2020-05-14 11:03:00-04:00,304.46,304.31,304.57,304.17,114034,307.68,1589468580000,304.4021,1195
94,2020-05-14 11:04:00-04:00,304.29,304.36,304.71,304.2526,116315,307.68,1589468640000,304.5322,1133
95,2020-05-14 11:05:00-04:00,304.41,304.8641,304.91,304.2106,104665,307.68,1589468700000,304.5924,990
96,2020-05-14 11:06:00-04:00,304.86,304.88,305.08,304.79,124478,307.68,1589468760000,304.9364,1397
97,2020-05-14 11:07:00-04:00,304.85,305.09,305.12,304.8,80723,307.68,1589468820000,304.9258,965
98,2020-05-14 11:08:00-04:00,305.1011,304.75,305.1011,304.7,123054,307.68,1589468880000,304.8553,1034
99,2020-05-14 11:09:00-04:00,304.73,304.765,305.02,304.662,88318,307.68,1589468940000,304.8576,841
100,2020-05-14 11:10:00-04:00,304.78,305.08,305.18,304.78,100877,307.68,1589469000000,304.9779,889
101,2020-05-14 11:11:00-04:00,305.115,305.1,305.17,304.91,86003,307.68,1589469060000,305.0381,814
102,2020-05-14 11:12:00-04:00,305.0999,305.27,305.29,304.95,98729,307.68,1589469120000,305.1591,961
103,2020-05-14 11:13:00-04:00,305.27,305.68,305.74,305.255,133071,307.68,1589469180000,305.4968,1323
104,2020-05-14 11:14:00-04:00,305.64,305.641,305.9,305.57,103998,307.68,1589469240000,305.7238,1083
105,2020-05-14 11:15:00-04:00,305.65,306.24,306.24,305.63,159318,307.68,1589469300000,305.9688,1516
106,2020-05-14 11:16:00-04:00,306.23,306.1227,306.53,306.1,159563,307.68,1589469360000,306.3284,1621
107,2020-05-14 11:17:00-04:00,306.14,306.41,306.5,306.03,163397,307.68,1589469420000,306.3548,1618
108,2020-05-14 11:18:00-04:00,306.4,306.31,306.66,306.19,153636,307.68,1589469480000,306.4111,1336
109,2020-05-14 11:19:00-04:00,306.3,305.84,306.3205,305.82,107824,307.68,1589469540000,306.0597,1157
110,2020-05-14 11:20:00-04:00,305.83,305.63,305.84,305.585,80412,307.68,1589469600000,305.7057,945
111,2020-05-14 11:21:00-04:00,305.63,305.08,305.76,305.03,109144,307.68,1589469660000,305.3862,1191
112,2020-05-14 11:22:00-04:00,305.09,304.6801,305.13,304.63,98349,307.68,1589469720000,304.8294,1284
113,2020-05-14 11:23:00-04:00,304.69,304.37,304.96,304.34,87001,307.68,1589469780000,304.6457,956
114,2020-05-14 11:24:00-04:00,304.395,304.6101,304.78,304.36,86620,307.68,1589469840000,304.5968,862
115,2020-05-14 11:25:00-04:00,304.66,304.73,304.94,304.65,73718,307.68,1589469900000,304.8024,805
116,2020-05-14 11:26:00-04:00,304.73,304.56,304.91,304.451,64146,307.68,1589469960000,304.6604,691
117,2020-05-14 11:27:00-04:00,304.57,304.26,304.65,304.19,66774,307.68,1589470020000,304.4534,758
118,2020-05-14 11:28:00-04:00,304.28,304.12,304.33,304.03,94247,307.68,1589470080000,304.1548,973
119,2020-05-14 11:29:00-04:00,304.215,304.3818,304.4289,304.03,69681,307.68,1589470140000,304.2,738
120,2020-05-14 11:30:00-04:00,304.42,304.7443,304.83,304.22,84864,307.68,1589470200000,304.544,967
121,2020-05-14 11:31:00-04:00,304.6701,304.95,304.9899,304.63,64074,307.68,1589470260000,304.7977,701
122,2020-05-14 11:32:00-04:00,304.96,304.9545,305.4045,304.86,107454,307.68,1589470320000,305.1456,1095
123,2020-05-14 11:33:00-04:00,304.93,305.045,305.1,304.57,66732,307.68,1589470380000,304.7989,836
124,2020-05-14 11:34:00-04:00,305.04,305.265,305.42,304.99,68569,307.68,1589470440000,305.2349,751
125,2020-05-14 11:35:00-04:00,305.28,305.4708,305.7,305.24,72487,307.68,1589470500000,305.5305,885
126,2020-05-14 11:36:00-04:00,305.53,305.905,305.98,305.425,82411,307.68,1589470560000,305.7236,692
127,2020-05-14 11:37:00-04:00,305.89,305.94,306.0636,305.83,83362,307.68,1589470620000,305.9403,838
128,2020-05-14 11:38:00-04:00,305.91,305.55,305.91,305.465,90576,307.68,1589470680000,305.6622,897
129,2020-05-14 11:39:00-04:00,305.54,304.9467,305.54,304.86,105100,307.68,1589470740000,305.2241,1118
130,2020-05-14 11:40:00-04:00,304.905,304.8,305.03,304.47,95647,307.68,1589470800000,304.7127,885
131,2020-05-14 11:41:00-04:00,304.81,304.52,305,304.46,70965,307.68,1589470860000,304.7015,826
132,2020-05-14 11:42:00-04:00,304.5265,304.7101,304.75,304.44,55101,307.68,1589470920000,304.5637,689
133,2020-05-14 11:43:00-04:00,304.74,305.04,305.3,304.64,97076,307.68,1589470980000,305.0224,1088
134,2020-05-14 11:44:00-04:00,304.99,305.2499,305.2763,304.9114,58252,307.68,1589471040000,305.1458,610
135,2020-05-14 11:45:00-04:00,305.23,305.05,305.3,304.97,61154,307.68,1589471100000,305.1149,581
136,2020-05-14 11:46:00-04:00,305.11,304.98,305.11,304.76,59196,307.68,1589471160000,304.9282,625
137,2020-05-14 11:47:00-04:00,304.98,304.8599,305.01,304.62,46858,307.68,1589471220000,304.8292,508
138,2020-05-14 11:48:00-04:00,304.88,304.41,304.92,304.32,69044,307.68,1589471280000,304.567,874
139,2020-05-14 11:49:00-04:00,304.415,304.311,304.82,304.28,72793,307.68,1589471340000,304.5817,753
140,2020-05-14 11:50:00-04:00,304.31,304.23,304.59,304.07,69320,307.68,1589471400000,304.2698,678
141,2020-05-14 11:51:00-04:00,304.25,304.41,304.5,304.2235,44913,307.68,1589471460000,304.3657,539
142,2020-05-14 11:52:00-04:00,304.37,304.48,304.52,304.14,59220,307.68,1589471520000,304.3301,657
143,2020-05-14 11:53:00-04:00,304.51,304.68,304.71,304.34,78336,307.68,1589471580000,304.5257,783
144,2020-05-14 11:54:00-04:00,304.69,305.09,305.2299,304.69,102193,307.68,1589471640000,304.9811,886
145,2020-05-14 11:55:00-04:00,305.09,304.42,305.09,304.42,69161,307.68,1589471700000,304.7644,722
146,2020-05-14 11:56:00-04:00,304.46,304.35,304.5047,304.25,63327,307.68,1589471760000,304.3547,604
147,2020-05-14 11:57:00-04:00,304.3314,304.39,304.5196,304.2,49397,307.68,1589471820000,304.3575,460
148,2020-05-14 11:58:00-04:00,304.44,304.1,304.58,304.04,52102,307.68,1589471880000,304.2667,656
149,2020-05-14 11:59:00-04:00,304.09,304.25,304.2927,303.9,82286,307.68,1589471940000,304.0501,865
150,2020-05-14 12:00:00-04:00,304.27,304.4597,304.57,303.9,72617,307.68,1589472000000,304.2485,844
151,2020-05-14 12:01:00-04:00,304.41,304.0399,304.41,303.9837,44607,307.68,1589472060000,304.1968,542
152,2020-05-14 12:02:00-04:00,304.04,303.56,304.2,303.5,84521,307.68,1589472120000,303.7907,897
153,2020-05-14 12:03:00-04:00,303.5501,303.69,303.87,303.54,54362,307.68,1589472180000,303.7235,617
154,2020-05-14 12:04:00-04:00,303.69,304.01,304.0766,303.59,49634,307.68,1589472240000,303.8744,618
155,2020-05-14 12:05:00-04:00,303.987,304.0399,304.075,303.61,43961,307.68,1589472300000,303.801,580
156,2020-05-14 12:06:00-04:00,303.96,303.4128,304.0527,303.25,82521,307.68,1589472360000,303.5771,927
157,2020-05-14 12:07:00-04:00,303.44,303.52,303.7,303.39,55603,307.68,1589472420000,303.5612,672
158,2020-05-14 12:08:00-04:00,303.4628,303.25,303.525,303.08,84734,307.68,1589472480000,303.2968,879
159,2020-05-14 12:09:00-04:00,303.213,303.16,303.28,302.94,107409,307.68,1589472540000,303.117,1068
160,2020-05-14 12:10:00-04:00,303.1526,303.38,303.55,303.09,62121,307.68,1589472600000,303.352,730
161,2020-05-14 12:11:00-04:00,303.29,303.72,303.76,303.24,75547,307.68,1589472660000,303.5093,762
162,2020-05-14 12:12:00-04:00,303.75,303.68,304.04,303.45,79049,307.68,1589472720000,303.7697,899
163,2020-05-14 12:13:00-04:00,303.66,303.65,303.82,303.5706,38291,307.68,1589472780000,303.7119,438
164,2020-05-14 12:14:00-04:00,303.69,303.6,303.86,303.58,44006,307.68,1589472840000,303.7152,487
165,2020-05-14 12:15:00-04:00,303.6,303.83,304.0244,303.58,69101,307.68,1589472900000,303.8853,672
166,2020-05-14 12:16:00-04:00,303.82,303.34,303.85,303.26,67897,307.68,1589472960000,303.4795,664
167,2020-05-14 12:17:00-04:00,303.35,303.63,303.8,303.2701,63515,307.68,1589473020000,303.5175,637
168,2020-05-14 12:18:00-04:00,303.654,303.82,304.04,303.55,63708,307.68,1589473080000,303.8063,653
169,2020-05-14 12:19:00-04:00,303.8,303.72,303.825,303.6,50741,307.68,1589473140000,303.7167,711
170,2020-05-14 12:20:00-04:00,303.69,304.0402,304.14,303.69,54129,307.68,1589473200000,303.8796,633
171,2020-05-14 12:21:00-04:00,304.0366,304.51,304.51,304.03,63180,307.68,1589473260000,304.249,724
172,2020-05-14 12:22:00-04:00,304.4949,304.61,304.64,304.3077,109191,307.68,1589473320000,304.5252,799
173,2020-05-14 12:23:00-04:00,304.59,305.02,305.03,304.5501,102922,307.68,1589473380000,304.8558,979
174,2020-05-14 12:24:00-04:00,305.015,304.82,305.06,304.75,63724,307.68,1589473440000,304.8807,615
175,2020-05-14 12:25:00-04:00,304.8685,304.41,304.9,304.36,88033,307.68,1589473500000,304.5645,648
176,2020-05-14 12:26:00-04:00,304.38,304.41,304.5999,304.27,73374,307.68,1589473560000,304.4066,635
177,2020-05-14 12:27:00-04:00,304.4,304.38,304.49,304.28,70437,307.68,1589473620000,304.3991,588
178,2020-05-14 12:28:00-04:00,304.41,304.3,304.41,304.1801,64388,307.68,1589473680000,304.2961,571
179,2020-05-14 12:29:00-04:00,304.26,304.24,304.37,304.1235,37000,307.68,1589473740000,304.2317,360
180,2020-05-14 12:30:00-04:00,304.22,304.1801,304.48,304.05,38187,307.68,1589473800000,304.2868,491
181,2020-05-14 12:31:00-04:00,304.1942,304.31,304.4402,304.13,54971,307.68,1589473860000,304.3218,471
182,2020-05-14 12:32:00-04:00,304.305,304.4899,304.76,304.2799,62497,307.68,1589473920000,304.5343,599
183,2020-05-14 12:33:00-04:00,304.49,304.5797,304.74,304.43,57878,307.68,1589473980000,304.5609,415
184,2020-05-14 12:34:00-04:00,304.55,304.78,304.8199,304.4,56030,307.68,1589474040000,304.6677,468
185,2020-05-14 12:35:00-04:00,304.776,304.57,304.885,304.43,70655,307.68,1589474100000,304.6735,621
186,2020-05-14 12:36:00-04:00,304.6085,304.805,305.09,304.6085,61266,307.68,1589474160000,304.9264,635
187,2020-05-14 12:37:00-04:00,304.82,304.88,304.92,304.74,27219,307.68,1589474220000,304.8353,311
188,2020-05-14 12:38:00-04:00,304.89,304.77,305.05,304.67,74557,307.68,1589474280000,304.9057,737
189,2020-05-14 12:39:00-04:00,304.7667,304.5704,304.7772,304.45,44874,307.68,1589474340000,304.5709,571
190,2020-05-14 12:40:00-04:00,304.56,304.54,304.68,304.45,32081,307.68,1589474400000,304.5578,368
191,2020-05-14 12:41:00-04:00,304.55,304.77,304.84,304.45,36380,307.68,1589474460000,304.6741,467
192,2020-05-14 12:42:00-04:00,304.79,304.5354,304.91,304.5354,58898,307.68,1589474520000,304.7105,444
193,2020-05-14 12:43:00-04:00,304.56,304.46,304.73,304.36,37758,307.68,1589474580000,304.5048,398
194,2020-05-14 12:44:00-04:00,304.47,304.38,304.62,304.36,28683,307.68,1589474640000,304.4755,373
195,2020-05-14 12:45:00-04:00,304.3931,304.34,304.55,304.17,46249,307.68,1589474700000,304.339,572
196,2020-05-14 12:46:00-04:00,304.303,304.28,304.39,304.21,54843,307.68,1589474760000,304.2955,485
197,2020-05-14 12:47:00-04:00,304.3,304.37,304.45,304.22,30687,307.68,1589474820000,304.3271,388
198,2020-05-14 12:48:00-04:00,304.37,304.43,304.51,304.35,25458,307.68,1589474880000,304.4289,309
199,2020-05-14 12:49:00-04:00,304.44,304.35,304.6,304.31,40591,307.68,1589474940000,304.4443,444
200,2020-05-14 12:50:00-04:00,304.36,304.55,304.58,304.2,31250,307.68,1589475000000,304.3748,398
201,2020-05-14 12:51:00-04:00,304.58,304.8,304.88,304.58,45086,307.68,1589475060000,304.7579,458
202,2020-05-14 12:52:00-04:00,304.8,305.38,305.38,304.79,100983,307.68,1589475120000,305.0988,1001
203,2020-05-14 12:53:00-04:00,305.35,305.15,305.37,305.07,62146,307.68,1589475180000,305.1992,497
204,2020-05-14 12:54:00-04:00,305.1,305.7155,305.7155,305.06,118510,307.68,1589475240000,305.4416,799
205,2020-05-14 12:55:00-04:00,305.73,305.88,306.04,305.68,109441,307.68,1589475300000,305.8621,1055
206,2020-05-14 12:56:00-04:00,305.9049,306.14,306.14,305.75,91591,307.68,1589475360000,305.9663,669
207,2020-05-14 12:57:00-04:00,306.12,306.1,306.37,306.0401,106492,307.68,1589475420000,306.1662,782
208,2020-05-14 12:58:00-04:00,306.119,305.89,306.25,305.771,102238,307.68,1589475480000,306.0003,854
209,2020-05-14 12:59:00-04:00,305.8963,306.075,306.11,305.69,106459,307.68,1589475540000,305.8735,754
210,2020-05-14 13:00:00-04:00,306.09,306.213,306.25,306.02,92387,307.68,1589475600000,306.1495,825
211,2020-05-14 13:01:00-04:00,306.24,306.5654,306.63,306.2,101455,307.68,1589475660000,306.4432,1057
212,2020-05-14 13:02:00-04:00,306.57,306.1296,306.5927,306.0401,111686,307.68,1589475720000,306.3288,713
213,2020-05-14 13:03:00-04:00,306.14,305.87,306.36,305.85,73927,307.68,1589475780000,306.0753,689
214,2020-05-14 13:04:00-04:00,305.88,305.57,305.9538,305.57,72209,307.68,1589475840000,305.7407,530
215,2020-05-14 13:05:00-04:00,305.5687,305.7399,305.89,305.5687,62960,307.68,1589475900000,305.7287,626
216,2020-05-14 13:06:00-04:00,305.71,305.89,305.99,305.7084,57753,307.68,1589475960000,305.8718,541
217,2020-05-14 13:07:00-04:00,305.965,305.68,305.97,305.67,39868,307.68,1589476020000,305.8049,396
218,2020-05-14 13:08:00-04:00,305.6822,305.6,305.76,305.57,30269,307.68,1589476080000,305.6363,343
219,2020-05-14 13:09:00-04:00,305.6,305.66,305.89,305.6,38550,307.68,1589476140000,305.7529,371
220,2020-05-14 13:10:00-04:00,305.685,306.1,306.19,305.68,47995,307.68,1589476200000,305.9537,677
221,2020-05-14 13:11:00-04:00,306.0901,306.01,306.1,305.8,61524,307.68,1589476260000,305.9405,521
222,2020-05-14 13:12:00-04:00,306.055,305.9,306.09,305.86,60009,307.68,1589476320000,305.9816,498
223,2020-05-14 13:13:00-04:00,305.89,306.0853,306.19,305.88,38892,307.68,1589476380000,306.0431,392
224,2020-05-14 13:14:00-04:00,306.1,305.9201,306.12,305.8801,34834,307.68,1589476440000,305.9626,360
225,2020-05-14 13:15:00-04:00,305.97,306.13,306.22,305.86,59518,307.68,1589476500000,306.035,626
226,2020-05-14 13:16:00-04:00,306.1353,305.95,306.1583,305.935,46058,307.68,1589476560000,306.0408,434
227,2020-05-14 13:17:00-04:00,305.91,306.1,306.21,305.91,47854,307.68,1589476620000,306.1162,390
228,2020-05-14 13:18:00-04:00,306.14,306.1147,306.14,305.9,55780,307.68,1589476680000,306.028,590
229,2020-05-14 13:19:00-04:00,306.14,306.25,306.25,306.01,43100,307.68,1589476740000,306.1525,446
230,2020-05-14 13:20:00-04:00,306.241,306.3031,306.33,306.09,66088,307.68,1589476800000,306.2458,575
231,2020-05-14 13:21:00-04:00,306.29,306.253,306.48,306.215,67678,307.68,1589476860000,306.3607,576
232,2020-05-14 13:22:00-04:00,306.26,306.34,306.42,306.25,41655,307.68,1589476920000,306.3296,422
233,2020-05-14 13:23:00-04:00,306.3401,306.27,306.43,306.2,43053,307.68,1589476980000,306.3165,457
234,2020-05-14 13:24:00-04:00,306.27,306.17,306.27,306.08,45086,307.68,1589477040000,306.1705,488
235,2020-05-14 13:25:00-04:00,306.1755,306.68,306.83,306.1611,90381,307.68,1589477100000,306.5436,1013
236,2020-05-14 13:26:00-04:00,306.67,306.738,306.89,306.62,79364,307.68,1589477160000,306.7784,647
237,2020-05-14 13:27:00-04:00,306.7299,306.824,306.89,306.67,80410,307.68,1589477220000,306.804,702
238,2020-05-14 13:28:00-04:00,306.81,306.78,306.85,306.61,62638,307.68,1589477280000,306.7533,511
239,2020-05-14 13:29:00-04:00,306.75,306.9152,306.97,306.69,76662,307.68,1589477340000,306.8478,646
240,2020-05-14 13:30:00-04:00,306.9179,307.239,307.239,306.86,145659,307.68,1589477400000,307.063,1348
241,2020-05-14 13:31:00-04:00,307.25,307.365,307.37,307.15,96935,307.68,1589477460000,307.302,836
242,2020-05-14 13:32:00-04:00,307.36,307.47,307.49,307.327,97487,307.68,1589477520000,307.405,709
243,2020-05-14 13:33:00-04:00,307.47,307.33,307.52,307.291,123006,307.68,1589477580000,307.4404,910
244,2020-05-14 13:34:00-04:00,307.3299,306.9711,307.35,306.95,86338,307.68,1589477640000,307.133,810
245,2020-05-14 13:35:00-04:00,306.97,306.745,307.0663,306.63,110210,307.68,1589477700000,306.8153,1023
246,2020-05-14 13:36:00-04:00,306.7399,306.54,306.78,306.38,82814,307.68,1589477760000,306.5849,724
247,2020-05-14 13:37:00-04:00,306.53,306.84,306.88,306.42,71655,307.68,1589477820000,306.6386,673
